    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  9.780e+00    7.612e+01    1.637e+02      1.300e+01    3.600e+01    4.135e-02      11.84s       8         
110  9.953e+00    2.976e+02    3.317e+03      1.300e+01    3.600e+01    4.135e-02      11.24s       8         
111  1.009e+01    1.155e+02    3.063e+03      1.300e+01    3.600e+01    4.135e-02      10.25s       8         
112  1.007e+01    3.566e+02    7.657e+01      1.300e+01    3.600e+01    4.135e-02      9.54s        8         
113  9.985e+00    4.573e+03    5.369e+02      1.300e+01    3.600e+01    4.135e-02      14.57s       8         
114  1.006e+01    5.185e+07    9.846e+01      1.300e+01    3.600e+01    4.135e-02      7.85s        8         
115  1.004e+01    5.645e+03    7.208e+03      1.300e+01    3.600e+01    4.135e-02      7.10s        8         
116  9.945e+00    3.778e+03    4.846e+02      1.300e+01    3.600e+01    4.135e-02      6.36s        8         
117  9.807e+00    6.721e+02    2.495e+01      1.300e+01    3.600e+01    4.135e-02      5.46s        8         
118  9.787e+00    1.878e+02    3.509e+01      1.300e+01    3.600e+01    4.135e-02      4.72s        8         
119  1.003e+01    1.154e+02    1.459e+02      1.300e+01    3.600e+01    4.135e-02      3.99s        8         
120  9.960e+00    3.541e+02    1.095e+02      1.300e+01    3.600e+01    4.135e-02      3.21s        8         
121  9.912e+00    3.253e+11    8.565e+01      1.300e+01    3.600e+01    4.135e-02      2.45s        8         
122  9.842e+00    1.259e+02    7.557e+01      1.300e+01    3.600e+01    4.135e-02      1.63s        8         
123  1.041e+01    6.879e+02    5.528e+03      1.300e+01    3.600e+01    4.135e-02      0.80s        8         
124  1.000e+01    1.210e+02    3.141e+05      1.300e+01    3.600e+01    4.135e-02      0.00s        8         
125  9.920e+00    3.235e+04    1.450e+05      1.300e+01    3.600e+01    4.135e-02      19.44s       8         
126  9.955e+00    2.128e+02    5.562e+03      1.300e+01    3.600e+01    4.135e-02      18.61s       8         
127  1.020e+01    2.462e+04    6.733e+03      1.300e+01    3.600e+01    4.135e-02      17.98s       8         
128  1.032e+01    2.071e+05    2.501e+01      1.300e+01    3.600e+01    4.135e-02      17.27s       8         
129  1.016e+01    4.634e+04    5.770e+01      1.300e+01    3.600e+01    4.135e-02      16.37s       8         
130  9.985e+00    7.065e+02    1.026e+04      1.300e+01    3.600e+01    4.135e-02      15.45s       8         
131  1.032e+01    5.586e+02    4.645e+01      1.300e+01    3.600e+01    4.135e-02      14.68s       8         
132  9.935e+00    5.272e+02    1.490e+02      1.300e+01    3.600e+01    4.135e-02      13.72s       8         
133  1.022e+01    1.739e+04    5.784e+01      1.300e+01    3.600e+01    4.135e-02      13.03s       8         
134  1.010e+01    1.364e+08    2.565e+03      1.300e+01    3.600e+01    4.135e-02      12.11s       8         
135  1.001e+01    9.531e+01    3.873e+01      1.300e+01    3.600e+01    4.135e-02      18.57s       8         
136  9.820e+00    1.072e+02    6.257e+01      1.300e+01    3.600e+01    4.135e-02      10.57s       8         
137  9.910e+00    3.613e+04    1.686e+02      1.300e+01    3.600e+01    4.135e-02      9.63s        8         
138  1.020e+01    2.886e+03    1.213e+03      1.300e+01    3.600e+01    4.135e-02      8.94s        8         
139  1.001e+01    3.090e+01    1.846e+02      1.300e+01    3.600e+01    4.135e-02      8.16s        8         
140  1.004e+01    3.254e+03    6.946e+02      1.300e+01    3.600e+01    4.135e-02      7.46s        8         
141  1.008e+01    1.224e+02    1.545e+03      1.300e+01    3.600e+01    4.135e-02      6.58s        8         
142  9.910e+00    2.876e+02    5.389e+03      1.300e+01    3.600e+01    4.135e-02      5.58s        8         
143  1.006e+01    2.157e+04    4.374e+03      1.300e+01    3.600e+01    4.135e-02      5.02s        8         
144  9.992e+00    1.359e+06    2.114e+06      1.300e+01    3.600e+01    4.135e-02      4.02s        8         
145  1.014e+01    1.727e+07    5.796e+03      1.300e+01    3.600e+01    4.135e-02      3.30s        8         
146  9.815e+00    3.598e+01    1.577e+02      1.300e+01    3.600e+01    4.135e-02      2.42s        8         
147  1.006e+01    2.446e+03    1.465e+07      1.300e+01    3.600e+01    4.135e-02      1.60s        8         
148  1.009e+01    2.857e+03    1.029e+04      1.300e+01    3.600e+01    4.135e-02      0.81s        8         
149  9.925e+00    1.831e+03    4.399e+01      1.300e+01    3.600e+01    4.135e-02      0.00s        9         
150  9.908e+00    4.749e+04    5.068e+04      1.300e+01    3.600e+01    4.135e-02      19.54s       9         
151  9.863e+00    6.665e+01    4.520e+01      1.300e+01    3.600e+01    4.135e-02      18.52s       9         
152  9.787e+00    2.507e+03    1.141e+02      1.300e+01    3.600e+01    4.135e-02      17.35s       9         
153  1.004e+01    2.007e+10    7.215e+02      1.300e+01    3.600e+01    4.135e-02      16.54s       9         
154  9.582e+00    3.947e+03    1.562e+01      1.300e+01    3.600e+01    4.135e-02      15.77s       9         
155  9.402e+00    4.731e+01    1.071e+02      1.300e+01    3.600e+01    4.135e-02      14.82s       9         
156  9.475e+00    3.154e+02    3.630e+02      1.300e+01    3.600e+01    4.135e-02      14.19s       9         
157  9.803e+00    5.247e+03    8.809e+01      1.300e+01    3.600e+01    4.135e-02      13.14s       9         
158  9.742e+00    1.566e+12    3.032e+02      1.300e+01    3.600e+01    4.135e-02      21.70s       9         
159  9.828e+00    1.555e+02    2.890e+02      1.300e+01    3.600e+01    4.135e-02      12.02s       9         
160  9.908e+00    1.608e+02    1.457e+03      1.300e+01    3.600e+01    4.135e-02      11.11s       9         
161  9.852e+00    2.296e+05    6.568e+02      1.300e+01    3.600e+01    4.135e-02      10.48s       9         
162  9.682e+00    1.037e+03    1.109e+05      1.300e+01    3.600e+01    4.135e-02      9.35s        9         
163  1.001e+01    4.113e+12    9.475e+01      1.300e+01    3.600e+01    4.135e-02      8.96s        9         
164  9.515e+00    4.512e+02    5.094e+01      1.300e+01    3.600e+01    4.135e-02      8.26s        9         
165  9.660e+00    3.240e+06    5.667e+01      1.300e+01    3.600e+01    4.135e-02      7.18s        10        
166  9.740e+00    3.339e+02    1.055e+02      1.300e+01    3.600e+01    4.135e-02      6.34s        10        
167  9.582e+00    3.238e+04    6.251e+01      1.300e+01    3.600e+01    4.135e-02      5.39s        10        
168  1.013e+01    3.447e+06    6.056e+01      1.300e+01    3.600e+01    4.135e-02      4.69s        10        
169  9.732e+00    1.844e+08    2.222e+02      1.300e+01    3.600e+01    4.135e-02      3.83s        10        
170  9.745e+00    5.916e+01    2.362e+03      1.300e+01    3.600e+01    4.135e-02      3.01s        10        
171  9.610e+00    1.743e+04    2.218e+01      1.300e+01    5.600e+01    3.319e-02      2.34s        11        
172  9.602e+00    1.227e+04    1.238e+02      1.300e+01    5.600e+01    3.319e-02      1.53s        11        
173  1.002e+01    4.668e+03    3.919e+01      1.300e+01    5.600e+01    3.319e-02      0.79s        11        
174  1.004e+01    1.520e+04    5.931e+04      1.300e+01    5.600e+01    3.319e-02      0.00s        11        
175  1.012e+01    1.848e+02    1.682e+03      1.300e+01    5.600e+01    3.319e-02      18.60s       11        
176  1.011e+01    8.978e+03    1.736e+04      1.300e+01    5.600e+01    3.319e-02      18.05s       11        
177  1.009e+01    2.262e+02    1.569e+04      1.300e+01    5.600e+01    3.319e-02      17.29s       9         
178  1.049e+01    1.678e+04    3.534e+01      1.300e+01    5.600e+01    3.319e-02      16.45s       9         
179  1.074e+01    4.544e+05    5.596e+03      1.300e+01    5.600e+01    3.319e-02      15.99s       9         
180  1.039e+01    3.345e+02    7.648e+02      1.300e+01    5.600e+01    3.319e-02      15.16s       9         
181  1.056e+01    1.478e+06    1.871e+02      1.300e+01    5.600e+01    3.319e-02      24.05s       9         
182  1.054e+01    7.252e+09    3.572e+04      1.300e+01    5.600e+01    3.319e-02      13.58s       9         
183  1.024e+01    4.950e+02    1.443e+07      1.300e+01    5.600e+01    3.319e-02      12.74s       9         
184  1.031e+01    3.709e+02    6.168e+01      1.300e+01    5.600e+01    3.319e-02      11.53s       9         
185  1.021e+01    2.056e+04    2.464e+03      1.300e+01    5.600e+01    3.319e-02      11.23s       10        
186  1.044e+01    1.569e+02    1.690e+02      1.700e+01    7.000e+01    3.288e-02      10.35s       11        
187  1.121e+01    9.532e+06    8.932e+04      1.700e+01    7.000e+01    3.288e-02      9.94s        11        
188  1.076e+01    4.185e+03    1.189e+05      1.700e+01    7.000e+01    3.288e-02      8.86s        11        
189  1.084e+01    7.400e+01    1.854e+02      1.700e+01    7.000e+01    3.288e-02      8.03s        11        
190  1.101e+01    1.771e+02    1.329e+02      1.700e+01    7.000e+01    3.288e-02      7.22s        11        
191  1.088e+01    1.415e+02    2.760e+03      1.700e+01    7.000e+01    3.288e-02      6.49s        11        
192  1.150e+01    2.297e+02    5.540e+01      1.700e+01    7.000e+01    3.288e-02      5.75s        11        
193  1.146e+01    8.258e+04    1.417e+04      1.700e+01    7.000e+01    3.288e-02      4.89s        11        
194  1.154e+01    2.717e+05    2.090e+05      1.700e+01    7.000e+01    3.288e-02      4.09s        11        
195  1.150e+01    2.304e+03    6.736e+04      1.700e+01    7.000e+01    3.288e-02      3.24s        11        
196  1.134e+01    2.643e+02    1.436e+07      1.700e+01    7.000e+01    3.288e-02      2.43s        11        
197  1.131e+01    1.742e+02    4.915e+03      1.700e+01    7.000e+01    3.288e-02      1.62s        11        
198  1.121e+01    3.853e+04    2.206e+01      1.700e+01    7.000e+01    3.288e-02      0.81s        11        
199  1.112e+01    5.661e+02    1.343e+04      1.700e+01    7.000e+01    3.288e-02      0.00s        11        
200  1.109e+01    1.678e+03    9.825e+01      1.700e+01    7.000e+01    3.288e-02      19.09s       12        
201  1.142e+01    2.891e+02    6.008e+02      1.700e+01    7.000e+01    3.288e-02      18.53s       12        
202  1.186e+01    1.211e+11    4.210e+04      1.700e+01    7.000e+01    3.288e-02      18.02s       12        
203  1.187e+01    2.326e+03    4.513e+02      1.700e+01    7.000e+01    3.288e-02      28.15s       12        
204  1.164e+01    3.184e+04    1.833e+02      1.700e+01    7.000e+01    3.288e-02      16.33s       12        
205  1.178e+01    1.546e+06    1.597e+03      1.700e+01    7.000e+01    3.288e-02      15.44s       12        
206  1.178e+01    6.336e+06    1.177e+02      1.700e+01    7.000e+01    3.288e-02      14.70s       12        
207  1.196e+01    8.629e+06    4.946e+01      1.700e+01    7.000e+01    3.288e-02      13.89s       12        
208  1.181e+01    7.155e+03    1.112e+06      1.700e+01    7.000e+01    3.288e-02      13.31s       12        
209  1.186e+01    1.423e+03    2.478e+02      1.700e+01    7.000e+01    3.288e-02      12.19s       12        
210  1.160e+01    6.996e+04    5.942e+03      1.700e+01    7.000e+01    3.288e-02      11.46s       12        
211  1.148e+01    1.350e+02    5.585e+02      1.700e+01    7.000e+01    3.288e-02      10.68s       12        
212  1.145e+01    1.048e+02    2.005e+01      1.700e+01    7.000e+01    3.288e-02      9.43s        12        
213  1.137e+01    5.395e+03    1.235e+02      1.700e+01    7.000e+01    3.288e-02      8.83s        12        
214  1.203e+01    1.018e+08    4.486e+04      1.700e+01    7.000e+01    3.288e-02      8.00s        12        
215  1.155e+01    5.505e+02    2.191e+02      1.700e+01    7.000e+01    3.288e-02      7.26s        12        
216  1.170e+01    2.650e+02    3.944e+01      1.700e+01    7.000e+01    3.288e-02      6.41s        12        
217  1.134e+01    1.284e+05    2.300e+03      1.700e+01    7.000e+01    3.288e-02      5.59s        12        
218  1.176e+01    6.874e+02    5.721e+01      1.700e+01    7.000e+01    3.288e-02      4.87s        12        
219  1.168e+01    6.773e+02    3.171e+01      1.700e+01    7.000e+01    3.288e-02      4.02s        12        
220  1.157e+01    1.235e+05    1.209e+03      1.700e+01    7.000e+01    3.288e-02      3.21s        12        
221  1.176e+01    4.959e+03    4.208e+01      1.700e+01    7.000e+01    3.288e-02      2.52s        12        
222  1.179e+01    1.164e+07    1.831e+05      1.700e+01    7.000e+01    3.288e-02      1.61s        12        
223  1.185e+01    2.453e+08    4.650e+04      1.700e+01    7.000e+01    3.288e-02      0.83s        12        
224  1.152e+01    1.222e+04    2.235e+02      1.700e+01    7.000e+01    3.288e-02      0.00s        12        
225  1.187e+01    2.426e+04    3.587e+01      1.300e+01    5.600e+01    3.281e-02      32.32s       11        
226  1.140e+01    2.660e+06    1.621e+01      1.300e+01    5.600e+01    3.281e-02      18.79s       11        
227  1.129e+01    9.246e+04    5.622e+02      1.300e+01    5.600e+01    3.281e-02      18.49s       11        
228  1.127e+01    1.766e+04    2.724e+05      1.300e+01    5.600e+01    3.281e-02      17.09s       11        
229  1.123e+01    8.812e+04    9.067e+01      1.300e+01    5.600e+01    3.281e-02      16.58s       11        
230  1.132e+01    8.965e+10    1.116e+02      1.300e+01    5.600e+01    3.281e-02      15.45s       11        
231  1.107e+01    1.193e+02    9.347e+05      1.300e+01    5.600e+01    3.281e-02      14.74s       11        
232  1.091e+01    9.733e+02    1.334e+04      1.300e+01    5.600e+01    3.281e-02      14.08s       11        
233  1.144e+01    2.420e+05    5.575e+02      1.300e+01    5.600e+01    3.281e-02      13.18s       11        
234  1.113e+01    4.600e+07    2.108e+01      1.300e+01    5.600e+01    3.281e-02      12.36s       11        
235  1.128e+01    2.086e+05    1.175e+02      1.300e+01    5.600e+01    3.281e-02      11.51s       11        
236  1.130e+01    7.982e+01    5.784e+03      1.300e+01    5.600e+01    3.281e-02      10.69s       11        
237  1.079e+01    1.435e+03    7.375e+01      1.300e+01    5.600e+01    3.281e-02      9.65s        11        
238  1.090e+01    7.032e+01    7.579e+01      1.300e+01    5.600e+01    3.281e-02      8.81s        11        
239  1.141e+01    1.871e+05    7.359e+04      1.300e+01    5.600e+01    3.281e-02      8.06s        11        
240  1.148e+01    5.819e+03    1.839e+02      1.300e+01    5.600e+01    3.281e-02      7.39s        11        
241  1.127e+01    3.625e+07    2.176e+01      1.300e+01    5.600e+01    3.281e-02      6.39s        11        
242  1.096e+01    1.470e+02    1.323e+02      1.300e+01    5.600e+01    3.281e-02      5.50s        11        
243  1.120e+01    2.936e+05    1.923e+07      1.300e+01    5.600e+01    3.281e-02      4.76s        11        
244  1.103e+01    3.144e+02    2.105e+01      1.300e+01    5.600e+01    3.281e-02      4.06s        11        
245  1.120e+01    7.995e+03    7.438e+01      1.300e+01    5.600e+01    3.281e-02      3.36s        11        
246  1.098e+01    7.571e+02    2.679e+05      1.300e+01    5.600e+01    3.281e-02      2.53s        11        
247  1.106e+01    1.972e+03    3.004e+04      1.300e+01    5.600e+01    3.281e-02      2.61s        11        
248  1.086e+01    1.201e+06    8.751e+02      1.300e+01    5.600e+01    3.281e-02      0.82s        11        
249  1.108e+01    5.909e+02    5.502e+03      1.300e+01    5.600e+01    3.281e-02      0.00s        11        
250  1.097e+01    1.087e+02    1.353e+02      1.300e+01    5.600e+01    3.281e-02      19.66s       11        
251  1.149e+01    1.941e+06    4.494e+01      1.300e+01    5.600e+01    3.281e-02      18.46s       11        
252  1.108e+01    4.375e+07    2.848e+02      1.300e+01    5.600e+01    3.281e-02      18.04s       11        
253  1.127e+01    2.492e+03    3.788e+01      1.300e+01    5.600e+01    3.281e-02      16.95s       11        
254  1.118e+01    1.880e+07    3.614e+03      1.300e+01    5.600e+01    3.281e-02      16.04s       11        
255  1.118e+01    1.804e+03    1.859e+02      1.300e+01    5.600e+01    3.281e-02      15.52s       11        
256  1.105e+01    4.829e+03    2.001e+01      1.300e+01    5.600e+01    3.281e-02      14.30s       11        
257  1.099e+01    2.282e+02    2.972e+01      1.300e+01    5.600e+01    3.281e-02      13.69s       11        
258  1.159e+01    4.789e+04    2.241e+05      1.300e+01    5.600e+01    3.281e-02      13.12s       11        
259  1.134e+01    3.068e+02    2.130e+01      1.300e+01    5.600e+01    3.281e-02      12.16s       11        
260  1.095e+01    2.287e+03    4.988e+01      1.300e+01    5.600e+01    3.281e-02      11.52s       11        
261  1.096e+01    1.884e+02    2.027e+04      1.300e+01    5.600e+01    3.281e-02      10.18s       11        
262  1.123e+01    1.050e+02    1.467e+01      1.300e+01    5.600e+01    3.281e-02      9.59s        11        
263  1.128e+01    5.471e+05    3.405e+01      1.300e+01    5.600e+01    3.281e-02      8.85s        11        
264  1.102e+01    9.918e+04    8.340e+03      1.300e+01    5.600e+01    3.281e-02      8.01s        11        
265  1.114e+01    2.928e+05    5.316e+03      1.300e+01    5.600e+01    3.281e-02      7.34s        11        
