    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.069e+01    3.865e+18    1.388e+04      7.100e+01    1.970e+10    4.855e-02      3.20s        16        
22   4.047e+01    3.087e+23    6.189e+01      6.900e+01    8.250e+09    4.854e-02      2.17s        16        
23   3.774e+01    1.561e+20    2.335e+03      6.900e+01    8.250e+09    4.854e-02      1.07s        17        
24   4.052e+01    1.035e+19    3.326e+00      1.190e+02    7.154e+15    4.852e-02      0.00s        18        
25   4.852e+01    1.931e+21    1.817e+00      1.150e+02    2.946e+15    4.850e-02      37.29s       19        
26   4.903e+01    1.040e+27    7.489e+02      7.500e+01    3.056e+10    4.850e-02      25.98s       18        
27   4.826e+01    1.823e+29    1.502e+02      7.500e+01    3.056e+10    4.850e-02      24.40s       18        
28   4.487e+01    3.745e+26    1.176e+01      7.500e+01    3.056e+10    4.850e-02      23.57s       18        
29   4.323e+01    1.675e+25    1.660e+01      1.110e+02    6.712e+15    4.849e-02      21.96s       20        
30   4.457e+01    5.518e+26    1.788e+02      1.110e+02    3.357e+15    4.848e-02      21.16s       20        
31   4.789e+01    3.231e+25    3.805e+02      1.110e+02    3.357e+15    4.848e-02      20.53s       20        
32   4.918e+01    8.786e+37    8.775e+01      1.110e+02    3.357e+15    4.848e-02      19.81s       20        
33   5.426e+01    2.013e+32    6.888e+00      1.110e+02    3.357e+15    4.848e-02      18.62s       21        
34   5.261e+01    7.542e+29    2.848e+06      1.170e+02    5.034e+16    4.847e-02      17.54s       21        
35   5.119e+01    5.377e+40    1.400e+02      1.370e+02    2.222e+19    4.846e-02      16.84s       22        
36   5.474e+01    1.097e+43    3.028e+03      1.430e+02    3.336e+20    4.845e-02      21.55s       23        
37   5.668e+01    6.295e+37    1.129e+02      1.430e+02    3.336e+20    4.845e-02      14.81s       23        
38   6.065e+01    3.430e+33    1.386e+04      1.410e+02    6.780e+19    4.845e-02      13.78s       23        
39   6.099e+01    4.110e+36    5.066e+00      1.410e+02    6.780e+19    4.845e-02      12.78s       23        
40   6.248e+01    3.138e+37    1.758e+02      1.410e+02    6.780e+19    4.845e-02      11.50s       23        
41   6.088e+01    9.654e+32    2.905e+04      1.410e+02    6.780e+19    4.845e-02      10.37s       23        
42   6.222e+01    1.923e+41    1.626e+03      1.410e+02    6.780e+19    4.845e-02      9.22s        18        
43   5.854e+01    4.904e+41    1.643e+04      1.370e+02    1.253e+19    4.845e-02      7.65s        18        
44   5.798e+01    7.119e+39    3.207e+00      1.370e+02    1.253e+19    4.845e-02      6.24s        18        
45   6.024e+01    1.908e+31    3.930e+00      1.350e+02    6.644e+18    4.845e-02      4.94s        18        
46   5.948e+01    1.087e+43    1.449e+01      1.330e+02    2.172e+18    4.845e-02      3.84s        17        
47   5.809e+01    1.064e+45    5.629e+00      1.330e+02    2.172e+18    4.845e-02      3.35s        17        
48   5.578e+01    3.791e+44    4.126e+04      1.330e+02    2.172e+18    4.845e-02      1.24s        17        
49   5.555e+01    1.859e+50    2.312e+00      1.330e+02    2.172e+18    4.845e-02      0.00s        17        
50   4.991e+01    4.411e+40    1.821e+02      1.330e+02    2.172e+18    4.845e-02      27.44s       17        
51   5.060e+01    2.391e+32    1.500e+04      1.310e+02    6.664e+19    4.845e-02      26.73s       17        
52   5.327e+01    9.766e+26    1.232e+02      1.290e+02    2.212e+19    4.845e-02      26.19s       17        
53   5.804e+01    4.088e+33    9.938e+04      1.290e+02    2.212e+19    4.845e-02      25.35s       17        
54   5.873e+01    3.049e+38    9.118e+02      1.290e+02    2.212e+19    4.845e-02      24.23s       17        
55   5.694e+01    1.814e+39    2.177e+04      1.290e+02    2.212e+19    4.845e-02      23.42s       16        
56   5.315e+01    4.132e+48    4.984e+02      6.300e+01    1.952e+09    4.842e-02      21.61s       14        
57   4.358e+01    3.811e+43    7.833e+03      6.300e+01    1.952e+09    4.842e-02      27.04s       14        
58   3.781e+01    2.757e+36    5.039e+00      6.300e+01    1.952e+09    4.842e-02      17.83s       16        
59   3.483e+01    7.806e+22    4.115e+02      9.500e+01    9.633e+10    4.838e-02      16.60s       17        
60   3.730e+01    2.698e+18    1.245e+02      9.500e+01    9.633e+10    4.838e-02      14.58s       18        
61   4.173e+01    2.643e+15    5.300e-01      9.500e+01    9.633e+10    4.838e-02      13.79s       17        
62   3.815e+01    9.574e+17    8.693e+00      7.500e+01    7.887e+08    4.837e-02      12.54s       17        
63   3.715e+01    2.451e+14    2.290e+00      6.900e+01    2.569e+06    4.823e-02      11.66s       18        
64   3.684e+01    3.097e+15    3.613e+01      9.900e+01    3.636e+09    4.822e-02      10.34s       21        
65   4.065e+01    8.424e+13    3.460e+01      9.100e+01    5.525e+08    4.821e-02      9.45s        23        
66   4.462e+01    1.309e+17    9.717e-01      9.500e+01    1.198e+09    4.820e-02      8.79s        22        
67   4.340e+01    5.760e+13    8.273e+00      9.500e+01    1.696e+09    4.816e-02      7.66s        22        
68   4.782e+01    4.148e+13    1.988e+01      9.700e+01    1.697e+09    4.815e-02      6.68s        22        
69   5.145e+01    2.515e+17    4.575e+05      9.700e+01    1.697e+09    4.815e-02      5.56s        22        
70   5.136e+01    3.629e+19    1.453e+04      9.700e+01    1.697e+09    4.815e-02      6.62s        20        
71   5.024e+01    6.113e+27    1.764e+04      9.700e+01    1.697e+09    4.815e-02      3.64s        18        
72   5.233e+01    2.793e+32    8.210e+03      9.700e+01    1.640e+09    4.814e-02      2.36s        18        
73   4.777e+01    3.390e+18    1.312e+04      9.700e+01    1.611e+09    4.813e-02      1.18s        21        
74   5.302e+01    6.479e+19    3.087e+04      9.700e+01    1.668e+09    4.813e-02      0.00s        18        
75   5.018e+01    1.068e+22    4.314e+04      1.530e+02    6.958e+14    4.811e-02      29.58s       18        
76   5.086e+01    4.149e+20    2.303e+04      1.190e+02    9.854e+10    4.811e-02      28.43s       18        
77   5.223e+01    7.619e+24    8.802e+04      1.190e+02    9.854e+10    4.811e-02      27.08s       18        
78   5.565e+01    5.153e+24    1.923e+05      1.210e+02    9.862e+10    4.809e-02      26.50s       21        
79   6.165e+01    5.490e+17    6.109e+05      1.210e+02    9.862e+10    4.809e-02      26.30s       18        
80   5.769e+01    3.440e+23    1.759e+05      9.300e+01    1.220e+09    4.809e-02      25.16s       18        
81   5.062e+01    4.270e+20    1.830e+04      1.170e+02    3.717e+12    4.807e-02      31.45s       20        
82   5.534e+01    3.817e+22    2.385e+04      1.170e+02    3.717e+12    4.807e-02      22.29s       21        
83   5.976e+01    4.413e+21    2.297e+05      1.110e+02    5.092e+11    4.807e-02      21.37s       20        
84   5.529e+01    3.538e+24    7.426e+04      9.700e+01    4.712e+09    4.806e-02      19.74s       20        
85   5.172e+01    8.609e+24    1.268e+05      9.700e+01    4.712e+09    4.806e-02      17.61s       21        
86   5.385e+01    1.180e+17    7.819e+04      9.300e+01    1.052e+09    4.806e-02      16.54s       21        
87   5.266e+01    1.756e+18    8.198e+04      9.300e+01    1.052e+09    4.806e-02      15.48s       20        
88   4.916e+01    2.833e+20    1.377e+05      9.300e+01    1.052e+09    4.806e-02      13.81s       21        
89   5.158e+01    1.065e+17    4.319e+05      9.300e+01    1.052e+09    4.806e-02      12.55s       21        
90   5.073e+01    8.595e+16    1.048e+03      9.300e+01    1.052e+09    4.806e-02      11.64s       21        
91   5.068e+01    4.327e+16    8.107e+04      9.100e+01    6.401e+08    4.806e-02      13.55s       21        
92   5.120e+01    1.946e+18    4.591e+05      9.100e+01    6.401e+08    4.806e-02      8.98s        21        
93   4.860e+01    5.461e+18    2.805e+02      9.100e+01    6.401e+08    4.806e-02      7.74s        20        
94   4.990e+01    2.093e+15    6.949e+04      9.100e+01    6.401e+08    4.806e-02      6.40s        21        
95   5.149e+01    2.449e+16    3.927e+05      2.300e+01    6.040e+02    4.762e-02      5.12s        6         
96   2.617e+01    2.002e+12    1.570e+06      2.300e+01    6.040e+02    4.762e-02      3.27s        6         
97   1.896e+01    9.528e+10    1.154e+02      2.300e+01    7.960e+02    4.518e-02      1.88s        5         
98   1.626e+01    8.605e+07    7.874e+04      2.500e+01    1.372e+03    4.285e-02      0.87s        6         
99   1.621e+01    1.197e+04    9.899e+00      3.300e+01    1.498e+04    4.217e-02      0.00s        7         
100  1.785e+01    9.306e+04    1.327e+00      3.300e+01    1.498e+04    4.167e-02      19.92s       10        
101  2.159e+01    1.991e+06    2.265e+00      3.300e+01    3.437e+04    4.064e-02      19.91s       11        
102  2.276e+01    5.800e+07    1.675e+02      3.500e+01    6.914e+04    4.013e-02      18.91s       10        
103  2.238e+01    3.757e+06    5.950e+01      3.900e+01    1.561e+05    4.010e-02      28.22s       11        
104  2.484e+01    1.332e+08    1.435e+02      4.900e+01    1.582e+06    3.998e-02      17.35s       13        
105  2.690e+01    1.325e+10    4.324e+02      5.500e+01    2.912e+07    3.991e-02      17.52s       14        
106  3.052e+01    1.574e+10    4.671e+02      3.900e+01    1.213e+05    3.987e-02      16.96s       12        
107  2.826e+01    2.745e+13    8.513e+02      3.900e+01    1.213e+05    3.987e-02      15.96s       12        
108  2.616e+01    1.404e+12    4.673e+04      3.900e+01    1.213e+05    3.987e-02      14.86s       12        
109  2.600e+01    6.465e+11    5.065e+01      3.900e+01    1.213e+05    3.987e-02      13.91s       12        
110  2.591e+01    7.054e+09    2.256e+03      3.900e+01    1.213e+05    3.987e-02      13.31s       10        
111  2.738e+01    2.561e+11    6.243e+01      3.900e+01    1.213e+05    3.987e-02      12.10s       10        
112  2.733e+01    7.372e+10    1.239e+04      3.900e+01    1.213e+05    3.987e-02      10.98s       10        
113  2.649e+01    2.116e+08    4.023e+02      4.500e+01    1.412e+06    3.984e-02      10.02s       10        
114  2.890e+01    7.101e+11    9.347e+02      4.500e+01    1.412e+06    3.984e-02      9.23s        10        
115  2.848e+01    1.303e+10    3.661e+02      5.300e+01    3.916e+06    3.982e-02      8.42s        11        
116  3.059e+01    8.708e+13    2.397e+02      6.300e+01    7.316e+07    3.974e-02      7.52s        13        
117  3.726e+01    2.036e+15    1.531e+02      8.100e+01    1.177e+09    3.968e-02      6.84s        13        
118  3.882e+01    2.319e+13    1.796e+02      7.500e+01    3.159e+08    3.964e-02      6.14s        13        
119  3.991e+01    1.471e+15    1.031e+06      5.300e+01    1.199e+06    3.948e-02      7.51s        14        
120  3.899e+01    1.037e+13    1.527e+02      5.700e+01    3.142e+06    3.924e-02      4.10s        14        
121  3.703e+01    9.104e+15    6.475e+01      1.130e+02    1.067e+13    3.922e-02      3.03s        19        
122  4.492e+01    2.696e+18    2.295e+02      6.700e+01    5.807e+07    3.897e-02      2.18s        19        
123  4.342e+01    7.312e+21    1.907e+02      8.500e+01    8.278e+09    3.848e-02      1.11s        20        
124  4.655e+01    8.740e+19    4.704e+06      8.300e+01    6.791e+09    3.790e-02      0.00s        18        
125  4.622e+01    6.313e+19    1.390e+02      8.500e+01    6.529e+09    3.685e-02      26.62s       21        
126  4.838e+01    2.008e+21    1.315e+02      1.090e+02    2.020e+12    3.647e-02      25.63s       24        
127  5.036e+01    4.104e+22    4.704e+06      1.050e+02    4.056e+11    3.642e-02      25.12s       23        
128  5.297e+01    1.857e+20    4.704e+06      8.500e+01    3.983e+09    3.631e-02      24.79s       20        
129  4.829e+01    5.046e+19    4.704e+06      8.500e+01    3.983e+09    3.631e-02      23.57s       19        
130  4.347e+01    1.442e+26    1.425e+02      5.300e+01    1.769e+07    3.328e-02      21.97s       18        
131  3.900e+01    8.322e+13    3.509e+02      7.900e+01    2.687e+10    3.025e-02      20.09s       18        
132  3.741e+01    1.025e+16    7.430e+03      7.700e+01    8.524e+09    3.005e-02      26.56s       17        
133  3.784e+01    8.115e+14    4.354e+02      7.900e+01    8.961e+09    2.923e-02      17.25s       20        
134  4.234e+01    9.724e+16    1.488e+05      1.290e+02    1.500e+16    2.907e-02      16.59s       20        
135  4.684e+01    2.123e+22    1.724e+02      6.700e+01    1.323e+09    2.885e-02      15.75s       18        
136  4.388e+01    1.593e+23    1.902e+02      6.700e+01    1.323e+09    2.885e-02      15.06s       18        
137  3.706e+01    4.009e+19    1.553e+02      5.700e+01    2.238e+07    2.765e-02      13.10s       19        
138  3.582e+01    1.726e+16    2.066e+02      5.700e+01    2.238e+07    2.765e-02      11.78s       19        
139  3.717e+01    9.979e+12    2.129e+04      5.700e+01    2.238e+07    2.765e-02      10.58s       18        
140  3.742e+01    7.755e+12    1.472e+02      5.700e+01    2.238e+07    2.765e-02      9.57s        19        
141  3.703e+01    2.980e+15    2.880e+02      5.700e+01    2.238e+07    2.765e-02      8.61s        19        
142  3.773e+01    1.871e+14    2.177e+02      1.070e+02    3.415e+13    2.748e-02      7.62s        20        
143  4.415e+01    1.159e+22    2.647e+02      1.070e+02    1.936e+13    2.733e-02      6.81s        19        
144  4.431e+01    1.261e+24    6.135e+04      9.500e+01    1.403e+12    2.728e-02      7.89s        22        
145  4.826e+01    1.675e+23    2.188e+02      5.500e+01    1.628e+07    2.670e-02      4.62s        18        
146  4.116e+01    1.110e+27    3.550e+02      5.500e+01    1.628e+07    2.670e-02      3.35s        18        
147  3.683e+01    2.587e+17    1.955e+02      5.500e+01    1.628e+07    2.670e-02      2.17s        18        
148  3.629e+01    1.460e+13    5.881e+02      5.900e+01    2.543e+07    2.595e-02      1.07s        19        
149  3.898e+01    1.106e+15    3.323e+02      5.900e+01    2.543e+07    2.595e-02      0.00s        20        
150  3.879e+01    4.680e+18    2.726e+02      5.900e+01    2.543e+07    2.595e-02      25.88s       20        
151  3.950e+01    2.275e+16    2.055e+02      5.900e+01    2.543e+07    2.528e-02      25.69s       20        
152  3.753e+01    1.580e+15    2.375e+02      5.900e+01    2.543e+07    2.528e-02      23.63s       18        
153  3.619e+01    7.337e+17    3.484e+02      6.500e+01    1.532e+08    2.317e-02      22.06s       15        
154  3.559e+01    2.018e+13    2.523e+02      6.500e+01    1.532e+08    2.317e-02      21.11s       15        
155  3.480e+01    3.506e+13    1.281e+02      6.500e+01    1.532e+08    2.317e-02      29.01s       15        
156  3.507e+01    1.205e+14    2.799e+02      6.500e+01    1.532e+08    2.317e-02      18.35s       15        
157  3.420e+01    2.172e+15    2.360e+02      6.500e+01    1.532e+08    2.317e-02      17.79s       15        
158  3.496e+01    5.513e+15    2.865e+02      6.500e+01    1.532e+08    2.317e-02      16.64s       16        
159  3.440e+01    6.635e+16    1.850e+02      6.500e+01    1.532e+08    2.317e-02      15.31s       16        
160  3.466e+01    1.610e+15    8.937e+03      6.500e+01    1.532e+08    2.317e-02      14.19s       16        
161  3.538e+01    8.312e+13    2.981e+02      5.500e+01    9.012e+06    2.136e-02      13.48s       15        
162  3.487e+01    1.194e+15    2.474e+02      5.500e+01    7.134e+06    2.113e-02      12.49s       16        
163  3.256e+01    1.611e+16    3.107e+04      5.500e+01    7.134e+06    2.113e-02      10.87s       17        
164  3.490e+01    7.193e+14    7.557e+03      5.500e+01    7.134e+06    2.113e-02      10.24s       16        
165  3.353e+01    1.052e+12    2.350e+02      5.500e+01    7.134e+06    2.113e-02      9.25s        17        
166  3.541e+01    1.854e+11    2.192e+02      5.500e+01    7.134e+06    2.113e-02      8.32s        19        
167  3.649e+01    4.671e+12    2.987e+03      5.500e+01    7.134e+06    2.113e-02      7.31s        19        
168  3.745e+01    4.557e+12    2.770e+02      5.500e+01    7.134e+06    2.113e-02      9.24s        19        
169  3.582e+01    1.087e+14    2.982e+02      5.500e+01    7.134e+06    2.113e-02      5.35s        19        
170  3.613e+01    1.403e+14    1.719e+02      5.500e+01    7.134e+06    2.113e-02      4.25s        19        
171  3.628e+01    5.330e+11    4.929e+02      5.500e+01    9.012e+06    2.105e-02      3.19s        19        
172  3.724e+01    8.737e+12    2.872e+02      5.500e+01    9.012e+06    2.105e-02      2.16s        19        
173  3.548e+01    1.980e+10    2.425e+02      5.500e+01    9.012e+06    2.105e-02      1.10s        19        
174  3.503e+01    3.932e+12    3.179e+02      5.500e+01    9.012e+06    2.105e-02      0.00s        19        
175  3.723e+01    3.289e+16    3.208e+02      5.500e+01    9.009e+06    2.087e-02      25.93s       19        
176  3.688e+01    2.457e+16    1.267e+02      5.900e+01    4.469e+07    2.076e-02      25.70s       20        
177  3.659e+01    2.467e+12    2.760e+02      7.700e+01    1.415e+09    2.069e-02      23.56s       19        
178  3.949e+01    1.013e+14    2.382e+02      9.100e+01    1.330e+11    2.037e-02      22.52s       19        
179  4.207e+01    9.289e+14    8.028e+02      1.290e+02    1.401e+11    1.899e-02      31.51s       22        
180  5.040e+01    1.011e+19    3.428e+02      1.290e+02    1.401e+11    1.899e-02      22.82s       23        
181  5.338e+01    5.784e+18    2.475e+02      1.290e+02    1.401e+11    1.899e-02      22.51s       23        
182  5.683e+01    7.041e+20    2.782e+02      1.290e+02    1.401e+11    1.899e-02      21.10s       20        
183  5.017e+01    1.344e+20    3.880e+02      1.290e+02    1.401e+11    1.899e-02      20.09s       20        
184  5.087e+01    2.824e+22    7.096e+06      1.290e+02    1.401e+11    1.899e-02      18.16s       20        
185  4.862e+01    2.109e+23    2.471e+02      1.290e+02    1.401e+11    1.899e-02      17.76s       20        
186  4.831e+01    1.013e+25    4.133e+02      1.290e+02    1.401e+11    1.899e-02      16.42s       20        
187  4.544e+01    7.106e+20    4.689e+05      1.350e+02    1.505e+11    1.863e-02      14.85s       21        
188  5.022e+01    6.935e+17    2.591e+03      1.350e+02    1.505e+11    1.863e-02      13.41s       21        
189  5.506e+01    8.343e+17    3.511e+02      1.350e+02    4.327e+11    1.856e-02      17.31s       21        
190  4.955e+01    8.896e+21    3.024e+02      1.350e+02    4.327e+11    1.856e-02      11.21s       21        
191  5.318e+01    3.799e+21    9.708e+02      1.330e+02    4.114e+11    1.821e-02      10.03s       21        
192  5.276e+01    2.248e+20    3.194e+02      1.330e+02    4.114e+11    1.821e-02      8.93s        21        
193  5.513e+01    4.915e+17    5.335e+02      1.330e+02    4.114e+11    1.821e-02      7.56s        22        
194  5.799e+01    1.575e+22    5.947e+04      1.330e+02    4.114e+11    1.821e-02      6.56s        23        
195  5.898e+01    1.168e+22    1.204e+03      1.330e+02    4.114e+11    1.821e-02      5.33s        24        
196  6.177e+01    2.566e+20    6.744e+02      1.330e+02    4.114e+11    1.821e-02      4.18s        25        
197  6.530e+01    1.350e+23    4.694e+02      1.310e+02    4.114e+11    1.788e-02      2.80s        25        
198  6.612e+01    5.265e+23    4.366e+02      1.350e+02    4.114e+11    1.717e-02      1.93s        26        
199  6.587e+01    1.101e+28    4.417e+04      1.350e+02    4.114e+11    1.717e-02      0.00s        25        
200  6.969e+01    4.115e+23    2.602e+02      1.350e+02    4.114e+11    1.717e-02      36.33s       26        
201  7.050e+01    5.146e+25    3.013e+02      1.350e+02    4.114e+11    1.717e-02      35.65s       27        
202  7.481e+01    1.214e+23    3.930e+02      1.350e+02    4.114e+11    1.717e-02      35.38s       27        
203  7.441e+01    2.966e+24    2.386e+02      1.350e+02    4.114e+11    1.717e-02      33.49s       29        
204  7.669e+01    3.922e+26    2.335e+02      1.390e+02    4.284e+11    1.700e-02      40.51s       27        
205  7.826e+01    3.158e+27    2.985e+02      1.390e+02    4.284e+11    1.700e-02      31.06s       26        
206  7.731e+01    6.351e+29    8.696e+03      1.390e+02    4.284e+11    1.700e-02      30.08s       27        
207  8.026e+01    9.112e+25    6.582e+02      1.390e+02    4.284e+11    1.700e-02      28.57s       24        
208  7.518e+01    5.105e+25    1.981e+02      1.390e+02    4.284e+11    1.700e-02      26.75s       24        
209  7.011e+01    1.616e+23    2.873e+02      1.390e+02    4.284e+11    1.700e-02      24.06s       24        
210  7.002e+01    2.512e+22    2.508e+02      1.330e+02    4.014e+11    1.696e-02      29.19s       23        
211  6.431e+01    5.648e+21    1.793e+03      1.330e+02    4.014e+11    1.696e-02      19.72s       25        
212  6.647e+01    1.689e+21    2.077e+02      1.330e+02    4.014e+11    1.696e-02      18.16s       26        
213  7.448e+01    3.241e+26    1.490e+04      1.330e+02    4.014e+11    1.696e-02      17.31s       25        
214  6.830e+01    3.121e+21    9.625e+02      1.330e+02    4.014e+11    1.696e-02      15.75s       27        
215  7.091e+01    3.131e+26    3.007e+03      1.330e+02    4.014e+11    1.696e-02      14.33s       26        
216  7.092e+01    5.098e+27    3.411e+03      1.330e+02    4.014e+11    1.696e-02      12.49s       26        
217  6.832e+01    5.456e+22    1.805e+02      1.330e+02    4.014e+11    1.696e-02      14.42s       26        
218  6.800e+01    4.924e+23    2.513e+02      1.330e+02    4.014e+11    1.696e-02      9.22s        26        
219  6.579e+01    4.234e+20    3.453e+02      1.330e+02    4.014e+11    1.696e-02      7.69s        27        
220  6.789e+01    2.485e+19    3.318e+02      1.370e+02    3.986e+11    1.663e-02      6.19s        25        
221  7.420e+01    2.318e+24    4.966e+02      1.370e+02    3.986e+11    1.663e-02      4.73s        26        
222  7.606e+01    1.557e+22    4.158e+02      1.570e+02    2.891e+14    1.624e-02      3.20s        27        
223  8.124e+01    1.577e+20    2.274e+02      1.490e+02    2.891e+14    1.611e-02      1.61s        29        
224  8.316e+01    9.135e+23    3.396e+02      1.490e+02    2.891e+14    1.611e-02      0.00s        30        
225  8.417e+01    2.982e+23    1.942e+02      1.490e+02    2.891e+14    1.611e-02      39.97s       28        
226  7.748e+01    1.746e+26    2.497e+02      1.490e+02    2.891e+14    1.611e-02      39.01s       28        
227  7.575e+01    1.537e+23    4.410e+02      1.490e+02    2.891e+14    1.605e-02      36.93s       30        
228  7.587e+01    1.119e+24    4.082e+02      1.490e+02    2.891e+14    1.605e-02      34.64s       31        
229  7.518e+01    1.240e+20    3.164e+02      1.490e+02    2.891e+14    1.605e-02      42.86s       31        
230  7.503e+01    1.963e+20    2.777e+02      1.490e+02    2.891e+14    1.605e-02      31.01s       29        
231  7.118e+01    6.686e+26    2.053e+02      1.490e+02    2.891e+14    1.605e-02      28.62s       27        
232  7.433e+01    2.628e+25    2.295e+03      1.490e+02    2.891e+14    1.605e-02      27.22s       28        
233  7.223e+01    2.727e+24    5.148e+06      1.490e+02    2.891e+14    1.605e-02      25.46s       25        
234  7.191e+01    9.760e+24    4.699e+02      1.490e+02    2.891e+14    1.605e-02      23.51s       27        
235  6.861e+01    1.258e+24    2.899e+02      1.550e+02    2.891e+14    1.602e-02      21.41s       28        
236  7.079e+01    6.229e+22    3.611e+03      1.550e+02    2.891e+14    1.602e-02      25.80s       27        
237  7.108e+01    1.695e+21    2.144e+02      1.550e+02    2.891e+14    1.602e-02      18.59s       28        
238  7.439e+01    6.528e+24    3.316e+02      1.550e+02    2.891e+14    1.602e-02      17.12s       27        
239  7.244e+01    3.825e+24    5.644e+02      1.550e+02    2.891e+14    1.602e-02      15.67s       26        
240  7.327e+01    1.795e+23    2.159e+02      1.550e+02    2.891e+14    1.602e-02      14.25s       27        
241  7.399e+01    5.953e+25    2.896e+02      1.550e+02    2.891e+14    1.602e-02      13.12s       27        
242  7.128e+01    1.941e+28    4.230e+02      1.550e+02    2.891e+14    1.602e-02      14.11s       27        
243  7.081e+01    6.903e+24    2.380e+02      1.530e+02    2.891e+14    1.599e-02      9.65s        28        
244  7.156e+01    5.261e+21    2.553e+02      1.530e+02    2.891e+14    1.599e-02      7.63s        29        
245  7.624e+01    9.065e+23    3.295e+02      1.530e+02    2.891e+14    1.599e-02      6.28s        29        
246  7.347e+01    7.869e+22    2.725e+02      1.530e+02    2.891e+14    1.599e-02      4.83s        32        
247  7.899e+01    1.037e+27    2.259e+02      1.470e+02    1.571e+14    1.595e-02      3.21s        29        
248  7.282e+01    1.063e+24    2.958e+02      1.410e+02    2.878e+11    1.531e-02      1.64s        26        
249  6.994e+01    2.735e+22    2.605e+02      1.410e+02    2.878e+11    1.531e-02      0.00s        27        
250  7.064e+01    5.908e+24    7.784e+04      1.410e+02    2.878e+11    1.531e-02      38.38s       27        
251  7.301e+01    1.519e+30    2.694e+02      1.410e+02    2.878e+11    1.531e-02      36.61s       27        
252  7.519e+01    2.106e+27    1.812e+04      1.410e+02    2.878e+11    1.531e-02      35.49s       25        
253  6.923e+01    3.764e+23    3.077e+02      1.410e+02    2.878e+11    1.531e-02      32.89s       26        
254  6.306e+01    2.517e+20    4.570e+04      1.410e+02    2.878e+11    1.531e-02      30.33s       26        
255  6.987e+01    1.958e+22    3.273e+02      1.410e+02    2.878e+11    1.531e-02      28.39s       25        
256  7.203e+01    1.311e+24    3.946e+02      1.410e+02    2.878e+11    1.531e-02      35.66s       26        
257  6.855e+01    2.283e+18    8.145e+04      1.410e+02    2.878e+11    1.531e-02      26.66s       26        
258  7.058e+01    6.336e+18    3.567e+04      1.410e+02    2.878e+11    1.531e-02      24.54s       26        
259  7.000e+01    4.443e+21    2.581e+02      1.410e+02    2.878e+11    1.531e-02      23.15s       26        
260  7.128e+01    2.823e+19    3.431e+02      1.410e+02    2.878e+11    1.531e-02      21.19s       26        
261  7.320e+01    6.488e+22    3.334e+03      1.410e+02    2.878e+11    1.531e-02      20.17s       26        
262  6.825e+01    3.228e+20    2.976e+02      1.410e+02    2.878e+11    1.531e-02      24.62s       26        
263  6.773e+01    1.288e+21    2.320e+04      1.410e+02    2.878e+11    1.531e-02      16.67s       26        
264  7.019e+01    1.998e+18    2.955e+02      1.410e+02    2.878e+11    1.531e-02      15.19s       26        
265  7.073e+01    4.105e+21    3.887e+02      1.410e+02    2.878e+11    1.531e-02      13.63s       28        
