    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   2.444e+01    8.211e+02    4.142e+01      3.900e+01    3.710e+02    1.872e-02      14.19s       15        
85   2.470e+01    4.275e+03    7.140e+01      3.900e+01    3.710e+02    1.872e-02      13.30s       16        
86   2.609e+01    1.955e+05    3.280e+01      3.900e+01    3.710e+02    1.872e-02      12.28s       16        
87   2.564e+01    3.131e+02    3.016e+00      3.900e+01    3.710e+02    1.872e-02      16.93s       16        
88   2.561e+01    4.178e+02    7.932e+01      3.900e+01    3.710e+02    1.872e-02      10.47s       16        
89   2.511e+01    2.546e+09    2.982e+02      3.900e+01    3.710e+02    1.872e-02      9.60s        16        
90   2.620e+01    4.883e+02    2.317e+00      3.900e+01    3.710e+02    1.872e-02      8.59s        16        
91   2.499e+01    5.621e+02    2.134e+03      3.900e+01    3.710e+02    1.872e-02      7.60s        16        
92   2.628e+01    4.267e+06    3.216e+04      3.900e+01    3.710e+02    1.872e-02      6.66s        16        
93   2.541e+01    8.200e+02    2.565e+04      3.900e+01    3.710e+02    1.872e-02      5.65s        16        
94   2.545e+01    7.162e+02    8.832e+01      3.900e+01    3.710e+02    1.872e-02      4.69s        16        
95   2.549e+01    1.002e+03    6.393e+00      3.900e+01    3.710e+02    1.872e-02      3.88s        16        
96   2.531e+01    7.262e+02    1.750e+02      3.900e+01    3.710e+02    1.872e-02      2.88s        16        
97   2.611e+01    2.282e+03    1.003e+03      3.900e+01    3.710e+02    1.872e-02      1.92s        16        
98   2.474e+01    5.313e+02    3.614e+01      3.900e+01    3.710e+02    1.872e-02      0.94s        16        
99   2.625e+01    8.033e+02    5.539e+01      3.900e+01    3.710e+02    1.872e-02      0.00s        16        
100  2.608e+01    7.062e+02    2.063e+01      3.900e+01    3.710e+02    1.872e-02      23.09s       16        
101  2.582e+01    4.987e+02    1.087e+03      3.900e+01    3.710e+02    1.872e-02      32.81s       16        
102  2.625e+01    5.194e+10    2.053e+00      3.900e+01    3.710e+02    1.872e-02      21.48s       16        
103  2.621e+01    5.586e+02    4.809e+00      3.900e+01    3.710e+02    1.872e-02      20.87s       16        
104  2.608e+01    7.298e+02    2.372e+02      3.900e+01    3.710e+02    1.872e-02      19.22s       16        
105  2.621e+01    3.983e+02    3.654e+00      3.900e+01    3.710e+02    1.872e-02      19.07s       16        
106  2.441e+01    2.332e+02    8.155e+00      3.900e+01    3.710e+02    1.872e-02      16.85s       16        
107  2.513e+01    5.720e+02    2.374e+00      3.900e+01    3.710e+02    1.872e-02      16.00s       16        
108  2.701e+01    1.696e+03    2.465e+04      3.900e+01    3.710e+02    1.872e-02      15.38s       16        
109  2.621e+01    3.233e+03    2.949e+00      3.900e+01    3.710e+02    1.872e-02      14.67s       16        
110  2.527e+01    7.489e+03    1.728e+00      3.900e+01    3.710e+02    1.872e-02      13.23s       16        
111  2.521e+01    2.832e+03    3.890e+01      3.900e+01    3.710e+02    1.872e-02      12.17s       16        
112  2.500e+01    2.812e+02    1.323e+00      3.900e+01    3.710e+02    1.872e-02      11.34s       16        
113  2.484e+01    4.147e+02    2.461e+04      3.900e+01    3.710e+02    1.872e-02      10.88s       16        
114  2.538e+01    4.276e+02    1.771e+02      3.900e+01    3.710e+02    1.872e-02      9.43s        16        
115  2.500e+01    7.559e+02    4.706e+02      3.900e+01    3.710e+02    1.872e-02      8.50s        16        
116  2.627e+01    1.475e+08    2.200e+02      3.900e+01    3.710e+02    1.872e-02      11.78s       16        
117  2.500e+01    7.176e+05    3.034e+01      3.900e+01    3.710e+02    1.872e-02      6.98s        16        
118  2.677e+01    2.930e+03    5.234e+00      3.900e+01    3.710e+02    1.872e-02      5.76s        16        
119  2.574e+01    1.958e+03    3.609e+01      3.900e+01    3.710e+02    1.872e-02      4.81s        16        
120  2.523e+01    9.587e+02    1.649e+01      3.900e+01    3.710e+02    1.872e-02      3.85s        16        
121  2.655e+01    9.368e+02    2.497e+00      3.900e+01    3.710e+02    1.872e-02      2.90s        16        
122  2.643e+01    2.032e+12    1.880e+00      3.900e+01    3.710e+02    1.872e-02      1.93s        16        
123  2.566e+01    5.495e+02    6.129e+01      3.900e+01    3.710e+02    1.872e-02      0.97s        16        
124  2.638e+01    1.030e+03    2.399e+00      3.900e+01    3.710e+02    1.872e-02      0.00s        16        
125  2.644e+01    9.353e+02    2.499e+03      3.900e+01    3.710e+02    1.872e-02      23.96s       16        
126  2.618e+01    8.992e+02    4.313e+01      3.900e+01    3.710e+02    1.872e-02      22.09s       16        
127  2.651e+01    1.701e+03    3.398e+00      3.900e+01    3.710e+02    1.872e-02      21.01s       16        
128  2.513e+01    7.448e+02    9.585e+00      3.900e+01    3.710e+02    1.872e-02      20.24s       16        
129  2.572e+01    1.221e+03    2.000e+00      3.900e+01    3.710e+02    1.872e-02      19.38s       16        
130  2.532e+01    1.142e+03    1.398e+02      3.900e+01    3.710e+02    1.872e-02      27.77s       16        
131  2.640e+01    1.461e+03    5.355e+01      3.900e+01    3.710e+02    1.872e-02      17.64s       16        
132  2.691e+01    6.801e+14    1.002e+03      3.900e+01    3.710e+02    1.872e-02      16.32s       16        
133  2.742e+01    5.696e+06    4.572e+03      3.900e+01    3.710e+02    1.872e-02      15.91s       16        
134  2.764e+01    1.716e+04    8.362e+03      3.900e+01    3.710e+02    1.872e-02      14.54s       16        
135  2.607e+01    5.546e+02    1.160e+03      3.900e+01    3.710e+02    1.872e-02      13.53s       16        
136  2.491e+01    4.971e+02    1.624e+00      3.900e+01    3.710e+02    1.872e-02      12.33s       16        
137  2.553e+01    3.098e+03    1.630e+00      3.900e+01    3.710e+02    1.872e-02      11.37s       16        
138  2.550e+01    5.237e+02    4.023e+00      3.900e+01    3.710e+02    1.872e-02      10.62s       16        
139  2.492e+01    6.492e+02    4.118e+01      3.900e+01    3.710e+02    1.872e-02      9.82s        16        
140  2.539e+01    1.117e+05    3.029e+00      3.900e+01    3.710e+02    1.872e-02      8.58s        16        
141  2.479e+01    9.050e+03    3.382e+02      3.900e+01    3.710e+02    1.872e-02      7.74s        16        
142  2.486e+01    7.130e+03    3.380e+01      3.900e+01    3.710e+02    1.872e-02      6.74s        16        
143  2.520e+01    1.782e+07    7.196e+00      3.900e+01    3.710e+02    1.872e-02      5.66s        15        
144  2.505e+01    4.148e+03    5.708e+02      3.900e+01    3.710e+02    1.872e-02      4.74s        15        
145  2.423e+01    3.244e+02    1.205e+02      3.900e+01    3.710e+02    1.872e-02      5.77s        15        
146  2.505e+01    1.100e+03    1.803e+01      3.900e+01    3.710e+02    1.872e-02      2.82s        15        
147  2.528e+01    1.906e+03    3.800e+00      3.900e+01    3.710e+02    1.872e-02      1.93s        15        
148  2.616e+01    7.668e+03    1.472e+01      3.900e+01    3.710e+02    1.872e-02      0.96s        15        
149  2.636e+01    4.429e+03    6.450e+02      3.900e+01    3.710e+02    1.872e-02      0.00s        15        
150  2.614e+01    1.464e+03    3.694e+00      3.900e+01    3.710e+02    1.872e-02      22.46s       15        
151  2.586e+01    2.927e+03    1.915e+02      3.900e+01    3.710e+02    1.872e-02      21.86s       15        
152  2.576e+01    9.709e+02    5.130e+02      3.900e+01    3.710e+02    1.872e-02      20.82s       15        
153  2.581e+01    1.328e+03    3.149e+00      3.900e+01    3.710e+02    1.872e-02      20.03s       14        
154  2.527e+01    9.728e+02    3.339e+00      3.900e+01    3.710e+02    1.872e-02      19.01s       14        
155  2.457e+01    3.910e+02    5.125e+01      3.900e+01    3.710e+02    1.872e-02      17.85s       15        
156  2.486e+01    9.051e+02    7.156e+01      3.900e+01    3.710e+02    1.872e-02      16.89s       15        
157  2.463e+01    3.317e+03    4.311e+00      3.900e+01    3.710e+02    1.872e-02      16.11s       15        
158  2.402e+01    1.028e+03    2.167e+00      3.900e+01    3.710e+02    1.872e-02      15.20s       15        
159  2.452e+01    1.352e+03    7.593e+01      3.900e+01    3.710e+02    1.872e-02      14.12s       15        
160  2.474e+01    1.076e+03    3.445e+00      3.900e+01    3.710e+02    1.872e-02      19.98s       15        
161  2.422e+01    6.305e+02    2.659e+00      3.900e+01    3.710e+02    1.872e-02      12.28s       15        
162  2.423e+01    4.013e+05    5.371e+01      3.900e+01    3.710e+02    1.872e-02      11.40s       15        
163  2.432e+01    5.601e+02    9.589e+01      3.900e+01    3.710e+02    1.872e-02      10.22s       15        
164  2.541e+01    5.404e+03    1.180e+03      3.900e+01    3.710e+02    1.872e-02      9.57s        15        
165  2.343e+01    1.522e+03    4.854e+00      3.900e+01    3.710e+02    1.872e-02      8.47s        15        
166  2.428e+01    1.426e+03    1.108e+04      3.900e+01    3.710e+02    1.872e-02      7.63s        15        
167  2.416e+01    1.053e+03    8.569e+00      3.900e+01    3.710e+02    1.872e-02      6.91s        15        
168  2.343e+01    6.831e+02    9.737e+00      3.900e+01    3.710e+02    1.872e-02      5.81s        15        
169  2.421e+01    5.420e+02    1.468e+00      4.100e+01    4.350e+02    1.871e-02      4.82s        16        
170  2.426e+01    5.449e+02    2.479e+02      4.100e+01    4.350e+02    1.871e-02      3.84s        16        
171  2.623e+01    1.857e+03    7.676e+04      4.100e+01    4.350e+02    1.871e-02      2.96s        16        
172  2.538e+01    3.072e+03    1.686e+01      4.100e+01    4.350e+02    1.871e-02      1.94s        15        
173  2.607e+01    2.786e+03    8.769e+01      4.100e+01    4.350e+02    1.871e-02      0.97s        15        
174  2.589e+01    4.020e+03    1.608e+00      4.100e+01    4.350e+02    1.871e-02      0.00s        15        
175  2.604e+01    5.611e+04    3.117e+00      4.100e+01    4.350e+02    1.871e-02      34.69s       15        
176  2.695e+01    4.424e+03    2.059e+00      4.100e+01    4.990e+02    1.864e-02      23.34s       15        
177  2.717e+01    4.590e+03    1.979e+00      4.100e+01    4.990e+02    1.864e-02      22.05s       15        
178  2.685e+01    2.455e+03    3.583e+02      4.100e+01    4.990e+02    1.864e-02      21.37s       15        
179  2.627e+01    1.563e+03    1.947e+03      4.100e+01    4.990e+02    1.864e-02      20.29s       15        
180  2.457e+01    1.920e+03    1.388e+03      4.100e+01    4.990e+02    1.864e-02      18.51s       15        
181  2.520e+01    4.103e+04    7.801e+04      4.100e+01    4.990e+02    1.864e-02      17.52s       15        
182  2.511e+01    8.180e+02    3.010e+01      4.100e+01    4.990e+02    1.864e-02      16.60s       15        
183  2.577e+01    2.027e+03    1.249e+04      4.100e+01    4.990e+02    1.864e-02      15.94s       15        
184  2.600e+01    1.237e+03    2.266e+00      4.100e+01    4.990e+02    1.864e-02      14.94s       15        
185  2.641e+01    3.620e+04    7.851e+02      4.100e+01    4.990e+02    1.864e-02      13.90s       15        
186  2.644e+01    1.883e+03    3.296e+00      4.100e+01    4.990e+02    1.864e-02      12.68s       15        
187  2.623e+01    1.807e+03    1.991e+00      4.100e+01    4.990e+02    1.864e-02      12.03s       15        
188  2.666e+01    8.931e+02    2.797e+00      4.100e+01    4.990e+02    1.864e-02      10.84s       15        
189  2.556e+01    2.507e+03    2.348e+02      4.100e+01    4.990e+02    1.864e-02      14.71s       15        
190  2.594e+01    1.062e+04    1.651e+00      4.100e+01    4.990e+02    1.864e-02      8.84s        15        
191  2.574e+01    5.764e+03    3.909e+02      4.100e+01    4.990e+02    1.864e-02      7.83s        15        
192  2.586e+01    2.721e+03    6.122e+01      4.100e+01    4.990e+02    1.864e-02      6.81s        15        
193  2.581e+01    1.583e+05    5.858e+00      4.100e+01    4.990e+02    1.864e-02      5.68s        15        
194  2.591e+01    9.612e+02    9.171e+00      4.100e+01    4.990e+02    1.864e-02      4.79s        15        
195  2.610e+01    1.445e+03    8.735e+00      4.100e+01    4.990e+02    1.864e-02      3.85s        15        
196  2.548e+01    3.164e+03    1.470e+03      4.100e+01    4.990e+02    1.864e-02      2.88s        15        
197  2.588e+01    2.532e+05    5.024e+01      4.100e+01    4.990e+02    1.864e-02      1.92s        15        
198  2.525e+01    1.162e+03    2.334e+01      4.100e+01    4.990e+02    1.864e-02      0.96s        15        
199  2.646e+01    2.113e+03    1.664e+02      4.100e+01    4.990e+02    1.864e-02      0.00s        15        
200  2.645e+01    2.092e+03    1.211e+03      4.100e+01    4.990e+02    1.864e-02      23.41s       15        
201  2.580e+01    1.355e+03    2.172e+01      4.100e+01    4.990e+02    1.864e-02      22.31s       15        
202  2.560e+01    1.205e+03    3.092e+01      4.100e+01    4.990e+02    1.864e-02      21.15s       15        
203  2.538e+01    7.791e+02    1.011e+01      4.100e+01    4.990e+02    1.864e-02      20.29s       15        
204  2.506e+01    7.370e+02    3.250e+00      4.100e+01    4.990e+02    1.864e-02      29.66s       15        
205  2.607e+01    1.342e+03    1.612e+00      4.100e+01    4.990e+02    1.864e-02      19.63s       15        
206  2.532e+01    1.042e+03    1.094e+01      4.100e+01    4.990e+02    1.864e-02      17.42s       15        
207  2.496e+01    1.262e+03    5.415e+01      4.100e+01    4.990e+02    1.864e-02      16.40s       15        
208  2.484e+01    4.300e+02    3.101e+01      4.100e+01    4.990e+02    1.864e-02      15.26s       15        
209  2.439e+01    5.215e+02    1.233e+01      4.100e+01    4.990e+02    1.864e-02      14.21s       15        
210  2.445e+01    1.233e+03    2.460e+01      4.100e+01    4.990e+02    1.864e-02      13.09s       15        
211  2.532e+01    2.735e+03    1.434e+04      4.100e+01    4.990e+02    1.864e-02      12.33s       15        
212  2.559e+01    7.021e+02    1.615e+02      4.100e+01    4.990e+02    1.864e-02      11.67s       15        
213  2.637e+01    1.855e+04    2.185e+00      4.100e+01    4.990e+02    1.864e-02      10.86s       15        
214  2.641e+01    9.601e+02    5.208e+01      4.100e+01    4.990e+02    1.864e-02      9.89s        15        
215  2.566e+01    9.194e+03    1.281e+00      4.100e+01    4.990e+02    1.864e-02      8.70s        15        
216  2.505e+01    1.105e+03    6.718e+01      4.100e+01    4.990e+02    1.864e-02      7.81s        15        
217  2.530e+01    8.165e+02    1.032e+01      4.100e+01    4.990e+02    1.864e-02      6.61s        15        
218  2.413e+01    1.176e+03    5.837e+01      4.100e+01    4.990e+02    1.864e-02      5.55s        15        
219  2.423e+01    4.752e+02    5.119e+02      4.100e+01    4.990e+02    1.864e-02      7.31s        15        
220  2.609e+01    4.537e+04    1.011e+01      4.100e+01    4.990e+02    1.864e-02      3.99s        15        
221  2.573e+01    1.264e+04    2.510e+05      4.100e+01    4.990e+02    1.864e-02      2.90s        15        
222  2.529e+01    1.749e+03    4.674e+03      4.100e+01    4.990e+02    1.864e-02      1.91s        15        
223  2.586e+01    8.271e+02    1.816e+00      4.100e+01    4.990e+02    1.864e-02      0.96s        15        
224  2.596e+01    1.952e+03    7.673e+01      4.100e+01    4.990e+02    1.864e-02      0.00s        15        
225  2.567e+01    8.786e+02    4.229e+00      4.100e+01    4.990e+02    1.864e-02      22.75s       15        
226  2.620e+01    8.636e+02    9.455e+01      4.100e+01    4.990e+02    1.864e-02      22.53s       15        
227  2.515e+01    1.828e+03    5.492e+01      4.100e+01    4.990e+02    1.864e-02      21.00s       15        
228  2.586e+01    2.133e+03    1.132e+00      4.100e+01    4.990e+02    1.864e-02      20.36s       15        
229  2.519e+01    1.186e+03    5.052e+01      4.100e+01    4.990e+02    1.864e-02      19.23s       15        
230  2.505e+01    1.018e+03    1.630e+02      4.100e+01    4.990e+02    1.864e-02      18.08s       15        
231  2.481e+01    3.100e+03    1.757e+03      4.100e+01    4.990e+02    1.864e-02      17.27s       15        
232  2.581e+01    6.972e+02    1.450e+02      4.100e+01    4.990e+02    1.864e-02      16.44s       15        
233  2.639e+01    6.599e+02    2.568e+01      5.500e+01    4.627e+03    1.861e-02      15.27s       16        
234  2.700e+01    1.762e+03    1.350e+01      4.300e+01    6.910e+02    1.854e-02      14.77s       16        
235  2.680e+01    2.139e+03    4.867e+01      4.300e+01    6.910e+02    1.854e-02      20.60s       16        
236  2.645e+01    2.861e+03    1.207e+01      4.300e+01    6.910e+02    1.854e-02      13.16s       16        
237  2.666e+01    2.697e+03    1.629e+04      4.300e+01    6.910e+02    1.854e-02      11.89s       16        
238  2.706e+01    3.180e+04    1.670e+01      4.300e+01    6.910e+02    1.854e-02      10.98s       16        
239  2.611e+01    3.961e+03    4.008e+02      4.300e+01    6.910e+02    1.854e-02      9.65s        16        
240  2.638e+01    2.148e+03    5.803e+01      4.300e+01    7.870e+02    1.848e-02      8.73s        16        
241  2.719e+01    1.111e+03    6.038e+00      4.300e+01    7.870e+02    1.848e-02      7.76s        16        
242  2.711e+01    9.645e+13    2.323e+02      4.300e+01    7.870e+02    1.848e-02      6.85s        16        
243  2.712e+01    8.215e+05    1.031e+02      4.300e+01    7.870e+02    1.848e-02      5.91s        16        
244  2.679e+01    2.058e+04    3.788e+00      4.300e+01    7.870e+02    1.848e-02      4.88s        16        
245  2.642e+01    1.648e+03    1.386e+01      4.300e+01    7.870e+02    1.848e-02      3.95s        16        
246  2.627e+01    1.521e+03    6.425e+01      4.300e+01    7.870e+02    1.848e-02      2.90s        16        
247  2.618e+01    1.440e+03    1.253e+01      4.300e+01    7.870e+02    1.848e-02      1.89s        16        
248  2.754e+01    2.766e+03    5.004e+01      4.300e+01    7.870e+02    1.848e-02      1.00s        16        
249  2.726e+01    2.176e+04    1.686e+01      4.300e+01    7.870e+02    1.848e-02      0.00s        16        
250  2.744e+01    3.090e+05    4.428e+01      4.300e+01    7.870e+02    1.848e-02      36.53s       16        
251  2.652e+01    1.379e+07    2.598e+01      4.300e+01    7.870e+02    1.848e-02      22.40s       16        
252  2.706e+01    2.697e+07    2.280e+01      4.300e+01    7.870e+02    1.848e-02      21.45s       16        
253  2.725e+01    1.001e+04    8.897e+01      4.300e+01    7.870e+02    1.848e-02      20.42s       16        
254  2.646e+01    3.425e+03    2.302e+01      4.300e+01    7.870e+02    1.848e-02      19.67s       16        
255  2.744e+01    4.412e+03    1.635e+01      4.300e+01    7.870e+02    1.848e-02      18.64s       16        
256  2.758e+01    5.493e+03    3.652e+02      4.300e+01    7.870e+02    1.848e-02      17.90s       16        
257  2.863e+01    3.567e+04    2.098e+01      4.300e+01    7.870e+02    1.848e-02      17.07s       16        
258  2.754e+01    1.752e+04    1.314e+01      4.300e+01    7.870e+02    1.848e-02      16.16s       16        
259  2.749e+01    1.013e+03    7.357e+01      4.300e+01    7.870e+02    1.848e-02      15.08s       16        
260  2.734e+01    9.262e+03    7.542e+04      4.300e+01    7.870e+02    1.848e-02      13.65s       16        
261  2.607e+01    7.633e+03    2.268e+02      4.300e+01    7.870e+02    1.848e-02      12.85s       16        
262  2.776e+01    1.224e+04    8.934e+00      4.300e+01    7.870e+02    1.848e-02      11.72s       16        
263  2.735e+01    3.599e+03    6.826e+02      4.300e+01    7.870e+02    1.848e-02      10.85s       16        
264  2.759e+01    6.496e+03    6.182e+01      4.300e+01    7.870e+02    1.848e-02      15.20s       16        
265  2.746e+01    1.071e+04    7.501e+01      4.300e+01    7.870e+02    1.848e-02      9.07s        16        
