    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.104e+01    3.369e+05    9.243e+02      1.500e+01    4.300e+01    2.586e-02      5.49s        5         
267  1.212e+01    2.408e+08    2.450e+02      1.500e+01    4.300e+01    2.586e-02      4.87s        5         
268  1.144e+01    3.771e+02    1.955e+04      1.500e+01    4.300e+01    2.586e-02      4.14s        5         
269  1.179e+01    5.135e+04    2.823e+04      1.500e+01    4.300e+01    2.586e-02      3.53s        5         
270  1.114e+01    1.156e+04    8.913e+04      1.500e+01    4.300e+01    2.586e-02      2.66s        5         
271  1.121e+01    4.657e+07    8.237e+02      1.500e+01    4.300e+01    2.586e-02      2.07s        5         
272  1.112e+01    5.373e+04    1.294e+02      1.500e+01    4.300e+01    2.586e-02      1.34s        5         
273  1.118e+01    7.061e+05    4.412e+02      1.500e+01    4.300e+01    2.586e-02      0.67s        5         
274  1.177e+01    1.035e+07    2.194e+03      1.500e+01    4.300e+01    2.586e-02      0.00s        5         
275  1.154e+01    6.564e+06    6.924e+05      1.500e+01    4.300e+01    2.586e-02      16.32s       5         
276  1.178e+01    2.324e+04    4.526e+02      1.500e+01    4.300e+01    2.586e-02      32.62s       5         
277  1.109e+01    2.972e+04    2.810e+01      1.500e+01    4.300e+01    2.586e-02      15.42s       5         
278  1.122e+01    2.027e+03    4.016e+02      1.500e+01    4.300e+01    2.586e-02      14.40s       5         
279  1.095e+01    6.326e+03    6.491e+02      1.500e+01    4.300e+01    2.586e-02      13.75s       5         
280  1.100e+01    1.748e+03    4.863e+01      1.500e+01    4.300e+01    2.586e-02      12.83s       5         
281  1.153e+01    1.522e+08    9.705e+03      1.500e+01    4.300e+01    2.586e-02      12.34s       5         
282  1.076e+01    1.546e+04    1.748e+02      1.500e+01    4.300e+01    2.586e-02      11.64s       5         
283  1.104e+01    1.464e+07    1.608e+06      1.500e+01    4.300e+01    2.586e-02      10.71s       5         
284  1.158e+01    2.186e+06    2.714e+07      1.500e+01    4.300e+01    2.586e-02      10.55s       5         
285  1.112e+01    4.263e+06    3.099e+03      1.500e+01    4.300e+01    2.586e-02      9.59s        5         
286  1.187e+01    8.798e+08    7.222e+02      1.500e+01    4.300e+01    2.586e-02      8.90s        5         
287  1.166e+01    3.862e+07    5.324e+04      1.500e+01    4.300e+01    2.586e-02      8.25s        5         
288  1.187e+01    3.107e+05    6.481e+05      2.500e+01    3.430e+02    2.006e-02      7.61s        6         
289  1.351e+01    8.398e+03    3.443e+06      2.500e+01    3.430e+02    1.984e-02      7.02s        7         
290  1.439e+01    6.381e+06    4.462e+03      2.500e+01    3.430e+02    1.968e-02      6.67s        7         
291  1.407e+01    3.299e+10    2.046e+06      2.700e+01    3.750e+02    1.963e-02      5.95s        8         
292  1.544e+01    7.569e+09    4.113e+03      2.700e+01    3.750e+02    1.963e-02      5.27s        8         
293  1.560e+01    7.105e+05    3.018e+04      2.900e+01    4.230e+02    1.931e-02      4.66s        9         
294  1.686e+01    1.672e+07    5.616e+02      2.900e+01    4.230e+02    1.931e-02      3.76s        10        
295  1.770e+01    7.810e+05    5.810e+02      2.900e+01    4.470e+02    1.901e-02      3.01s        10        
296  1.778e+01    2.800e+07    3.826e+03      2.900e+01    4.470e+02    1.901e-02      2.31s        10        
297  1.738e+01    2.615e+11    1.400e+03      2.900e+01    4.470e+02    1.901e-02      1.52s        10        
298  1.709e+01    6.418e+03    4.530e+07      2.900e+01    4.470e+02    1.901e-02      0.76s        10        
299  1.700e+01    6.295e+04    6.664e+06      3.500e+01    7.110e+02    1.890e-02      0.00s        11        
300  1.857e+01    1.494e+08    2.471e+04      2.900e+01    3.990e+02    1.877e-02      18.45s       9         
301  1.691e+01    1.122e+09    2.336e+07      2.900e+01    3.990e+02    1.877e-02      17.85s       9         
302  1.709e+01    2.829e+04    1.187e+03      2.900e+01    3.990e+02    1.877e-02      16.55s       9         
303  1.722e+01    8.683e+04    1.126e+06      2.900e+01    3.990e+02    1.877e-02      16.15s       9         
304  1.671e+01    8.402e+04    7.725e+03      2.900e+01    3.990e+02    1.877e-02      15.41s       9         
305  1.721e+01    4.644e+03    3.409e+01      2.900e+01    3.990e+02    1.877e-02      14.36s       9         
306  1.711e+01    5.439e+09    6.010e+05      2.900e+01    3.990e+02    1.877e-02      14.07s       9         
307  1.678e+01    5.240e+03    3.215e+06      2.900e+01    3.990e+02    1.877e-02      25.73s       9         
308  1.697e+01    1.253e+08    9.909e+02      2.900e+01    3.990e+02    1.877e-02      12.74s       9         
309  1.681e+01    9.167e+07    2.154e+05      2.900e+01    3.990e+02    1.877e-02      11.73s       9         
310  1.671e+01    1.949e+05    1.609e+03      2.900e+01    3.990e+02    1.877e-02      10.61s       9         
311  1.615e+01    1.732e+06    9.149e+03      2.900e+01    3.990e+02    1.877e-02      10.24s       9         
312  1.709e+01    2.073e+13    8.622e+03      2.900e+01    3.990e+02    1.877e-02      9.04s        9         
313  1.695e+01    5.697e+05    3.446e+05      2.900e+01    3.990e+02    1.877e-02      8.58s        9         
314  1.661e+01    3.379e+04    1.163e+02      2.900e+01    3.990e+02    1.877e-02      7.58s        9         
315  1.696e+01    2.815e+04    8.165e+01      2.900e+01    3.990e+02    1.877e-02      6.87s        9         
316  1.698e+01    6.846e+04    6.583e+02      2.900e+01    3.990e+02    1.877e-02      6.20s        10        
317  1.630e+01    2.426e+04    6.931e+02      2.900e+01    3.990e+02    1.877e-02      5.35s        10        
318  1.685e+01    1.927e+14    1.292e+06      2.900e+01    3.990e+02    1.877e-02      4.48s        10        
319  1.665e+01    6.271e+02    3.674e+04      2.900e+01    3.990e+02    1.877e-02      3.76s        10        
320  1.661e+01    9.960e+07    2.094e+02      2.900e+01    3.990e+02    1.877e-02      3.01s        10        
321  1.620e+01    5.005e+06    1.730e+03      2.900e+01    3.990e+02    1.877e-02      2.30s        10        
322  1.609e+01    3.799e+02    1.513e+03      2.900e+01    3.990e+02    1.877e-02      1.53s        10        
323  1.703e+01    1.093e+10    7.016e+06      2.900e+01    3.990e+02    1.877e-02      0.77s        10        
324  1.643e+01    2.410e+05    1.645e+03      2.900e+01    3.990e+02    1.877e-02      0.00s        10        
325  1.605e+01    9.517e+05    3.501e+02      2.900e+01    3.990e+02    1.877e-02      18.27s       10        
326  1.649e+01    3.064e+07    4.122e+06      2.900e+01    3.990e+02    1.877e-02      16.89s       10        
327  1.727e+01    3.149e+13    4.256e+02      2.300e+01    1.190e+02    1.876e-02      16.98s       8         
328  1.472e+01    1.715e+11    2.152e+04      2.300e+01    1.190e+02    1.876e-02      15.47s       8         
329  1.424e+01    9.256e+03    2.515e+03      2.300e+01    1.190e+02    1.876e-02      14.98s       8         
330  1.442e+01    2.745e+03    3.139e+09      2.300e+01    1.190e+02    1.876e-02      14.42s       8         
331  1.433e+01    4.927e+04    3.210e+03      2.300e+01    1.190e+02    1.876e-02      13.36s       8         
332  1.412e+01    1.125e+05    2.934e+02      2.300e+01    1.190e+02    1.876e-02      12.46s       8         
333  1.461e+01    4.197e+07    1.055e+06      2.300e+01    1.190e+02    1.876e-02      11.76s       8         
334  1.449e+01    3.354e+04    1.749e+05      2.300e+01    1.190e+02    1.876e-02      11.06s       8         
335  1.445e+01    3.602e+07    5.107e+03      2.300e+01    1.190e+02    1.876e-02      10.64s       8         
336  1.404e+01    1.816e+03    2.865e+02      2.300e+01    1.190e+02    1.876e-02      9.36s        8         
337  1.421e+01    5.245e+04    1.126e+09      2.300e+01    1.190e+02    1.876e-02      8.68s        8         
338  1.488e+01    2.515e+13    1.180e+04      2.300e+01    1.190e+02    1.876e-02      16.20s       7         
339  1.513e+01    1.434e+04    5.114e+02      2.300e+01    1.190e+02    1.876e-02      7.43s        7         
340  1.449e+01    4.244e+05    1.528e+03      2.300e+01    1.190e+02    1.876e-02      6.51s        7         
341  1.448e+01    2.073e+07    3.314e+03      2.300e+01    1.190e+02    1.876e-02      5.82s        7         
342  1.524e+01    1.165e+10    4.195e+03      2.300e+01    1.190e+02    1.876e-02      5.21s        7         
343  1.461e+01    5.373e+06    2.188e+04      2.300e+01    1.190e+02    1.876e-02      4.38s        7         
344  1.440e+01    7.722e+02    7.227e+02      2.300e+01    1.190e+02    1.876e-02      3.65s        7         
345  1.422e+01    6.127e+02    5.921e+06      2.300e+01    1.190e+02    1.876e-02      2.88s        7         
346  1.503e+01    2.088e+04    7.983e+02      2.300e+01    1.190e+02    1.876e-02      2.18s        7         
347  1.461e+01    7.135e+05    3.339e+03      2.300e+01    1.190e+02    1.876e-02      1.44s        7         
348  1.433e+01    1.019e+06    3.083e+03      2.300e+01    1.190e+02    1.876e-02      0.75s        7         
349  1.439e+01    5.832e+06    4.490e+04      2.300e+01    1.190e+02    1.876e-02      0.00s        7         
350  1.468e+01    2.896e+11    2.306e+04      2.300e+01    1.190e+02    1.876e-02      17.42s       7         
351  1.517e+01    2.570e+04    7.282e+04      2.300e+01    1.190e+02    1.876e-02      16.93s       7         
352  1.447e+01    5.952e+07    3.881e+02      2.300e+01    1.190e+02    1.876e-02      15.82s       7         
353  1.491e+01    1.858e+03    4.416e+03      2.300e+01    1.190e+02    1.876e-02      15.39s       7         
354  1.425e+01    1.565e+03    4.628e+01      2.300e+01    1.190e+02    1.876e-02      14.55s       7         
355  1.498e+01    3.972e+03    1.166e+03      2.300e+01    1.190e+02    1.876e-02      14.04s       7         
356  1.502e+01    1.990e+06    1.853e+04      2.300e+01    1.190e+02    1.876e-02      13.16s       7         
357  1.457e+01    4.442e+04    9.384e+04      2.300e+01    1.190e+02    1.876e-02      12.34s       7         
358  1.529e+01    1.035e+09    1.312e+06      2.300e+01    1.190e+02    1.876e-02      11.58s       7         
359  1.440e+01    3.629e+05    3.632e+03      2.300e+01    1.190e+02    1.876e-02      10.80s       7         
360  1.474e+01    9.481e+03    3.342e+04      2.300e+01    1.190e+02    1.876e-02      10.12s       7         
361  1.476e+01    1.206e+06    9.794e+05      2.300e+01    1.190e+02    1.876e-02      9.53s        7         
362  1.496e+01    6.036e+08    1.144e+04      2.300e+01    1.190e+02    1.876e-02      8.69s        7         
363  1.471e+01    1.051e+08    4.905e+04      2.300e+01    1.190e+02    1.876e-02      7.84s        7         
364  1.450e+01    3.790e+06    7.886e+10      2.300e+01    1.190e+02    1.876e-02      7.27s        7         
365  1.479e+01    4.264e+04    3.347e+06      2.300e+01    1.190e+02    1.876e-02      6.37s        7         
366  1.538e+01    1.724e+08    1.252e+04      2.300e+01    1.190e+02    1.876e-02      5.77s        7         
367  1.465e+01    2.125e+08    6.707e+01      2.300e+01    1.190e+02    1.876e-02      5.06s        7         
368  1.468e+01    1.985e+03    2.934e+02      2.300e+01    1.190e+02    1.876e-02      4.35s        7         
369  1.442e+01    1.716e+04    9.137e+01      2.300e+01    1.190e+02    1.876e-02      7.22s        7         
370  1.437e+01    2.677e+05    1.576e+02      2.300e+01    1.190e+02    1.876e-02      2.83s        7         
371  1.498e+01    3.956e+07    2.063e+08      2.300e+01    1.190e+02    1.876e-02      2.16s        7         
372  1.488e+01    8.217e+05    4.040e+04      2.300e+01    1.190e+02    1.876e-02      1.45s        7         
373  1.456e+01    2.380e+08    5.057e+07      2.300e+01    1.190e+02    1.876e-02      0.72s        7         
374  1.479e+01    7.540e+04    3.149e+04      2.300e+01    1.190e+02    1.876e-02      0.00s        7         
375  1.473e+01    4.769e+06    3.267e+03      2.300e+01    1.190e+02    1.876e-02      17.11s       7         
376  1.453e+01    2.474e+03    5.296e+06      2.300e+01    1.190e+02    1.876e-02      16.77s       7         
377  1.516e+01    1.843e+05    5.952e+05      2.300e+01    1.190e+02    1.876e-02      15.82s       7         
378  1.526e+01    1.758e+08    2.159e+04      2.300e+01    1.190e+02    1.876e-02      15.25s       7         
379  1.512e+01    1.207e+05    4.088e+04      2.300e+01    1.190e+02    1.876e-02      14.29s       7         
380  1.497e+01    1.469e+13    5.455e+03      2.300e+01    1.190e+02    1.876e-02      14.01s       8         
381  1.493e+01    4.131e+03    3.787e+03      2.300e+01    1.190e+02    1.876e-02      13.16s       8         
382  1.480e+01    4.440e+03    1.004e+03      2.300e+01    1.190e+02    1.876e-02      12.32s       8         
383  1.524e+01    2.494e+04    7.105e+02      2.300e+01    1.190e+02    1.876e-02      11.52s       8         
384  1.496e+01    1.373e+06    2.151e+03      2.300e+01    1.190e+02    1.876e-02      10.68s       8         
385  1.500e+01    7.020e+04    2.500e+04      2.300e+01    1.190e+02    1.876e-02      10.24s       8         
386  1.502e+01    1.412e+09    6.041e+03      2.300e+01    1.190e+02    1.876e-02      9.40s        8         
387  1.517e+01    1.349e+08    8.628e+02      2.300e+01    1.190e+02    1.876e-02      8.84s        8         
388  1.555e+01    9.427e+09    1.090e+04      2.300e+01    1.190e+02    1.876e-02      8.10s        8         
389  1.523e+01    1.642e+03    4.106e+03      2.300e+01    1.190e+02    1.876e-02      7.28s        8         
390  1.528e+01    3.121e+05    5.585e+02      2.300e+01    1.190e+02    1.876e-02      6.56s        8         
391  1.487e+01    6.301e+05    1.865e+03      2.300e+01    1.190e+02    1.876e-02      5.82s        8         
392  1.504e+01    1.513e+04    6.278e+02      2.300e+01    1.190e+02    1.876e-02      5.10s        8         
393  1.458e+01    2.063e+04    1.724e+04      2.300e+01    1.190e+02    1.876e-02      4.33s        8         
394  1.501e+01    6.347e+07    8.378e+04      2.300e+01    1.190e+02    1.876e-02      3.69s        8         
395  1.508e+01    2.189e+09    7.010e+04      2.300e+01    1.190e+02    1.876e-02      2.97s        8         
396  1.505e+01    1.534e+04    1.538e+05      2.300e+01    1.190e+02    1.876e-02      2.19s        8         
397  1.539e+01    7.217e+05    1.391e+02      2.300e+01    1.190e+02    1.876e-02      1.44s        8         
398  1.511e+01    7.277e+04    2.805e+04      2.300e+01    1.190e+02    1.876e-02      0.73s        8         
399  1.459e+01    2.822e+04    1.841e+02      2.300e+01    1.190e+02    1.876e-02      0.00s        8         
400  1.512e+01    2.807e+06    3.051e+03      2.300e+01    1.190e+02    1.876e-02      35.70s       8         
401  1.475e+01    1.647e+10    1.472e+02      2.300e+01    1.190e+02    1.876e-02      16.74s       8         
402  1.548e+01    1.004e+06    2.080e+03      2.300e+01    1.190e+02    1.876e-02      15.74s       8         
403  1.485e+01    1.825e+04    7.492e+03      2.300e+01    1.190e+02    1.876e-02      15.11s       8         
404  1.533e+01    8.660e+06    9.440e+01      2.300e+01    1.190e+02    1.876e-02      14.49s       8         
405  1.528e+01    1.618e+11    8.640e+01      2.300e+01    1.190e+02    1.876e-02      13.77s       8         
406  1.487e+01    9.932e+03    1.501e+02      2.300e+01    1.190e+02    1.876e-02      13.16s       8         
407  1.543e+01    2.146e+04    3.077e+01      2.300e+01    1.190e+02    1.876e-02      12.70s       8         
408  1.449e+01    1.093e+03    8.600e+00      2.300e+01    1.190e+02    1.876e-02      11.80s       8         
409  1.509e+01    7.858e+03    2.078e+03      2.300e+01    1.190e+02    1.876e-02      10.91s       8         
410  1.479e+01    1.038e+05    2.637e+02      2.300e+01    1.190e+02    1.876e-02      10.13s       8         
411  1.510e+01    3.107e+04    1.177e+04      2.300e+01    1.190e+02    1.876e-02      9.47s        8         
412  1.461e+01    9.726e+05    1.869e+04      2.300e+01    1.190e+02    1.876e-02      8.82s        8         
413  1.517e+01    1.155e+04    1.105e+02      2.300e+01    1.190e+02    1.876e-02      8.10s        8         
414  1.491e+01    1.168e+03    9.079e+05      2.300e+01    1.190e+02    1.876e-02      7.41s        8         
415  1.532e+01    1.195e+10    2.293e+02      2.300e+01    1.190e+02    1.876e-02      6.52s        8         
416  1.490e+01    3.235e+03    1.717e+03      2.300e+01    1.190e+02    1.876e-02      5.87s        8         
417  1.455e+01    4.793e+03    1.142e+02      2.300e+01    1.190e+02    1.876e-02      5.08s        8         
418  1.473e+01    1.010e+03    7.241e+03      2.300e+01    1.190e+02    1.876e-02      4.41s        8         
419  1.466e+01    4.337e+08    5.763e+01      2.300e+01    1.190e+02    1.876e-02      3.57s        8         
420  1.470e+01    4.347e+03    6.015e+07      2.300e+01    1.190e+02    1.876e-02      2.98s        8         
421  1.456e+01    5.128e+09    1.039e+03      2.300e+01    1.190e+02    1.876e-02      2.14s        8         
422  1.494e+01    1.077e+05    2.426e+06      2.300e+01    1.190e+02    1.876e-02      1.45s        8         
423  1.490e+01    1.138e+10    5.267e+04      2.300e+01    1.190e+02    1.876e-02      0.71s        8         
424  1.470e+01    1.311e+08    8.955e+02      2.300e+01    1.190e+02    1.876e-02      0.00s        7         
425  1.441e+01    1.391e+07    2.627e+04      2.300e+01    1.190e+02    1.876e-02      17.39s       7         
426  1.464e+01    4.454e+04    4.344e+04      2.300e+01    1.190e+02    1.876e-02      16.72s       7         
427  1.499e+01    4.222e+03    1.707e+03      2.300e+01    1.190e+02    1.876e-02      16.05s       7         
428  1.420e+01    1.515e+03    8.011e+02      2.300e+01    1.190e+02    1.876e-02      15.19s       7         
429  1.448e+01    4.073e+07    1.086e+05      2.300e+01    1.190e+02    1.876e-02      14.39s       7         
430  1.457e+01    7.562e+08    7.265e+02      2.300e+01    1.190e+02    1.876e-02      13.81s       8         
431  1.404e+01    1.188e+03    2.515e+07      2.300e+01    1.190e+02    1.876e-02      26.26s       8         
432  1.451e+01    4.983e+13    2.734e+03      2.300e+01    1.190e+02    1.876e-02      12.21s       8         
433  1.428e+01    9.648e+04    6.975e+04      2.300e+01    1.190e+02    1.876e-02      12.04s       8         
434  1.378e+01    1.543e+06    2.889e+03      2.300e+01    1.190e+02    1.876e-02      10.66s       8         
435  1.458e+01    6.567e+06    3.441e+04      2.300e+01    1.190e+02    1.876e-02      10.30s       8         
436  1.419e+01    2.079e+03    1.091e+03      2.300e+01    1.190e+02    1.876e-02      9.62s        8         
437  1.447e+01    3.236e+06    6.080e+03      2.300e+01    1.190e+02    1.876e-02      8.86s        8         
438  1.484e+01    4.527e+08    4.931e+02      2.300e+01    1.190e+02    1.876e-02      8.00s        8         
439  1.427e+01    2.352e+04    1.820e+03      2.300e+01    1.190e+02    1.876e-02      7.90s        8         
440  1.381e+01    6.679e+06    5.136e+04      2.300e+01    1.190e+02    1.876e-02      6.66s        8         
441  1.431e+01    1.168e+09    2.269e+08      2.300e+01    1.190e+02    1.876e-02      5.91s        8         
442  1.399e+01    4.485e+03    6.664e+04      2.300e+01    1.190e+02    1.876e-02      5.14s        8         
443  1.451e+01    2.569e+04    4.817e+06      2.300e+01    1.190e+02    1.876e-02      4.42s        8         
444  1.468e+01    1.534e+04    6.035e+02      2.300e+01    1.190e+02    1.876e-02      3.67s        8         
445  1.431e+01    3.311e+05    4.584e+03      2.300e+01    1.190e+02    1.876e-02      2.97s        8         
446  1.374e+01    7.517e+06    2.303e+03      2.300e+01    1.190e+02    1.876e-02      2.19s        8         
447  1.492e+01    1.796e+06    2.980e+03      2.300e+01    1.190e+02    1.876e-02      1.51s        8         
448  1.411e+01    9.113e+03    5.909e+02      2.300e+01    1.190e+02    1.876e-02      0.73s        8         
449  1.466e+01    3.419e+03    2.904e+03      2.300e+01    1.190e+02    1.876e-02      0.00s        8         
450  1.424e+01    4.586e+12    2.972e+02      2.300e+01    1.190e+02    1.876e-02      17.79s       8         
451  1.420e+01    1.417e+04    5.484e+02      2.300e+01    1.190e+02    1.876e-02      17.11s       8         
452  1.430e+01    3.911e+04    7.584e+02      2.300e+01    1.190e+02    1.876e-02      16.51s       8         
453  1.414e+01    3.839e+06    9.370e+05      2.300e+01    1.190e+02    1.876e-02      15.38s       8         
454  1.443e+01    2.762e+04    5.013e+03      2.300e+01    1.190e+02    1.876e-02      14.98s       8         
455  1.448e+01    1.240e+05    3.040e+03      2.300e+01    1.190e+02    1.876e-02      14.15s       8         
456  1.419e+01    6.295e+06    1.432e+07      2.300e+01    1.190e+02    1.876e-02      13.17s       8         
457  1.439e+01    3.457e+04    1.265e+03      2.300e+01    1.190e+02    1.876e-02      12.27s       8         
458  1.529e+01    2.252e+11    6.935e+06      2.300e+01    1.190e+02    1.876e-02      11.84s       8         
459  1.480e+01    5.489e+05    1.956e+03      2.300e+01    1.190e+02    1.876e-02      10.78s       8         
460  1.434e+01    2.180e+10    2.939e+03      2.300e+01    1.190e+02    1.876e-02      10.25s       8         
461  1.467e+01    1.222e+07    2.517e+04      2.300e+01    1.190e+02    1.876e-02      19.40s       8         
462  1.404e+01    5.335e+02    2.965e+04      2.300e+01    1.190e+02    1.876e-02      9.08s        8         
463  1.405e+01    2.591e+06    2.336e+02      2.300e+01    1.190e+02    1.876e-02      8.40s        8         
464  1.475e+01    2.455e+09    7.008e+02      2.300e+01    1.190e+02    1.876e-02      7.46s        8         
465  1.422e+01    1.145e+06    4.013e+06      2.300e+01    1.190e+02    1.876e-02      6.68s        8         
466  1.453e+01    1.142e+07    2.078e+01      2.300e+01    1.190e+02    1.876e-02      5.95s        8         
467  1.446e+01    3.187e+13    2.909e+05      2.300e+01    1.190e+02    1.876e-02      5.30s        8         
468  1.446e+01    5.476e+04    6.330e+05      2.300e+01    1.190e+02    1.876e-02      4.57s        8         
469  1.403e+01    1.302e+05    4.463e+02      2.300e+01    1.190e+02    1.876e-02      3.70s        8         
470  1.424e+01    1.393e+04    4.246e+05      2.300e+01    1.190e+02    1.876e-02      2.99s        8         
471  1.414e+01    6.889e+04    5.622e+04      2.300e+01    1.190e+02    1.876e-02      2.19s        8         
472  1.429e+01    1.774e+10    1.896e+06      2.300e+01    1.190e+02    1.876e-02      1.50s        8         
473  1.392e+01    3.312e+06    2.605e+06      2.300e+01    1.190e+02    1.876e-02      0.75s        8         
474  1.454e+01    4.519e+05    7.215e+02      2.300e+01    1.190e+02    1.876e-02      0.00s        8         
475  1.416e+01    3.959e+04    1.708e+05      2.300e+01    1.190e+02    1.876e-02      17.34s       8         
476  1.410e+01    2.756e+05    2.626e+04      2.300e+01    1.190e+02    1.876e-02      17.00s       8         
477  1.392e+01    2.335e+06    8.520e+02      2.300e+01    1.190e+02    1.876e-02      16.55s       8         
478  1.368e+01    4.151e+05    3.149e+03      2.300e+01    1.190e+02    1.876e-02      15.95s       8         
479  1.468e+01    8.834e+09    7.185e+07      2.300e+01    1.190e+02    1.876e-02      15.24s       8         
480  1.469e+01    2.690e+09    1.946e+03      2.300e+01    1.190e+02    1.876e-02      14.42s       8         
481  1.420e+01    5.075e+05    3.332e+05      2.300e+01    1.190e+02    1.876e-02      13.48s       8         
482  1.454e+01    4.142e+04    2.180e+04      2.300e+01    1.190e+02    1.876e-02      12.54s       8         
483  1.402e+01    1.546e+09    3.251e+05      2.300e+01    1.190e+02    1.876e-02      11.38s       8         
484  1.391e+01    4.652e+04    2.318e+06      2.300e+01    1.190e+02    1.876e-02      10.80s       8         
485  1.422e+01    3.456e+04    7.359e+05      2.300e+01    1.190e+02    1.876e-02      10.21s       8         
486  1.396e+01    1.399e+05    5.430e+03      2.300e+01    1.190e+02    1.876e-02      9.51s        8         
487  1.378e+01    4.087e+03    4.015e+02      2.300e+01    1.190e+02    1.876e-02      8.44s        8         
488  1.441e+01    1.506e+04    5.927e+03      2.300e+01    1.190e+02    1.876e-02      7.94s        8         
489  1.454e+01    6.567e+06    1.515e+03      2.300e+01    1.190e+02    1.876e-02      7.40s        8         
490  1.417e+01    1.635e+06    1.813e+02      2.300e+01    1.190e+02    1.876e-02      6.48s        8         
491  1.462e+01    3.741e+08    2.065e+02      2.300e+01    1.190e+02    1.876e-02      6.01s        8         
492  1.472e+01    7.676e+07    2.830e+02      2.300e+01    1.190e+02    1.876e-02      10.55s       8         
493  1.419e+01    2.545e+03    1.278e+05      2.300e+01    1.190e+02    1.876e-02      4.42s        8         
494  1.357e+01    5.141e+02    1.815e+03      2.300e+01    1.190e+02    1.876e-02      3.76s        8         
495  1.402e+01    1.414e+07    3.736e+02      2.300e+01    1.190e+02    1.876e-02      2.95s        8         
496  1.412e+01    3.508e+09    6.377e+02      2.300e+01    1.190e+02    1.876e-02      2.20s        8         
497  1.426e+01    3.645e+06    5.819e+02      2.300e+01    1.190e+02    1.876e-02      1.43s        8         
498  1.417e+01    7.100e+05    3.158e+04      2.300e+01    1.190e+02    1.876e-02      0.76s        8         
499  1.435e+01    5.607e+08    1.276e+02      2.300e+01    1.190e+02    1.876e-02      0.00s        8         





Time: 0h:6m:8s
####   Data for the best program   ####
Best Program: sub(0.616, mul(mul(sub(X2, sub(add(div(0.689, add(1.215, div(X0, 1.624))), div(X0, 1.332)), sub(X2, X1))), 0.461), 0.311))
Best Program Complexity: 23
Raw Fitness: 0.0187641890580157
Penalized Fitness: 0.0187641890580157
Estimator		Train-rmse: 0.0187641890580157	Test-rmse: 0.018767044588331637	Test-R^2: 0.9643586558031833

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
