    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.454e+01    2.932e+137   4.027e-01      6.200e+01    1.308e+21    4.681e-02      6.76s        0         
24   3.595e+01    1.241e+66    3.886e-01      6.000e+01    6.048e+27    4.837e-02      0.00s        0         
25   3.468e+01    7.871e+83    3.976e-01      4.500e+01    2.031e+12    4.861e-02      2.57m        0         
26   3.612e+01    7.043e+38    3.869e-01      6.400e+01    4.189e+40    4.817e-02      2.40m        0         
27   3.549e+01    1.113e+41    3.813e-01      6.000e+01    6.297e+19    4.864e-02      2.08m        0         
28   3.484e+01    7.852e+27    3.830e-01      3.900e+01    2.166e+04    4.845e-02      2.10m        0         
29   3.471e+01    9.653e+18    3.828e-01      3.900e+01    2.166e+04    4.845e-02      1.91m        0         
30   3.453e+01    8.115e+69    3.809e-01      3.900e+01    2.166e+04    4.845e-02      2.03m        0         
31   3.521e+01    1.730e+28    3.920e-01      6.200e+01    1.374e+31    4.760e-02      1.81m        0         
32   3.539e+01    1.330e+60    3.657e-01      4.000e+01    1.442e+06    4.871e-02      1.90m        0         
33   3.530e+01    9.588e+75    3.928e-01      5.800e+01    1.670e+15    4.815e-02      1.36m        0         
34   3.473e+01    3.043e+74    3.902e-01      4.000e+01    1.442e+06    4.871e-02      1.62m        0         
35   3.377e+01    1.503e+37    3.937e-01      4.400e+01    2.982e+09    4.843e-02      1.13m        0         
36   3.237e+01    7.131e+24    4.251e-01      7.100e+01    2.498e+23    4.764e-02      1.45m        0         
37   3.383e+01    2.766e+46    4.234e-01      4.100e+01    3.743e+04    4.815e-02      1.67m        0         
38   3.202e+01    2.311e+50    4.125e-01      4.300e+01    2.177e+11    4.802e-02      1.45m        0         
39   3.330e+01    3.378e+76    4.063e-01      4.100e+01    3.743e+04    4.815e-02      1.17m        0         
40   3.194e+01    5.516e+52    4.173e-01      4.400e+01    1.080e+11    4.815e-02      1.03m        0         
41   3.224e+01    1.828e+41    4.191e-01      4.400e+01    1.080e+11    4.815e-02      56.47s       0         
42   3.099e+01    2.801e+63    4.187e-01      5.400e+01    2.216e+28    4.776e-02      47.86s       0         
43   3.441e+01    5.072e+54    3.982e-01      4.100e+01    5.233e+03    4.807e-02      41.97s       0         
44   3.157e+01    7.489e+59    4.048e-01      4.100e+01    5.233e+03    4.807e-02      31.90s       0         
45   3.471e+01    1.693e+93    3.729e-01      6.500e+01    2.121e+54    4.681e-02      27.59s       0         
46   3.164e+01    4.882e+39    4.346e-01      4.300e+01    7.476e+07    4.805e-02      18.52s       0         
47   3.496e+01    2.164e+52    4.002e-01      4.300e+01    7.476e+07    4.805e-02      17.09s       0         
48   3.027e+01    3.035e+16    4.337e-01      4.300e+01    3.743e+04    4.963e-02      4.94s        0         
49   3.348e+01    3.830e+27    4.442e-01      3.000e+01    1.723e+02    5.232e-02      0.00s        0         
50   3.259e+01    4.622e+28    4.261e-01      4.000e+01    6.877e+05    5.051e-02      2.19m        0         
51   3.072e+01    1.054e+25    4.441e-01      6.200e+01    1.796e+25    4.907e-02      2.53m        0         
52   3.288e+01    4.622e+28    4.256e-01      3.000e+01    1.723e+02    5.232e-02      2.69m        0         
53   3.311e+01    3.411e+39    3.960e-01      5.900e+01    1.560e+10    5.160e-02      2.03m        0         
54   3.109e+01    1.092e+51    4.340e-01      3.100e+01    2.342e+02    5.231e-02      2.07m        0         
55   3.293e+01    1.353e+12    4.218e-01      3.500e+01    5.233e+03    5.114e-02      2.18m        0         
56   3.187e+01    2.069e+25    4.222e-01      4.400e+01    1.674e+08    4.805e-02      2.03m        0         
57   3.251e+01    2.938e+28    4.073e-01      4.400e+01    1.674e+08    4.805e-02      2.11m        0         
58   3.063e+01    3.226e+41    4.305e-01      4.300e+01    7.476e+07    4.895e-02      1.77m        0         
59   3.064e+01    4.195e+36    4.385e-01      3.500e+01    5.233e+03    5.114e-02      2.14m        0         
60   3.240e+01    7.894e+34    4.228e-01      3.500e+01    5.233e+03    5.114e-02      1.64m        0         
61   3.057e+01    5.528e+24    4.704e-01      3.500e+01    5.233e+03    5.114e-02      1.42m        0         
62   3.225e+01    8.399e+18    4.329e-01      7.700e+01    6.588e+21    5.102e-02      1.48m        0         
63   3.157e+01    1.735e+20    4.469e-01      3.600e+01    3.743e+04    5.137e-02      1.19m        0         
64   3.039e+01    2.660e+19    4.541e-01      3.600e+01    3.743e+04    5.137e-02      1.16m        0         
65   3.357e+01    8.001e+18    4.278e-01      3.600e+01    3.743e+04    5.137e-02      1.10m        0         
66   3.249e+01    2.519e+21    4.236e-01      3.600e+01    3.743e+04    5.137e-02      53.45s       0         
67   3.161e+01    1.217e+25    4.306e-01      3.500e+01    5.233e+03    5.114e-02      46.05s       0         
68   3.220e+01    1.096e+26    4.351e-01      3.600e+01    3.743e+04    5.137e-02      39.13s       0         
69   3.148e+01    5.081e+15    4.445e-01      3.500e+01    5.233e+03    5.114e-02      36.25s       0         
70   3.134e+01    5.635e+63    4.482e-01      3.500e+01    5.233e+03    5.114e-02      28.06s       0         
71   3.075e+01    1.593e+19    4.484e-01      3.500e+01    5.233e+03    5.114e-02      21.29s       0         
72   3.490e+01    1.475e+27    4.028e-01      3.500e+01    5.233e+03    5.114e-02      14.43s       0         
73   3.166e+01    5.134e+85    4.291e-01      3.500e+01    5.233e+03    5.114e-02      5.25s        0         
74   3.359e+01    4.882e+39    4.122e-01      3.500e+01    5.233e+03    5.114e-02      0.00s        0         
75   3.313e+01    1.231e+43    4.219e-01      3.500e+01    5.233e+03    5.114e-02      2.65m        0         
76   3.120e+01    2.588e+41    4.700e-01      3.500e+01    5.233e+03    5.114e-02      2.70m        0         
77   3.281e+01    7.316e+79    4.408e-01      3.500e+01    5.233e+03    5.114e-02      3.25m        0         
78   3.154e+01    5.236e+31    4.467e-01      3.500e+01    5.233e+03    5.114e-02      2.57m        0         
79   3.252e+01    4.304e+39    4.267e-01      3.500e+01    5.233e+03    5.114e-02      2.91m        0         
80   3.193e+01    5.359e+27    4.534e-01      3.500e+01    5.233e+03    5.114e-02      2.04m        0         
81   3.131e+01    2.811e+28    4.409e-01      3.500e+01    5.233e+03    5.114e-02      2.24m        0         
82   3.093e+01    8.561e+18    4.333e-01      3.500e+01    5.233e+03    5.114e-02      1.70m        0         
83   3.042e+01    2.114e+21    4.410e-01      3.500e+01    5.233e+03    5.114e-02      1.87m        0         
84   3.030e+01    9.897e+32    4.417e-01      3.500e+01    5.233e+03    5.114e-02      1.76m        0         
85   3.134e+01    8.561e+18    4.282e-01      3.500e+01    5.233e+03    5.114e-02      1.63m        0         
86   2.923e+01    2.354e+20    4.701e-01      3.000e+01    1.723e+02    5.232e-02      1.55m        0         
87   3.178e+01    9.592e+08    4.642e-01      3.000e+01    1.723e+02    5.232e-02      1.79m        0         
88   3.028e+01    2.162e+15    4.757e-01      3.000e+01    1.723e+02    5.232e-02      1.59m        0         
89   3.083e+01    3.467e+12    4.345e-01      3.500e+01    5.233e+03    5.114e-02      1.21m        0         
90   3.105e+01    5.415e+14    4.543e-01      3.500e+01    5.233e+03    5.114e-02      1.02m        0         
91   3.005e+01    9.464e+08    4.462e-01      3.000e+01    1.723e+02    5.232e-02      56.00s       0         
92   3.200e+01    1.496e+17    4.478e-01      3.500e+01    5.233e+03    5.114e-02      50.39s       0         
93   3.071e+01    8.801e+18    4.456e-01      3.500e+01    5.233e+03    5.114e-02      38.52s       0         
94   3.231e+01    1.541e+15    4.316e-01      5.400e+01    2.370e+09    5.091e-02      35.31s       0         
95   2.916e+01    1.722e+07    4.730e-01      3.500e+01    5.233e+03    5.114e-02      25.45s       0         
96   3.316e+01    1.288e+20    4.184e-01      3.500e+01    5.233e+03    5.114e-02      21.38s       0         
97   2.844e+01    1.423e+07    4.345e-01      3.100e+01    2.342e+02    5.231e-02      9.75s        0         
98   3.391e+01    3.668e+19    4.607e-01      3.000e+01    1.723e+02    5.232e-02      6.63s        0         
99   3.090e+01    6.643e+14    4.334e-01      3.000e+01    1.723e+02    5.232e-02      0.00s        0         
100  3.172e+01    4.402e+11    4.216e-01      3.000e+01    1.723e+02    5.232e-02      2.85m        0         
101  2.904e+01    6.960e+14    4.608e-01      3.100e+01    2.342e+02    5.231e-02      2.15m        0         
102  3.132e+01    6.776e+14    4.423e-01      3.000e+01    1.723e+02    5.232e-02      2.67m        0         
103  3.223e+01    2.488e+11    4.439e-01      3.000e+01    1.723e+02    5.232e-02      2.39m        0         
104  3.262e+01    2.861e+21    4.544e-01      3.500e+01    5.233e+03    5.114e-02      2.31m        0         
105  3.280e+01    1.360e+20    4.099e-01      3.500e+01    5.233e+03    5.114e-02      2.21m        0         
106  3.169e+01    1.782e+14    4.177e-01      3.800e+01    5.233e+03    4.855e-02      1.55m        0         
107  3.267e+01    1.831e+19    4.316e-01      3.600e+01    1.297e+03    5.050e-02      2.20m        0         
108  3.156e+01    8.129e+21    4.360e-01      3.700e+01    5.233e+03    4.864e-02      1.67m        0         
109  3.382e+01    1.103e+30    4.220e-01      3.700e+01    5.233e+03    4.864e-02      1.79m        0         
110  3.169e+01    1.790e+14    4.292e-01      3.700e+01    5.233e+03    4.864e-02      1.32m        0         
111  3.147e+01    1.260e+15    4.366e-01      3.500e+01    5.233e+03    5.114e-02      1.54m        0         
112  3.110e+01    8.567e+18    1.008e+00      3.500e+01    5.233e+03    5.114e-02      1.35m        0         
113  3.183e+01    3.106e+11    4.294e-01      3.500e+01    5.233e+03    5.114e-02      1.33m        0         
114  3.174e+01    4.328e+31    4.288e-01      3.500e+01    5.233e+03    5.114e-02      1.11m        0         
115  3.202e+01    8.017e+18    4.161e-01      3.500e+01    5.233e+03    5.114e-02      1.02m        0         
116  2.984e+01    2.771e+13    4.502e-01      3.500e+01    5.233e+03    5.114e-02      54.86s       0         
117  3.409e+01    2.823e+59    4.420e-01      3.500e+01    5.233e+03    5.114e-02      49.40s       0         
118  3.105e+01    1.544e+41    4.290e-01      3.500e+01    5.233e+03    5.114e-02      38.38s       0         
119  3.122e+01    3.765e+25    4.704e-01      3.500e+01    5.233e+03    5.114e-02      35.53s       0         
120  3.349e+01    1.050e+31    4.314e-01      3.500e+01    5.233e+03    5.114e-02      29.19s       0         
121  3.272e+01    1.629e+31    4.207e-01      3.500e+01    5.233e+03    5.114e-02      19.54s       0         
122  3.300e+01    6.870e+24    4.275e-01      3.500e+01    5.233e+03    5.114e-02      16.40s       0         
123  3.239e+01    8.931e+21    4.200e-01      3.500e+01    5.233e+03    5.114e-02      8.26s        0         
124  3.141e+01    4.818e+12    4.494e-01      3.500e+01    5.233e+03    5.114e-02      0.00s        0         
125  3.349e+01    9.244e+28    3.942e-01      3.700e+01    5.233e+03    4.864e-02      2.83m        0         
126  3.240e+01    6.638e+18    4.195e-01      3.700e+01    5.233e+03    4.864e-02      2.01m        0         
127  3.351e+01    1.066e+31    4.168e-01      3.700e+01    5.233e+03    4.864e-02      2.46m        0         
128  3.233e+01    2.966e+19    4.259e-01      3.100e+01    2.342e+02    5.231e-02      2.20m        0         
129  3.254e+01    9.579e+19    4.362e-01      3.500e+01    5.233e+03    5.114e-02      2.81m        0         
130  3.214e+01    2.359e+17    4.229e-01      3.500e+01    5.233e+03    5.114e-02      2.48m        0         
131  3.299e+01    4.394e+24    4.153e-01      3.500e+01    5.233e+03    5.114e-02      2.25m        0         
132  3.072e+01    2.704e+28    4.579e-01      4.400e+01    4.670e+04    5.109e-02      1.86m        0         
133  3.421e+01    3.662e+63    4.023e-01      4.500e+01    3.246e+09    4.807e-02      2.08m        0         
134  3.215e+01    2.626e+31    4.229e-01      4.000e+01    1.599e+05    4.906e-02      1.28m        0         
135  3.664e+01    7.591e+68    3.998e-01      4.300e+01    6.599e+06    4.716e-02      1.80m        0         
136  3.125e+01    2.449e+24    4.338e-01      3.600e+01    5.233e+03    4.851e-02      1.29m        0         
137  3.452e+01    1.376e+40    4.067e-01      3.600e+01    5.233e+03    4.851e-02      1.37m        0         
138  3.214e+01    6.185e+14    4.206e-01      3.600e+01    5.233e+03    4.851e-02      50.07s       0         
139  3.503e+01    1.009e+15    4.181e-01      3.700e+01    5.233e+03    4.817e-02      1.22m        0         
140  3.180e+01    4.395e+43    4.129e-01      3.700e+01    5.233e+03    4.817e-02      52.74s       0         
141  3.099e+01    4.707e+14    4.354e-01      3.600e+01    5.233e+03    4.851e-02      54.77s       0         
142  3.460e+01    2.637e+31    4.269e-01      3.700e+01    5.233e+03    4.817e-02      49.96s       0         
143  3.083e+01    1.541e+41    4.346e-01      3.700e+01    5.233e+03    4.817e-02      34.09s       0         
144  3.334e+01    1.118e+57    4.117e-01      3.700e+01    5.233e+03    4.817e-02      42.19s       0         
145  3.117e+01    8.522e+18    4.446e-01      3.700e+01    5.233e+03    4.817e-02      29.76s       0         
146  3.513e+01    1.629e+31    4.132e-01      3.700e+01    5.233e+03    4.817e-02      20.39s       0         
147  3.282e+01    1.323e+22    4.249e-01      3.700e+01    5.233e+03    4.817e-02      13.19s       0         
148  3.390e+01    2.345e+33    4.161e-01      3.700e+01    5.233e+03    4.817e-02      6.65s        0         
149  3.251e+01    1.460e+24    3.946e-01      3.700e+01    5.233e+03    4.817e-02      0.00s        0         
150  3.095e+01    1.184e+50    4.284e-01      3.800e+01    3.743e+04    4.764e-02      2.67m        0         
151  3.294e+01    8.205e+18    4.474e-01      3.800e+01    3.743e+04    4.764e-02      2.75m        0         
152  3.177e+01    6.373e+24    4.308e-01      3.600e+01    5.233e+03    5.045e-02      2.48m        0         
153  3.270e+01    2.851e+24    4.392e-01      5.800e+01    5.975e+22    5.143e-02      2.40m        0         
154  3.220e+01    2.706e+54    4.163e-01      4.200e+01    4.957e+05    4.721e-02      2.26m        0         
155  3.176e+01    1.339e+31    4.391e-01      3.700e+01    3.743e+04    4.866e-02      2.39m        0         
156  3.333e+01    1.855e+50    4.334e-01      3.800e+01    3.859e+04    4.967e-02      2.26m        0         
157  3.193e+01    1.461e+28    4.178e-01      3.800e+01    3.859e+04    4.967e-02      1.84m        0         
158  3.148e+01    8.934e+11    4.400e-01      3.800e+01    3.743e+04    4.764e-02      1.78m        0         
159  3.546e+01    8.635e+24    4.213e-01      3.600e+01    5.233e+03    5.045e-02      1.83m        0         
160  3.216e+01    4.899e+24    4.074e-01      3.600e+01    5.233e+03    4.851e-02      58.96s       0         
161  3.434e+01    4.414e+24    3.956e-01      3.700e+01    5.233e+03    4.817e-02      1.67m        0         
162  3.190e+01    3.403e+31    4.354e-01      3.500e+01    5.233e+03    5.114e-02      1.22m        0         
163  3.583e+01    1.066e+40    4.232e-01      4.100e+01    1.289e+07    4.958e-02      1.38m        0         
164  3.250e+01    1.373e+40    4.260e-01      4.100e+01    1.289e+07    4.958e-02      48.65s       0         
165  3.387e+01    2.093e+40    4.366e-01      3.700e+01    5.233e+03    4.817e-02      1.25m        0         
166  3.228e+01    7.054e+39    4.343e-01      3.800e+01    3.743e+04    4.764e-02      1.10m        0         
167  3.327e+01    1.954e+40    4.286e-01      3.800e+01    3.743e+04    4.764e-02      49.27s       0         
168  3.233e+01    2.159e+50    4.437e-01      3.800e+01    3.743e+04    4.764e-02      34.40s       0         
169  3.609e+01    3.258e+31    4.010e-01      3.800e+01    3.743e+04    4.764e-02      35.13s       0         
170  3.203e+01    1.873e+41    4.301e-01      3.700e+01    5.233e+03    4.817e-02      20.29s       0         
171  3.547e+01    2.404e+31    3.857e-01      3.700e+01    5.233e+03    4.817e-02      20.90s       0         
172  3.233e+01    2.278e+19    4.375e-01      3.900e+01    3.743e+04    4.776e-02      8.63s        0         
173  3.506e+01    1.066e+31    3.765e-01      3.700e+01    5.233e+03    4.817e-02      7.17s        0         
174  3.234e+01    1.031e+25    4.348e-01      3.800e+01    4.928e+05    4.984e-02      0.00s        0         
175  3.545e+01    9.399e+24    4.451e-01      3.900e+01    3.743e+04    4.776e-02      2.87m        0         
176  3.260e+01    1.300e+50    4.180e-01      3.800e+01    4.928e+05    4.984e-02      2.60m        0         
177  3.338e+01    3.240e+39    4.157e-01      3.600e+01    5.233e+03    4.851e-02      2.46m        0         
178  3.411e+01    5.544e+39    4.230e-01      3.900e+01    2.166e+04    5.106e-02      2.37m        0         
179  3.586e+01    2.976e+37    3.961e-01      6.300e+01    2.381e+40    4.735e-02      2.43m        0         
180  3.195e+01    2.142e+15    4.329e-01      3.700e+01    5.233e+03    4.864e-02      1.45m        0         
181  3.569e+01    1.338e+31    4.053e-01      3.700e+01    5.233e+03    4.864e-02      2.61m        0         
182  3.342e+01    2.580e+26    4.177e-01      3.700e+01    5.233e+03    5.087e-02      1.74m        0         
183  3.654e+01    2.977e+37    3.903e-01      3.600e+01    5.233e+03    5.045e-02      2.36m        0         
184  3.302e+01    2.427e+15    4.339e-01      3.600e+01    5.233e+03    5.045e-02      1.58m        0         
185  3.573e+01    4.492e+22    3.953e-01      3.600e+01    5.233e+03    5.045e-02      1.96m        0         
186  3.382e+01    1.079e+44    4.192e-01      3.600e+01    5.233e+03    5.045e-02      1.25m        0         
187  3.506e+01    1.750e+23    4.147e-01      3.600e+01    5.233e+03    5.045e-02      1.71m        0         
188  3.342e+01    1.398e+40    4.312e-01      3.600e+01    5.233e+03    5.045e-02      1.16m        0         
189  3.310e+01    1.187e+18    4.435e-01      3.800e+01    5.233e+03    4.827e-02      1.13m        0         
190  3.309e+01    4.567e+19    4.382e-01      3.600e+01    5.233e+03    5.045e-02      1.04m        0         
191  3.404e+01    3.182e+19    4.235e-01      3.600e+01    5.233e+03    5.045e-02      57.41s       0         
192  3.378e+01    3.385e+31    3.972e-01      3.700e+01    3.743e+04    5.005e-02      48.03s       0         
193  3.327e+01    1.594e+20    4.191e-01      3.900e+01    4.928e+05    4.824e-02      35.03s       0         
194  3.490e+01    8.925e+19    4.284e-01      3.900e+01    4.928e+05    4.824e-02      36.34s       0         
195  3.157e+01    1.869e+20    4.434e-01      3.600e+01    5.233e+03    5.045e-02      24.36s       0         
196  3.245e+01    7.978e+24    4.327e-01      3.800e+01    4.928e+05    5.066e-02      21.50s       0         
197  3.167e+01    1.152e+22    4.301e-01      3.600e+01    5.233e+03    5.045e-02      13.56s       0         
198  3.251e+01    1.066e+31    4.196e-01      3.600e+01    5.233e+03    5.045e-02      7.10s        0         
199  3.187e+01    6.294e+24    4.070e-01      3.700e+01    3.743e+04    5.005e-02      0.00s        0         
200  3.232e+01    2.463e+24    4.343e-01      3.700e+01    3.743e+04    5.005e-02      2.62m        0         
201  3.247e+01    6.394e+24    4.310e-01      3.700e+01    1.297e+03    5.078e-02      2.56m        0         
202  3.277e+01    2.549e+24    4.247e-01      3.700e+01    1.297e+03    5.078e-02      2.63m        0         
203  3.377e+01    6.818e+24    4.403e-01      3.700e+01    1.297e+03    5.078e-02      2.37m        0         
204  3.290e+01    1.655e+12    4.311e-01      3.700e+01    1.297e+03    5.078e-02      2.28m        0         
205  3.406e+01    4.878e+26    4.215e-01      3.800e+01    5.233e+03    4.798e-02      2.23m        0         
206  3.549e+01    3.790e+41    3.951e-01      3.000e+01    1.723e+02    5.232e-02      2.09m        0         
207  3.321e+01    1.961e+20    4.170e-01      3.500e+01    1.297e+03    5.039e-02      1.79m        0         
208  3.199e+01    1.826e+40    4.172e-01      3.600e+01    5.233e+03    5.045e-02      1.73m        0         
209  3.403e+01    5.298e+31    4.157e-01      3.600e+01    5.233e+03    5.045e-02      1.71m        0         
210  3.395e+01    7.659e+25    4.328e-01      3.000e+01    1.723e+02    5.232e-02      1.62m        0         
211  3.490e+01    1.341e+51    4.246e-01      3.600e+01    5.233e+03    5.045e-02      1.50m        0         
212  3.465e+01    1.087e+51    4.132e-01      3.600e+01    5.233e+03    4.851e-02      1.42m        0         
213  3.470e+01    1.077e+26    4.015e-01      3.600e+01    5.233e+03    5.045e-02      1.24m        0         
214  3.434e+01    3.703e+39    3.953e-01      3.600e+01    5.233e+03    5.045e-02      1.15m        0         
215  3.479e+01    1.178e+50    4.013e-01      3.600e+01    5.233e+03    5.045e-02      59.48s       0         
216  3.499e+01    7.392e+79    3.912e-01      3.600e+01    5.233e+03    5.045e-02      55.37s       0         
217  3.365e+01    3.205e+41    3.980e-01      3.600e+01    5.233e+03    5.045e-02      45.27s       0         
218  3.424e+01    7.309e+39    4.129e-01      3.700e+01    3.743e+04    5.005e-02      45.96s       0         
219  3.518e+01    4.296e+32    3.804e-01      3.500e+01    5.233e+03    5.114e-02      35.56s       0         
220  3.388e+01    8.044e+79    4.362e-01      3.700e+01    3.743e+04    5.005e-02      25.03s       0         
221  3.649e+01    3.527e+39    3.941e-01      3.700e+01    3.743e+04    5.005e-02      21.46s       0         
222  3.445e+01    1.291e+65    3.939e-01      3.700e+01    3.743e+04    5.005e-02      9.15s        0         
223  3.419e+01    6.872e+39    3.730e-01      3.600e+01    5.233e+03    5.045e-02      6.80s        0         
224  3.436e+01    3.177e+82    3.986e-01      3.500e+01    5.233e+03    5.114e-02      0.00s        0         
225  3.563e+01    8.196e+202   3.678e-01      3.900e+01    1.290e+07    5.102e-02      2.63m        0         
226  3.313e+01    2.225e+40    4.007e-01      3.600e+01    3.743e+04    5.137e-02      2.43m        0         
227  3.603e+01    2.362e+81    4.159e-01      3.700e+01    3.743e+04    5.005e-02      2.61m        0         
228  3.382e+01    1.107e+103   4.081e-01      3.100e+01    2.342e+02    5.231e-02      2.10m        0         
229  3.361e+01    3.293e+64    4.143e-01      3.600e+01    3.743e+04    5.137e-02      2.27m        0         
230  3.309e+01    1.161e+51    4.206e-01      3.600e+01    3.743e+04    5.137e-02      2.27m        0         
231  3.471e+01    3.445e+31    4.175e-01      3.600e+01    3.743e+04    5.137e-02      2.46m        0         
232  3.291e+01    2.734e+58    4.224e-01      3.900e+01    1.290e+07    5.102e-02      2.09m        0         
233  3.323e+01    3.296e+64    4.225e-01      5.500e+01    5.230e+11    4.978e-02      1.90m        0         
234  3.326e+01    1.348e+51    4.315e-01      5.000e+01    4.068e+11    4.954e-02      1.76m        0         
235  3.254e+01    4.424e+100   4.323e-01      3.500e+01    5.233e+03    5.114e-02      1.57m        0         
236  3.431e+01    2.164e+63    4.083e-01      3.500e+01    5.233e+03    5.114e-02      1.49m        0         
237  3.191e+01    8.798e+18    4.268e-01      3.500e+01    5.233e+03    5.114e-02      1.30m        0         
238  3.298e+01    1.639e+31    4.255e-01      3.700e+01    3.743e+04    5.005e-02      1.29m        0         
239  3.454e+01    1.854e+15    4.152e-01      3.700e+01    3.743e+04    5.005e-02      1.16m        0         
240  3.252e+01    7.252e+24    4.349e-01      3.700e+01    3.743e+04    5.005e-02      55.88s       0         
241  3.330e+01    1.865e+15    4.398e-01      4.300e+01    1.810e+09    5.044e-02      59.93s       0         
242  3.217e+01    4.698e+19    4.473e-01      3.600e+01    5.233e+03    5.045e-02      51.67s       0         
243  3.223e+01    7.946e+19    4.393e-01      3.600e+01    5.233e+03    5.045e-02      43.04s       0         
244  3.495e+01    4.379e+19    4.142e-01      3.600e+01    5.233e+03    5.045e-02      35.62s       0         
245  3.266e+01    2.346e+32    4.254e-01      3.600e+01    5.233e+03    5.045e-02      25.64s       0         
246  3.364e+01    1.293e+15    4.295e-01      3.600e+01    5.233e+03    5.045e-02      22.78s       0         
247  3.219e+01    8.799e+18    4.479e-01      3.600e+01    5.233e+03    5.045e-02      16.07s       0         
248  3.305e+01    2.529e+27    4.336e-01      3.600e+01    5.233e+03    5.045e-02      7.02s        0         
249  3.055e+01    3.246e+11    4.706e-01      3.600e+01    5.233e+03    5.045e-02      0.00s        0         
250  3.419e+01    2.242e+19    4.368e-01      3.600e+01    5.233e+03    5.045e-02      2.86m        0         
251  3.080e+01    2.544e+50    4.447e-01      3.000e+01    1.723e+02    5.232e-02      2.69m        0         
252  3.414e+01    3.778e+32    4.324e-01      3.700e+01    5.233e+03    5.080e-02      2.55m        0         
253  3.069e+01    2.305e+13    4.593e-01      3.500e+01    5.233e+03    5.114e-02      2.29m        0         
254  3.263e+01    2.881e+41    4.384e-01      3.700e+01    5.233e+03    5.080e-02      2.38m        0         
255  3.301e+01    1.737e+31    4.231e-01      3.700e+01    5.233e+03    5.080e-02      2.21m        0         
256  3.014e+01    6.467e+19    4.400e-01      3.500e+01    5.233e+03    5.114e-02      2.02m        0         
257  3.408e+01    7.531e+18    4.411e-01      3.500e+01    5.233e+03    5.114e-02      2.25m        0         
258  3.108e+01    9.199e+14    4.577e-01      3.500e+01    5.233e+03    5.114e-02      2.15m        0         
259  3.292e+01    6.705e+14    4.701e-01      3.700e+01    3.743e+04    5.005e-02      1.88m        0         
260  3.275e+01    2.795e+15    4.178e-01      3.700e+01    3.743e+04    5.005e-02      2.04m        0         
261  2.968e+01    2.929e+14    4.335e-01      3.600e+01    3.743e+04    5.137e-02      1.62m        0         
262  3.255e+01    8.554e+18    4.414e-01      3.000e+01    1.723e+02    5.232e-02      1.44m        0         
263  3.250e+01    1.543e+16    4.218e-01      3.000e+01    1.723e+02    5.232e-02      1.29m        0         
264  3.135e+01    2.979e+19    4.263e-01      3.600e+01    5.233e+03    5.045e-02      1.16m        0         
265  3.220e+01    9.414e+11    4.458e-01      3.600e+01    5.233e+03    5.045e-02      1.08m        0         
