    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   3.043e+01    3.776e+11    2.469e+06      9.100e+01    4.300e+02    1.377e-02      21.40s       31        
53   3.288e+01    1.022e+05    1.288e+03      9.100e+01    4.300e+02    1.377e-02      21.46s       30        
54   3.009e+01    1.152e+06    3.641e+04      9.100e+01    4.300e+02    1.377e-02      20.30s       31        
55   3.057e+01    4.057e+03    7.052e+03      7.700e+01    3.800e+02    1.305e-02      19.01s       30        
56   2.946e+01    2.731e+03    5.174e+04      8.500e+01    5.960e+02    1.234e-02      18.08s       30        
57   3.470e+01    7.799e+08    5.522e+02      8.500e+01    5.960e+02    1.234e-02      18.22s       28        
58   3.274e+01    9.405e+05    3.359e+03      8.500e+01    5.960e+02    1.234e-02      16.55s       30        
59   3.306e+01    6.313e+10    1.753e+02      1.250e+02    1.484e+03    1.226e-02      15.44s       32        
60   3.419e+01    3.103e+03    5.725e+03      1.250e+02    1.484e+03    1.221e-02      14.29s       35        
61   3.956e+01    9.124e+09    3.742e+01      1.150e+02    1.196e+03    1.221e-02      14.21s       35        
62   3.845e+01    3.406e+10    6.477e+04      8.300e+01    6.200e+02    1.209e-02      13.30s       38        
63   3.596e+01    5.148e+05    5.077e+02      8.300e+01    6.200e+02    1.209e-02      12.08s       41        
64   3.805e+01    1.248e+04    1.581e+02      1.030e+02    1.736e+03    1.190e-02      17.93s       43        
65   4.076e+01    1.115e+07    1.406e+04      1.030e+02    1.736e+03    1.190e-02      10.66s       40        
66   3.845e+01    1.300e+07    7.126e+05      1.030e+02    1.736e+03    1.190e-02      9.17s        41        
67   3.976e+01    2.709e+09    9.780e+04      1.030e+02    1.736e+03    1.190e-02      7.83s        43        
68   3.923e+01    1.646e+06    1.200e+02      9.700e+01    1.034e+03    1.184e-02      6.91s        47        
69   3.844e+01    6.705e+03    6.029e+05      7.300e+01    3.640e+02    1.159e-02      5.82s        46        
70   3.845e+01    5.156e+04    4.717e+02      7.300e+01    3.640e+02    1.159e-02      4.67s        43        
71   3.507e+01    5.270e+09    1.292e+07      7.300e+01    3.640e+02    1.159e-02      3.36s        42        
72   3.511e+01    6.874e+03    2.132e+02      7.300e+01    3.640e+02    1.159e-02      2.22s        42        
73   3.558e+01    3.671e+08    1.180e+03      7.300e+01    3.640e+02    1.159e-02      1.11s        45        
74   3.655e+01    6.890e+06    9.001e+03      7.300e+01    3.640e+02    1.159e-02      0.00s        45        
75   3.632e+01    7.714e+02    6.040e+01      7.300e+01    3.640e+02    1.159e-02      27.01s       46        
76   3.662e+01    3.998e+02    1.266e+03      7.300e+01    3.240e+02    1.158e-02      26.32s       47        
77   3.849e+01    5.384e+06    5.604e+01      7.300e+01    3.240e+02    1.158e-02      25.13s       46        
78   3.798e+01    3.337e+05    2.027e+04      7.300e+01    3.240e+02    1.158e-02      24.00s       45        
79   3.917e+01    2.141e+04    3.331e+05      7.300e+01    3.240e+02    1.158e-02      23.02s       47        
80   3.905e+01    2.007e+09    3.522e+02      7.300e+01    3.240e+02    1.158e-02      35.76s       48        
81   3.938e+01    4.795e+02    1.021e+02      7.300e+01    3.240e+02    1.158e-02      21.78s       49        
82   3.985e+01    4.140e+05    2.136e+02      7.300e+01    3.040e+02    1.150e-02      20.21s       48        
83   3.903e+01    1.067e+08    8.559e+04      7.300e+01    3.040e+02    1.150e-02      19.18s       44        
84   3.948e+01    1.895e+09    2.359e+04      7.300e+01    3.040e+02    1.150e-02      17.53s       44        
85   3.707e+01    1.452e+04    4.862e+04      7.300e+01    3.040e+02    1.150e-02      15.96s       43        
86   3.662e+01    2.538e+07    5.184e+09      7.300e+01    3.040e+02    1.150e-02      14.76s       42        
87   3.687e+01    1.390e+04    1.174e+02      6.900e+01    2.380e+02    1.140e-02      13.69s       39        
88   3.292e+01    1.043e+04    3.501e+03      6.900e+01    2.380e+02    1.140e-02      11.98s       37        
89   3.404e+01    3.074e+04    3.892e+03      6.900e+01    2.380e+02    1.140e-02      10.64s       37        
90   3.168e+01    1.453e+03    8.528e+02      6.900e+01    2.380e+02    1.140e-02      9.35s        34        
91   3.056e+01    3.734e+09    2.124e+03      6.900e+01    2.380e+02    1.140e-02      8.29s        34        
92   3.187e+01    1.384e+03    2.697e+02      6.900e+01    2.380e+02    1.140e-02      7.06s        34        
93   3.143e+01    2.460e+08    2.606e+03      6.900e+01    2.380e+02    1.140e-02      6.07s        34        
94   3.138e+01    1.702e+08    4.425e+06      6.900e+01    2.380e+02    1.140e-02      4.93s        35        
95   3.251e+01    1.940e+05    7.990e+01      6.900e+01    2.380e+02    1.140e-02      4.02s        35        
96   3.273e+01    8.190e+05    4.429e+04      6.900e+01    2.380e+02    1.140e-02      3.13s        35        
97   3.219e+01    2.705e+07    3.672e+02      6.900e+01    2.380e+02    1.140e-02      2.09s        34        
98   3.039e+01    1.107e+03    1.450e+03      6.900e+01    2.380e+02    1.140e-02      1.71s        34        
99   3.101e+01    5.493e+07    5.658e+04      6.900e+01    2.380e+02    1.140e-02      0.00s        35        
100  3.025e+01    8.934e+02    1.696e+02      6.900e+01    2.380e+02    1.140e-02      24.31s       35        
101  3.030e+01    8.401e+07    8.889e+03      6.900e+01    2.380e+02    1.140e-02      23.20s       35        
102  3.051e+01    3.516e+04    1.348e+03      6.900e+01    2.380e+02    1.140e-02      22.69s       34        
103  3.070e+01    1.802e+12    1.073e+03      6.900e+01    2.380e+02    1.140e-02      21.64s       35        
104  3.202e+01    3.880e+03    4.123e+07      6.900e+01    2.380e+02    1.140e-02      20.98s       35        
105  3.200e+01    3.683e+09    4.029e+02      7.300e+01    2.480e+02    1.131e-02      19.85s       38        
106  3.314e+01    2.991e+02    6.047e+03      7.300e+01    2.480e+02    1.131e-02      18.90s       38        
107  3.315e+01    4.845e+07    8.885e+02      7.300e+01    2.480e+02    1.131e-02      17.65s       38        
108  3.340e+01    1.855e+05    1.851e+03      7.300e+01    2.480e+02    1.131e-02      17.19s       34        
109  3.191e+01    1.413e+08    4.413e+04      7.300e+01    2.480e+02    1.131e-02      15.68s       34        
110  3.124e+01    5.720e+10    9.078e+04      7.300e+01    2.480e+02    1.131e-02      14.48s       35        
111  3.127e+01    1.473e+03    1.184e+03      7.300e+01    2.480e+02    1.131e-02      13.41s       35        
112  3.150e+01    1.592e+06    1.577e+04      7.300e+01    2.480e+02    1.131e-02      12.44s       35        
113  3.286e+01    6.211e+05    1.780e+05      7.300e+01    2.480e+02    1.131e-02      11.43s       36        
114  3.186e+01    3.174e+06    1.773e+07      7.300e+01    2.480e+02    1.131e-02      10.37s       36        
115  3.164e+01    2.277e+07    1.140e+05      7.300e+01    2.480e+02    1.131e-02      9.19s        37        
116  3.224e+01    2.235e+04    6.888e+03      7.300e+01    2.480e+02    1.131e-02      8.15s        37        
117  3.246e+01    4.035e+08    1.931e+04      7.300e+01    2.480e+02    1.131e-02      12.22s       36        
118  2.990e+01    1.802e+05    2.660e+04      7.300e+01    2.480e+02    1.131e-02      6.17s        36        
119  3.257e+01    1.927e+05    2.966e+02      7.300e+01    2.480e+02    1.131e-02      5.17s        37        
120  3.239e+01    1.193e+04    3.210e+02      7.300e+01    2.480e+02    1.131e-02      4.13s        37        
121  3.115e+01    1.727e+06    6.939e+03      7.300e+01    2.480e+02    1.131e-02      3.14s        37        
122  3.008e+01    4.346e+02    1.792e+04      7.300e+01    2.480e+02    1.131e-02      2.03s        37        
123  3.213e+01    1.041e+07    3.656e+05      7.300e+01    2.480e+02    1.131e-02      1.05s        37        
124  3.064e+01    9.494e+03    7.147e+03      7.300e+01    2.480e+02    1.131e-02      0.00s        37        
125  3.158e+01    2.121e+04    2.305e+03      7.300e+01    2.480e+02    1.131e-02      25.55s       37        
126  3.229e+01    5.627e+03    7.625e+03      7.300e+01    2.480e+02    1.131e-02      23.96s       36        
127  3.132e+01    5.251e+02    9.324e+03      7.300e+01    2.480e+02    1.131e-02      22.72s       36        
128  3.171e+01    2.161e+10    6.178e+02      7.300e+01    2.480e+02    1.131e-02      21.57s       37        
129  3.148e+01    1.921e+04    1.875e+03      7.300e+01    2.480e+02    1.131e-02      20.49s       38        
130  3.020e+01    7.792e+06    2.802e+03      7.300e+01    2.480e+02    1.131e-02      19.67s       38        
131  3.127e+01    9.384e+06    6.305e+03      7.300e+01    2.480e+02    1.131e-02      18.34s       38        
132  3.205e+01    5.218e+12    2.189e+03      7.300e+01    2.480e+02    1.131e-02      17.54s       36        
133  3.164e+01    2.159e+09    4.874e+03      7.300e+01    2.480e+02    1.131e-02      16.56s       38        
134  3.024e+01    7.069e+04    2.407e+03      7.300e+01    2.480e+02    1.131e-02      15.10s       38        
135  2.959e+01    6.142e+04    8.314e+04      7.300e+01    2.480e+02    1.131e-02      14.11s       38        
136  2.992e+01    1.214e+06    1.066e+02      7.300e+01    2.480e+02    1.131e-02      12.97s       37        
137  3.033e+01    1.221e+04    5.213e+02      7.300e+01    2.480e+02    1.131e-02      20.54s       37        
138  2.871e+01    2.886e+04    7.732e+02      7.300e+01    2.480e+02    1.131e-02      11.19s       37        
139  2.955e+01    7.471e+07    1.491e+02      7.300e+01    2.480e+02    1.131e-02      9.95s        37        
140  2.894e+01    3.032e+02    1.128e+02      7.300e+01    2.480e+02    1.131e-02      8.97s        38        
141  3.016e+01    3.619e+05    1.209e+04      7.300e+01    2.480e+02    1.131e-02      8.01s        38        
142  3.024e+01    6.462e+03    5.823e+03      7.300e+01    2.480e+02    1.131e-02      7.09s        39        
143  3.037e+01    1.018e+03    5.624e+02      7.300e+01    2.480e+02    1.131e-02      6.03s        41        
144  2.991e+01    8.805e+02    4.262e+03      7.300e+01    2.480e+02    1.131e-02      5.06s        42        
145  2.980e+01    5.135e+13    1.249e+03      7.300e+01    2.480e+02    1.131e-02      3.97s        37        
146  2.794e+01    8.401e+03    7.563e+07      7.300e+01    2.480e+02    1.131e-02      2.95s        37        
147  2.914e+01    3.711e+02    3.311e+03      7.300e+01    2.480e+02    1.131e-02      1.98s        37        
148  2.965e+01    1.633e+09    8.496e+03      7.300e+01    2.480e+02    1.131e-02      1.02s        38        
149  2.895e+01    6.340e+02    3.881e+01      7.300e+01    2.480e+02    1.131e-02      0.00s        38        
150  2.923e+01    5.615e+06    2.796e+04      7.300e+01    2.480e+02    1.131e-02      23.97s       38        
151  2.943e+01    2.362e+06    6.569e+01      7.300e+01    2.480e+02    1.131e-02      22.87s       39        
152  2.854e+01    6.273e+06    1.831e+04      7.300e+01    2.480e+02    1.131e-02      21.68s       41        
153  2.992e+01    1.529e+04    1.980e+03      7.300e+01    2.480e+02    1.131e-02      20.60s       41        
154  2.888e+01    1.811e+07    1.323e+02      7.300e+01    2.480e+02    1.131e-02      20.31s       42        
155  2.893e+01    6.776e+03    2.416e+02      7.300e+01    2.480e+02    1.131e-02      19.54s       42        
156  3.011e+01    2.077e+04    1.204e+05      7.300e+01    2.480e+02    1.131e-02      17.85s       43        
157  2.940e+01    8.680e+03    1.346e+03      7.300e+01    2.480e+02    1.131e-02      29.46s       43        
158  2.879e+01    2.878e+03    1.612e+02      7.300e+01    2.480e+02    1.131e-02      16.02s       43        
159  2.988e+01    2.101e+06    6.949e+02      6.500e+01    4.800e+02    1.045e-02      15.27s       44        
160  2.953e+01    9.363e+06    7.448e+02      6.500e+01    4.800e+02    1.045e-02      13.96s       47        
161  3.183e+01    2.246e+04    1.670e+04      6.500e+01    4.800e+02    1.045e-02      13.35s       47        
162  3.028e+01    1.437e+04    4.465e+01      6.500e+01    4.800e+02    1.045e-02      12.54s       47        
163  3.077e+01    7.721e+04    3.176e+03      6.500e+01    4.800e+02    1.045e-02      11.55s       47        
164  3.081e+01    3.611e+06    1.337e+03      6.500e+01    4.800e+02    1.045e-02      10.40s       47        
165  3.011e+01    2.511e+04    3.758e+03      6.500e+01    4.800e+02    1.045e-02      9.45s        47        
166  3.045e+01    2.997e+03    1.394e+03      6.500e+01    4.800e+02    1.045e-02      8.31s        50        
167  3.119e+01    1.097e+06    4.066e+05      6.500e+01    4.800e+02    1.045e-02      7.46s        51        
168  3.469e+01    3.830e+03    1.015e+02      6.500e+01    4.800e+02    1.045e-02      6.44s        51        
169  3.310e+01    4.944e+11    4.113e+02      6.500e+01    4.800e+02    1.045e-02      5.27s        51        
170  3.391e+01    1.503e+06    7.747e+06      6.500e+01    4.800e+02    1.045e-02      4.34s        51        
171  3.373e+01    5.883e+04    3.166e+02      6.500e+01    4.800e+02    1.045e-02      3.30s        52        
172  3.405e+01    1.528e+07    1.484e+02      6.500e+01    4.800e+02    1.045e-02      2.21s        52        
173  3.349e+01    7.734e+04    3.166e+02      6.500e+01    4.800e+02    1.045e-02      1.10s        52        
174  3.381e+01    6.889e+03    2.952e+03      6.500e+01    4.800e+02    1.045e-02      0.00s        54        
175  3.340e+01    2.726e+04    5.099e+04      6.500e+01    4.800e+02    1.045e-02      43.70s       54        
176  3.296e+01    1.139e+06    8.010e+02      6.500e+01    4.800e+02    1.045e-02      26.36s       54        
177  3.278e+01    2.907e+05    7.806e+02      6.500e+01    4.800e+02    1.045e-02      24.77s       54        
178  3.212e+01    1.987e+03    1.691e+03      6.500e+01    4.800e+02    1.045e-02      23.48s       54        
179  3.379e+01    1.121e+06    1.001e+02      6.500e+01    4.800e+02    1.045e-02      22.62s       54        
180  3.359e+01    1.057e+07    7.197e+06      6.500e+01    4.800e+02    1.045e-02      21.70s       53        
181  3.228e+01    3.869e+03    6.264e+02      6.500e+01    4.800e+02    1.045e-02      20.24s       54        
182  3.249e+01    4.261e+06    2.021e+04      6.500e+01    4.800e+02    1.045e-02      19.91s       55        
183  3.241e+01    1.565e+07    3.246e+05      6.500e+01    4.800e+02    1.045e-02      18.88s       54        
184  3.226e+01    1.887e+06    5.134e+02      6.500e+01    4.800e+02    1.045e-02      17.10s       55        
185  3.247e+01    5.837e+05    1.921e+03      6.500e+01    4.800e+02    1.040e-02      15.52s       54        
186  3.325e+01    2.328e+06    8.171e+08      6.500e+01    4.800e+02    1.040e-02      14.41s       54        
187  3.220e+01    4.762e+04    7.089e+03      6.500e+01    4.800e+02    1.040e-02      13.21s       54        
188  3.373e+01    3.672e+10    4.587e+05      6.500e+01    4.800e+02    1.040e-02      12.17s       56        
189  3.327e+01    2.917e+08    5.326e+02      6.500e+01    4.800e+02    1.040e-02      11.10s       56        
190  3.397e+01    8.415e+06    1.311e+04      6.500e+01    4.800e+02    1.040e-02      9.96s        57        
191  3.324e+01    5.195e+11    5.874e+03      6.500e+01    4.800e+02    1.040e-02      14.97s       57        
192  3.366e+01    6.264e+16    6.687e+03      6.500e+01    4.800e+02    1.040e-02      8.34s        56        
193  3.301e+01    3.509e+02    3.337e+02      6.500e+01    4.800e+02    1.040e-02      6.75s        56        
194  3.329e+01    5.302e+06    8.858e+01      6.500e+01    4.800e+02    1.040e-02      5.63s        55        
195  3.259e+01    5.570e+02    1.028e+02      7.900e+01    7.080e+02    1.018e-02      4.51s        56        
196  3.280e+01    4.561e+08    2.323e+05      7.900e+01    7.080e+02    1.018e-02      3.37s        57        
197  3.348e+01    1.532e+09    2.888e+03      7.900e+01    7.080e+02    1.018e-02      2.26s        56        
198  3.299e+01    1.620e+03    5.660e+01      7.900e+01    7.080e+02    1.018e-02      1.14s        57        
199  3.388e+01    2.290e+12    7.184e+02      7.900e+01    7.080e+02    1.018e-02      0.00s        58        
200  3.409e+01    9.550e+03    1.433e+03      7.900e+01    7.080e+02    1.018e-02      27.37s       57        
201  3.722e+01    5.086e+02    1.387e+03      7.900e+01    7.080e+02    1.018e-02      26.98s       58        
202  3.649e+01    3.839e+10    9.089e+03      7.900e+01    7.080e+02    1.018e-02      25.93s       58        
203  3.784e+01    2.457e+05    4.695e+06      7.900e+01    7.080e+02    1.018e-02      24.97s       58        
204  3.588e+01    5.830e+04    3.513e+03      7.900e+01    6.840e+02    1.003e-02      23.68s       57        
205  3.663e+01    4.734e+03    5.897e+01      7.900e+01    6.840e+02    1.003e-02      21.98s       57        
206  3.548e+01    6.322e+02    2.584e+02      7.900e+01    6.840e+02    1.003e-02      35.05s       57        
207  3.516e+01    6.831e+03    6.456e+02      7.900e+01    6.840e+02    1.003e-02      19.29s       55        
208  3.530e+01    1.118e+09    1.196e+05      7.900e+01    6.840e+02    1.003e-02      18.11s       55        
209  3.599e+01    1.573e+04    7.227e+02      7.900e+01    6.840e+02    1.003e-02      17.10s       55        
210  3.624e+01    1.361e+06    2.920e+03      7.900e+01    8.040e+02    9.951e-03      16.27s       57        
211  3.561e+01    5.140e+03    9.274e+04      7.900e+01    8.040e+02    9.951e-03      15.02s       59        
212  3.523e+01    1.262e+05    2.653e+01      7.900e+01    8.040e+02    9.951e-03      13.85s       60        
213  3.485e+01    3.415e+04    2.617e+02      7.900e+01    8.040e+02    9.951e-03      12.56s       61        
214  3.640e+01    1.991e+03    2.452e+03      7.900e+01    8.040e+02    9.951e-03      11.84s       62        
215  3.956e+01    5.319e+05    3.100e+04      7.900e+01    8.040e+02    9.951e-03      11.00s       62        
216  3.810e+01    6.440e+06    2.046e+05      7.900e+01    8.040e+02    9.951e-03      9.62s        61        
217  3.637e+01    4.628e+06    1.588e+04      7.900e+01    8.040e+02    9.951e-03      8.44s        49        
218  3.996e+01    4.827e+04    3.128e+03      7.900e+01    8.040e+02    9.951e-03      7.28s        48        
219  3.980e+01    1.309e+07    1.609e+03      7.900e+01    8.040e+02    9.951e-03      6.04s        49        
220  4.043e+01    2.182e+05    5.701e+06      7.900e+01    8.040e+02    9.951e-03      4.82s        49        
221  4.068e+01    1.620e+04    3.070e+03      7.900e+01    8.040e+02    9.951e-03      5.81s        49        
222  4.102e+01    2.838e+06    1.348e+05      7.900e+01    8.040e+02    9.951e-03      2.43s        49        
223  4.039e+01    7.148e+03    4.833e+01      7.900e+01    8.040e+02    9.951e-03      1.18s        51        
224  4.221e+01    7.069e+03    6.292e+03      7.900e+01    8.040e+02    9.951e-03      0.00s        51        
225  3.923e+01    1.566e+06    3.189e+04      7.900e+01    7.860e+02    9.921e-03      29.94s       51        
226  4.084e+01    9.078e+04    1.168e+03      7.900e+01    7.860e+02    9.921e-03      29.16s       46        
227  3.916e+01    2.720e+03    1.480e+02      7.900e+01    7.860e+02    9.921e-03      26.43s       46        
228  4.064e+01    7.598e+04    8.259e+02      7.900e+01    7.860e+02    9.921e-03      25.00s       46        
229  4.097e+01    7.301e+12    7.557e+07      7.900e+01    7.860e+02    9.921e-03      24.17s       45        
230  3.931e+01    4.973e+07    3.350e+03      7.900e+01    7.860e+02    9.921e-03      22.58s       45        
231  3.933e+01    3.076e+05    1.136e+05      7.900e+01    7.860e+02    9.921e-03      21.16s       43        
232  3.777e+01    2.649e+10    2.887e+04      7.900e+01    7.860e+02    9.921e-03      19.65s       44        
233  3.856e+01    8.507e+08    1.551e+02      7.900e+01    7.860e+02    9.921e-03      18.41s       45        
234  3.998e+01    4.329e+07    5.617e+06      7.900e+01    7.860e+02    9.921e-03      17.36s       45        
235  3.790e+01    5.244e+05    5.862e+02      7.900e+01    7.860e+02    9.921e-03      16.49s       46        
236  3.963e+01    1.046e+04    7.657e+03      7.900e+01    7.860e+02    9.921e-03      15.27s       46        
237  3.983e+01    1.845e+05    5.453e+03      7.300e+01    5.220e+02    9.905e-03      23.13s       43        
238  3.705e+01    1.677e+06    9.606e+03      7.300e+01    5.220e+02    9.905e-03      12.49s       43        
239  3.608e+01    9.409e+06    1.471e+03      7.300e+01    5.220e+02    9.905e-03      11.15s       44        
240  3.675e+01    5.471e+03    1.216e+02      7.300e+01    5.220e+02    9.905e-03      10.06s       44        
241  3.636e+01    2.090e+06    3.303e+03      7.300e+01    5.220e+02    9.905e-03      9.05s        44        
242  3.686e+01    4.495e+04    9.738e+01      7.300e+01    5.220e+02    9.905e-03      8.00s        41        
243  3.526e+01    1.260e+05    1.156e+02      7.300e+01    5.220e+02    9.905e-03      6.69s        41        
244  3.723e+01    2.683e+05    1.974e+08      7.300e+01    5.220e+02    9.905e-03      5.62s        42        
245  3.736e+01    1.441e+07    4.211e+01      7.300e+01    5.220e+02    9.905e-03      4.50s        42        
246  3.560e+01    1.559e+06    4.942e+04      7.300e+01    5.220e+02    9.905e-03      3.44s        41        
247  3.674e+01    3.695e+04    1.019e+05      7.300e+01    5.220e+02    9.905e-03      2.22s        41        
248  3.771e+01    1.896e+04    1.993e+04      7.300e+01    5.220e+02    9.905e-03      1.13s        41        
249  3.791e+01    1.460e+04    6.589e+03      7.300e+01    5.160e+02    9.902e-03      0.00s        41        
250  3.771e+01    1.765e+07    9.870e+01      7.300e+01    5.160e+02    9.902e-03      27.37s       41        
251  3.511e+01    1.264e+04    1.384e+02      7.300e+01    5.160e+02    9.902e-03      26.00s       41        
252  3.540e+01    1.300e+03    4.251e+04      7.300e+01    5.160e+02    9.902e-03      25.29s       41        
253  3.659e+01    2.631e+03    1.086e+04      7.300e+01    5.160e+02    9.902e-03      24.02s       41        
254  3.670e+01    3.385e+06    1.261e+03      7.300e+01    5.160e+02    9.902e-03      22.21s       41        
255  3.691e+01    4.500e+03    2.475e+01      7.300e+01    5.160e+02    9.902e-03      36.25s       41        
256  3.595e+01    1.835e+06    1.340e+04      7.300e+01    5.160e+02    9.902e-03      20.11s       42        
257  3.595e+01    9.404e+04    4.817e+03      7.300e+01    5.160e+02    9.902e-03      18.82s       42        
258  3.808e+01    2.009e+03    7.895e+02      7.300e+01    5.160e+02    9.902e-03      18.15s       42        
259  3.745e+01    1.582e+03    9.482e+04      7.300e+01    5.160e+02    9.902e-03      17.38s       42        
260  3.640e+01    8.693e+02    3.140e+03      7.300e+01    5.160e+02    9.902e-03      16.07s       40        
261  3.427e+01    2.828e+09    1.452e+08      7.300e+01    5.160e+02    9.902e-03      14.92s       41        
262  3.596e+01    3.544e+06    1.364e+02      7.300e+01    5.160e+02    9.902e-03      13.57s       42        
263  3.616e+01    1.865e+07    7.675e+01      7.300e+01    5.160e+02    9.902e-03      12.32s       42        
264  3.572e+01    1.026e+04    2.984e+03      7.300e+01    5.160e+02    9.902e-03      11.29s       44        
265  3.692e+01    6.544e+05    7.847e+03      7.300e+01    5.160e+02    9.902e-03      10.49s       44        
