    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   4.288e+01    6.195e+189   2.754e-01      6.900e+01    3.788e+13    4.034e-02      11.78s       0         
66   4.212e+01    1.012e+29    2.918e-01      5.500e+01    4.138e+06    4.037e-02      10.47s       0         
67   4.310e+01    8.885e+45    2.858e-01      4.300e+01    7.652e+03    4.019e-02      9.17s        0         
68   4.288e+01    2.241e+34    2.690e-01      4.300e+01    7.652e+03    4.019e-02      7.80s        0         
69   4.201e+01    2.437e+79    2.909e-01      5.600e+01    9.611e+07    4.010e-02      6.44s        0         
70   4.283e+01    5.652e+75    2.989e-01      6.500e+01    3.272e+21    4.042e-02      5.23s        0         
71   4.223e+01    3.252e+49    2.931e-01      5.700e+01    2.071e+08    4.033e-02      4.15s        0         
72   4.354e+01    2.227e+49    2.951e-01      8.300e+01    7.682e+15    3.997e-02      2.58s        0         
73   4.341e+01    1.725e+39    2.682e-01      6.000e+01    6.753e+08    3.983e-02      1.35s        0         
74   4.270e+01    1.986e+54    2.953e-01      6.700e+01    7.198e+26    4.040e-02      0.00s        0         
75   4.362e+01    3.852e+35    2.719e-01      4.900e+01    2.676e+06    4.039e-02      32.68s       0         
76   4.262e+01    6.296e+65    3.128e-01      4.300e+01    7.652e+03    4.029e-02      30.48s       0         
77   4.355e+01    1.429e+40    2.789e-01      4.600e+01    1.615e+04    4.032e-02      29.48s       0         
78   4.343e+01    1.429e+40    2.820e-01      4.600e+01    1.615e+04    4.032e-02      28.04s       0         
79   4.270e+01    4.534e+56    3.040e-01      4.900e+01    3.584e+06    4.034e-02      26.35s       0         
80   4.292e+01    6.665e+46    3.087e-01      7.000e+01    1.107e+19    4.039e-02      24.67s       0         
81   4.093e+01    2.844e+48    3.012e-01      5.900e+01    1.712e+11    4.034e-02      23.51s       0         
82   4.329e+01    1.991e+39    3.092e-01      4.800e+01    1.132e+06    4.032e-02      22.57s       0         
83   4.412e+01    4.325e+123   2.780e-01      4.800e+01    1.132e+06    4.032e-02      21.59s       0         
84   4.196e+01    1.311e+29    3.008e-01      5.300e+01    1.599e+08    4.023e-02      20.06s       0         
85   4.212e+01    3.117e+171   3.045e-01      4.600e+01    1.566e+04    4.030e-02      18.71s       0         
86   4.213e+01    6.755e+123   3.009e-01      5.500e+01    1.262e+09    4.033e-02      17.66s       0         
87   4.334e+01    6.755e+123   2.775e-01      4.300e+01    7.652e+03    4.019e-02      15.92s       0         
88   4.175e+01    8.662e+53    2.779e-01      4.300e+01    7.652e+03    4.019e-02      14.65s       0         
89   4.280e+01    4.539e+84    2.720e-01      6.500e+01    7.976e+15    4.022e-02      13.61s       0         
90   4.333e+01    5.645e+82    2.806e-01      5.800e+01    3.244e+11    4.028e-02      11.57s       0         
91   4.273e+01    9.131e+206   2.898e-01      6.600e+01    1.132e+20    4.039e-02      10.66s       0         
92   4.224e+01    2.195e+75    3.044e-01      4.900e+01    2.588e+06    4.033e-02      9.36s        0         
93   4.141e+01    2.697e+25    3.152e-01      4.500e+01    1.084e+04    4.024e-02      7.89s        0         
94   4.207e+01    7.391e+219   3.000e-01      6.000e+01    1.115e+13    4.028e-02      6.50s        0         
95   4.306e+01    1.948e+49    2.785e-01      4.300e+01    7.652e+03    4.029e-02      5.34s        0         
96   4.180e+01    1.435e+40    2.968e-01      4.900e+01    1.183e+07    4.032e-02      4.00s        0         
97   4.208e+01    1.177e+34    2.788e-01      4.300e+01    7.652e+03    4.029e-02      2.64s        0         
98   4.149e+01    6.994e+24    2.943e-01      4.300e+01    7.652e+03    4.029e-02      1.31s        0         
99   4.183e+01    1.410e+24    2.839e-01      4.500e+01    1.104e+04    4.026e-02      0.00s        0         
100  4.248e+01    1.177e+23    2.841e-01      4.500e+01    1.104e+04    4.026e-02      32.66s       0         
101  4.127e+01    4.201e+35    3.025e-01      6.200e+01    1.175e+13    4.023e-02      29.34s       0         
102  4.299e+01    1.252e+33    2.851e-01      4.400e+01    8.726e+03    4.035e-02      29.02s       0         
103  4.302e+01    5.011e+30    2.838e-01      4.400e+01    8.820e+03    4.036e-02      27.71s       0         
104  4.398e+01    6.162e+76    2.788e-01      4.400e+01    8.820e+03    4.036e-02      25.92s       0         
105  4.454e+01    1.405e+85    2.844e-01      5.100e+01    6.321e+05    4.030e-02      25.84s       0         
106  4.369e+01    1.903e+51    2.857e-01      5.300e+01    1.408e+06    4.000e-02      23.73s       0         
107  4.357e+01    2.628e+92    2.779e-01      6.100e+01    2.354e+11    4.030e-02      22.81s       0         
108  4.223e+01    9.881e+104   2.835e-01      4.300e+01    7.652e+03    4.019e-02      20.68s       0         
109  4.243e+01    7.953e+152   2.927e-01      4.100e+01    5.344e+03    4.067e-02      20.40s       0         
110  4.191e+01    4.895e+154   2.957e-01      4.500e+01    2.450e+05    4.077e-02      17.76s       0         
111  4.156e+01    2.459e+31    2.972e-01      4.300e+01    7.652e+03    4.019e-02      16.79s       0         
112  4.115e+01    1.351e+57    2.989e-01      4.300e+01    7.652e+03    4.019e-02      15.24s       0         
113  4.087e+01    2.622e+79    2.912e-01      4.300e+01    7.652e+03    4.029e-02      14.15s       0         
114  4.229e+01    8.986e+86    3.044e-01      4.900e+01    3.497e+05    4.031e-02      13.28s       0         
115  4.375e+01    5.642e+48    2.795e-01      6.800e+01    8.582e+39    4.029e-02      11.92s       0         
116  4.259e+01    7.563e+61    2.821e-01      5.400e+01    1.553e+13    4.024e-02      10.60s       0         
117  4.252e+01    5.647e+36    2.874e-01      6.600e+01    1.104e+23    4.020e-02      9.06s        0         
118  4.264e+01    9.151e+42    2.912e-01      4.500e+01    1.084e+04    4.030e-02      8.19s        0         
119  4.243e+01    1.150e+35    2.940e-01      4.900e+01    2.588e+06    4.033e-02      6.34s        0         
120  4.357e+01    1.888e+36    2.795e-01      5.500e+01    2.811e+09    4.051e-02      5.25s        0         
121  4.277e+01    5.132e+51    2.982e-01      4.600e+01    3.154e+04    4.052e-02      3.89s        0         
122  4.458e+01    2.618e+75    2.774e-01      5.400e+01    5.150e+08    4.052e-02      2.62s        0         
123  4.399e+01    2.618e+75    2.841e-01      5.400e+01    5.150e+08    4.052e-02      1.32s        0         
124  4.323e+01    2.102e+147   2.845e-01      4.700e+01    8.710e+04    4.041e-02      0.00s        0         
125  4.245e+01    1.802e+49    2.904e-01      5.500e+01    9.912e+08    4.025e-02      31.77s       0         
126  4.322e+01    7.378e+97    2.855e-01      5.300e+01    3.150e+07    4.022e-02      30.25s       0         
127  4.177e+01    2.139e+28    3.087e-01      4.300e+01    7.652e+03    4.029e-02      29.44s       0         
128  4.160e+01    1.147e+52    2.928e-01      6.900e+01    4.583e+12    4.043e-02      27.60s       0         
129  4.250e+01    4.372e+38    2.883e-01      4.900e+01    2.676e+06    4.034e-02      27.07s       0         
130  4.367e+01    9.107e+156   2.782e-01      5.700e+01    1.282e+11    4.025e-02      25.17s       0         
131  4.262e+01    1.449e+100   2.807e-01      5.800e+01    1.182e+12    4.021e-02      24.02s       0         
132  4.227e+01    2.677e+32    2.839e-01      4.500e+01    1.084e+04    4.030e-02      21.47s       0         
133  4.233e+01    6.976e+48    2.861e-01      8.500e+01    1.407e+17    4.023e-02      20.71s       0         
134  4.231e+01    6.030e+61    2.802e-01      4.700e+01    3.048e+04    4.027e-02      19.26s       0         
135  4.200e+01    2.139e+54    2.817e-01      4.700e+01    3.048e+04    4.027e-02      17.81s       0         
136  4.265e+01    3.709e+56    3.002e-01      4.800e+01    9.097e+05    4.041e-02      16.59s       0         
137  4.294e+01    4.452e+151   2.653e-01      4.600e+01    1.566e+04    4.034e-02      15.84s       0         
138  4.096e+01    2.333e+33    2.828e-01      5.200e+01    2.808e+05    4.028e-02      14.13s       0         
139  4.236e+01    1.020e+34    2.862e-01      4.500e+01    1.084e+04    4.024e-02      12.84s       0         
140  4.120e+01    1.478e+44    3.030e-01      4.400e+01    8.726e+03    4.035e-02      11.76s       0         
141  4.258e+01    3.925e+39    2.924e-01      5.100e+01    9.752e+05    4.030e-02      10.90s       0         
142  4.480e+01    9.999e+63    2.590e-01      5.300e+01    2.288e+10    4.027e-02      9.33s        0         
143  4.374e+01    6.766e+34    2.806e-01      4.300e+01    7.652e+03    4.029e-02      7.96s        0         
144  4.427e+01    5.891e+44    2.863e-01      8.100e+01    2.917e+47    4.029e-02      6.72s        0         
145  4.280e+01    5.988e+67    2.947e-01      4.300e+01    7.652e+03    4.029e-02      5.53s        0         
146  4.344e+01    1.250e+59    2.902e-01      4.300e+01    7.652e+03    4.029e-02      3.89s        0         
147  4.421e+01    2.088e+53    2.812e-01      5.100e+01    1.123e+08    4.029e-02      2.68s        0         
148  4.340e+01    1.016e+55    2.813e-01      8.600e+01    7.092e+16    4.023e-02      1.32s        0         
149  4.211e+01    2.088e+53    2.945e-01      8.200e+01    1.007e+16    4.022e-02      0.00s        0         
150  4.246e+01    5.597e+56    3.009e-01      4.400e+01    8.820e+03    4.036e-02      31.48s       0         
151  4.378e+01    1.177e+69    2.927e-01      4.300e+01    5.213e+03    4.040e-02      30.91s       0         
152  4.272e+01    4.554e+80    2.826e-01      4.300e+01    7.652e+03    4.029e-02      29.61s       0         
153  4.388e+01    2.475e+33    2.949e-01      4.400e+01    8.726e+03    4.035e-02      27.59s       0         
154  4.227e+01    4.678e+45    2.959e-01      4.400e+01    7.115e+03    4.126e-02      26.84s       0         
155  4.448e+01    1.412e+45    2.723e-01      4.400e+01    1.210e+04    4.047e-02      25.23s       0         
156  4.334e+01    1.069e+46    2.803e-01      4.900e+01    1.015e+04    4.088e-02      24.20s       0         
157  4.175e+01    4.561e+74    3.094e-01      4.700e+01    1.367e+04    4.141e-02      22.57s       0         
158  4.283e+01    2.151e+94    2.877e-01      4.800e+01    5.173e+06    4.177e-02      22.22s       0         
159  4.309e+01    9.491e+51    2.746e-01      3.700e+01    4.563e+03    4.154e-02      19.35s       0         
160  4.220e+01    3.312e+38    2.840e-01      4.700e+01    3.048e+04    4.045e-02      18.22s       0         
161  4.238e+01    4.327e+60    2.855e-01      4.400e+01    8.820e+03    4.036e-02      17.17s       0         
162  4.365e+01    4.328e+60    2.789e-01      4.600e+01    1.615e+04    4.028e-02      15.87s       0         
163  4.303e+01    1.118e+46    2.721e-01      6.000e+01    7.333e+23    4.029e-02      14.51s       0         
164  4.232e+01    1.452e+139   2.960e-01      4.600e+01    3.154e+04    4.052e-02      13.01s       0         
165  4.293e+01    2.469e+41    2.951e-01      4.300e+01    7.652e+03    4.029e-02      11.94s       0         
166  4.317e+01    1.971e+76    2.840e-01      4.500e+01    1.104e+04    4.039e-02      10.87s       0         
167  4.192e+01    1.165e+79    2.945e-01      6.400e+01    2.558e+21    4.038e-02      9.28s        0         
168  4.136e+01    3.119e+80    2.879e-01      5.400e+01    3.009e+06    4.029e-02      7.95s        0         
169  4.186e+01    4.454e+49    2.808e-01      4.100e+01    5.000e+03    4.026e-02      6.48s        0         
170  4.211e+01    3.155e+43    3.086e-01      6.000e+01    7.641e+11    4.017e-02      5.52s        0         
171  4.203e+01    2.116e+40    3.036e-01      6.000e+01    7.641e+11    4.017e-02      4.10s        0         
172  4.308e+01    6.659e+56    2.837e-01      4.500e+01    1.084e+04    4.033e-02      2.75s        0         
173  4.148e+01    3.905e+134   2.899e-01      4.500e+01    1.084e+04    4.028e-02      1.34s        0         
174  4.297e+01    2.169e+182   2.828e-01      5.200e+01    2.380e+09    4.028e-02      0.00s        0         
175  4.315e+01    2.247e+305   2.799e-01      7.200e+01    7.010e+18    4.031e-02      31.54s       0         
176  4.264e+01    1.665e+53    2.979e-01      6.300e+01    1.310e+12    4.050e-02      31.37s       0         
177  4.274e+01    8.223e+111   2.854e-01      4.500e+01    2.585e+04    4.052e-02      29.51s       0         
178  4.234e+01    1.507e+93    2.928e-01      4.700e+01    2.024e+05    4.025e-02      28.12s       0         
179  4.273e+01    2.779e+28    2.914e-01      4.400e+01    8.726e+03    4.035e-02      26.61s       0         
180  4.275e+01    2.504e+45    2.824e-01      4.700e+01    8.154e+04    4.043e-02      24.84s       0         
181  4.305e+01    7.726e+59    2.910e-01      4.600e+01    4.021e+04    4.044e-02      23.94s       0         
182  4.300e+01    4.041e+39    2.729e-01      4.100e+01    5.344e+03    4.063e-02      23.44s       0         
183  4.288e+01    1.779e+64    2.587e-01      4.900e+01    7.627e+06    4.104e-02      22.12s       0         
184  4.228e+01    4.006e+56    2.905e-01      5.200e+01    9.958e+05    3.912e-02      20.16s       0         
185  4.306e+01    2.149e+29    2.897e-01      5.100e+01    1.587e+09    4.046e-02      18.86s       0         
186  4.282e+01    7.731e+38    2.832e-01      6.000e+01    1.280e+20    4.042e-02      17.63s       0         
187  4.245e+01    2.539e+38    3.003e-01      4.700e+01    3.091e+06    4.026e-02      16.22s       0         
188  4.221e+01    3.233e+77    2.918e-01      5.700e+01    5.835e+18    4.031e-02      15.22s       0         
189  4.340e+01    1.256e+234   2.750e-01      5.000e+01    6.739e+07    4.068e-02      13.83s       0         
190  4.313e+01    1.170e+43    2.784e-01      3.900e+01    4.946e+03    4.022e-02      12.35s       0         
191  4.210e+01    8.114e+77    2.958e-01      5.700e+01    4.539e+09    4.108e-02      10.37s       0         
192  4.206e+01    8.114e+77    2.939e-01      5.400e+01    1.127e+10    4.128e-02      9.42s        0         
193  4.298e+01    2.800e+39    2.893e-01      5.100e+01    1.674e+09    4.047e-02      7.78s        0         
194  4.343e+01    3.842e+66    2.901e-01      4.600e+01    3.154e+04    4.043e-02      6.91s        0         
195  4.444e+01    1.187e+47    2.855e-01      5.700e+01    1.282e+11    4.025e-02      5.13s        0         
196  4.375e+01    2.445e+63    2.770e-01      5.900e+01    3.658e+12    4.027e-02      4.17s        0         
197  4.374e+01    3.475e+51    2.804e-01      5.000e+01    1.836e+08    4.118e-02      2.69s        0         
198  4.245e+01    6.351e+60    2.881e-01      5.100e+01    5.861e+06    4.030e-02      1.35s        0         
199  4.243e+01    5.362e+76    2.977e-01      7.400e+01    8.400e+21    4.028e-02      0.00s        0         
200  4.303e+01    4.444e+86    2.856e-01      6.500e+01    1.752e+13    4.026e-02      31.99s       0         
201  4.289e+01    1.196e+48    2.872e-01      6.900e+01    8.405e+13    4.025e-02      31.04s       0         
202  4.226e+01    3.727e+44    2.976e-01      4.300e+01    5.797e+03    4.047e-02      30.38s       0         
203  4.347e+01    2.247e+305   2.775e-01      4.300e+01    7.652e+03    4.029e-02      28.77s       0         
204  4.198e+01    7.185e+40    2.874e-01      6.000e+01    3.516e+09    4.043e-02      26.29s       0         
205  4.420e+01    2.056e+106   2.973e-01      5.800e+01    1.136e+10    4.105e-02      25.59s       0         
206  4.529e+01    8.318e+50    2.737e-01      6.100e+01    1.419e+08    4.002e-02      24.61s       0         
207  4.420e+01    2.908e+106   2.970e-01      7.200e+01    2.524e+37    4.046e-02      23.47s       0         
208  4.363e+01    3.599e+93    2.832e-01      1.100e+02    4.723e+83    4.046e-02      22.53s       0         
209  4.247e+01    1.919e+56    2.887e-01      5.500e+01    6.764e+13    4.037e-02      19.65s       0         
210  4.238e+01    1.180e+74    2.865e-01      4.500e+01    1.104e+04    4.039e-02      17.88s       0         
211  4.351e+01    2.868e+76    2.981e-01      6.100e+01    1.678e+16    4.093e-02      17.64s       0         
212  4.275e+01    5.439e+35    2.828e-01      4.400e+01    5.457e+03    4.040e-02      15.71s       0         
213  4.305e+01    5.922e+44    2.785e-01      4.300e+01    5.932e+03    4.030e-02      14.76s       0         
214  4.288e+01    1.066e+47    2.871e-01      5.100e+01    1.556e+08    4.075e-02      13.04s       0         
215  4.302e+01    4.686e+32    2.858e-01      4.900e+01    1.350e+04    4.045e-02      12.42s       0         
216  4.267e+01    3.524e+32    2.909e-01      5.100e+01    1.441e+09    4.040e-02      10.13s       0         
217  4.347e+01    4.536e+36    2.784e-01      5.100e+01    1.508e+07    4.049e-02      9.28s        0         
218  4.258e+01    5.462e+69    2.945e-01      5.500e+01    1.259e+08    4.041e-02      7.90s        0         
219  4.203e+01    5.462e+69    2.896e-01      5.900e+01    1.518e+10    4.045e-02      6.63s        0         
220  4.306e+01    5.355e+37    2.984e-01      4.400e+01    8.726e+03    4.054e-02      5.28s        0         
221  4.323e+01    4.177e+88    2.930e-01      4.600e+01    1.408e+04    4.056e-02      3.93s        0         
222  4.370e+01    4.201e+50    2.899e-01      7.000e+01    2.851e+10    4.049e-02      2.75s        0         
223  4.396e+01    2.132e+88    2.873e-01      4.400e+01    8.820e+03    4.036e-02      1.33s        0         
224  4.327e+01    3.967e+60    2.910e-01      4.800e+01    3.757e+05    4.043e-02      0.00s        0         
225  4.343e+01    4.853e+45    2.667e-01      4.800e+01    3.757e+05    4.037e-02      31.25s       0         
226  4.218e+01    1.161e+45    3.101e-01      4.300e+01    7.652e+03    4.029e-02      30.00s       0         
227  4.141e+01    1.122e+43    3.088e-01      7.500e+01    3.953e+34    4.028e-02      28.34s       0         
228  4.246e+01    1.156e+46    2.959e-01      7.000e+01    2.965e+19    4.026e-02      27.17s       0         
229  4.223e+01    3.344e+36    2.950e-01      4.700e+01    6.406e+05    4.048e-02      26.10s       0         
230  4.224e+01    9.944e+33    2.933e-01      5.500e+01    4.989e+12    4.029e-02      24.63s       0         
231  4.240e+01    8.358e+33    3.093e-01      6.100e+01    1.573e+17    4.031e-02      23.75s       0         
232  4.314e+01    9.223e+58    2.872e-01      6.200e+01    2.368e+16    4.030e-02      21.91s       0         
233  4.249e+01    6.502e+47    2.827e-01      5.800e+01    8.993e+21    4.028e-02      20.86s       0         
234  4.301e+01    1.841e+37    2.864e-01      6.200e+01    7.398e+14    4.021e-02      19.54s       0         
235  4.238e+01    1.268e+47    2.905e-01      4.800e+01    1.181e+06    4.027e-02      18.68s       0         
236  4.195e+01    1.581e+67    2.895e-01      4.800e+01    1.181e+06    4.025e-02      17.01s       0         
237  4.287e+01    2.202e+158   3.099e-01      6.000e+01    1.779e+15    4.031e-02      16.15s       0         
238  4.444e+01    1.979e+158   2.663e-01      5.800e+01    1.923e+11    4.027e-02      15.06s       0         
239  4.207e+01    6.198e+33    2.744e-01      6.600e+01    8.693e+22    4.027e-02      13.94s       0         
240  4.303e+01    9.364e+76    2.924e-01      4.800e+01    1.181e+06    4.025e-02      11.91s       0         
241  4.296e+01    2.679e+77    2.796e-01      4.800e+01    1.181e+06    4.025e-02      10.67s       0         
242  4.217e+01    2.042e+43    2.972e-01      5.200e+01    2.380e+09    4.028e-02      9.22s        0         
243  4.333e+01    1.533e+39    2.848e-01      5.400e+01    1.452e+07    4.020e-02      7.91s        0         
244  4.293e+01    9.037e+40    3.027e-01      6.100e+01    6.879e+10    4.007e-02      6.71s        0         
245  4.231e+01    4.501e+64    3.093e-01      5.200e+01    3.258e+11    4.028e-02      5.40s        0         
246  4.229e+01    6.764e+31    2.966e-01      6.900e+01    2.619e+12    4.019e-02      3.96s        0         
247  4.348e+01    6.766e+31    2.684e-01      4.100e+01    5.000e+03    4.026e-02      2.69s        0         
248  4.242e+01    6.958e+47    2.852e-01      5.400e+01    1.680e+12    4.023e-02      1.38s        0         
249  4.303e+01    2.869e+54    3.002e-01      4.400e+01    8.726e+03    4.019e-02      0.00s        0         
250  4.346e+01    8.590e+57    2.774e-01      4.400e+01    8.726e+03    4.019e-02      32.10s       0         
251  4.231e+01    4.492e+67    2.951e-01      4.400e+01    8.726e+03    4.019e-02      30.83s       0         
252  4.340e+01    2.245e+65    2.902e-01      4.800e+01    6.293e+04    4.028e-02      29.44s       0         
253  4.233e+01    1.711e+69    2.780e-01      4.500e+01    1.104e+04    4.026e-02      27.24s       0         
254  4.308e+01    8.375e+89    2.807e-01      7.400e+01    1.069e+23    4.022e-02      26.18s       0         
255  4.446e+01    8.375e+89    2.756e-01      6.400e+01    3.179e+18    4.014e-02      25.21s       0         
256  4.417e+01    2.581e+57    2.830e-01      7.200e+01    6.918e+22    4.002e-02      24.74s       0         
257  4.353e+01    2.869e+56    2.934e-01      6.000e+01    4.005e+19    4.023e-02      22.66s       0         
258  4.466e+01    4.929e+57    2.880e-01      5.800e+01    2.894e+17    4.020e-02      20.94s       0         
259  4.393e+01    1.848e+55    2.916e-01      5.700e+01    2.805e+10    4.026e-02      19.55s       0         
260  4.416e+01    2.237e+79    2.890e-01      5.100e+01    5.212e+07    4.025e-02      18.45s       0         
261  4.253e+01    4.974e+55    2.841e-01      5.400e+01    1.074e+08    4.026e-02      17.55s       0         
262  4.326e+01    4.716e+65    2.987e-01      7.800e+01    1.453e+36    4.032e-02      16.24s       0         
263  4.229e+01    1.108e+45    3.104e-01      6.100e+01    7.562e+07    4.022e-02      14.91s       0         
264  4.292e+01    3.075e+31    2.925e-01      4.700e+01    2.812e+06    4.021e-02      12.88s       0         
265  4.397e+01    3.290e+58    2.929e-01      4.800e+01    6.641e+07    4.034e-02      12.04s       0         
