    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   2.571e+01    6.788e+03    4.588e+04      3.100e+01    4.220e+03    3.438e-02      5.16s        0         
45   2.619e+01    1.326e+13    5.565e+02      3.100e+01    4.220e+03    3.438e-02      4.16s        0         
46   2.573e+01    5.062e+04    5.527e+06      2.900e+01    7.640e+02    3.424e-02      3.13s        0         
47   2.552e+01    1.057e+07    6.488e+02      2.500e+01    5.240e+02    3.449e-02      2.07s        0         
48   2.613e+01    5.528e+03    6.524e+00      2.500e+01    5.240e+02    3.449e-02      1.02s        0         
49   2.593e+01    4.602e+05    5.915e+01      2.500e+01    5.240e+02    3.449e-02      0.00s        0         
50   2.581e+01    3.366e+07    3.016e+02      2.500e+01    5.240e+02    3.449e-02      24.59s       0         
51   2.519e+01    1.219e+09    6.201e+00      4.300e+01    1.491e+04    3.447e-02      35.88s       0         
52   2.642e+01    6.592e+05    3.473e+01      3.700e+01    2.924e+03    3.431e-02      23.91s       0         
53   2.552e+01    1.649e+04    1.349e+02      3.100e+01    2.276e+03    3.445e-02      21.54s       0         
54   2.525e+01    4.224e+04    1.375e+01      4.500e+01    4.064e+03    3.445e-02      20.38s       0         
55   2.553e+01    3.329e+10    7.668e+01      4.500e+01    4.064e+03    3.445e-02      19.52s       0         
56   2.591e+01    2.325e+04    8.791e+01      4.500e+01    4.064e+03    3.445e-02      18.45s       0         
57   2.507e+01    2.252e+04    2.748e+01      5.100e+01    6.632e+03    3.430e-02      17.64s       0         
58   2.575e+01    2.919e+04    1.132e+02      2.500e+01    5.240e+02    3.449e-02      16.42s       0         
59   2.503e+01    5.229e+05    5.002e+01      2.500e+01    5.240e+02    3.449e-02      14.99s       0         
60   2.590e+01    1.038e+04    5.459e+01      4.900e+01    1.316e+04    3.443e-02      13.89s       0         
61   2.596e+01    5.483e+06    1.727e+03      3.700e+01    1.172e+03    3.442e-02      13.15s       0         
62   2.565e+01    9.191e+06    2.231e+03      3.100e+01    2.252e+03    3.444e-02      12.23s       0         
63   2.639e+01    4.375e+08    1.504e+03      3.100e+01    1.604e+03    3.444e-02      11.23s       0         
64   2.557e+01    3.226e+09    4.105e+02      2.500e+01    5.240e+02    3.446e-02      15.20s       0         
65   2.682e+01    5.147e+14    2.080e+02      4.300e+01    9.380e+03    3.445e-02      9.28s        0         
66   2.579e+01    7.023e+07    2.480e+01      5.100e+01    1.521e+04    3.446e-02      8.13s        0         
67   2.520e+01    5.451e+05    1.689e+01      5.500e+01    4.146e+04    3.445e-02      7.16s        0         
68   2.534e+01    3.977e+04    1.758e+03      2.900e+01    8.480e+02    3.442e-02      6.10s        0         
69   2.629e+01    1.599e+04    4.051e+01      6.100e+01    1.132e+04    3.442e-02      5.16s        0         
70   2.630e+01    7.825e+06    2.565e+02      3.300e+01    5.960e+02    3.422e-02      4.17s        0         
71   2.631e+01    9.318e+05    2.051e+08      3.300e+01    5.960e+02    3.422e-02      3.16s        0         
72   2.577e+01    4.257e+04    7.387e+00      3.900e+01    3.980e+03    3.440e-02      2.07s        0         
73   2.529e+01    1.423e+04    4.889e+01      2.500e+01    5.240e+02    3.445e-02      1.03s        0         
74   2.528e+01    6.771e+03    5.244e+02      3.100e+01    3.872e+03    3.425e-02      0.00s        0         
75   2.648e+01    1.692e+06    2.406e+08      3.100e+01    3.872e+03    3.425e-02      24.11s       0         
76   2.652e+01    3.256e+09    8.031e+03      3.100e+01    3.872e+03    3.425e-02      34.70s       0         
77   2.697e+01    5.778e+10    2.869e+01      3.100e+01    3.872e+03    3.425e-02      22.92s       0         
78   2.625e+01    9.723e+05    1.719e+01      2.500e+01    5.240e+02    3.445e-02      21.10s       0         
79   2.612e+01    4.105e+05    3.501e+01      2.500e+01    5.240e+02    3.445e-02      20.44s       0         
80   2.594e+01    8.838e+03    5.791e+01      2.100e+01    1.640e+02    3.405e-02      19.63s       0         
81   2.523e+01    2.116e+06    4.119e+03      2.100e+01    1.640e+02    3.405e-02      18.75s       0         
82   2.462e+01    5.450e+04    1.845e+01      2.100e+01    1.640e+02    3.405e-02      17.70s       0         
83   2.436e+01    3.130e+04    2.104e+02      2.100e+01    1.640e+02    3.405e-02      16.00s       0         
84   2.514e+01    1.165e+04    1.448e+03      2.100e+01    1.640e+02    3.405e-02      15.35s       0         
85   2.516e+01    1.351e+05    8.940e+01      2.100e+01    1.640e+02    3.405e-02      14.14s       0         
86   2.331e+01    2.307e+06    6.576e+00      5.100e+01    7.268e+03    3.397e-02      13.07s       0         
87   2.270e+01    1.682e+04    1.177e+01      2.100e+01    1.640e+02    3.391e-02      11.73s       0         
88   2.184e+01    1.199e+05    4.980e+03      2.100e+01    1.640e+02    3.391e-02      16.14s       0         
89   2.191e+01    3.489e+03    1.490e+02      2.100e+01    1.640e+02    3.391e-02      9.76s        0         
90   2.246e+01    1.941e+08    1.754e+01      2.100e+01    1.640e+02    3.391e-02      8.68s        0         
91   2.307e+01    8.796e+04    8.375e+08      2.100e+01    1.640e+02    3.391e-02      7.91s        0         
92   2.261e+01    6.182e+04    9.577e+06      2.100e+01    1.640e+02    3.391e-02      6.71s        0         
93   2.285e+01    2.629e+03    1.032e+02      2.100e+01    1.640e+02    3.391e-02      5.72s        0         
94   2.332e+01    4.003e+04    5.409e+06      2.100e+01    1.640e+02    3.391e-02      4.92s        0         
95   2.342e+01    1.467e+07    3.349e+05      2.100e+01    1.640e+02    3.391e-02      3.92s        0         
96   2.249e+01    1.932e+06    3.038e+05      2.100e+01    1.640e+02    3.391e-02      2.97s        0         
97   2.204e+01    8.881e+06    6.491e+02      2.100e+01    1.640e+02    3.391e-02      1.95s        0         
98   2.231e+01    2.859e+06    1.155e+01      2.100e+01    1.640e+02    3.391e-02      0.97s        0         
99   2.214e+01    1.634e+06    3.601e+02      2.100e+01    1.640e+02    3.391e-02      0.00s        0         
100  2.333e+01    4.202e+04    6.196e+01      2.100e+01    1.640e+02    3.391e-02      23.32s       0         
101  2.267e+01    5.265e+04    3.087e+04      2.100e+01    1.640e+02    3.391e-02      33.64s       0         
102  2.443e+01    5.904e+05    7.376e+01      3.900e+01    2.552e+03    3.330e-02      21.51s       0         
103  2.313e+01    3.119e+12    9.427e+00      3.900e+01    2.552e+03    3.330e-02      20.44s       0         
104  2.180e+01    1.164e+06    8.464e+04      3.500e+01    6.752e+03    3.223e-02      19.22s       0         
105  2.126e+01    7.870e+03    8.055e+01      3.500e+01    6.752e+03    3.168e-02      17.90s       0         
106  2.275e+01    1.778e+07    2.145e+06      3.500e+01    6.752e+03    3.168e-02      17.36s       0         
107  2.442e+01    3.589e+13    2.042e+03      4.700e+01    1.615e+04    3.164e-02      16.98s       0         
108  2.612e+01    9.211e+06    4.868e+01      4.900e+01    4.399e+04    3.151e-02      16.03s       0         
109  2.976e+01    6.555e+07    4.253e+02      3.500e+01    8.348e+03    3.136e-02      15.39s       0         
110  3.239e+01    5.562e+06    7.343e+03      6.100e+01    4.174e+06    3.108e-02      14.64s       0         
111  3.598e+01    1.467e+09    7.642e+03      7.100e+01    9.375e+06    3.097e-02      13.89s       0         
112  3.696e+01    3.470e+07    2.090e+02      3.900e+01    8.144e+03    3.060e-02      13.06s       0         
113  3.738e+01    2.712e+07    6.951e+05      3.900e+01    8.144e+03    3.060e-02      12.14s       0         
114  3.790e+01    1.623e+08    1.118e+03      4.500e+01    7.614e+05    3.012e-02      16.22s       0         
115  3.741e+01    3.763e+09    7.296e+02      7.300e+01    1.316e+07    3.000e-02      10.14s       0         
116  3.682e+01    6.140e+06    5.317e+05      4.900e+01    1.094e+05    2.971e-02      9.20s        0         
117  3.707e+01    4.362e+16    2.367e+05      4.900e+01    1.094e+05    2.971e-02      7.99s        0         
118  3.791e+01    5.562e+10    2.621e+05      4.900e+01    1.094e+05    2.943e-02      6.72s        0         
119  3.805e+01    3.904e+09    4.875e+03      4.900e+01    1.094e+05    2.943e-02      5.75s        0         
120  3.794e+01    9.793e+08    2.482e+05      4.100e+01    3.799e+04    2.929e-02      4.66s        0         
121  3.847e+01    9.668e+09    4.360e+04      4.100e+01    3.799e+04    2.929e-02      3.45s        0         
122  3.920e+01    1.753e+08    4.472e+05      3.300e+01    2.264e+03    2.914e-02      2.36s        0         
123  3.872e+01    1.085e+09    4.542e+05      3.300e+01    2.264e+03    2.914e-02      1.16s        0         
124  3.862e+01    9.610e+08    3.138e+02      3.300e+01    2.264e+03    2.914e-02      0.00s        0         
125  4.014e+01    1.685e+09    3.531e+04      3.900e+01    2.146e+04    2.899e-02      28.65s       0         
126  4.022e+01    2.509e+09    1.010e+05      3.900e+01    2.146e+04    2.899e-02      27.58s       0         
127  3.959e+01    6.878e+08    1.266e+03      3.900e+01    2.146e+04    2.899e-02      26.28s       0         
128  4.028e+01    5.644e+10    4.025e+04      3.900e+01    2.146e+04    2.899e-02      25.22s       0         
129  3.978e+01    7.032e+09    5.133e+08      3.900e+01    2.546e+04    2.854e-02      23.68s       0         
130  3.834e+01    8.505e+11    3.347e+04      3.700e+01    5.444e+03    2.869e-02      22.45s       0         
131  3.802e+01    9.289e+09    5.321e+05      6.900e+01    1.664e+07    2.830e-02      20.87s       0         
132  3.788e+01    4.879e+09    6.648e+04      3.700e+01    3.392e+03    2.781e-02      19.38s       0         
133  3.826e+01    3.273e+12    6.326e+05      3.700e+01    3.392e+03    2.762e-02      18.64s       0         
134  3.833e+01    8.120e+09    2.528e+04      3.700e+01    3.392e+03    2.762e-02      24.40s       0         
135  3.796e+01    1.090e+08    8.436e+05      3.700e+01    3.392e+03    2.762e-02      16.00s       0         
136  3.935e+01    7.314e+07    3.209e+03      3.700e+01    3.392e+03    2.762e-02      15.29s       0         
137  3.732e+01    3.011e+07    8.824e+03      3.700e+01    3.392e+03    2.762e-02      13.65s       0         
138  3.816e+01    7.818e+06    4.671e+05      3.700e+01    3.392e+03    2.762e-02      12.65s       0         
139  3.823e+01    4.987e+06    1.774e+05      3.700e+01    3.392e+03    2.762e-02      11.55s       0         
140  3.765e+01    5.709e+08    3.821e+04      3.700e+01    3.392e+03    2.762e-02      10.46s       0         
141  3.848e+01    2.981e+07    6.887e+02      3.700e+01    3.392e+03    2.762e-02      9.64s        0         
142  3.686e+01    6.177e+09    2.466e+05      3.700e+01    3.392e+03    2.762e-02      8.51s        0         
143  3.672e+01    5.663e+06    2.453e+07      3.700e+01    3.392e+03    2.762e-02      7.01s        0         
144  3.698e+01    4.399e+08    4.940e+02      3.700e+01    3.392e+03    2.762e-02      8.31s        0         
145  3.665e+01    4.399e+06    4.230e+03      3.700e+01    3.392e+03    2.762e-02      4.64s        0         
146  3.716e+01    1.212e+14    2.298e+05      3.700e+01    3.392e+03    2.762e-02      3.55s        0         
147  3.703e+01    2.140e+07    1.689e+04      6.100e+01    5.922e+05    2.757e-02      2.31s        0         
148  3.533e+01    2.952e+06    2.279e+04      3.700e+01    3.392e+03    2.762e-02      1.15s        0         
149  3.598e+01    2.883e+06    1.757e+02      3.700e+01    3.392e+03    2.762e-02      0.00s        0         
150  3.628e+01    7.612e+10    3.938e+04      3.700e+01    3.392e+03    2.762e-02      28.03s       0         
151  3.807e+01    1.863e+08    3.552e+03      3.700e+01    3.392e+03    2.762e-02      27.37s       0         
152  3.795e+01    1.396e+08    2.963e+03      5.300e+01    6.265e+04    2.735e-02      26.63s       0         
153  3.883e+01    1.458e+07    5.416e+02      5.300e+01    6.265e+04    2.735e-02      35.80s       0         
154  3.891e+01    1.443e+07    3.242e+03      3.700e+01    3.392e+03    2.762e-02      24.68s       0         
155  3.752e+01    6.660e+06    9.410e+03      3.700e+01    3.392e+03    2.762e-02      22.64s       0         
156  3.892e+01    2.366e+08    9.216e+03      5.700e+01    8.046e+04    2.707e-02      21.52s       0         
157  4.156e+01    3.388e+08    8.193e+01      4.700e+01    4.712e+03    2.708e-02      21.17s       0         
158  3.927e+01    4.333e+08    4.591e+03      5.300e+01    7.712e+03    2.716e-02      19.73s       0         
159  3.906e+01    6.400e+07    2.308e+04      6.700e+01    2.108e+06    2.626e-02      18.08s       0         
160  4.003e+01    1.289e+06    4.901e+02      6.500e+01    1.187e+06    2.600e-02      16.77s       0         
161  3.990e+01    5.916e+15    1.425e+03      6.300e+01    6.490e+05    2.650e-02      15.54s       0         
162  4.018e+01    8.605e+11    1.499e+05      6.300e+01    6.490e+05    2.650e-02      14.69s       0         
163  4.023e+01    4.817e+05    2.132e+03      4.300e+01    3.992e+03    2.711e-02      18.65s       0         
164  4.237e+01    6.934e+13    5.519e+04      4.300e+01    3.992e+03    2.711e-02      12.10s       0         
165  4.156e+01    1.457e+06    1.796e+04      4.500e+01    4.112e+03    2.702e-02      10.95s       0         
166  4.181e+01    5.315e+06    1.559e+03      4.500e+01    4.112e+03    2.702e-02      9.90s        0         
167  4.191e+01    1.515e+06    1.479e+04      4.300e+01    3.992e+03    2.711e-02      8.71s        0         
168  4.285e+01    4.356e+09    1.967e+05      4.300e+01    3.992e+03    2.711e-02      7.33s        0         
169  4.277e+01    2.203e+07    9.456e+04      4.300e+01    3.992e+03    2.711e-02      6.25s        0         
170  4.287e+01    8.170e+05    3.219e+02      5.300e+01    1.611e+04    2.705e-02      4.91s        0         
171  4.403e+01    2.818e+08    1.600e+02      4.300e+01    3.992e+03    2.711e-02      3.61s        0         
172  4.317e+01    5.295e+05    2.286e+05      4.300e+01    3.992e+03    2.711e-02      3.47s        0         
173  4.252e+01    4.890e+08    4.611e+06      4.300e+01    3.992e+03    2.705e-02      1.22s        0         
174  4.214e+01    2.733e+05    1.725e+05      4.300e+01    3.992e+03    2.705e-02      0.00s        0         
175  4.302e+01    1.154e+06    7.086e+02      5.700e+01    6.152e+03    2.694e-02      29.53s       0         
176  4.534e+01    5.018e+06    1.503e+02      5.700e+01    6.152e+03    2.694e-02      28.43s       0         
177  4.575e+01    1.743e+06    5.225e+02      5.500e+01    6.512e+03    2.669e-02      28.62s       0         
178  4.417e+01    2.404e+18    3.470e+03      9.700e+01    9.819e+04    2.681e-02      26.85s       0         
179  4.389e+01    3.058e+05    5.586e+02      4.300e+01    3.272e+03    2.692e-02      24.82s       0         
180  4.503e+01    2.855e+06    2.431e+05      4.300e+01    3.272e+03    2.692e-02      23.73s       0         
181  4.517e+01    1.568e+06    8.897e+01      4.300e+01    3.272e+03    2.692e-02      31.96s       0         
182  4.635e+01    1.413e+06    3.613e+03      8.300e+01    2.495e+05    2.691e-02      21.20s       0         
183  4.567e+01    4.060e+05    2.858e+02      4.500e+01    4.112e+03    2.660e-02      20.28s       0         
184  4.431e+01    2.650e+06    3.780e+02      4.500e+01    4.112e+03    2.660e-02      18.91s       0         
185  4.384e+01    2.767e+06    2.537e+02      4.500e+01    4.112e+03    2.660e-02      17.72s       0         
186  4.676e+01    1.248e+06    9.660e+02      4.500e+01    4.112e+03    2.660e-02      16.47s       0         
187  4.455e+01    1.935e+06    1.757e+02      4.900e+01    4.832e+03    2.655e-02      15.36s       0         
188  4.586e+01    1.589e+08    4.996e+02      7.300e+01    2.073e+05    2.633e-02      13.48s       0         
189  4.635e+01    6.081e+07    2.121e+04      7.300e+01    2.073e+05    2.633e-02      12.46s       0         
190  4.419e+01    1.223e+08    1.815e+03      7.300e+01    2.073e+05    2.633e-02      15.64s       0         
191  4.512e+01    4.968e+07    4.508e+03      5.300e+01    5.552e+03    2.655e-02      9.85s        0         
192  4.389e+01    5.157e+07    7.174e+02      5.500e+01    1.215e+04    2.611e-02      8.66s        0         
193  4.733e+01    3.126e+06    9.754e+01      6.700e+01    8.415e+04    2.598e-02      7.48s        0         
194  4.848e+01    6.048e+06    4.102e+02      9.700e+01    7.323e+06    2.609e-02      6.29s        0         
195  4.893e+01    3.499e+06    5.235e+03      5.900e+01    2.439e+04    2.588e-02      5.06s        0         
196  4.857e+01    1.197e+07    2.479e+02      5.900e+01    2.667e+04    2.603e-02      3.67s        0         
197  4.772e+01    2.989e+06    5.227e+02      6.700e+01    1.736e+05    2.571e-02      2.46s        0         
198  4.868e+01    4.750e+11    1.718e+02      1.030e+02    1.666e+07    2.553e-02      1.24s        0         
199  4.875e+01    6.150e+06    1.559e+05      1.090e+02    1.052e+07    2.485e-02      0.00s        0         
200  5.111e+01    2.248e+06    1.435e+02      1.110e+02    1.047e+07    2.473e-02      42.12s       0         
201  5.084e+01    9.935e+06    1.464e+02      1.390e+02    1.566e+07    2.468e-02      29.28s       0         
202  5.007e+01    1.447e+06    5.467e+02      9.500e+01    1.080e+07    2.492e-02      28.02s       0         
203  4.978e+01    2.755e+09    2.755e+02      9.300e+01    1.080e+07    2.488e-02      27.06s       0         
204  5.170e+01    1.556e+07    4.453e+00      9.300e+01    1.095e+06    2.514e-02      25.69s       0         
205  5.172e+01    6.022e+07    3.979e+03      8.700e+01    2.456e+05    2.557e-02      25.06s       0         
206  5.006e+01    1.274e+07    3.860e+02      1.090e+02    5.477e+06    2.515e-02      23.61s       0         
207  4.942e+01    1.505e+08    3.205e+02      1.350e+02    1.035e+06    2.580e-02      21.84s       0         
208  4.958e+01    7.907e+06    3.118e+01      9.500e+01    2.136e+07    2.496e-02      20.43s       0         
209  5.048e+01    3.414e+07    3.941e+02      7.900e+01    5.999e+05    2.512e-02      26.58s       0         
210  4.892e+01    6.015e+08    1.209e+03      8.100e+01    4.271e+05    2.520e-02      18.21s       0         
211  4.832e+01    3.807e+06    7.929e+02      8.300e+01    6.444e+05    2.527e-02      16.32s       0         
212  4.880e+01    2.487e+06    3.093e+03      7.300e+01    1.340e+06    2.541e-02      15.05s       0         
213  5.006e+01    2.713e+08    1.582e+06      7.100e+01    5.314e+05    2.548e-02      13.77s       0         
214  4.888e+01    2.277e+08    1.023e+03      7.500e+01    5.154e+05    2.548e-02      12.61s       0         
215  4.879e+01    5.100e+06    2.786e+02      9.700e+01    1.875e+06    2.524e-02      11.50s       0         
216  4.997e+01    9.040e+08    4.266e+03      7.900e+01    6.023e+05    2.540e-02      10.06s       0         
217  5.147e+01    1.084e+09    1.752e+03      7.900e+01    4.295e+05    2.550e-02      9.09s        0         
218  5.044e+01    1.673e+16    4.534e+02      7.300e+01    5.349e+05    2.548e-02      10.85s       0         
219  4.990e+01    9.789e+07    4.302e+03      7.100e+01    4.276e+05    2.558e-02      6.57s        0         
220  4.985e+01    4.120e+07    8.059e+02      8.300e+01    9.273e+05    2.529e-02      5.17s        0         
221  4.994e+01    9.440e+07    8.451e+01      1.090e+02    6.644e+06    2.522e-02      3.84s        0         
222  4.981e+01    1.971e+13    5.058e+01      7.900e+01    9.407e+06    2.555e-02      2.63s        0         
223  4.835e+01    3.296e+07    5.743e+01      8.500e+01    8.808e+05    2.572e-02      1.28s        0         
224  4.627e+01    6.219e+07    2.131e+02      9.700e+01    4.819e+06    2.548e-02      0.00s        0         
225  4.609e+01    3.910e+06    9.954e+01      7.100e+01    3.426e+05    2.552e-02      30.40s       0         
226  4.718e+01    3.900e+08    3.204e+01      9.500e+01    2.481e+07    2.544e-02      41.30s       0         
227  4.764e+01    1.477e+12    9.785e+07      6.900e+01    5.118e+05    2.523e-02      28.37s       0         
228  4.798e+01    4.557e+07    1.449e+02      1.090e+02    1.696e+08    2.538e-02      27.08s       0         
229  4.638e+01    1.743e+09    7.817e+03      7.700e+01    1.282e+06    2.559e-02      25.22s       0         
230  4.547e+01    1.865e+09    1.670e+02      7.300e+01    4.302e+05    2.479e-02      23.73s       0         
231  4.564e+01    2.051e+08    3.751e+03      7.100e+01    1.140e+06    2.470e-02      22.44s       0         
232  4.708e+01    4.451e+08    3.922e+02      7.100e+01    1.140e+06    2.470e-02      21.02s       0         
233  4.781e+01    5.344e+09    1.117e+03      6.900e+01    8.805e+05    2.460e-02      20.67s       0         
234  4.940e+01    1.788e+12    9.693e+02      6.900e+01    8.805e+05    2.481e-02      26.88s       0         
235  4.797e+01    3.426e+13    5.699e+03      1.110e+02    6.626e+07    2.466e-02      18.35s       0         
236  4.830e+01    5.909e+06    3.216e+02      1.050e+02    7.694e+06    2.447e-02      16.90s       0         
237  4.923e+01    3.184e+07    1.747e+04      7.300e+01    5.038e+06    2.472e-02      15.88s       0         
238  5.022e+01    6.094e+07    1.309e+02      7.900e+01    5.741e+06    2.492e-02      14.56s       0         
239  4.880e+01    3.351e+12    1.420e+03      7.900e+01    5.741e+06    2.520e-02      13.23s       0         
240  4.686e+01    7.730e+07    4.272e+04      7.700e+01    5.093e+06    2.473e-02      12.09s       0         
241  4.791e+01    5.629e+07    1.037e+04      7.300e+01    3.581e+06    2.458e-02      10.48s       0         
242  4.735e+01    1.518e+09    9.287e+01      9.300e+01    1.791e+08    2.423e-02      8.91s        0         
243  4.663e+01    7.643e+07    8.995e+02      9.300e+01    1.791e+08    2.459e-02      10.63s       0         
244  4.544e+01    3.484e+06    2.975e+02      7.700e+01    6.030e+05    2.451e-02      6.27s        0         
245  4.769e+01    1.567e+08    2.952e+02      7.700e+01    6.030e+05    2.451e-02      5.07s        0         
246  4.724e+01    3.330e+09    6.257e+02      7.500e+01    5.598e+05    2.452e-02      3.78s        0         
247  4.794e+01    1.899e+07    1.524e+02      7.500e+01    5.598e+05    2.452e-02      2.50s        0         
248  4.828e+01    1.398e+08    3.687e+04      7.500e+01    5.598e+05    2.452e-02      1.26s        0         
249  4.773e+01    3.354e+08    3.224e+05      8.900e+01    3.037e+07    2.468e-02      0.00s        0         
250  4.978e+01    7.894e+07    8.333e+02      7.700e+01    7.982e+05    2.466e-02      30.91s       0         
251  4.894e+01    1.728e+09    1.273e+03      1.890e+02    1.367e+12    2.457e-02      33.02s       0         
252  4.938e+01    1.041e+08    2.774e+02      1.050e+02    8.369e+05    2.440e-02      28.23s       0         
253  4.947e+01    9.659e+07    9.816e+02      1.050e+02    8.369e+05    2.438e-02      27.35s       0         
254  4.877e+01    3.339e+10    2.725e+02      6.900e+01    4.288e+05    2.454e-02      25.88s       0         
255  4.748e+01    1.241e+09    3.066e+01      7.900e+01    7.312e+05    2.463e-02      24.18s       0         
256  4.714e+01    7.287e+09    2.135e+02      7.500e+01    8.918e+05    2.458e-02      22.61s       0         
257  5.000e+01    4.180e+11    6.378e+02      7.500e+01    8.918e+05    2.458e-02      21.98s       0         
258  4.578e+01    2.681e+07    5.220e+01      9.900e+01    2.204e+06    2.447e-02      20.64s       0         
259  5.016e+01    2.161e+08    2.481e+02      1.270e+02    4.769e+09    2.439e-02      19.25s       0         
260  5.020e+01    1.513e+08    3.463e+03      7.700e+01    7.607e+05    2.485e-02      25.18s       0         
261  4.813e+01    1.469e+08    3.458e+03      6.500e+01    4.266e+05    2.478e-02      16.82s       0         
262  4.973e+01    7.771e+07    3.737e+02      9.700e+01    1.278e+07    2.456e-02      15.60s       0         
263  5.045e+01    8.580e+08    4.252e+07      9.700e+01    1.278e+07    2.456e-02      14.35s       0         
264  5.056e+01    1.524e+09    2.962e+01      1.470e+02    3.090e+11    2.473e-02      13.36s       0         
265  5.011e+01    4.026e+10    1.236e+02      9.900e+01    2.660e+09    2.498e-02      11.61s       0         
