    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
278  1.009e+02    inf          2.374e-01      1.590e+02    1.286e+41    3.032e-02      1.18m        66        
279  9.555e+01    inf          2.633e-01      1.590e+02    1.286e+41    3.032e-02      1.01m        65        
280  9.750e+01    inf          2.471e-01      1.590e+02    1.286e+41    3.032e-02      1.03m        65        
281  9.530e+01    inf          2.435e-01      1.480e+02    4.877e+79    3.030e-02      1.00m        65        
282  9.187e+01    inf          2.720e-01      1.550e+02    4.877e+79    3.028e-02      55.20s       63        
283  9.191e+01    inf          2.598e-01      1.550e+02    4.877e+79    3.028e-02      51.88s       64        
284  9.492e+01    inf          2.419e-01      1.550e+02    4.877e+79    3.028e-02      48.85s       66        
285  9.090e+01    inf          2.537e-01      1.550e+02    4.877e+79    3.028e-02      42.30s       69        
286  9.855e+01    inf          2.377e-01      1.550e+02    4.877e+79    3.028e-02      43.49s       71        
287  9.903e+01    inf          2.650e-01      1.420e+02    4.877e+79    3.010e-02      40.70s       74        
288  1.010e+02    inf          2.394e-01      1.420e+02    4.877e+79    3.010e-02      38.94s       71        
289  9.674e+01    inf          2.504e-01      1.370e+02    1.051e+23    3.004e-02      34.15s       70        
290  9.363e+01    inf          2.707e-01      1.370e+02    1.051e+23    3.004e-02      30.89s       72        
291  9.890e+01    inf          2.382e-01      1.370e+02    1.051e+23    3.004e-02      27.55s       72        
292  1.016e+02    inf          2.394e-01      1.410e+02    1.051e+23    3.004e-02      24.58s       74        
293  1.003e+02    inf          2.470e-01      1.410e+02    1.051e+23    3.004e-02      21.33s       75        
294  1.080e+02    inf          2.179e-01      1.410e+02    1.051e+23    3.004e-02      17.05s       73        
295  9.941e+01    inf          2.516e-01      1.410e+02    1.051e+23    3.004e-02      13.44s       74        
296  1.005e+02    inf          2.358e-01      1.450e+02    1.051e+23    3.002e-02      10.08s       71        
297  9.832e+01    inf          2.520e-01      1.450e+02    1.051e+23    3.002e-02      7.07s        71        
298  9.887e+01    inf          2.501e-01      1.450e+02    1.051e+23    3.002e-02      3.25s        71        
299  1.024e+02    inf          2.455e-01      1.450e+02    1.051e+23    3.002e-02      0.00s        71        
300  1.001e+02    inf          2.334e-01      1.450e+02    1.051e+23    3.002e-02      1.43m        71        
301  9.920e+01    inf          2.537e-01      1.530e+02    1.051e+23    3.001e-02      1.31m        72        
302  1.035e+02    inf          2.326e-01      1.530e+02    1.051e+23    3.001e-02      1.31m        72        
303  1.006e+02    inf          2.447e-01      1.520e+02    1.051e+23    3.001e-02      1.25m        74        
304  1.004e+02    inf          2.354e-01      1.520e+02    1.051e+23    3.001e-02      1.19m        75        
305  1.047e+02    inf          2.476e-01      1.520e+02    1.051e+23    3.001e-02      1.07m        78        
306  1.039e+02    inf          2.257e-01      1.520e+02    1.051e+23    3.001e-02      1.10m        78        
307  1.079e+02    inf          2.424e-01      1.520e+02    1.051e+23    3.001e-02      58.46s       78        
308  1.070e+02    inf          2.330e-01      1.560e+02    2.243e+40    3.000e-02      59.71s       81        
309  1.037e+02    inf          2.518e-01      1.540e+02    1.891e+28    3.000e-02      56.00s       80        
310  1.057e+02    inf          2.322e-01      1.300e+02    3.818e+14    2.986e-02      53.60s       78        
311  1.055e+02    inf          2.218e-01      1.300e+02    3.818e+14    2.986e-02      48.38s       78        
312  1.045e+02    inf          2.238e-01      1.360e+02    3.818e+14    2.981e-02      45.11s       82        
313  1.068e+02    inf          2.297e-01      1.360e+02    3.818e+14    2.981e-02      41.79s       83        
314  1.085e+02    inf          2.403e-01      1.360e+02    3.818e+14    2.981e-02      38.53s       85        
315  1.121e+02    inf          2.187e-01      1.320e+02    3.818e+14    2.980e-02      34.93s       85        
316  1.084e+02    inf          2.217e-01      1.320e+02    3.818e+14    2.980e-02      31.75s       87        
317  1.098e+02    inf          2.103e-01      1.320e+02    3.818e+14    2.980e-02      28.42s       87        
318  1.103e+02    inf          2.276e-01      1.320e+02    3.818e+14    2.980e-02      24.11s       87        
319  1.072e+02    inf          2.290e-01      1.320e+02    3.818e+14    2.980e-02      20.41s       87        
320  1.108e+02    inf          2.224e-01      1.320e+02    3.818e+14    2.980e-02      16.25s       85        
321  1.126e+02    inf          2.121e-01      1.320e+02    3.818e+14    2.980e-02      12.19s       85        
322  1.060e+02    inf          2.202e-01      1.320e+02    3.818e+14    2.980e-02      8.12s        87        
323  1.105e+02    inf          2.219e-01      1.320e+02    3.818e+14    2.980e-02      4.07s        91        
324  1.095e+02    inf          2.184e-01      1.320e+02    3.818e+14    2.975e-02      0.00s        90        
325  1.040e+02    inf          2.304e-01      1.320e+02    3.818e+14    2.975e-02      1.60m        91        
326  1.115e+02    inf          2.141e-01      1.380e+02    3.818e+14    2.973e-02      1.59m        90        
327  1.086e+02    inf          2.218e-01      1.380e+02    3.818e+14    2.973e-02      1.51m        89        
328  1.101e+02    inf          2.201e-01      1.380e+02    3.818e+14    2.972e-02      1.44m        91        
329  1.121e+02    inf          2.134e-01      1.380e+02    3.818e+14    2.972e-02      1.36m        94        
330  1.128e+02    inf          2.115e-01      1.380e+02    3.818e+14    2.972e-02      1.29m        92        
331  1.155e+02    inf          2.128e-01      1.380e+02    3.818e+14    2.972e-02      1.25m        94        
332  1.116e+02    inf          2.262e-01      1.380e+02    3.818e+14    2.972e-02      1.15m        94        
333  1.168e+02    inf          2.202e-01      1.380e+02    3.818e+14    2.972e-02      1.13m        96        
334  1.136e+02    inf          2.187e-01      1.380e+02    3.818e+14    2.972e-02      1.05m        97        
335  1.113e+02    inf          2.330e-01      1.360e+02    3.818e+14    2.962e-02      59.34s       96        
336  1.146e+02    inf          2.015e-01      1.360e+02    3.818e+14    2.962e-02      56.32s       94        
337  1.171e+02    inf          1.905e-01      1.360e+02    3.818e+14    2.962e-02      51.38s       88        
338  1.117e+02    inf          2.219e-01      1.440e+02    3.818e+14    2.954e-02      45.92s       87        
339  1.106e+02    inf          2.313e-01      1.440e+02    3.818e+14    2.954e-02      40.95s       89        
340  1.107e+02    inf          2.275e-01      1.440e+02    3.818e+14    2.954e-02      36.93s       90        
341  1.148e+02    inf          2.197e-01      1.440e+02    3.818e+14    2.954e-02      32.90s       91        
342  1.092e+02    inf          2.324e-01      1.490e+02    3.818e+14    2.950e-02      28.84s       95        
343  1.119e+02    inf          2.262e-01      1.490e+02    3.818e+14    2.950e-02      25.20s       96        
344  1.108e+02    inf          2.223e-01      1.490e+02    3.818e+14    2.950e-02      20.91s       95        
345  1.122e+02    inf          2.273e-01      1.490e+02    3.818e+14    2.950e-02      16.51s       98        
346  1.157e+02    inf          2.047e-01      1.490e+02    3.818e+14    2.950e-02      12.71s       98        
347  1.130e+02    inf          2.016e-01      1.510e+02    3.818e+14    2.940e-02      8.38s        95        
348  1.136e+02    inf          2.071e-01      1.510e+02    3.818e+14    2.940e-02      4.29s        96        
349  1.116e+02    inf          2.168e-01      1.460e+02    3.818e+14    2.934e-02      0.00s        97        
350  1.135e+02    inf          2.072e-01      1.460e+02    3.818e+14    2.934e-02      1.70m        98        
351  1.127e+02    inf          2.044e-01      1.460e+02    3.818e+14    2.934e-02      1.64m        92        
352  1.094e+02    inf          2.210e-01      1.460e+02    3.818e+14    2.934e-02      1.51m        92        
353  1.091e+02    inf          2.207e-01      1.460e+02    3.818e+14    2.934e-02      1.47m        93        
354  1.134e+02    inf          2.119e-01      1.460e+02    3.818e+14    2.934e-02      1.47m        93        
355  1.121e+02    inf          1.949e-01      1.460e+02    3.818e+14    2.934e-02      1.38m        94        
356  1.108e+02    inf          2.177e-01      1.460e+02    3.818e+14    2.934e-02      1.25m        94        
357  1.126e+02    inf          2.196e-01      1.460e+02    3.818e+14    2.934e-02      1.20m        93        
358  1.112e+02    inf          2.040e-01      1.460e+02    3.818e+14    2.934e-02      1.12m        93        
359  1.117e+02    inf          2.129e-01      1.460e+02    3.818e+14    2.934e-02      1.07m        94        
360  1.124e+02    inf          2.208e-01      1.460e+02    3.818e+14    2.934e-02      58.99s       95        
361  1.200e+02    inf          1.962e-01      1.460e+02    3.818e+14    2.934e-02      56.46s       96        
362  1.126e+02    inf          2.247e-01      1.540e+02    3.818e+14    2.921e-02      51.72s       98        
363  1.169e+02    inf          2.083e-01      1.540e+02    3.818e+14    2.921e-02      48.65s       96        
364  1.173e+02    inf          2.072e-01      1.540e+02    3.818e+14    2.921e-02      43.78s       95        
365  1.129e+02    inf          2.165e-01      1.450e+02    3.818e+14    2.918e-02      39.75s       95        
366  1.107e+02    inf          2.178e-01      1.450e+02    3.818e+14    2.918e-02      34.14s       95        
367  1.145e+02    inf          1.889e-01      1.450e+02    3.818e+14    2.918e-02      30.11s       93        
368  1.142e+02    inf          2.128e-01      1.450e+02    3.818e+14    2.918e-02      25.00s       92        
369  1.114e+02    inf          2.102e-01      1.450e+02    3.818e+14    2.918e-02      21.08s       91        
370  1.099e+02    inf          2.296e-01      1.450e+02    3.818e+14    2.918e-02      17.02s       91        
371  1.108e+02    inf          2.066e-01      1.360e+02    3.818e+14    2.915e-02      12.62s       91        
372  1.142e+02    inf          2.193e-01      1.360e+02    3.818e+14    2.915e-02      8.41s        91        
373  1.140e+02    inf          2.114e-01      1.360e+02    3.818e+14    2.915e-02      4.29s        93        
374  1.116e+02    inf          2.039e-01      1.360e+02    3.818e+14    2.915e-02      0.00s        92        
375  1.133e+02    inf          2.185e-01      1.360e+02    3.818e+14    2.915e-02      1.55m        91        
376  1.126e+02    inf          2.239e-01      1.360e+02    3.818e+14    2.915e-02      1.48m        92        
377  1.155e+02    inf          2.238e-01      1.360e+02    3.818e+14    2.915e-02      1.54m        92        
378  1.108e+02    inf          2.244e-01      1.360e+02    3.818e+14    2.915e-02      1.37m        93        
379  1.152e+02    inf          2.265e-01      1.360e+02    3.818e+14    2.915e-02      1.39m        93        
380  1.135e+02    inf          2.180e-01      1.360e+02    3.818e+14    2.915e-02      1.34m        95        
381  1.139e+02    inf          2.000e-01      1.550e+02    4.403e+28    2.857e-02      1.25m        96        
382  1.130e+02    inf          2.100e-01      1.500e+02    4.403e+28    2.855e-02      1.17m        95        
383  1.158e+02    inf          2.039e-01      1.490e+02    4.403e+28    2.743e-02      1.12m        92        
384  1.143e+02    inf          2.104e-01      1.490e+02    4.403e+28    2.743e-02      1.07m        94        
385  1.132e+02    inf          2.195e-01      1.490e+02    4.403e+28    2.743e-02      59.78s       94        
386  1.086e+02    inf          2.196e-01      1.490e+02    4.403e+28    2.743e-02      54.94s       94        
387  1.129e+02    inf          2.092e-01      1.490e+02    4.403e+28    2.743e-02      51.77s       94        
388  1.105e+02    inf          2.205e-01      1.490e+02    4.403e+28    2.743e-02      44.22s       96        
389  1.121e+02    inf          1.988e-01      1.490e+02    4.403e+28    2.743e-02      43.33s       98        
390  1.161e+02    inf          1.903e-01      1.490e+02    4.403e+28    2.743e-02      36.55s       97        
391  1.140e+02    inf          2.136e-01      1.490e+02    4.403e+28    2.743e-02      34.86s       97        
392  1.117e+02    inf          2.084e-01      1.490e+02    4.403e+28    2.743e-02      30.06s       97        
393  1.135e+02    inf          2.055e-01      1.490e+02    4.403e+28    2.743e-02      26.06s       95        
394  1.117e+02    inf          2.007e-01      1.490e+02    4.403e+28    2.743e-02      21.06s       95        
395  1.107e+02    inf          2.145e-01      1.490e+02    4.403e+28    2.743e-02      16.66s       95        
396  1.118e+02    inf          2.207e-01      1.480e+02    4.403e+28    2.743e-02      12.70s       93        
397  1.129e+02    inf          2.223e-01      1.480e+02    4.403e+28    2.743e-02      8.37s        95        
398  1.122e+02    inf          2.115e-01      1.480e+02    4.403e+28    2.743e-02      4.23s        96        
399  1.114e+02    inf          2.204e-01      1.480e+02    4.403e+28    2.743e-02      0.00s        98        
400  1.190e+02    inf          1.935e-01      1.490e+02    4.403e+28    2.743e-02      1.62m        84        
401  1.105e+02    inf          2.229e-01      1.490e+02    4.403e+28    2.743e-02      1.59m        83        
402  1.060e+02    inf          2.345e-01      1.570e+02    4.403e+28    2.728e-02      1.46m        83        
403  1.051e+02    inf          2.428e-01      1.570e+02    4.403e+28    2.728e-02      1.37m        84        
404  1.070e+02    inf          2.154e-01      1.570e+02    4.403e+28    2.728e-02      1.31m        84        
405  1.072e+02    inf          2.155e-01      1.570e+02    4.403e+28    2.728e-02      1.15m        83        
406  1.074e+02    inf          2.399e-01      1.570e+02    4.403e+28    2.728e-02      1.19m        84        
407  1.067e+02    inf          2.319e-01      1.570e+02    4.403e+28    2.728e-02      1.14m        84        
408  1.070e+02    inf          2.457e-01      1.570e+02    4.403e+28    2.728e-02      1.05m        84        
409  1.046e+02    inf          2.403e-01      1.570e+02    4.403e+28    2.728e-02      53.32s       84        
410  1.048e+02    inf          2.153e-01      1.570e+02    4.403e+28    2.728e-02      54.22s       85        
411  1.058e+02    inf          2.364e-01      1.570e+02    4.403e+28    2.728e-02      51.35s       82        
412  1.038e+02    inf          2.350e-01      1.570e+02    4.403e+28    2.728e-02      45.02s       83        
413  1.097e+02    inf          2.089e-01      1.570e+02    4.403e+28    2.728e-02      40.22s       83        
414  1.058e+02    inf          2.208e-01      1.570e+02    4.403e+28    2.728e-02      39.55s       84        
415  1.092e+02    inf          2.117e-01      1.570e+02    4.403e+28    2.728e-02      35.59s       78        
416  1.051e+02    inf          2.278e-01      1.570e+02    4.403e+28    2.728e-02      32.43s       80        
417  1.046e+02    inf          2.208e-01      1.570e+02    4.403e+28    2.728e-02      25.26s       81        
418  1.033e+02    inf          2.311e-01      1.570e+02    4.403e+28    2.728e-02      23.76s       81        
419  1.050e+02    inf          2.376e-01      1.570e+02    4.403e+28    2.728e-02      20.27s       79        
420  1.058e+02    inf          2.298e-01      1.570e+02    4.403e+28    2.728e-02      14.29s       80        
421  1.074e+02    inf          2.135e-01      1.500e+02    6.219e+18    2.716e-02      11.81s       80        
422  1.074e+02    inf          2.334e-01      1.540e+02    1.912e+19    2.652e-02      7.82s        82        
423  1.086e+02    inf          2.350e-01      1.540e+02    1.912e+19    2.652e-02      3.98s        86        
424  1.096e+02    inf          2.182e-01      1.550e+02    1.912e+19    2.623e-02      0.00s        89        
425  1.125e+02    inf          2.188e-01      1.550e+02    1.912e+19    2.623e-02      1.62m        88        
426  1.070e+02    inf          2.334e-01      1.570e+02    1.656e+20    2.505e-02      1.51m        91        
427  1.097e+02    inf          2.375e-01      1.570e+02    1.656e+20    2.505e-02      1.37m        91        
428  1.116e+02    inf          2.079e-01      1.570e+02    1.656e+20    2.505e-02      1.45m        86        
429  1.075e+02    inf          2.330e-01      1.570e+02    1.656e+20    2.505e-02      1.32m        89        
430  1.051e+02    inf          2.418e-01      1.570e+02    1.656e+20    2.505e-02      1.25m        89        
431  1.086e+02    inf          2.247e-01      1.570e+02    1.656e+20    2.505e-02      1.07m        89        
432  1.075e+02    inf          2.271e-01      1.570e+02    1.656e+20    2.505e-02      1.11m        90        
433  1.053e+02    inf          2.324e-01      1.570e+02    1.656e+20    2.505e-02      1.04m        92        
434  1.109e+02    inf          2.222e-01      1.590e+02    1.656e+20    2.461e-02      54.73s       92        
435  1.101e+02    inf          2.194e-01      1.590e+02    1.656e+20    2.461e-02      57.29s       92        
436  1.128e+02    inf          2.239e-01      1.590e+02    1.656e+20    2.461e-02      53.18s       92        
437  1.086e+02    inf          2.336e-01      1.590e+02    1.656e+20    2.461e-02      47.98s       86        
438  1.083e+02    inf          2.243e-01      1.590e+02    1.656e+20    2.461e-02      42.18s       85        
439  1.054e+02    inf          2.558e-01      1.590e+02    1.656e+20    2.461e-02      38.66s       86        
440  1.098e+02    inf          2.260e-01      1.590e+02    1.656e+20    2.461e-02      35.04s       85        
441  1.081e+02    inf          2.215e-01      1.590e+02    1.656e+20    2.461e-02      30.00s       84        
442  1.078e+02    inf          2.249e-01      1.590e+02    1.656e+20    2.461e-02      26.88s       84        
443  1.087e+02    inf          2.201e-01      1.590e+02    1.656e+20    2.461e-02      23.38s       84        
444  1.054e+02    inf          2.559e-01      1.590e+02    1.656e+20    2.461e-02      18.21s       84        
445  1.074e+02    inf          2.335e-01      1.590e+02    1.656e+20    2.461e-02      15.14s       85        
446  1.112e+02    inf          2.264e-01      1.560e+02    1.656e+20    2.460e-02      11.62s       88        
447  1.097e+02    inf          2.329e-01      1.560e+02    1.656e+20    2.460e-02      8.29s        91        
448  1.103e+02    inf          2.394e-01      1.510e+02    1.656e+20    2.441e-02      3.72s        91        
449  1.089e+02    inf          2.246e-01      1.510e+02    1.656e+20    2.441e-02      0.00s        93        
450  1.136e+02    inf          1.980e-01      1.510e+02    1.656e+20    2.441e-02      1.64m        93        
451  1.089e+02    inf          2.182e-01      1.510e+02    1.656e+20    2.441e-02      1.63m        97        
452  1.128e+02    inf          2.086e-01      1.480e+02    1.656e+20    2.415e-02      1.42m        91        
453  1.103e+02    inf          2.036e-01      1.480e+02    1.656e+20    2.415e-02      1.46m        92        
454  1.073e+02    inf          2.208e-01      1.480e+02    1.656e+20    2.415e-02      1.36m        91        
455  1.101e+02    inf          2.193e-01      1.480e+02    1.656e+20    2.415e-02      1.19m        90        
456  1.066e+02    inf          2.263e-01      1.480e+02    1.656e+20    2.415e-02      1.23m        90        
457  1.049e+02    inf          2.288e-01      1.480e+02    1.656e+20    2.415e-02      1.13m        92        
458  1.056e+02    inf          2.386e-01      1.480e+02    1.656e+20    2.415e-02      59.67s       94        
459  1.079e+02    inf          2.208e-01      1.540e+02    5.067e+17    2.210e-02      53.73s       87        
460  1.070e+02    inf          2.232e-01      1.540e+02    5.067e+17    2.210e-02      56.02s       88        
461  1.044e+02    inf          2.438e-01      1.540e+02    5.067e+17    2.210e-02      51.78s       87        
462  1.049e+02    inf          2.368e-01      1.540e+02    5.067e+17    2.210e-02      43.34s       88        
463  1.058e+02    inf          2.264e-01      1.490e+02    5.067e+17    2.172e-02      43.82s       93        
464  1.091e+02    inf          2.099e-01      1.510e+02    5.067e+17    2.161e-02      39.64s       86        
465  1.088e+02    inf          2.418e-01      1.510e+02    5.067e+17    2.161e-02      33.94s       90        
466  1.139e+02    inf          2.223e-01      1.520e+02    5.067e+17    2.113e-02      31.87s       90        
467  1.092e+02    inf          2.312e-01      1.520e+02    5.067e+17    2.113e-02      25.73s       88        
468  1.102e+02    inf          1.956e-01      1.520e+02    5.067e+17    2.113e-02      21.80s       90        
469  1.114e+02    inf          2.202e-01      1.520e+02    5.067e+17    2.113e-02      20.00s       87        
470  1.044e+02    inf          2.274e-01      1.520e+02    5.067e+17    2.113e-02      14.33s       84        
471  1.055e+02    inf          2.281e-01      1.520e+02    5.067e+17    2.113e-02      10.51s       87        
472  1.082e+02    inf          2.271e-01      1.520e+02    5.067e+17    2.113e-02      7.77s        87        
473  1.100e+02    inf          2.327e-01      1.520e+02    5.067e+17    2.113e-02      3.53s        85        
474  1.087e+02    inf          2.250e-01      1.520e+02    5.067e+17    2.113e-02      0.00s        71        
475  9.680e+01    inf          2.438e-01      1.520e+02    5.067e+17    2.113e-02      1.51m        72        
476  9.783e+01    inf          2.643e-01      1.520e+02    5.067e+17    2.113e-02      1.22m        74        
477  9.840e+01    inf          2.453e-01      1.520e+02    5.067e+17    2.113e-02      1.34m        77        
478  9.787e+01    inf          2.412e-01      1.520e+02    5.067e+17    2.113e-02      1.13m        77        
479  1.002e+02    inf          2.367e-01      1.520e+02    5.067e+17    2.113e-02      1.22m        80        
480  1.011e+02    inf          2.366e-01      1.520e+02    5.067e+17    2.113e-02      1.17m        77        
481  9.641e+01    inf          2.442e-01      1.470e+02    5.067e+17    2.101e-02      1.01m        76        
482  9.815e+01    inf          2.466e-01      1.470e+02    5.067e+17    2.101e-02      1.06m        75        
483  9.408e+01    inf          2.675e-01      1.470e+02    5.067e+17    2.101e-02      55.98s       78        
484  9.797e+01    inf          2.494e-01      1.450e+02    5.067e+17    2.095e-02      55.07s       80        
485  9.914e+01    inf          2.298e-01      1.450e+02    5.067e+17    2.095e-02      46.50s       82        
486  1.001e+02    inf          2.320e-01      1.450e+02    5.067e+17    2.095e-02      48.11s       79        
487  9.842e+01    inf          2.512e-01      1.450e+02    5.067e+17    2.095e-02      40.10s       76        
488  9.716e+01    inf          2.382e-01      1.450e+02    5.067e+17    2.095e-02      35.35s       74        
489  9.517e+01    inf          2.426e-01      1.450e+02    5.067e+17    2.095e-02      36.32s       77        
490  9.595e+01    inf          2.407e-01      1.570e+02    5.067e+17    2.092e-02      29.97s       75        
491  9.829e+01    inf          2.527e-01      1.570e+02    5.067e+17    2.092e-02      28.35s       72        
492  9.551e+01    inf          2.398e-01      1.570e+02    5.067e+17    2.092e-02      21.99s       72        
493  9.834e+01    inf          2.259e-01      1.570e+02    5.067e+17    2.092e-02      20.98s       75        
494  9.510e+01    inf          2.532e-01      1.570e+02    5.067e+17    2.092e-02      16.07s       77        
495  9.433e+01    inf          2.468e-01      1.330e+02    5.067e+17    2.089e-02      14.11s       71        
496  8.818e+01    inf          2.832e-01      1.330e+02    5.067e+17    2.089e-02      9.71s        70        
497  9.256e+01    inf          2.380e-01      1.330e+02    5.067e+17    2.089e-02      6.69s        73        
498  9.215e+01    inf          2.450e-01      1.330e+02    5.067e+17    2.089e-02      3.07s        78        
499  9.428e+01    inf          2.458e-01      1.330e+02    5.067e+17    2.089e-02      0.00s        79        





Time: 0h:23m:38s
####   Data for the best program   ####
Best Program: sub(sub(cos(sub(X1, sub(cos(sub(cos(sub(cos(sub(sub(cos(sub(X1, sub(cos(sin(sin(cos(X0)))), X1))), sub(sin(sin(cos(cos(X0)))), cos(X0))), sub(X0, cos(sin(sin(sin(cos(sin(0.404))))))))), X1)), cos(sin(cos(sub(cos(sub(cos(X0), sub(X0, cos(sin(0.404))))), X1)))))), X1))), sub(cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(sub(sub(sub(cos(X1), sub(cos(sub(X0, cos(X0))), cos(X0))), sub(X0, cos(X0))), cos(sin(sin(0.404)))))))))))))))), sub(cos(sub(X1, sub(cos(X1), X1))), sub(cos(cos(cos(X1))), cos(X0))))), sub(X0, cos(cos(cos(sub(X1, cos(sub(cos(sub(X1, sub(cos(X1), X1))), cos(sub(cos(0.404), sub(X0, cos(sub(X0, sin(sin(0.404)))))))))))))))
Best Program Complexity: 5.067017720658408e+17
Raw Fitness: 0.020886857275819855
Penalized Fitness: 0.020886857275819855
Estimator		Train-rmse: 0.020886857275819855	Test-rmse: 0.020380745338683774	Test-R^2: 0.9986131748362418

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
