    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.282e+01    5.803e+07    3.310e+03      1.300e+01    1.540e+02    4.315e-02      1.17m        0         
28   1.271e+01    1.648e+06    2.924e+03      1.300e+01    1.540e+02    4.315e-02      54.52s       0         
29   1.241e+01    2.811e+05    5.766e+03      1.300e+01    1.540e+02    4.315e-02      1.03m        0         
30   1.237e+01    2.841e+05    4.344e+02      1.500e+01    1.420e+02    4.160e-02      59.76s       0         
31   1.254e+01    1.220e+06    3.263e+02      1.500e+01    1.420e+02    4.160e-02      56.38s       0         
32   1.213e+01    1.092e+05    3.018e+03      1.500e+01    1.420e+02    4.160e-02      54.75s       0         
33   1.251e+01    1.648e+05    1.978e+03      1.500e+01    1.420e+02    4.160e-02      57.35s       0         
34   1.306e+01    2.816e+06    6.348e+05      1.500e+01    1.420e+02    4.160e-02      45.96s       0         
35   1.317e+01    4.653e+05    2.163e+02      1.500e+01    1.420e+02    4.160e-02      44.13s       0         
36   1.293e+01    2.822e+04    1.169e+04      1.500e+01    1.780e+02    4.028e-02      39.75s       0         
37   1.314e+01    6.002e+03    1.349e+03      1.900e+01    2.260e+02    3.753e-02      38.71s       0         
38   1.476e+01    1.009e+10    5.162e+03      1.900e+01    2.260e+02    3.753e-02      31.52s       0         
39   1.384e+01    2.964e+04    4.600e+01      1.900e+01    2.260e+02    3.753e-02      31.68s       0         
40   1.509e+01    3.563e+09    1.074e+07      1.900e+01    2.260e+02    3.753e-02      27.28s       0         
41   1.496e+01    1.739e+08    6.962e+02      1.900e+01    2.260e+02    3.753e-02      25.19s       0         
42   1.467e+01    1.120e+04    1.400e+02      1.900e+01    2.260e+02    3.753e-02      21.38s       0         
43   1.520e+01    1.651e+06    5.739e+03      1.900e+01    2.260e+02    3.753e-02      18.72s       0         
44   1.547e+01    3.585e+06    2.218e+02      1.500e+01    1.420e+02    3.569e-02      16.57s       0         
45   1.586e+01    5.000e+07    5.832e+04      2.700e+01    8.260e+02    3.042e-02      14.19s       0         
46   1.971e+01    7.272e+08    6.529e+03      2.700e+01    8.260e+02    2.863e-02      9.34s        0         
47   2.033e+01    2.478e+06    3.643e+03      2.700e+01    8.260e+02    2.863e-02      6.33s        0         
48   2.158e+01    2.326e+05    1.085e+02      2.700e+01    9.340e+02    2.792e-02      3.19s        0         
49   2.232e+01    1.586e+06    1.491e+05      2.700e+01    9.340e+02    2.792e-02      0.00s        0         
50   2.201e+01    4.618e+07    2.834e+03      3.100e+01    4.246e+03    2.748e-02      1.34m        0         
51   2.527e+01    1.119e+08    4.812e+01      3.100e+01    4.246e+03    2.748e-02      1.19m        0         
52   2.559e+01    6.786e+04    1.634e+02      3.100e+01    4.246e+03    2.639e-02      1.16m        0         
53   2.625e+01    1.663e+06    1.029e+04      3.100e+01    4.246e+03    2.639e-02      1.01m        0         
54   2.623e+01    4.865e+07    2.879e+03      3.100e+01    4.246e+03    2.639e-02      58.79s       0         
55   2.641e+01    1.228e+06    2.397e+03      3.100e+01    4.246e+03    2.639e-02      52.16s       0         
56   2.629e+01    3.485e+04    2.503e+02      3.100e+01    4.246e+03    2.639e-02      51.17s       0         
57   2.737e+01    1.707e+05    5.127e+02      3.100e+01    4.246e+03    2.639e-02      46.25s       0         
58   2.711e+01    4.447e+09    6.892e+01      3.100e+01    4.246e+03    2.639e-02      45.15s       0         
59   2.768e+01    1.804e+04    5.146e+01      3.100e+01    4.246e+03    2.633e-02      41.69s       0         
60   2.886e+01    2.425e+09    6.454e+05      3.100e+01    4.246e+03    2.629e-02      38.12s       0         
61   2.938e+01    3.517e+08    1.697e+03      3.100e+01    4.246e+03    2.629e-02      38.92s       0         
62   2.951e+01    6.684e+14    8.065e+02      3.100e+01    4.246e+03    2.629e-02      32.23s       0         
63   3.166e+01    3.790e+07    1.661e+04      3.100e+01    4.246e+03    2.629e-02      31.58s       0         
64   3.127e+01    1.098e+06    1.034e+01      3.100e+01    4.246e+03    2.629e-02      27.91s       0         
65   3.021e+01    2.886e+06    2.131e+02      3.100e+01    4.246e+03    2.629e-02      25.09s       0         
66   3.223e+01    4.475e+10    6.129e+02      3.100e+01    4.246e+03    2.629e-02      21.58s       0         
67   3.067e+01    1.446e+06    7.224e+01      3.100e+01    4.246e+03    2.629e-02      20.09s       0         
68   3.212e+01    1.038e+07    2.783e+01      3.100e+01    4.246e+03    2.629e-02      15.08s       0         
69   3.010e+01    3.947e+05    1.551e+03      4.100e+01    2.873e+04    2.574e-02      12.86s       0         
70   2.946e+01    2.363e+10    5.560e+01      4.100e+01    2.873e+04    2.574e-02      9.81s        0         
71   3.028e+01    2.713e+07    5.639e+04      4.100e+01    2.873e+04    2.574e-02      7.44s        0         
72   3.002e+01    5.342e+09    2.051e+03      4.100e+01    2.873e+04    2.574e-02      4.98s        0         
73   2.961e+01    1.694e+10    1.201e+03      4.100e+01    1.685e+04    2.515e-02      2.57s        0         
74   3.014e+01    5.126e+08    2.867e+05      4.100e+01    1.685e+04    2.515e-02      0.00s        0         
75   3.097e+01    1.916e+11    1.117e+03      4.100e+01    1.685e+04    2.515e-02      1.04m        0         
76   3.045e+01    1.290e+06    7.538e+02      4.100e+01    1.685e+04    2.515e-02      57.65s       0         
77   2.986e+01    4.169e+06    1.465e+04      4.100e+01    1.685e+04    2.515e-02      56.11s       0         
78   3.124e+01    1.778e+06    9.022e+03      4.100e+01    1.685e+04    2.515e-02      53.30s       0         
79   3.428e+01    4.566e+10    2.626e+04      4.100e+01    1.685e+04    2.515e-02      53.40s       0         
80   3.488e+01    3.700e+11    2.932e+02      4.100e+01    1.685e+04    2.515e-02      50.25s       0         
81   3.333e+01    7.733e+06    1.525e+03      4.100e+01    1.685e+04    2.515e-02      44.86s       0         
82   3.394e+01    1.041e+07    5.257e+03      4.100e+01    1.685e+04    2.515e-02      45.02s       0         
83   3.549e+01    2.428e+12    4.982e+03      5.900e+01    3.055e+05    2.464e-02      41.29s       0         
84   3.612e+01    1.388e+08    3.411e+05      6.500e+01    1.838e+06    2.455e-02      40.94s       0         
85   3.526e+01    1.910e+06    2.258e+07      6.500e+01    1.838e+06    2.437e-02      35.05s       0         
86   3.728e+01    1.194e+08    3.803e+05      6.500e+01    1.838e+06    2.437e-02      37.53s       0         
87   3.654e+01    2.913e+07    1.311e+02      6.500e+01    1.838e+06    2.427e-02      28.80s       0         
88   3.640e+01    3.550e+11    9.288e+04      6.500e+01    1.303e+06    2.439e-02      30.25s       0         
89   3.576e+01    1.009e+14    6.993e+06      5.900e+01    6.619e+05    2.440e-02      28.54s       0         
90   3.558e+01    1.653e+12    6.347e+05      5.900e+01    6.619e+05    2.440e-02      25.31s       0         
91   3.599e+01    3.445e+05    8.919e+02      5.900e+01    6.619e+05    2.440e-02      21.92s       0         
92   3.761e+01    9.458e+06    6.243e+02      6.100e+01    5.194e+05    2.425e-02      19.46s       0         
93   3.649e+01    1.896e+13    1.048e+03      6.100e+01    6.778e+05    2.444e-02      15.73s       0         
94   3.509e+01    2.073e+08    5.805e+02      6.100e+01    6.778e+05    2.419e-02      12.94s       0         
95   3.627e+01    2.936e+08    1.876e+03      6.100e+01    5.709e+05    2.435e-02      9.67s        0         
96   3.595e+01    1.550e+15    3.177e+02      5.500e+01    1.630e+05    2.445e-02      7.92s        0         
97   3.649e+01    7.533e+07    4.551e+03      5.700e+01    2.145e+05    2.467e-02      4.69s        0         
98   3.741e+01    7.385e+07    9.212e+03      5.700e+01    2.906e+05    2.436e-02      2.46s        0         
99   3.690e+01    2.831e+07    3.525e+03      5.100e+01    4.028e+05    2.453e-02      0.00s        0         
100  3.649e+01    1.400e+07    5.273e+06      5.100e+01    4.028e+05    2.453e-02      1.04m        0         
101  3.609e+01    2.701e+07    2.125e+05      5.100e+01    4.028e+05    2.453e-02      56.41s       0         
102  3.530e+01    8.363e+07    3.649e+03      5.100e+01    4.028e+05    2.453e-02      55.76s       0         
103  3.761e+01    2.322e+09    2.800e+02      4.100e+01    1.397e+04    2.505e-02      52.94s       0         
104  3.680e+01    3.388e+10    8.517e+03      5.500e+01    1.075e+06    2.451e-02      46.32s       0         
105  3.660e+01    1.663e+11    4.642e+02      4.700e+01    1.285e+04    2.449e-02      42.58s       0         
106  3.765e+01    1.962e+08    2.330e+03      6.700e+01    8.363e+07    2.426e-02      44.94s       0         
107  3.969e+01    3.357e+08    1.652e+05      7.300e+01    4.012e+08    2.416e-02      39.09s       0         
108  4.075e+01    8.076e+08    5.866e+08      4.900e+01    1.224e+04    2.380e-02      39.44s       0         
109  4.165e+01    5.551e+08    4.179e+05      4.900e+01    1.224e+04    2.380e-02      36.21s       0         
110  4.163e+01    2.035e+09    3.965e+03      4.900e+01    1.224e+04    2.377e-02      34.54s       0         
111  4.174e+01    3.524e+10    4.703e+05      4.900e+01    1.224e+04    2.377e-02      32.39s       0         
112  4.294e+01    1.685e+11    1.362e+05      4.900e+01    1.224e+04    2.377e-02      29.75s       0         
113  4.271e+01    1.125e+08    6.916e+04      4.900e+01    1.224e+04    2.377e-02      27.09s       0         
114  4.206e+01    1.016e+08    5.349e+02      5.100e+01    1.418e+04    2.371e-02      22.01s       0         
115  4.209e+01    2.690e+09    2.269e+04      4.900e+01    1.224e+04    2.377e-02      21.03s       0         
116  4.091e+01    8.940e+07    4.125e+03      6.100e+01    2.077e+06    2.323e-02      18.50s       0         
117  4.267e+01    5.633e+07    5.441e+06      6.100e+01    2.077e+06    2.323e-02      17.43s       0         
118  4.200e+01    1.522e+08    4.499e+04      6.100e+01    2.077e+06    2.323e-02      13.98s       0         
119  4.271e+01    1.162e+08    5.255e+05      6.100e+01    2.077e+06    2.323e-02      12.67s       0         
120  4.280e+01    2.952e+08    1.093e+03      6.100e+01    2.077e+06    2.323e-02      9.45s        0         
121  4.141e+01    5.267e+12    3.046e+02      7.100e+01    6.148e+06    2.323e-02      7.08s        0         
122  4.065e+01    5.227e+08    7.581e+02      4.900e+01    1.224e+04    2.377e-02      5.15s        0         
123  4.190e+01    1.490e+09    3.798e+04      4.900e+01    1.224e+04    2.320e-02      2.36s        0         
124  4.135e+01    7.129e+08    7.758e+03      5.100e+01    1.407e+04    2.292e-02      0.00s        0         
125  4.083e+01    4.450e+07    6.210e+05      5.100e+01    1.407e+04    2.292e-02      58.96s       0         
126  4.043e+01    1.366e+08    1.281e+05      5.100e+01    1.407e+04    2.292e-02      1.09m        0         
127  4.055e+01    1.137e+07    1.177e+05      5.100e+01    1.407e+04    2.292e-02      52.61s       0         
128  4.155e+01    1.843e+14    1.023e+01      5.100e+01    1.407e+04    2.292e-02      49.10s       0         
129  4.141e+01    2.602e+08    8.066e+02      5.100e+01    1.407e+04    2.292e-02      51.97s       0         
130  4.077e+01    6.733e+07    6.305e+05      5.100e+01    1.407e+04    2.292e-02      44.30s       0         
131  4.340e+01    6.087e+05    4.083e+05      4.900e+01    1.213e+04    2.266e-02      48.88s       0         
132  4.161e+01    1.775e+06    7.916e+05      4.900e+01    1.213e+04    2.266e-02      37.49s       0         
133  4.142e+01    4.530e+06    1.167e+05      4.900e+01    1.213e+04    2.266e-02      40.74s       0         
134  4.180e+01    9.224e+08    1.279e+02      4.900e+01    1.213e+04    2.266e-02      40.44s       0         
135  4.202e+01    4.000e+09    1.589e+05      4.900e+01    1.213e+04    2.266e-02      34.82s       0         
136  4.295e+01    3.178e+10    1.355e+03      4.900e+01    1.213e+04    2.266e-02      31.69s       0         
137  4.266e+01    3.431e+09    1.989e+02      4.900e+01    1.213e+04    2.266e-02      29.24s       0         
138  4.206e+01    1.550e+07    9.719e+05      4.900e+01    1.213e+04    2.266e-02      26.73s       0         
139  4.089e+01    8.945e+07    4.093e+02      4.900e+01    1.213e+04    2.266e-02      24.20s       0         
140  4.100e+01    7.230e+07    2.374e+02      4.900e+01    1.213e+04    2.266e-02      23.55s       0         
141  4.062e+01    9.747e+05    8.980e+04      4.900e+01    1.213e+04    2.266e-02      20.43s       0         
142  4.161e+01    1.117e+12    4.112e+02      4.900e+01    1.213e+04    2.266e-02      18.05s       0         
143  4.105e+01    2.476e+07    1.785e+06      4.900e+01    1.213e+04    2.266e-02      15.09s       0         
144  4.161e+01    5.814e+06    1.390e+03      4.900e+01    1.213e+04    2.266e-02      12.85s       0         
145  4.131e+01    1.660e+07    1.000e+04      4.900e+01    1.213e+04    2.266e-02      10.81s       0         
146  4.180e+01    8.988e+07    2.917e+04      4.900e+01    1.213e+04    2.266e-02      8.28s        0         
147  4.093e+01    1.762e+06    1.937e+03      4.900e+01    1.213e+04    2.266e-02      5.13s        0         
148  4.032e+01    1.823e+12    1.054e+03      4.900e+01    1.213e+04    2.266e-02      2.49s        0         
149  3.951e+01    9.779e+09    1.237e+05      4.900e+01    1.213e+04    2.266e-02      0.00s        0         
150  3.936e+01    1.076e+12    5.078e+05      4.900e+01    1.213e+04    2.266e-02      59.68s       0         
151  3.889e+01    9.170e+06    1.545e+05      4.900e+01    1.213e+04    2.266e-02      1.09m        0         
152  3.781e+01    5.609e+06    3.263e+03      4.900e+01    1.213e+04    2.266e-02      57.20s       0         
153  3.843e+01    2.172e+10    1.115e+05      4.900e+01    1.213e+04    2.266e-02      52.09s       0         
154  3.857e+01    1.320e+09    5.461e+02      4.900e+01    1.213e+04    2.266e-02      49.09s       0         
155  3.952e+01    1.043e+10    2.475e+03      5.100e+01    1.364e+04    2.219e-02      47.31s       0         
156  4.059e+01    2.707e+11    2.403e+01      5.100e+01    1.364e+04    2.219e-02      46.70s       0         
157  3.999e+01    4.270e+06    1.893e+06      5.300e+01    1.623e+04    2.153e-02      44.52s       0         
158  3.890e+01    9.890e+06    2.649e+03      5.300e+01    1.623e+04    2.153e-02      43.63s       0         
159  3.889e+01    7.266e+06    4.505e+04      5.300e+01    1.623e+04    2.153e-02      37.60s       0         
160  3.987e+01    1.593e+10    1.537e+03      4.900e+01    1.321e+04    2.165e-02      37.37s       0         
161  4.035e+01    6.982e+08    1.186e+07      4.900e+01    1.321e+04    2.165e-02      32.91s       0         
162  3.953e+01    1.023e+06    1.826e+05      4.900e+01    1.321e+04    2.165e-02      33.12s       0         
163  3.999e+01    1.872e+11    6.687e+03      4.900e+01    1.321e+04    2.165e-02      29.24s       0         
164  4.224e+01    3.463e+08    8.346e+05      4.900e+01    1.321e+04    2.165e-02      26.79s       0         
165  4.105e+01    8.279e+08    7.830e+02      4.900e+01    1.321e+04    2.165e-02      22.09s       0         
166  4.077e+01    4.628e+09    2.116e+08      4.900e+01    1.321e+04    2.165e-02      19.05s       0         
167  4.148e+01    7.768e+06    5.616e+02      4.900e+01    1.321e+04    2.165e-02      18.48s       0         
168  4.125e+01    1.878e+19    1.509e+06      4.900e+01    1.321e+04    2.165e-02      15.30s       0         
169  4.210e+01    2.483e+09    2.608e+04      4.900e+01    1.321e+04    2.165e-02      12.01s       0         
170  4.030e+01    9.460e+06    2.297e+03      4.900e+01    1.321e+04    2.165e-02      9.75s        0         
171  4.180e+01    4.734e+13    1.222e+02      4.900e+01    1.321e+04    2.165e-02      7.68s        0         
172  4.123e+01    1.044e+07    1.972e+04      4.900e+01    1.321e+04    2.165e-02      4.73s        0         
173  4.171e+01    2.046e+06    2.526e+02      4.900e+01    1.321e+04    2.131e-02      2.58s        0         
174  4.142e+01    9.189e+08    3.614e+03      4.900e+01    1.321e+04    2.131e-02      0.00s        0         
175  4.120e+01    1.845e+07    3.796e+02      4.900e+01    1.321e+04    2.131e-02      59.90s       0         
176  4.122e+01    2.431e+09    4.827e+04      4.900e+01    1.321e+04    2.131e-02      1.04m        0         
177  4.075e+01    1.217e+05    3.177e+02      4.900e+01    1.321e+04    2.131e-02      55.16s       0         
178  4.031e+01    1.298e+12    6.822e+05      4.900e+01    1.321e+04    2.131e-02      53.13s       0         
179  4.076e+01    3.082e+16    7.195e+02      4.900e+01    1.321e+04    2.131e-02      48.07s       0         
180  4.058e+01    1.341e+09    3.758e+05      4.900e+01    1.321e+04    2.131e-02      49.14s       0         
181  4.006e+01    3.160e+06    1.511e+04      4.900e+01    1.321e+04    2.131e-02      42.32s       0         
182  3.880e+01    3.303e+09    8.784e+02      4.900e+01    1.321e+04    2.131e-02      39.99s       0         
183  4.051e+01    1.245e+07    1.568e+03      4.900e+01    1.321e+04    2.131e-02      37.96s       0         
184  3.973e+01    3.282e+15    2.745e+05      4.900e+01    1.321e+04    2.131e-02      34.57s       0         
185  3.927e+01    4.705e+07    1.045e+05      4.900e+01    1.321e+04    2.131e-02      32.98s       0         
186  3.948e+01    5.691e+06    1.543e+02      5.500e+01    1.667e+04    2.124e-02      36.41s       0         
187  3.951e+01    1.593e+08    1.867e+02      4.900e+01    1.321e+04    2.131e-02      26.84s       0         
188  3.858e+01    3.926e+06    1.446e+12      4.900e+01    1.321e+04    2.131e-02      27.81s       0         
189  3.830e+01    7.441e+11    4.414e+04      4.900e+01    1.321e+04    2.131e-02      25.94s       0         
190  3.822e+01    7.473e+06    1.467e+02      4.900e+01    1.321e+04    2.131e-02      21.93s       0         
191  3.877e+01    2.168e+17    7.628e+03      4.900e+01    1.321e+04    2.131e-02      20.35s       0         
192  3.876e+01    2.556e+07    1.722e+02      4.900e+01    1.321e+04    2.131e-02      15.70s       0         
193  3.935e+01    4.075e+08    5.993e+02      4.900e+01    1.321e+04    2.131e-02      14.97s       0         
194  3.902e+01    2.394e+10    1.974e+01      4.900e+01    1.321e+04    2.131e-02      12.32s       0         
195  3.952e+01    5.775e+06    4.482e+05      4.900e+01    1.321e+04    2.131e-02      10.42s       0         
196  3.994e+01    3.437e+09    6.566e+02      4.900e+01    1.321e+04    2.131e-02      7.96s        0         
197  4.017e+01    1.746e+10    1.506e+02      4.900e+01    1.321e+04    2.131e-02      5.55s        0         
198  3.813e+01    1.427e+07    7.829e+03      4.900e+01    1.321e+04    2.131e-02      2.77s        0         
199  4.013e+01    1.390e+07    1.662e+02      4.900e+01    1.321e+04    2.131e-02      0.00s        0         
200  3.969e+01    4.832e+07    7.742e+03      4.900e+01    1.321e+04    2.131e-02      1.10m        0         
201  3.877e+01    1.518e+06    1.741e+05      4.900e+01    1.321e+04    2.131e-02      1.09m        0         
202  3.865e+01    8.693e+11    2.049e+05      4.900e+01    1.321e+04    2.131e-02      55.24s       0         
203  3.876e+01    2.412e+07    1.986e+05      4.900e+01    1.321e+04    2.131e-02      55.34s       0         
204  3.758e+01    3.252e+07    3.966e+03      4.900e+01    1.321e+04    2.131e-02      52.72s       0         
205  4.014e+01    6.258e+09    6.444e+01      4.900e+01    1.321e+04    2.131e-02      51.11s       0         
206  3.948e+01    8.022e+06    7.712e+03      4.900e+01    1.321e+04    2.131e-02      50.85s       0         
207  3.876e+01    3.897e+06    3.847e+06      4.900e+01    1.321e+04    2.131e-02      47.52s       0         
208  3.917e+01    4.162e+09    6.066e+02      4.900e+01    1.321e+04    2.131e-02      43.95s       0         
209  3.911e+01    3.888e+07    1.751e+02      4.900e+01    1.321e+04    2.131e-02      40.61s       0         
210  3.905e+01    1.487e+06    2.912e+01      4.900e+01    1.321e+04    2.131e-02      41.93s       0         
211  3.970e+01    9.100e+07    3.331e+05      4.900e+01    1.321e+04    2.131e-02      34.13s       0         
212  3.934e+01    1.937e+08    2.907e+03      4.900e+01    1.321e+04    2.131e-02      28.74s       0         
213  3.958e+01    1.561e+16    6.699e+03      4.900e+01    1.321e+04    2.131e-02      29.60s       0         
214  4.033e+01    1.197e+14    6.571e+03      4.900e+01    1.321e+04    2.131e-02      26.84s       0         
215  3.971e+01    1.643e+07    1.387e+02      4.900e+01    1.321e+04    2.131e-02      23.17s       0         
216  3.881e+01    4.673e+06    2.709e+05      4.900e+01    1.321e+04    2.131e-02      22.30s       0         
217  4.048e+01    3.941e+09    2.586e+03      4.900e+01    1.321e+04    2.131e-02      17.82s       0         
218  3.946e+01    6.497e+10    1.588e+05      4.900e+01    1.321e+04    2.131e-02      15.85s       0         
219  3.986e+01    5.145e+05    3.401e+03      4.900e+01    1.321e+04    2.131e-02      13.63s       0         
220  4.006e+01    3.787e+06    3.307e+05      4.900e+01    1.321e+04    2.131e-02      10.04s       0         
221  3.966e+01    1.397e+14    5.237e+05      4.900e+01    1.321e+04    2.131e-02      7.96s        0         
222  4.041e+01    1.760e+06    2.544e+05      4.900e+01    1.321e+04    2.131e-02      5.15s        0         
223  4.039e+01    1.094e+07    2.320e+05      4.900e+01    1.321e+04    2.131e-02      2.51s        0         
224  3.930e+01    2.752e+08    4.372e+06      4.700e+01    1.256e+04    2.140e-02      0.00s        0         
225  3.898e+01    2.420e+06    9.980e+02      4.700e+01    1.256e+04    2.140e-02      57.54s       0         
226  4.085e+01    8.515e+06    4.656e+03      4.700e+01    1.256e+04    2.140e-02      57.39s       0         
227  3.824e+01    5.767e+06    1.887e+03      4.700e+01    1.256e+04    2.140e-02      53.50s       0         
228  4.001e+01    5.670e+07    1.948e+02      4.700e+01    1.256e+04    2.140e-02      52.33s       0         
229  4.108e+01    1.416e+07    5.428e+03      4.700e+01    1.256e+04    2.140e-02      45.72s       0         
230  3.981e+01    1.731e+10    1.026e+02      4.700e+01    1.256e+04    2.140e-02      48.10s       0         
231  4.038e+01    4.021e+09    2.364e+05      4.700e+01    1.256e+04    2.140e-02      43.66s       0         
232  4.120e+01    1.259e+09    8.139e+02      4.700e+01    1.256e+04    2.140e-02      46.17s       0         
233  3.974e+01    2.700e+06    3.696e+03      4.700e+01    1.256e+04    2.140e-02      39.12s       0         
234  4.027e+01    5.285e+08    4.854e+03      4.700e+01    1.256e+04    2.140e-02      35.68s       0         
235  3.960e+01    8.438e+10    8.252e+02      4.700e+01    1.256e+04    2.140e-02      37.37s       0         
236  4.103e+01    1.346e+06    1.500e+04      4.700e+01    1.256e+04    2.140e-02      33.08s       0         
237  4.021e+01    1.275e+06    2.849e+03      4.700e+01    1.256e+04    2.140e-02      31.30s       0         
238  3.959e+01    3.750e+11    4.311e+02      4.700e+01    1.256e+04    2.140e-02      28.22s       0         
239  3.878e+01    3.277e+05    5.123e+02      4.700e+01    1.256e+04    2.140e-02      25.26s       0         
240  3.966e+01    6.982e+06    1.833e+01      4.700e+01    1.256e+04    2.140e-02      23.10s       0         
241  3.991e+01    3.686e+08    3.241e+05      4.700e+01    1.256e+04    2.140e-02      18.93s       0         
242  4.036e+01    1.011e+13    8.668e+04      4.700e+01    1.256e+04    2.140e-02      19.58s       0         
243  3.821e+01    4.476e+07    3.057e+04      4.700e+01    1.256e+04    2.140e-02      14.49s       0         
244  3.935e+01    1.883e+05    7.433e+01      4.700e+01    1.256e+04    2.140e-02      12.28s       0         
245  3.841e+01    5.408e+06    1.618e+03      4.700e+01    1.256e+04    2.140e-02      10.10s       0         
246  3.777e+01    4.030e+07    3.681e+05      4.700e+01    1.256e+04    2.140e-02      7.29s        0         
247  3.787e+01    3.385e+07    3.785e+02      4.700e+01    1.256e+04    2.140e-02      5.30s        0         
248  3.684e+01    1.988e+09    9.500e+01      4.700e+01    1.256e+04    2.140e-02      2.54s        0         
249  3.801e+01    1.135e+09    1.478e+04      4.700e+01    1.256e+04    2.140e-02      0.00s        0         
250  4.091e+01    5.267e+07    2.540e+03      4.700e+01    1.256e+04    2.140e-02      54.97s       0         
251  3.758e+01    4.798e+08    2.630e+05      4.700e+01    1.256e+04    2.140e-02      56.36s       0         
252  3.823e+01    1.626e+06    1.886e+01      4.700e+01    1.256e+04    2.140e-02      53.99s       0         
253  3.876e+01    1.515e+10    2.750e+05      4.700e+01    1.256e+04    2.140e-02      52.77s       0         
254  3.721e+01    3.560e+11    1.030e+05      4.700e+01    1.256e+04    2.140e-02      47.48s       0         
255  3.794e+01    5.992e+05    3.025e+02      4.700e+01    1.256e+04    2.140e-02      48.75s       0         
256  3.844e+01    3.114e+07    1.619e+03      4.700e+01    1.256e+04    2.140e-02      45.05s       0         
257  3.636e+01    8.853e+08    2.136e+03      4.700e+01    1.256e+04    2.140e-02      42.38s       0         
258  3.740e+01    5.680e+10    2.941e+02      4.700e+01    1.256e+04    2.140e-02      41.71s       0         
259  3.695e+01    1.968e+05    4.069e+05      4.700e+01    1.256e+04    2.140e-02      37.59s       0         
260  3.778e+01    1.135e+08    4.807e+01      4.900e+01    3.092e+04    2.126e-02      36.33s       0         
261  3.740e+01    7.223e+05    3.349e+03      4.900e+01    3.092e+04    2.126e-02      31.60s       0         
262  3.746e+01    1.839e+12    3.512e+02      4.900e+01    3.092e+04    2.126e-02      31.43s       0         
263  3.838e+01    4.791e+11    1.044e+03      4.900e+01    3.092e+04    2.126e-02      27.17s       0         
264  3.795e+01    9.070e+07    6.027e+04      4.900e+01    3.092e+04    2.126e-02      26.87s       0         
265  3.721e+01    1.240e+08    7.799e+02      4.900e+01    3.092e+04    2.126e-02      24.25s       0         
