    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   5.816e+01    3.136e+10    4.761e-01      6.000e+01    4.415e+04    5.859e-02      1.99m        0         
31   5.881e+01    2.679e+14    5.449e-01      5.500e+01    2.066e+04    6.120e-02      1.97m        0         
32   5.674e+01    5.742e+17    4.586e-01      5.400e+01    3.560e+04    5.776e-02      1.81m        0         
33   5.627e+01    5.119e+12    4.738e-01      5.400e+01    3.560e+04    5.776e-02      1.88m        0         
34   5.641e+01    3.488e+13    6.016e-01      5.400e+01    3.560e+04    5.776e-02      1.92m        0         
35   5.587e+01    3.085e+14    4.013e-01      5.400e+01    3.560e+04    5.776e-02      1.57m        0         
36   5.602e+01    1.412e+16    4.763e-01      5.400e+01    3.560e+04    5.776e-02      1.42m        0         
37   5.591e+01    8.726e+15    1.241e+00      5.400e+01    3.560e+04    5.776e-02      1.43m        0         
38   5.707e+01    4.463e+16    4.570e-01      5.400e+01    3.560e+04    5.776e-02      1.37m        0         
39   5.740e+01    1.342e+15    4.577e-01      5.400e+01    3.560e+04    5.776e-02      1.13m        0         
40   5.768e+01    1.059e+16    4.971e-01      6.500e+01    3.342e+05    5.729e-02      59.14s       0         
41   5.850e+01    5.323e+12    5.096e-01      6.000e+01    8.748e+04    5.576e-02      56.87s       0         
42   5.917e+01    2.706e+12    5.764e-01      6.300e+01    1.749e+05    5.564e-02      47.60s       0         
43   6.060e+01    1.333e+15    4.021e-01      6.300e+01    1.749e+05    5.564e-02      40.10s       0         
44   5.864e+01    6.448e+17    1.199e+00      6.200e+01    1.672e+05    5.338e-02      30.64s       0         
45   6.008e+01    1.611e+18    4.448e-01      6.200e+01    1.672e+05    5.338e-02      26.14s       0         
46   5.960e+01    4.834e+15    4.202e-01      6.300e+01    1.062e+05    5.595e-02      18.64s       0         
47   5.877e+01    5.444e+17    4.854e-01      6.700e+01    2.616e+06    5.377e-02      13.92s       0         
48   5.953e+01    3.043e+19    5.070e-01      6.100e+01    2.006e+05    5.660e-02      6.88s        0         
49   5.802e+01    1.303e+15    6.979e-01      5.400e+01    3.560e+04    5.776e-02      0.00s        0         
50   5.834e+01    5.282e+10    4.527e-01      6.300e+01    2.006e+05    5.789e-02      2.85m        0         
51   5.830e+01    1.129e+11    4.842e-01      6.500e+01    5.719e+05    5.613e-02      2.39m        0         
52   5.678e+01    2.164e+15    4.290e-01      6.500e+01    5.204e+05    5.798e-02      2.80m        0         
53   5.608e+01    1.680e+12    4.223e-01      5.900e+01    1.747e+05    5.738e-02      2.30m        0         
54   5.559e+01    9.719e+10    6.215e-01      6.700e+01    9.942e+05    5.737e-02      2.28m        0         
55   5.642e+01    5.424e+12    5.221e-01      5.300e+01    1.613e+04    5.819e-02      2.31m        0         
56   5.498e+01    8.134e+10    4.426e-01      5.300e+01    1.613e+04    5.819e-02      1.94m        0         
57   5.642e+01    8.766e+11    4.167e-01      5.400e+01    2.060e+04    5.784e-02      1.96m        0         
58   5.596e+01    7.017e+10    6.263e-01      5.400e+01    3.560e+04    5.776e-02      1.79m        0         
59   5.529e+01    4.862e+10    4.324e-01      5.200e+01    2.444e+04    5.689e-02      1.71m        0         
60   5.512e+01    2.099e+09    1.058e+00      5.500e+01    2.628e+04    5.417e-02      1.78m        0         
61   5.272e+01    3.800e+11    6.193e-01      5.500e+01    2.628e+04    5.417e-02      1.63m        0         
62   5.359e+01    4.461e+12    5.109e-01      5.500e+01    2.628e+04    5.417e-02      1.46m        0         
63   5.247e+01    1.680e+12    1.015e+00      5.400e+01    1.611e+04    5.303e-02      1.30m        0         
64   5.333e+01    4.104e+13    7.213e-01      5.400e+01    1.611e+04    5.303e-02      1.21m        0         
65   5.295e+01    9.503e+11    4.132e-01      5.400e+01    2.287e+04    5.261e-02      1.05m        0         
66   5.274e+01    1.329e+13    5.305e-01      5.400e+01    2.287e+04    5.261e-02      54.65s       0         
67   5.377e+01    4.673e+11    5.266e-01      5.400e+01    2.287e+04    5.261e-02      49.24s       0         
68   5.369e+01    1.613e+15    4.153e-01      5.400e+01    2.287e+04    5.261e-02      41.58s       0         
69   5.131e+01    3.123e+10    4.910e-01      5.400e+01    2.287e+04    5.261e-02      32.60s       0         
70   5.221e+01    2.443e+14    4.718e-01      5.400e+01    2.287e+04    5.261e-02      28.22s       0         
71   5.277e+01    1.028e+15    4.510e-01      5.400e+01    2.287e+04    5.261e-02      21.65s       0         
72   5.333e+01    8.738e+11    4.868e-01      5.400e+01    2.287e+04    5.261e-02      14.03s       0         
73   5.277e+01    2.202e+10    6.612e-01      6.300e+01    7.602e+05    5.154e-02      6.92s        0         
74   5.215e+01    1.495e+10    4.518e-01      5.400e+01    2.287e+04    5.261e-02      0.00s        0         
75   5.209e+01    1.579e+12    4.613e-01      6.700e+01    7.287e+07    5.043e-02      3.26m        0         
76   5.283e+01    6.432e+13    4.589e-01      5.900e+01    1.407e+05    5.206e-02      2.94m        0         
77   5.104e+01    5.534e+14    4.110e-01      9.500e+01    4.427e+17    5.247e-02      2.82m        0         
78   5.133e+01    4.958e+17    4.201e-01      5.400e+01    2.287e+04    5.261e-02      2.69m        0         
79   5.323e+01    2.621e+13    5.043e-01      6.800e+01    1.505e+07    5.128e-02      2.38m        0         
80   5.427e+01    2.200e+17    8.522e-01      6.600e+01    4.422e+06    5.040e-02      2.07m        0         
81   5.305e+01    2.739e+11    4.374e-01      5.400e+01    2.287e+04    5.261e-02      2.09m        0         
82   5.234e+01    3.321e+14    4.624e-01      5.500e+01    2.628e+04    5.139e-02      2.07m        0         
83   5.513e+01    9.854e+12    4.394e-01      5.500e+01    2.628e+04    5.139e-02      1.94m        0         
84   5.324e+01    1.310e+21    5.307e-01      5.500e+01    2.628e+04    5.139e-02      1.78m        0         
85   5.485e+01    9.905e+19    4.078e-01      5.500e+01    2.628e+04    5.139e-02      1.96m        0         
86   5.485e+01    2.899e+19    6.640e+01      5.500e+01    2.628e+04    5.139e-02      1.43m        0         
87   5.256e+01    1.032e+31    6.658e-01      5.500e+01    2.628e+04    5.139e-02      1.40m        0         
88   5.481e+01    7.019e+20    6.008e+00      5.500e+01    2.628e+04    5.139e-02      1.58m        0         
89   5.535e+01    7.651e+15    3.925e-01      5.500e+01    2.628e+04    5.139e-02      1.38m        0         
90   5.463e+01    6.258e+16    5.224e-01      5.600e+01    4.756e+04    5.189e-02      58.18s       0         
91   5.499e+01    6.364e+26    4.595e-01      5.900e+01    3.325e+04    5.150e-02      56.18s       0         
92   5.237e+01    1.530e+14    4.245e-01      5.400e+01    1.611e+04    5.303e-02      47.81s       0         
93   5.392e+01    7.896e+19    4.210e-01      5.400e+01    1.611e+04    5.303e-02      52.08s       0         
94   5.292e+01    4.860e+17    4.635e-01      5.400e+01    1.611e+04    5.303e-02      34.69s       0         
95   5.529e+01    2.485e+20    6.116e-01      5.400e+01    1.611e+04    5.303e-02      28.18s       0         
96   5.362e+01    2.705e+26    5.922e-01      5.400e+01    1.611e+04    5.303e-02      20.21s       0         
97   5.343e+01    7.487e+15    4.175e-01      5.500e+01    2.055e+04    5.369e-02      15.03s       0         
98   5.252e+01    1.244e+17    3.603e+01      5.100e+01    1.033e+04    5.527e-02      6.93s        0         
99   5.290e+01    1.554e+16    5.647e-01      5.500e+01    3.602e+04    5.303e-02      0.00s        0         
100  5.473e+01    4.293e+11    4.686e-01      5.100e+01    1.033e+04    5.527e-02      2.78m        0         
101  5.344e+01    2.923e+25    1.194e+00      5.100e+01    1.033e+04    5.527e-02      2.55m        0         
102  5.411e+01    5.458e+21    4.380e-01      5.100e+01    1.033e+04    5.527e-02      2.52m        0         
103  5.270e+01    1.081e+16    4.545e-01      5.100e+01    1.033e+04    5.527e-02      2.47m        0         
104  5.338e+01    6.227e+15    5.865e-01      5.500e+01    3.602e+04    5.303e-02      2.35m        0         
105  5.260e+01    1.434e+18    2.429e+01      5.500e+01    2.055e+04    5.369e-02      2.22m        0         
106  5.351e+01    2.498e+22    5.902e-01      6.500e+01    2.955e+05    4.977e-02      2.07m        0         
107  5.213e+01    5.496e+15    4.214e-01      5.400e+01    1.611e+04    5.303e-02      1.93m        0         
108  5.371e+01    1.362e+12    5.587e-01      5.400e+01    1.611e+04    5.303e-02      1.87m        0         
109  5.542e+01    4.069e+31    4.109e-01      5.400e+01    2.287e+04    5.261e-02      1.75m        0         
110  5.522e+01    9.336e+25    8.797e-01      5.400e+01    2.287e+04    5.261e-02      1.56m        0         
111  5.704e+01    4.955e+31    3.951e-01      5.300e+01    1.831e+04    5.207e-02      1.85m        0         
112  5.645e+01    2.754e+17    1.384e+00      5.300e+01    1.831e+04    5.207e-02      1.51m        0         
113  5.639e+01    5.786e+20    4.101e-01      5.600e+01    2.547e+04    4.889e-02      1.27m        0         
114  5.419e+01    3.734e+22    5.474e-01      5.600e+01    2.547e+04    4.889e-02      1.07m        0         
115  5.567e+01    5.091e+44    4.713e-01      5.600e+01    2.547e+04    4.889e-02      1.01m        0         
116  5.598e+01    1.406e+22    7.842e-01      5.400e+01    3.097e+04    5.013e-02      55.50s       0         
117  5.485e+01    2.736e+34    5.313e-01      5.400e+01    3.097e+04    5.013e-02      45.31s       0         
118  5.491e+01    9.891e+16    5.493e-01      5.400e+01    3.097e+04    5.013e-02      41.58s       0         
119  5.331e+01    4.051e+13    4.170e-01      5.400e+01    3.097e+04    5.013e-02      35.21s       0         
120  5.361e+01    1.429e+19    4.146e-01      5.400e+01    3.097e+04    5.013e-02      32.96s       0         
121  5.419e+01    1.578e+18    5.671e-01      5.400e+01    3.097e+04    5.013e-02      25.03s       0         
122  5.331e+01    3.529e+16    5.589e-01      5.500e+01    3.162e+04    5.001e-02      16.60s       0         
123  5.215e+01    6.243e+11    5.815e-01      5.400e+01    3.097e+04    5.013e-02      7.49s        0         
124  4.957e+01    1.343e+16    6.102e-01      5.400e+01    3.097e+04    5.013e-02      0.00s        0         
125  4.970e+01    1.166e+12    4.508e-01      5.400e+01    3.097e+04    5.013e-02      2.75m        0         
126  4.812e+01    4.076e+12    4.519e-01      5.400e+01    3.097e+04    5.013e-02      2.62m        0         
127  4.790e+01    2.067e+08    5.086e-01      5.400e+01    3.097e+04    5.013e-02      2.61m        0         
128  4.948e+01    5.835e+09    5.755e-01      5.400e+01    3.097e+04    5.013e-02      2.84m        0         
129  4.949e+01    3.569e+11    3.354e+00      5.400e+01    3.097e+04    5.013e-02      2.67m        0         
130  4.882e+01    1.961e+11    5.694e-01      5.400e+01    3.097e+04    5.013e-02      2.14m        0         
131  4.972e+01    2.118e+09    4.470e-01      5.400e+01    3.097e+04    5.013e-02      2.08m        0         
132  4.866e+01    8.367e+10    5.366e-01      5.400e+01    3.097e+04    5.013e-02      1.97m        0         
133  4.837e+01    1.716e+11    1.308e+00      5.400e+01    3.097e+04    5.013e-02      1.93m        0         
134  4.915e+01    4.843e+12    4.972e-01      5.400e+01    3.097e+04    5.013e-02      1.78m        0         
135  4.966e+01    2.999e+10    5.528e-01      5.400e+01    3.097e+04    5.013e-02      1.65m        0         
136  5.047e+01    2.585e+25    7.229e-01      5.400e+01    3.097e+04    5.013e-02      1.49m        0         
137  4.920e+01    6.044e+18    4.188e+00      5.400e+01    3.097e+04    5.013e-02      1.38m        0         
138  4.959e+01    1.071e+11    1.799e+00      5.400e+01    3.097e+04    5.013e-02      1.27m        0         
139  5.219e+01    1.654e+11    4.484e-01      5.400e+01    3.097e+04    5.013e-02      1.10m        0         
140  5.104e+01    4.915e+23    4.808e-01      5.400e+01    3.097e+04    5.013e-02      1.05m        0         
141  5.186e+01    1.715e+14    5.297e-01      5.400e+01    3.097e+04    5.013e-02      57.13s       0         
142  5.147e+01    1.275e+14    2.472e+00      5.400e+01    3.097e+04    5.013e-02      48.60s       0         
143  5.072e+01    7.006e+15    4.683e-01      5.400e+01    3.097e+04    5.013e-02      43.04s       0         
144  5.068e+01    2.375e+14    6.363e-01      5.400e+01    3.097e+04    5.013e-02      36.75s       0         
145  5.040e+01    4.980e+18    5.360e-01      5.400e+01    3.097e+04    5.013e-02      31.25s       0         
146  5.239e+01    5.259e+17    5.295e-01      5.400e+01    3.097e+04    5.013e-02      22.40s       0         
147  5.083e+01    2.761e+17    1.649e+00      5.400e+01    3.097e+04    5.013e-02      13.07s       0         
148  5.129e+01    1.961e+21    4.421e-01      5.400e+01    3.097e+04    5.013e-02      6.82s        0         
149  5.250e+01    5.363e+33    4.262e-01      5.400e+01    3.097e+04    5.013e-02      0.00s        0         
150  5.265e+01    8.091e+25    6.557e-01      5.400e+01    3.097e+04    5.013e-02      3.16m        0         
151  5.202e+01    2.221e+29    2.865e+00      5.400e+01    3.097e+04    5.013e-02      2.77m        0         
152  5.380e+01    5.015e+26    4.616e-01      5.400e+01    3.097e+04    5.013e-02      2.56m        0         
153  5.248e+01    4.981e+26    4.595e-01      5.400e+01    3.097e+04    5.013e-02      2.35m        0         
154  5.227e+01    5.394e+41    5.205e-01      5.400e+01    3.097e+04    5.013e-02      2.26m        0         
155  5.073e+01    1.609e+20    4.315e-01      5.400e+01    3.097e+04    5.013e-02      2.00m        0         
156  5.077e+01    1.288e+15    4.095e-01      5.400e+01    3.097e+04    5.013e-02      2.09m        0         
157  5.234e+01    7.343e+18    7.013e-01      5.400e+01    3.097e+04    5.013e-02      1.94m        0         
158  5.189e+01    6.590e+23    5.913e-01      5.400e+01    3.097e+04    5.013e-02      1.79m        0         
159  5.156e+01    1.118e+16    6.344e-01      5.400e+01    3.097e+04    5.013e-02      1.68m        0         
160  5.020e+01    1.369e+13    4.566e-01      5.400e+01    3.097e+04    5.013e-02      1.64m        0         
161  5.124e+01    1.018e+12    9.965e-01      5.400e+01    3.097e+04    5.013e-02      1.54m        0         
162  5.025e+01    2.221e+16    4.577e-01      5.400e+01    3.097e+04    5.013e-02      1.38m        0         
163  5.140e+01    6.436e+17    1.823e+01      5.400e+01    3.097e+04    5.013e-02      1.33m        0         
164  5.205e+01    1.608e+22    4.598e-01      5.400e+01    3.097e+04    5.013e-02      1.32m        0         
165  5.033e+01    3.214e+20    4.688e-01      5.400e+01    3.097e+04    5.013e-02      59.23s       0         
166  5.083e+01    1.945e+18    4.539e-01      5.600e+01    3.120e+04    5.000e-02      58.67s       0         
167  5.079e+01    4.799e+26    1.194e+00      5.400e+01    3.097e+04    5.013e-02      58.10s       0         
168  5.170e+01    5.922e+23    9.316e-01      5.400e+01    3.097e+04    5.013e-02      49.40s       0         
169  5.266e+01    9.424e+15    5.278e-01      5.400e+01    3.097e+04    5.013e-02      40.92s       0         
170  5.213e+01    1.819e+19    4.635e-01      5.400e+01    3.097e+04    5.013e-02      32.05s       0         
171  5.088e+01    7.275e+13    4.348e-01      5.400e+01    3.097e+04    5.013e-02      20.63s       0         
172  5.150e+01    3.477e+19    4.333e-01      5.400e+01    3.097e+04    5.013e-02      13.62s       0         
173  5.075e+01    4.357e+11    1.556e+00      5.400e+01    3.097e+04    5.013e-02      8.13s        0         
174  4.966e+01    9.254e+12    4.395e-01      5.400e+01    3.097e+04    5.013e-02      0.00s        0         
175  4.897e+01    8.393e+13    5.324e-01      5.400e+01    3.097e+04    5.013e-02      3.19m        0         
176  4.977e+01    7.357e+23    1.295e+00      5.400e+01    3.097e+04    5.013e-02      2.73m        0         
177  4.971e+01    4.847e+35    4.606e-01      5.400e+01    3.097e+04    5.013e-02      2.54m        0         
178  5.086e+01    2.154e+22    9.803e-01      5.400e+01    3.097e+04    5.013e-02      2.51m        0         
179  4.930e+01    2.980e+27    8.006e-01      5.400e+01    3.097e+04    5.013e-02      2.36m        0         
180  5.077e+01    1.584e+16    7.312e-01      5.400e+01    3.097e+04    5.013e-02      2.26m        0         
181  5.030e+01    5.755e+16    8.865e-01      5.400e+01    3.097e+04    5.013e-02      2.14m        0         
182  5.023e+01    4.438e+13    1.061e+00      5.400e+01    3.097e+04    5.013e-02      1.97m        0         
183  5.017e+01    6.325e+16    4.769e-01      5.400e+01    3.097e+04    5.013e-02      1.92m        0         
184  5.179e+01    9.219e+22    4.463e-01      5.400e+01    3.097e+04    5.013e-02      1.73m        0         
185  5.201e+01    1.522e+21    5.047e-01      5.400e+01    3.097e+04    5.013e-02      1.59m        0         
186  5.086e+01    9.676e+17    3.241e+00      5.400e+01    3.097e+04    5.013e-02      1.47m        0         
187  5.025e+01    6.576e+14    4.541e-01      5.400e+01    3.097e+04    5.013e-02      1.36m        0         
188  5.071e+01    8.306e+19    5.861e-01      5.400e+01    3.097e+04    5.013e-02      1.25m        0         
189  5.149e+01    2.899e+14    5.427e-01      5.400e+01    3.097e+04    5.013e-02      1.30m        0         
190  5.052e+01    2.991e+11    4.286e-01      5.400e+01    3.097e+04    5.013e-02      1.10m        0         
191  5.067e+01    1.764e+13    4.610e-01      5.400e+01    3.097e+04    5.013e-02      56.62s       0         
192  5.074e+01    8.404e+14    5.049e-01      5.400e+01    3.097e+04    5.013e-02      53.94s       0         
193  5.078e+01    3.197e+13    1.274e+00      5.400e+01    3.097e+04    5.013e-02      45.42s       0         
194  5.048e+01    4.625e+22    4.452e-01      5.400e+01    3.097e+04    5.013e-02      35.79s       0         
195  4.909e+01    2.821e+16    2.124e+01      5.400e+01    3.097e+04    5.013e-02      26.88s       0         
196  4.981e+01    3.381e+17    8.178e-01      5.400e+01    3.097e+04    5.013e-02      20.82s       0         
197  4.929e+01    1.184e+09    4.579e-01      5.400e+01    3.097e+04    5.013e-02      14.38s       0         
198  4.978e+01    5.783e+12    5.065e-01      5.400e+01    3.097e+04    5.013e-02      7.57s        0         
199  4.932e+01    2.635e+10    2.770e+00      5.400e+01    3.097e+04    5.013e-02      0.00s        0         
200  4.906e+01    1.764e+11    5.823e-01      5.400e+01    3.097e+04    5.013e-02      2.70m        0         
201  4.997e+01    4.141e+09    4.141e-01      5.400e+01    3.097e+04    5.013e-02      2.72m        0         
202  4.989e+01    1.996e+13    5.161e-01      5.400e+01    3.097e+04    5.013e-02      2.54m        0         
203  5.076e+01    7.179e+11    4.604e-01      5.400e+01    3.097e+04    5.013e-02      2.47m        0         
204  5.003e+01    3.945e+15    4.983e-01      5.400e+01    3.097e+04    5.013e-02      2.32m        0         
205  5.035e+01    2.690e+19    4.438e-01      5.400e+01    3.097e+04    5.013e-02      2.18m        0         
206  5.109e+01    8.422e+13    5.583e-01      5.400e+01    3.097e+04    5.013e-02      2.10m        0         
207  5.207e+01    1.204e+12    4.673e-01      5.400e+01    3.097e+04    5.013e-02      1.94m        0         
208  4.948e+01    2.111e+14    4.425e-01      5.400e+01    3.097e+04    5.013e-02      2.07m        0         
209  5.079e+01    2.657e+28    5.794e-01      5.400e+01    3.097e+04    5.013e-02      2.12m        0         
210  5.332e+01    1.606e+22    4.453e-01      5.400e+01    3.097e+04    5.013e-02      1.76m        0         
211  4.958e+01    6.005e+08    9.845e-01      5.400e+01    3.097e+04    5.013e-02      1.41m        0         
212  5.060e+01    3.727e+13    4.589e-01      5.400e+01    3.097e+04    5.013e-02      1.39m        0         
213  4.992e+01    2.727e+18    4.441e-01      5.400e+01    3.097e+04    5.013e-02      1.28m        0         
214  5.068e+01    9.141e+10    5.075e-01      5.400e+01    3.097e+04    5.013e-02      1.17m        0         
215  5.082e+01    2.973e+11    4.702e-01      5.400e+01    3.097e+04    5.013e-02      1.06m        0         
216  5.155e+01    1.950e+14    4.831e-01      5.400e+01    3.097e+04    5.013e-02      56.68s       0         
217  5.103e+01    8.858e+15    4.226e-01      5.400e+01    3.097e+04    5.013e-02      45.88s       0         
218  5.115e+01    1.656e+12    4.345e-01      5.400e+01    3.097e+04    5.013e-02      38.17s       0         
219  5.236e+01    1.413e+24    9.810e-01      5.400e+01    3.097e+04    5.013e-02      34.58s       0         
220  5.166e+01    9.411e+24    9.678e-01      5.400e+01    3.097e+04    5.013e-02      27.49s       0         
221  5.014e+01    3.590e+13    4.460e-01      5.400e+01    3.097e+04    5.013e-02      21.30s       0         
222  5.084e+01    6.470e+15    4.715e-01      5.400e+01    3.097e+04    5.013e-02      14.09s       0         
223  5.175e+01    3.625e+21    5.056e-01      5.400e+01    3.097e+04    5.013e-02      7.01s        0         
224  5.190e+01    1.931e+23    4.308e-01      5.400e+01    3.097e+04    5.013e-02      0.00s        0         
225  5.112e+01    9.981e+29    1.551e+00      5.400e+01    3.097e+04    5.013e-02      2.76m        0         
226  5.300e+01    3.680e+24    4.155e-01      5.400e+01    3.097e+04    5.013e-02      2.74m        0         
227  5.052e+01    2.525e+13    5.459e-01      5.400e+01    3.097e+04    5.013e-02      2.50m        0         
228  4.977e+01    3.148e+23    6.682e+01      5.400e+01    3.097e+04    5.013e-02      2.90m        0         
229  4.991e+01    1.094e+13    8.400e-01      5.400e+01    3.097e+04    5.013e-02      2.68m        0         
230  5.082e+01    7.484e+12    4.783e-01      5.400e+01    3.097e+04    5.013e-02      2.27m        0         
231  5.089e+01    6.211e+15    4.739e-01      5.400e+01    3.097e+04    5.013e-02      2.09m        0         
232  5.200e+01    1.494e+16    4.355e-01      5.400e+01    3.097e+04    5.013e-02      1.95m        0         
233  5.259e+01    1.624e+17    4.209e-01      5.400e+01    3.097e+04    5.013e-02      1.84m        0         
234  5.218e+01    6.143e+18    5.539e-01      5.400e+01    3.097e+04    5.013e-02      1.73m        0         
235  5.146e+01    5.789e+21    5.872e-01      5.400e+01    3.097e+04    5.013e-02      1.58m        0         
236  5.217e+01    2.727e+25    4.456e-01      5.400e+01    3.097e+04    5.013e-02      1.53m        0         
237  5.354e+01    1.556e+22    4.887e-01      5.400e+01    3.097e+04    5.013e-02      1.40m        0         
238  5.176e+01    7.919e+18    4.614e-01      5.400e+01    3.097e+04    5.013e-02      1.26m        0         
239  5.035e+01    2.065e+20    4.710e-01      5.400e+01    3.097e+04    5.013e-02      1.18m        0         
240  5.051e+01    1.105e+16    4.593e-01      5.400e+01    3.097e+04    5.013e-02      1.02m        0         
241  5.171e+01    7.127e+16    1.042e+00      5.400e+01    3.097e+04    5.013e-02      55.98s       0         
242  5.123e+01    1.926e+14    5.481e-01      5.400e+01    3.097e+04    5.013e-02      46.43s       0         
243  5.081e+01    2.537e+19    4.436e-01      5.400e+01    3.097e+04    5.013e-02      41.99s       0         
244  5.124e+01    2.921e+22    6.697e-01      5.400e+01    3.097e+04    5.013e-02      34.51s       0         
245  5.163e+01    8.339e+15    5.642e-01      5.400e+01    3.097e+04    5.013e-02      27.27s       0         
246  5.178e+01    2.877e+18    4.248e-01      5.400e+01    3.097e+04    5.013e-02      20.65s       0         
247  5.035e+01    3.924e+14    4.603e-01      5.400e+01    3.097e+04    5.013e-02      13.51s       0         
248  5.007e+01    8.212e+16    4.648e-01      5.400e+01    3.097e+04    5.013e-02      7.25s        0         
249  4.958e+01    1.559e+13    4.415e-01      5.400e+01    3.097e+04    5.013e-02      0.00s        0         
250  4.941e+01    1.846e+16    5.818e-01      5.400e+01    3.097e+04    5.013e-02      2.90m        0         
251  5.173e+01    3.814e+15    4.912e-01      5.400e+01    3.097e+04    5.013e-02      2.76m        0         
252  5.156e+01    5.695e+13    4.555e-01      5.400e+01    3.097e+04    5.013e-02      2.75m        0         
253  5.201e+01    7.375e+22    7.249e-01      5.400e+01    3.097e+04    5.013e-02      2.46m        0         
254  5.144e+01    1.359e+17    8.341e-01      5.400e+01    3.097e+04    5.013e-02      2.21m        0         
255  5.051e+01    8.910e+14    5.365e-01      5.900e+01    2.552e+06    4.998e-02      2.19m        0         
256  5.087e+01    1.458e+25    5.843e-01      5.900e+01    5.696e+06    4.988e-02      2.04m        0         
257  5.116e+01    3.534e+15    4.544e-01      5.400e+01    3.097e+04    5.013e-02      1.91m        0         
258  5.034e+01    2.605e+13    9.593e-01      5.400e+01    3.097e+04    5.013e-02      1.91m        0         
259  5.085e+01    5.668e+17    4.607e-01      5.400e+01    3.097e+04    5.013e-02      1.80m        0         
260  5.155e+01    4.271e+24    5.845e-01      5.400e+01    3.097e+04    5.013e-02      1.65m        0         
261  5.329e+01    1.030e+30    4.100e-01      5.400e+01    3.097e+04    5.013e-02      1.58m        0         
262  5.158e+01    5.740e+16    5.809e-01      5.400e+01    3.097e+04    5.013e-02      1.42m        0         
263  5.149e+01    9.364e+11    1.060e+00      5.400e+01    3.097e+04    5.013e-02      1.39m        0         
264  5.230e+01    5.177e+20    4.100e-01      5.400e+01    3.097e+04    5.013e-02      1.38m        0         
265  5.250e+01    4.730e+33    5.292e-01      5.400e+01    3.097e+04    5.013e-02      1.05m        0         
