    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.936e+01    6.300e+15    3.023e+03      7.100e+01    6.840e+09    4.960e-02      13.98s       0         
267  6.057e+01    1.970e+25    3.980e+02      1.010e+02    2.139e+12    4.940e-02      12.31s       0         
268  6.107e+01    8.917e+19    5.527e+02      6.900e+01    8.741e+08    5.003e-02      9.93s        0         
269  6.071e+01    9.344e+20    8.380e+02      8.100e+01    9.770e+12    5.235e-02      8.69s        0         
270  6.093e+01    9.515e+23    2.688e+02      1.030e+02    9.141e+12    4.953e-02      6.97s        0         
271  6.115e+01    6.786e+29    2.633e+02      1.030e+02    7.921e+12    4.998e-02      4.78s        0         
272  6.072e+01    1.691e+32    6.737e+02      7.300e+01    1.371e+10    5.017e-02      3.53s        0         
273  6.078e+01    3.158e+78    2.455e+03      5.800e+01    5.060e+05    5.037e-02      1.65s        0         
274  6.053e+01    3.771e+30    5.513e+00      7.200e+01    1.166e+09    5.004e-02      0.00s        0         
275  5.921e+01    7.234e+30    4.291e+01      8.500e+01    7.719e+08    4.961e-02      39.12s       0         
276  5.959e+01    6.386e+30    4.041e+02      9.400e+01    2.969e+12    4.905e-02      37.20s       0         
277  6.023e+01    2.520e+31    8.162e+02      5.700e+01    4.952e+05    5.145e-02      37.73s       0         
278  6.046e+01    3.265e+39    2.409e+02      7.800e+01    5.117e+06    4.914e-02      34.16s       0         
279  6.102e+01    1.679e+36    1.691e+02      8.200e+01    8.193e+06    4.827e-02      35.70s       0         
280  5.855e+01    5.006e+47    5.898e+02      8.200e+01    8.193e+06    4.827e-02      33.46s       0         
281  6.003e+01    5.012e+46    5.593e+02      8.800e+01    2.944e+08    5.011e-02      30.59s       0         
282  5.973e+01    1.430e+17    4.511e+05      5.800e+01    5.060e+05    5.037e-02      29.74s       0         
283  5.945e+01    1.983e+38    1.025e+03      6.000e+01    5.195e+05    5.120e-02      27.52s       0         
284  5.996e+01    1.245e+26    5.370e+02      6.100e+01    4.360e+05    4.981e-02      24.24s       0         
285  6.038e+01    6.600e+32    3.338e+02      6.800e+01    2.130e+06    5.116e-02      23.71s       0         
286  6.089e+01    3.107e+31    3.793e+04      6.800e+01    2.130e+06    5.116e-02      22.51s       0         
287  5.982e+01    2.595e+23    4.482e+02      5.800e+01    5.195e+05    5.048e-02      19.57s       0         
288  5.848e+01    4.672e+15    2.488e+05      6.800e+01    3.864e+06    5.044e-02      18.82s       0         
289  5.949e+01    2.989e+30    2.928e+02      5.800e+01    5.195e+05    5.048e-02      16.07s       0         
290  5.870e+01    1.168e+31    5.175e+02      5.800e+01    5.060e+05    5.037e-02      15.52s       0         
291  5.944e+01    1.175e+31    1.301e+02      5.800e+01    5.060e+05    5.037e-02      13.62s       0         
292  5.944e+01    2.448e+24    4.710e+02      7.200e+01    2.173e+07    5.074e-02      11.10s       0         
293  6.058e+01    1.212e+43    2.522e+02      6.100e+01    1.096e+06    5.204e-02      10.45s       0         
294  6.093e+01    3.300e+21    5.525e+02      5.800e+01    5.060e+05    5.037e-02      8.36s        0         
295  5.781e+01    3.655e+21    2.478e+02      5.800e+01    5.060e+05    5.037e-02      7.14s        0         
296  5.999e+01    1.436e+37    5.093e+02      5.800e+01    5.060e+05    5.037e-02      5.17s        0         
297  5.808e+01    1.496e+38    4.950e+02      5.800e+01    5.060e+05    5.037e-02      3.18s        0         
298  5.947e+01    4.352e+20    6.505e+02      5.800e+01    5.060e+05    5.037e-02      1.71s        0         
299  5.988e+01    3.381e+57    4.020e+02      5.900e+01    5.304e+05    5.049e-02      0.00s        0         
300  5.836e+01    3.360e+42    5.837e+02      5.800e+01    5.060e+05    5.037e-02      41.37s       0         
301  5.769e+01    2.660e+33    7.400e+02      5.800e+01    5.060e+05    5.037e-02      39.47s       0         
302  5.897e+01    2.197e+58    7.386e+02      5.900e+01    5.304e+05    5.049e-02      35.38s       0         
303  5.916e+01    3.210e+17    4.154e+02      5.900e+01    5.304e+05    5.049e-02      35.91s       0         
304  5.959e+01    2.020e+25    2.752e+02      5.900e+01    5.304e+05    5.049e-02      34.41s       0         
305  6.170e+01    4.400e+40    5.048e+02      6.300e+01    6.423e+05    5.159e-02      30.56s       0         
306  5.972e+01    1.774e+31    8.965e+02      6.000e+01    8.628e+05    5.324e-02      31.95s       0         
307  6.206e+01    1.032e+27    4.721e+02      6.900e+01    2.341e+07    5.361e-02      28.32s       0         
308  6.140e+01    9.438e+26    3.454e+02      5.800e+01    7.812e+05    5.270e-02      26.66s       0         
309  6.062e+01    1.721e+28    8.580e+01      6.000e+01    8.628e+05    5.324e-02      26.37s       0         
310  6.052e+01    2.173e+25    3.912e+02      6.300e+01    9.467e+05    5.141e-02      23.39s       0         
311  6.222e+01    1.942e+21    2.545e+02      8.900e+01    2.887e+08    5.096e-02      23.48s       0         
312  6.021e+01    3.887e+20    3.256e+02      6.300e+01    4.541e+06    5.254e-02      20.89s       0         
313  6.219e+01    8.082e+44    4.752e+02      5.800e+01    5.195e+05    5.048e-02      18.29s       0         
314  6.083e+01    7.192e+28    6.068e+02      5.800e+01    5.195e+05    5.048e-02      17.51s       0         
315  6.033e+01    9.434e+29    6.349e+02      5.900e+01    1.712e+06    5.227e-02      15.59s       0         
316  6.091e+01    1.800e+19    7.408e+00      5.700e+01    4.952e+05    5.145e-02      13.09s       0         
317  5.967e+01    8.518e+41    8.636e+02      1.300e+02    3.430e+27    5.121e-02      12.19s       0         
318  6.020e+01    4.105e+26    1.736e+02      5.600e+01    4.155e+05    5.166e-02      10.71s       0         
319  6.097e+01    1.740e+24    4.543e+02      5.800e+01    5.195e+05    5.048e-02      8.33s        0         
320  6.098e+01    4.086e+35    3.701e+02      9.300e+01    2.364e+09    5.168e-02      7.11s        0         
321  5.938e+01    3.155e+29    3.389e+02      7.400e+01    4.840e+07    5.128e-02      5.09s        0         
322  5.995e+01    2.449e+72    1.226e+02      7.200e+01    4.298e+11    4.955e-02      3.48s        0         
323  5.817e+01    7.144e+41    9.527e+04      5.800e+01    7.812e+05    5.085e-02      1.74s        0         
324  5.844e+01    2.610e+37    2.681e+02      5.800e+01    5.195e+05    5.048e-02      0.00s        0         
325  5.877e+01    1.574e+19    5.800e+02      5.800e+01    5.195e+05    5.048e-02      41.70s       0         
326  5.907e+01    6.131e+18    1.306e+02      5.800e+01    5.195e+05    5.048e-02      40.43s       0         
327  6.027e+01    2.861e+16    5.832e+02      5.800e+01    5.195e+05    5.048e-02      35.36s       0         
328  5.953e+01    2.165e+45    6.160e+02      5.800e+01    5.195e+05    5.048e-02      36.17s       0         
329  5.986e+01    8.399e+33    4.954e+01      5.800e+01    5.195e+05    5.048e-02      32.64s       0         
330  6.230e+01    9.276e+24    2.592e+02      5.800e+01    5.195e+05    5.048e-02      33.81s       0         
331  5.912e+01    5.634e+38    4.838e+02      5.800e+01    5.195e+05    5.048e-02      30.98s       0         
332  5.895e+01    9.890e+24    7.713e+02      6.600e+01    8.817e+08    4.881e-02      27.46s       0         
333  5.930e+01    8.292e+52    3.780e+02      6.600e+01    8.817e+08    4.881e-02      28.12s       0         
334  5.806e+01    7.348e+46    4.902e+02      5.800e+01    5.195e+05    5.048e-02      24.74s       0         
335  5.878e+01    1.387e+42    3.129e+02      5.800e+01    5.195e+05    5.048e-02      22.77s       0         
336  5.971e+01    2.452e+42    1.006e+03      6.400e+01    1.382e+06    5.085e-02      22.99s       0         
337  5.845e+01    3.197e+28    2.174e+02      8.000e+01    5.379e+12    4.998e-02      19.94s       0         
338  5.936e+01    1.942e+23    1.389e+05      5.800e+01    5.195e+05    5.048e-02      18.99s       0         
339  5.959e+01    4.995e+31    2.602e+02      8.800e+01    5.367e+21    5.041e-02      17.50s       0         
340  5.857e+01    2.974e+33    2.338e+02      6.000e+01    1.969e+06    5.066e-02      14.51s       0         
341  5.888e+01    3.672e+32    4.771e+02      5.800e+01    5.195e+05    5.048e-02      13.88s       0         
342  5.985e+01    2.617e+35    7.175e+02      5.800e+01    5.195e+05    5.048e-02      11.06s       0         
343  5.793e+01    5.343e+33    5.912e+02      6.000e+01    8.745e+05    5.028e-02      10.34s       0         
344  5.806e+01    6.975e+27    5.964e+02      5.800e+01    5.060e+05    5.037e-02      7.89s        0         
345  5.669e+01    2.379e+25    3.473e+02      6.000e+01    1.969e+06    5.066e-02      6.39s        0         
346  5.758e+01    1.483e+16    5.703e+02      8.200e+01    5.479e+10    5.044e-02      5.16s        0         
347  5.711e+01    9.420e+23    6.688e+02      6.000e+01    1.969e+06    5.066e-02      3.20s        0         
348  5.618e+01    8.125e+14    4.558e+02      9.900e+01    4.296e+11    4.965e-02      1.71s        0         
349  5.786e+01    2.697e+16    1.325e+02      6.100e+01    2.650e+06    5.038e-02      0.00s        0         
350  5.752e+01    5.955e+30    6.121e+02      5.800e+01    5.195e+05    5.048e-02      37.93s       0         
351  5.698e+01    2.044e+22    6.964e+02      5.800e+01    5.195e+05    5.048e-02      38.69s       0         
352  5.898e+01    2.012e+28    4.567e+02      5.900e+01    5.304e+05    5.049e-02      35.81s       0         
353  5.886e+01    1.628e+45    3.561e+02      6.100e+01    3.119e+07    5.278e-02      35.62s       0         
354  6.097e+01    1.670e+45    3.825e+02      5.700e+01    4.952e+05    5.145e-02      34.91s       0         
355  6.034e+01    1.065e+76    3.896e+02      5.700e+01    4.155e+05    5.063e-02      30.63s       0         
356  5.964e+01    6.815e+41    1.032e+02      5.900e+01    8.509e+05    5.071e-02      30.92s       0         
357  6.046e+01    2.007e+43    2.606e+02      5.900e+01    8.509e+05    5.071e-02      26.68s       0         
358  5.784e+01    2.069e+31    4.625e+02      5.700e+01    4.155e+05    5.054e-02      26.75s       0         
359  5.746e+01    6.896e+32    6.807e+02      5.900e+01    8.509e+05    5.071e-02      23.82s       0         
360  5.901e+01    3.066e+33    1.241e+02      5.900e+01    8.509e+05    5.071e-02      22.21s       0         
361  5.850e+01    1.239e+33    2.008e+03      5.800e+01    5.195e+05    5.048e-02      22.88s       0         
362  5.766e+01    1.327e+29    3.412e+02      5.900e+01    8.509e+05    5.071e-02      19.05s       0         
363  5.886e+01    1.076e+26    3.270e+02      5.800e+01    5.195e+05    5.048e-02      19.08s       0         
364  5.808e+01    5.210e+30    3.190e+02      5.800e+01    5.195e+05    5.048e-02      16.97s       0         
365  5.816e+01    6.592e+52    3.836e+02      5.800e+01    5.195e+05    5.048e-02      14.45s       0         
366  5.719e+01    6.592e+52    3.580e+02      7.300e+01    9.635e+09    5.031e-02      13.67s       0         
367  5.650e+01    1.692e+24    1.261e+02      5.800e+01    5.060e+05    5.037e-02      11.05s       0         
368  5.770e+01    2.440e+30    3.726e+02      5.800e+01    5.060e+05    5.037e-02      10.45s       0         
369  5.736e+01    2.876e+25    1.300e+02      5.800e+01    5.060e+05    5.037e-02      8.91s        0         
370  5.881e+01    2.363e+32    5.609e+02      5.800e+01    5.060e+05    5.037e-02      6.63s        0         
371  5.960e+01    1.300e+28    9.543e+01      5.700e+01    4.952e+05    5.145e-02      5.38s        0         
372  5.925e+01    7.625e+40    3.624e+02      5.800e+01    4.809e+05    5.054e-02      3.36s        0         
373  5.966e+01    8.294e+25    5.996e+02      5.800e+01    7.812e+05    5.085e-02      1.78s        0         
374  5.877e+01    1.585e+25    6.926e+02      5.800e+01    5.195e+05    5.048e-02      0.00s        0         
375  6.015e+01    2.631e+74    6.475e+02      5.800e+01    5.195e+05    5.048e-02      39.26s       0         
376  5.831e+01    2.862e+31    3.996e+02      5.800e+01    5.060e+05    5.037e-02      40.87s       0         
377  5.901e+01    8.632e+37    3.477e+02      5.800e+01    5.195e+05    5.048e-02      38.07s       0         
378  5.885e+01    6.744e+54    3.653e+02      5.800e+01    5.060e+05    5.037e-02      33.75s       0         
379  5.862e+01    1.128e+30    2.937e+02      7.400e+01    1.991e+13    4.978e-02      34.57s       0         
380  5.938e+01    1.787e+30    2.852e+02      7.300e+01    2.104e+09    4.988e-02      31.34s       0         
381  5.959e+01    7.327e+25    4.066e+02      5.900e+01    9.696e+05    5.003e-02      32.08s       0         
382  5.975e+01    2.811e+27    3.818e+02      9.000e+01    5.784e+07    4.841e-02      30.38s       0         
383  5.864e+01    2.149e+27    4.580e+02      5.800e+01    5.195e+05    5.048e-02      26.34s       0         
384  5.867e+01    2.791e+28    3.282e+02      6.100e+01    6.507e+05    5.022e-02      26.18s       0         
385  6.023e+01    9.076e+35    6.162e+02      6.100e+01    6.507e+05    5.022e-02      25.03s       0         
386  5.848e+01    5.932e+57    1.667e+02      6.300e+01    3.223e+07    5.027e-02      21.31s       0         
387  5.852e+01    2.043e+33    3.775e+02      6.100e+01    6.507e+05    5.003e-02      20.86s       0         
388  5.876e+01    1.301e+32    4.474e+02      6.000e+01    6.507e+05    5.006e-02      18.23s       0         
389  6.018e+01    3.730e+17    7.514e+02      8.100e+01    4.491e+12    5.006e-02      17.34s       0         
390  6.119e+01    4.069e+23    5.341e+02      8.400e+01    4.579e+12    5.018e-02      15.73s       0         
391  6.193e+01    6.837e+70    1.983e+02      7.400e+01    1.668e+08    5.023e-02      12.75s       0         
392  6.107e+01    1.581e+30    3.106e+02      7.400e+01    1.668e+08    5.023e-02      11.63s       0         
393  6.158e+01    9.485e+29    7.536e+02      6.700e+01    1.708e+06    5.010e-02      9.17s        0         
394  6.134e+01    8.480e+19    1.317e+02      8.800e+01    1.008e+09    4.936e-02      8.67s        0         
395  6.165e+01    1.510e+39    1.896e+02      7.600e+01    2.648e+09    4.993e-02      6.41s        0         
396  6.100e+01    5.328e+28    5.987e+02      7.500e+01    6.094e+08    4.998e-02      5.13s        0         
397  6.197e+01    4.478e+51    6.399e+02      6.800e+01    3.854e+06    5.014e-02      3.36s        0         
398  6.205e+01    4.684e+25    4.802e+02      5.900e+01    6.026e+05    4.979e-02      1.61s        0         
399  6.127e+01    2.619e+34    5.162e+02      1.110e+02    8.292e+24    5.002e-02      0.00s        0         
400  6.061e+01    7.057e+26    2.222e+02      1.200e+02    4.582e+24    4.976e-02      39.18s       0         
401  6.007e+01    4.797e+15    4.551e+02      5.900e+01    1.109e+06    5.009e-02      39.93s       0         
402  6.002e+01    3.322e+21    1.910e+02      6.500e+01    1.044e+08    5.026e-02      35.97s       0         
403  6.175e+01    2.794e+26    6.237e+02      6.900e+01    8.304e+08    5.003e-02      33.63s       0         
404  6.301e+01    1.144e+28    4.719e+02      8.000e+01    1.087e+09    4.982e-02      35.43s       0         
405  6.113e+01    9.769e+13    1.183e+03      7.500e+01    1.672e+08    4.978e-02      34.01s       0         
406  6.012e+01    1.986e+19    8.376e+02      7.100e+01    2.032e+07    5.003e-02      29.66s       0         
407  5.982e+01    4.811e+27    3.002e+03      7.100e+01    1.398e+07    4.935e-02      30.27s       0         
408  6.120e+01    3.215e+30    3.189e+02      1.530e+02    3.299e+27    5.015e-02      29.40s       0         
409  5.912e+01    2.682e+18    3.205e+02      1.110e+02    2.569e+13    5.005e-02      29.58s       0         
410  6.161e+01    1.352e+17    3.432e+02      5.800e+01    5.060e+05    5.037e-02      25.56s       0         
411  6.147e+01    4.287e+20    3.734e+02      8.000e+01    1.735e+11    5.012e-02      21.73s       0         
412  6.062e+01    2.577e+21    2.622e+02      6.200e+01    1.622e+06    5.000e-02      21.70s       0         
413  5.987e+01    1.974e+21    7.202e+02      6.200e+01    1.622e+06    5.008e-02      17.90s       0         
414  6.025e+01    3.195e+23    3.966e+02      1.170e+02    2.932e+14    4.930e-02      16.29s       0         
415  6.082e+01    9.035e+69    3.538e+02      7.400e+01    1.887e+08    4.903e-02      15.48s       0         
416  6.098e+01    9.035e+69    8.557e+02      6.400e+01    2.226e+07    4.963e-02      13.22s       0         
417  6.006e+01    1.827e+32    3.385e+02      6.400e+01    2.226e+07    4.963e-02      12.23s       0         
418  6.097e+01    1.358e+22    2.851e+02      5.900e+01    5.304e+05    5.049e-02      10.54s       0         
419  6.347e+01    4.562e+32    2.831e+02      9.900e+01    9.823e+17    5.116e-02      8.34s        0         
420  6.213e+01    6.454e+52    4.579e+02      5.800e+01    5.195e+05    5.048e-02      7.25s        0         
421  5.918e+01    2.565e+32    1.661e+03      6.700e+01    3.458e+07    5.086e-02      5.23s        0         
422  5.994e+01    9.232e+38    5.008e+02      5.800e+01    5.195e+05    5.048e-02      3.22s        0         
423  5.983e+01    4.301e+40    2.661e+02      5.800e+01    5.060e+05    5.037e-02      1.76s        0         
424  5.943e+01    5.095e+24    2.627e+02      9.700e+01    1.958e+09    5.087e-02      0.00s        0         
425  5.818e+01    1.896e+18    1.330e+02      7.100e+01    1.755e+07    5.042e-02      42.61s       0         
426  5.856e+01    3.773e+23    4.601e+02      7.600e+01    1.096e+08    5.116e-02      40.94s       0         
427  6.039e+01    3.371e+20    1.949e+02      8.600e+01    4.966e+08    5.139e-02      36.55s       0         
428  5.921e+01    9.139e+22    5.836e+04      7.300e+01    3.523e+07    5.082e-02      37.09s       0         
429  5.899e+01    8.457e+23    2.701e+02      7.400e+01    4.178e+07    5.050e-02      34.38s       0         
430  5.942e+01    6.382e+31    2.818e+02      6.400e+01    1.458e+06    5.021e-02      29.83s       0         
431  5.914e+01    1.355e+29    4.825e+02      7.200e+01    1.426e+07    5.062e-02      30.73s       0         
432  5.843e+01    1.880e+30    3.927e+02      7.400e+01    4.399e+08    5.089e-02      27.47s       0         
433  5.692e+01    2.822e+19    2.772e+02      5.800e+01    5.195e+05    5.048e-02      26.57s       0         
434  5.815e+01    2.371e+22    8.588e+02      7.100e+01    1.286e+07    5.030e-02      25.70s       0         
435  5.701e+01    1.995e+19    5.176e+02      7.100e+01    1.286e+07    5.030e-02      21.77s       0         
436  5.840e+01    7.950e+22    8.514e+02      7.100e+01    1.765e+07    5.012e-02      22.05s       0         
437  5.951e+01    5.066e+26    4.639e+02      1.350e+02    6.496e+14    4.971e-02      18.88s       0         
438  6.088e+01    5.185e+22    1.290e+02      7.900e+01    1.851e+10    5.039e-02      18.98s       0         
439  6.123e+01    5.887e+40    4.774e+02      7.400e+01    1.909e+07    5.035e-02      15.73s       0         
440  6.060e+01    1.298e+41    2.742e+02      5.800e+01    5.060e+05    5.037e-02      14.49s       0         
441  6.015e+01    3.549e+104   4.616e+02      5.800e+01    5.060e+05    5.037e-02      14.06s       0         
442  6.076e+01    1.570e+56    2.122e+02      1.030e+02    5.737e+10    4.861e-02      11.52s       0         
443  6.184e+01    1.554e+46    8.027e+02      5.800e+01    5.060e+05    5.037e-02      10.55s       0         
444  6.053e+01    1.405e+46    1.093e+02      6.100e+01    4.313e+05    4.952e-02      8.26s        0         
445  6.153e+01    5.187e+28    3.346e+02      1.040e+02    8.415e+08    4.953e-02      6.71s        0         
446  6.176e+01    1.481e+38    3.394e+02      6.000e+01    7.313e+05    4.981e-02      5.34s        0         
447  6.215e+01    1.739e+16    3.049e+02      5.800e+01    5.060e+05    5.037e-02      3.55s        0         
448  5.923e+01    1.888e+16    3.260e+02      8.600e+01    3.194e+12    4.964e-02      1.62s        0         
449  5.967e+01    1.622e+25    4.310e+02      8.100e+01    4.948e+09    4.956e-02      0.00s        0         
450  5.902e+01    1.902e+64    2.107e+02      5.900e+01    5.304e+05    5.049e-02      38.26s       0         
451  5.835e+01    7.696e+156   1.962e+02      5.800e+01    5.060e+05    5.037e-02      38.66s       0         
452  5.953e+01    1.451e+196   3.897e+02      5.800e+01    5.195e+05    5.048e-02      38.41s       0         
453  5.984e+01    1.485e+43    7.570e+01      5.800e+01    5.060e+05    5.037e-02      34.21s       0         
454  5.966e+01    8.312e+43    1.448e+02      8.000e+01    4.997e+07    4.865e-02      35.30s       0         
455  6.087e+01    1.178e+33    2.260e+02      5.800e+01    5.195e+05    5.048e-02      30.66s       0         
456  5.893e+01    1.383e+24    2.644e+02      6.900e+01    2.825e+06    5.014e-02      30.62s       0         
457  5.977e+01    5.588e+24    2.793e+02      5.800e+01    5.195e+05    5.048e-02      28.84s       0         
458  5.881e+01    6.547e+31    6.779e+02      8.600e+01    2.898e+09    5.091e-02      25.53s       0         
459  5.940e+01    1.514e+34    2.945e+02      5.700e+01    4.952e+05    5.145e-02      25.89s       0         
460  5.992e+01    6.882e+25    4.381e+02      5.800e+01    5.060e+05    5.037e-02      22.68s       0         
461  6.061e+01    7.387e+33    1.745e+02      5.800e+01    5.195e+05    5.048e-02      22.79s       0         
462  5.981e+01    2.236e+56    4.313e+02      5.800e+01    5.195e+05    5.048e-02      20.91s       0         
463  6.160e+01    9.720e+27    3.931e+02      5.900e+01    5.304e+05    5.049e-02      18.43s       0         
464  6.121e+01    1.208e+28    3.453e+02      5.800e+01    5.195e+05    5.048e-02      17.65s       0         
465  6.090e+01    1.297e+34    8.322e+05      5.800e+01    5.195e+05    5.048e-02      16.01s       0         
466  6.016e+01    2.071e+37    2.921e+02      5.800e+01    5.060e+05    5.037e-02      13.37s       0         
467  5.962e+01    5.702e+22    1.245e+02      5.800e+01    5.060e+05    5.037e-02      12.43s       0         
468  6.167e+01    1.739e+31    1.393e+05      5.800e+01    5.060e+05    5.037e-02      10.87s       0         
469  5.995e+01    1.438e+19    4.040e+02      5.800e+01    5.060e+05    5.037e-02      8.48s        0         
470  6.116e+01    3.336e+38    1.216e+02      5.800e+01    5.060e+05    5.037e-02      7.18s        0         
471  5.960e+01    2.230e+20    2.875e+02      5.800e+01    5.060e+05    5.037e-02      5.44s        0         
472  6.098e+01    8.229e+24    3.216e+02      5.800e+01    5.060e+05    5.037e-02      3.45s        0         
473  6.038e+01    1.296e+23    6.661e+02      5.800e+01    5.060e+05    5.037e-02      1.83s        0         
474  5.895e+01    3.414e+25    1.190e+03      5.800e+01    5.060e+05    5.037e-02      0.00s        0         
475  6.123e+01    9.875e+30    2.026e+02      5.800e+01    5.195e+05    5.048e-02      39.54s       0         
476  6.238e+01    5.088e+28    4.351e+02      6.000e+01    8.628e+05    5.324e-02      40.92s       0         
477  6.045e+01    1.252e+47    4.546e+02      8.800e+01    6.812e+09    5.146e-02      37.38s       0         
478  5.921e+01    9.913e+58    7.262e+02      5.900e+01    5.304e+05    5.049e-02      37.31s       0         
479  5.924e+01    6.491e+21    4.097e+01      5.900e+01    5.304e+05    5.049e-02      34.97s       0         
480  6.048e+01    7.923e+49    2.649e+02      5.800e+01    5.195e+05    5.048e-02      32.15s       0         
481  5.896e+01    1.040e+23    8.712e+02      5.700e+01    4.952e+05    5.145e-02      31.40s       0         
482  6.102e+01    5.138e+31    4.821e+02      5.800e+01    5.060e+05    5.037e-02      28.30s       0         
483  6.116e+01    8.613e+56    7.412e+02      5.800e+01    5.060e+05    5.037e-02      26.77s       0         
484  6.079e+01    3.860e+42    1.270e+02      8.200e+01    2.060e+10    5.038e-02      26.64s       0         
485  5.996e+01    8.516e+25    7.414e+02      1.060e+02    5.867e+13    5.283e-02      25.23s       0         
486  5.830e+01    4.032e+26    2.039e+02      5.800e+01    5.060e+05    5.037e-02      21.24s       0         
487  5.969e+01    5.069e+34    4.394e+02      5.800e+01    5.060e+05    5.037e-02      21.17s       0         
488  6.177e+01    2.316e+86    3.495e+02      5.800e+01    5.195e+05    5.048e-02      19.32s       0         
489  5.858e+01    4.006e+24    1.627e+02      8.900e+01    4.027e+10    5.044e-02      16.33s       0         
490  5.759e+01    4.302e+25    2.773e+02      5.800e+01    5.195e+05    5.048e-02      15.20s       0         
491  5.883e+01    1.508e+29    8.195e+02      5.800e+01    5.195e+05    5.048e-02      12.79s       0         
492  5.944e+01    5.519e+47    5.817e+02      5.800e+01    5.195e+05    5.048e-02      12.11s       0         
493  5.877e+01    3.683e+25    5.245e+02      6.000e+01    1.969e+06    5.348e-02      9.64s        0         
494  5.971e+01    1.318e+44    1.406e+02      5.800e+01    5.060e+05    5.037e-02      8.23s        0         
495  6.004e+01    1.049e+45    1.800e+02      5.800e+01    5.060e+05    5.037e-02      7.02s        0         
496  5.889e+01    2.542e+42    3.219e+02      9.800e+01    2.615e+09    5.099e-02      5.27s        0         
497  5.881e+01    1.039e+30    6.851e+02      5.700e+01    4.952e+05    5.145e-02      3.29s        0         
498  5.803e+01    1.095e+26    3.949e+02      5.800e+01    5.195e+05    5.048e-02      1.70s        0         
499  5.815e+01    1.028e+43    9.472e+01      5.700e+01    4.952e+05    5.145e-02      0.00s        0         





Time: 0h:13m:33s
####   Data for the best program   ####
Best Program: mul(div(add(X1, cos(mul(X0, sub(cos(1.064), sub(cos(sub(cos(X1), add(X1, X1))), sub(cos(cos(sub(cos(X1), add(X1, X1)))), sub(cos(sub(cos(X1), add(X1, X1))), add(X0, 1.064)))))))), sin(cos(cos(X1)))), div(sin(cos(sub(cos(X1), add(X1, sin(X1))))), add(mul(X0, X0), 1.064)))
Best Program Complexity: 57
Raw Fitness: 0.05145040527947793
Penalized Fitness: 0.10845040527947794
Estimator		Train-rmse: 0.05145040527947793	Test-rmse: 0.04797953198882885	Test-R^2: 0.9923141199354812

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
