    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.405e+01    1.140e+03    3.838e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
50   1.431e+01    1.548e+03    1.699e+00      1.700e+01    3.820e+02    6.736e-02      21.20s       6         
51   1.370e+01    1.075e+03    2.697e+00      1.700e+01    3.820e+02    6.736e-02      20.01s       6         
52   1.442e+01    1.342e+03    2.233e+00      1.700e+01    3.820e+02    6.736e-02      19.78s       6         
53   1.398e+01    1.024e+03    3.265e+00      1.700e+01    3.820e+02    6.736e-02      18.92s       6         
54   1.366e+01    1.279e+03    1.525e+00      1.700e+01    3.820e+02    6.736e-02      18.00s       6         
55   1.370e+01    7.528e+02    3.242e+00      1.700e+01    3.820e+02    6.736e-02      16.46s       6         
56   1.424e+01    1.362e+03    3.049e+00      1.700e+01    3.820e+02    6.736e-02      15.71s       6         
57   1.387e+01    1.071e+03    2.754e+00      1.700e+01    3.820e+02    6.736e-02      14.74s       6         
58   1.370e+01    9.481e+02    2.136e+00      1.700e+01    3.820e+02    6.736e-02      20.36s       6         
59   1.415e+01    1.311e+03    3.495e+00      1.700e+01    3.820e+02    6.736e-02      14.32s       6         
60   1.395e+01    1.373e+03    2.298e+00      1.700e+01    3.820e+02    6.736e-02      12.32s       6         
61   1.365e+01    9.598e+02    2.142e+00      1.700e+01    3.820e+02    6.736e-02      11.63s       6         
62   1.373e+01    1.152e+03    2.516e+00      1.700e+01    3.820e+02    6.736e-02      10.56s       6         
63   1.394e+01    1.487e+03    4.458e+00      1.700e+01    3.820e+02    6.736e-02      10.00s       6         
64   1.384e+01    1.084e+03    1.715e+00      1.700e+01    3.820e+02    6.736e-02      8.93s        6         
65   1.344e+01    9.034e+02    1.961e+00      1.700e+01    3.820e+02    6.736e-02      7.95s        6         
66   1.378e+01    9.620e+02    2.647e+00      1.700e+01    3.820e+02    6.736e-02      7.12s        6         
67   1.380e+01    9.108e+02    1.743e+00      1.700e+01    3.820e+02    6.736e-02      6.23s        6         
68   1.422e+01    1.320e+03    2.095e+00      1.700e+01    3.820e+02    6.736e-02      5.44s        6         
69   1.413e+01    9.747e+02    4.019e+00      1.700e+01    3.820e+02    6.736e-02      4.62s        6         
70   1.336e+01    7.506e+02    2.740e+00      1.700e+01    3.820e+02    6.736e-02      3.64s        6         
71   1.396e+01    1.025e+03    4.659e+00      1.700e+01    3.820e+02    6.736e-02      2.68s        6         
72   1.408e+01    1.045e+03    2.351e+00      1.700e+01    3.820e+02    6.736e-02      2.72s        6         
73   1.433e+01    1.168e+03    4.039e+00      1.700e+01    3.820e+02    6.736e-02      0.92s        6         
74   1.351e+01    7.660e+02    3.429e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
75   1.389e+01    1.287e+03    3.287e+00      1.700e+01    3.820e+02    6.736e-02      21.00s       6         
76   1.381e+01    1.162e+03    3.083e+00      1.700e+01    3.820e+02    6.736e-02      21.01s       6         
77   1.399e+01    1.319e+03    2.310e+00      1.700e+01    3.820e+02    6.736e-02      19.76s       6         
78   1.432e+01    1.207e+03    4.601e+00      1.700e+01    3.820e+02    6.736e-02      19.18s       6         
79   1.424e+01    1.104e+03    1.737e+00      1.700e+01    3.820e+02    6.736e-02      17.91s       6         
80   1.388e+01    1.012e+03    2.472e+00      1.700e+01    3.820e+02    6.736e-02      17.19s       6         
81   1.400e+01    1.102e+03    3.472e+00      1.700e+01    3.820e+02    6.736e-02      15.76s       6         
82   1.410e+01    1.088e+03    1.926e+00      1.700e+01    3.820e+02    6.736e-02      15.35s       6         
83   1.335e+01    7.338e+02    2.334e+00      1.700e+01    3.820e+02    6.736e-02      14.62s       6         
84   1.378e+01    8.942e+02    4.001e+00      1.700e+01    3.820e+02    6.736e-02      13.45s       6         
85   1.385e+01    8.091e+02    4.099e+00      1.700e+01    3.820e+02    6.736e-02      12.39s       6         
86   1.404e+01    1.517e+03    2.490e+00      1.700e+01    3.820e+02    6.736e-02      16.92s       6         
87   1.387e+01    7.896e+02    3.671e+00      1.700e+01    3.820e+02    6.736e-02      10.92s       6         
88   1.412e+01    1.325e+03    2.248e+00      1.700e+01    3.820e+02    6.736e-02      9.88s        6         
89   1.388e+01    1.033e+03    2.083e+00      1.700e+01    3.820e+02    6.736e-02      9.06s        6         
90   1.397e+01    1.168e+03    4.046e+00      1.700e+01    3.820e+02    6.736e-02      7.92s        6         
91   1.393e+01    1.046e+03    4.377e+00      1.700e+01    3.820e+02    6.736e-02      7.01s        6         
92   1.362e+01    9.150e+02    3.469e+00      1.700e+01    3.820e+02    6.736e-02      6.16s        6         
93   1.390e+01    1.288e+03    1.113e+00      1.700e+01    3.820e+02    6.736e-02      5.44s        6         
94   1.391e+01    8.930e+02    4.001e+00      1.700e+01    3.820e+02    6.736e-02      4.36s        6         
95   1.372e+01    1.043e+03    4.017e+00      1.700e+01    3.820e+02    6.736e-02      3.46s        6         
96   1.369e+01    1.107e+03    4.209e+00      1.700e+01    3.820e+02    6.736e-02      2.62s        6         
97   1.353e+01    1.170e+03    3.628e+00      1.700e+01    3.820e+02    6.736e-02      1.75s        6         
98   1.364e+01    8.882e+02    2.928e+00      1.700e+01    3.820e+02    6.736e-02      0.88s        6         
99   1.396e+01    1.083e+03    2.096e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
100  1.403e+01    1.186e+03    3.112e+00      1.700e+01    3.820e+02    6.736e-02      30.77s       6         
101  1.405e+01    9.613e+02    3.433e+00      1.700e+01    3.820e+02    6.736e-02      21.41s       6         
102  1.449e+01    1.054e+03    2.516e+00      1.700e+01    3.820e+02    6.736e-02      19.49s       6         
103  1.429e+01    1.073e+03    3.086e+00      1.700e+01    3.820e+02    6.736e-02      18.43s       6         
104  1.408e+01    9.993e+02    3.474e+00      1.700e+01    3.820e+02    6.736e-02      17.54s       6         
105  1.388e+01    8.966e+02    1.170e+00      1.700e+01    3.820e+02    6.736e-02      16.60s       6         
106  1.375e+01    9.887e+02    2.284e+00      1.700e+01    3.820e+02    6.736e-02      15.92s       6         
107  1.395e+01    1.138e+03    1.344e+00      1.700e+01    3.820e+02    6.736e-02      14.85s       6         
108  1.380e+01    8.895e+02    5.680e-01      1.700e+01    3.820e+02    6.736e-02      13.97s       6         
109  1.374e+01    9.626e+02    3.107e+00      1.700e+01    3.820e+02    6.736e-02      13.07s       6         
110  1.415e+01    1.091e+03    3.488e+00      1.700e+01    3.820e+02    6.736e-02      12.09s       6         
111  1.396e+01    8.687e+02    1.691e+00      1.700e+01    3.820e+02    6.736e-02      11.29s       6         
112  1.374e+01    1.163e+03    3.247e+00      1.700e+01    3.820e+02    6.736e-02      10.39s       6         
113  1.392e+01    1.066e+03    1.706e+00      1.700e+01    3.820e+02    6.736e-02      9.74s        6         
114  1.375e+01    1.163e+03    3.288e+00      1.700e+01    3.820e+02    6.736e-02      13.13s       6         
115  1.355e+01    9.030e+02    1.527e+00      1.700e+01    3.820e+02    6.736e-02      7.98s        6         
116  1.325e+01    8.845e+02    4.408e+00      1.700e+01    3.820e+02    6.736e-02      7.02s        6         
117  1.390e+01    7.732e+02    2.889e+00      1.700e+01    3.820e+02    6.736e-02      6.21s        6         
118  1.385e+01    1.059e+03    2.883e+00      1.700e+01    3.820e+02    6.736e-02      5.19s        6         
119  1.370e+01    1.213e+03    2.504e+00      1.700e+01    3.820e+02    6.736e-02      4.50s        6         
120  1.455e+01    1.138e+03    1.544e+00      1.700e+01    3.820e+02    6.736e-02      3.52s        6         
121  1.362e+01    8.521e+02    1.137e+00      1.700e+01    3.820e+02    6.736e-02      2.61s        6         
122  1.394e+01    9.228e+02    2.689e+00      1.700e+01    3.820e+02    6.736e-02      1.76s        6         
123  1.396e+01    8.930e+02    3.045e+00      1.700e+01    3.820e+02    6.736e-02      0.88s        6         
124  1.365e+01    7.539e+02    2.296e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
125  1.413e+01    8.689e+02    2.932e+00      1.700e+01    3.820e+02    6.736e-02      21.54s       6         
126  1.333e+01    9.031e+02    4.872e+00      1.700e+01    3.820e+02    6.736e-02      20.82s       6         
127  1.381e+01    1.015e+03    3.103e+00      1.700e+01    3.820e+02    6.736e-02      19.62s       6         
128  1.413e+01    9.330e+02    1.685e+00      1.700e+01    3.820e+02    6.736e-02      27.62s       6         
129  1.381e+01    1.090e+03    2.473e+00      1.700e+01    3.820e+02    6.736e-02      18.07s       6         
130  1.408e+01    9.279e+02    3.848e+00      1.700e+01    3.820e+02    6.736e-02      16.77s       6         
131  1.409e+01    9.967e+02    3.248e+00      1.700e+01    3.820e+02    6.736e-02      16.23s       6         
132  1.401e+01    8.630e+02    3.037e+00      1.700e+01    3.820e+02    6.736e-02      15.65s       6         
133  1.397e+01    1.249e+03    3.465e+00      1.700e+01    3.820e+02    6.736e-02      14.24s       6         
134  1.437e+01    1.196e+03    2.512e+00      1.700e+01    3.820e+02    6.736e-02      13.49s       6         
135  1.405e+01    1.239e+03    1.312e+00      1.700e+01    3.820e+02    6.736e-02      12.47s       6         
136  1.413e+01    1.244e+03    1.883e+00      1.700e+01    3.820e+02    6.736e-02      11.69s       6         
137  1.357e+01    7.876e+02    2.965e+00      1.700e+01    3.820e+02    6.736e-02      10.75s       6         
138  1.382e+01    1.393e+03    3.087e+00      1.700e+01    3.820e+02    6.736e-02      9.85s        6         
139  1.402e+01    8.901e+02    1.173e+00      1.700e+01    3.820e+02    6.736e-02      8.96s        6         
140  1.369e+01    1.208e+03    3.875e+00      1.700e+01    3.820e+02    6.736e-02      8.17s        6         
141  1.337e+01    1.082e+03    3.654e+00      1.700e+01    3.820e+02    6.736e-02      6.99s        6         
142  1.389e+01    9.347e+02    3.114e+00      1.700e+01    3.820e+02    6.736e-02      9.23s        6         
143  1.404e+01    1.101e+03    1.774e+00      1.700e+01    3.820e+02    6.736e-02      5.58s        6         
144  1.374e+01    8.757e+02    3.427e+00      1.700e+01    3.820e+02    6.736e-02      4.49s        6         
145  1.367e+01    1.272e+03    2.514e+00      1.700e+01    3.820e+02    6.736e-02      3.59s        6         
146  1.409e+01    1.065e+03    1.521e+00      1.700e+01    3.820e+02    6.736e-02      2.71s        6         
147  1.413e+01    1.115e+03    2.937e+00      1.700e+01    3.820e+02    6.736e-02      1.75s        6         
148  1.347e+01    9.791e+02    4.460e+00      1.700e+01    3.820e+02    6.736e-02      0.91s        6         
149  1.381e+01    8.781e+02    5.049e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
150  1.439e+01    1.021e+03    2.844e+00      1.700e+01    3.820e+02    6.736e-02      21.35s       6         
151  1.379e+01    9.632e+02    3.076e+00      1.700e+01    3.820e+02    6.736e-02      20.34s       6         
152  1.429e+01    8.997e+02    2.500e+00      1.700e+01    3.820e+02    6.736e-02      19.72s       6         
153  1.370e+01    7.987e+02    3.254e+00      1.700e+01    3.820e+02    6.736e-02      19.14s       6         
154  1.369e+01    9.413e+02    1.935e+00      1.700e+01    3.820e+02    6.736e-02      18.08s       6         
155  1.372e+01    9.518e+02    2.507e+00      1.700e+01    3.820e+02    6.736e-02      17.04s       6         
156  1.423e+01    1.506e+03    2.659e+00      1.700e+01    3.820e+02    6.736e-02      24.23s       6         
157  1.416e+01    1.125e+03    3.479e+00      1.700e+01    3.820e+02    6.736e-02      15.77s       6         
158  1.432e+01    1.157e+03    5.024e+00      1.700e+01    3.820e+02    6.736e-02      14.27s       6         
159  1.401e+01    1.260e+03    2.070e+00      1.700e+01    3.820e+02    6.736e-02      13.51s       6         
160  1.402e+01    1.176e+03    2.879e+00      1.700e+01    3.820e+02    6.736e-02      12.58s       6         
161  1.371e+01    8.645e+02    1.939e+00      1.700e+01    3.820e+02    6.736e-02      11.73s       6         
162  1.394e+01    9.573e+02    2.706e+00      1.700e+01    3.820e+02    6.736e-02      11.01s       6         
163  1.395e+01    1.146e+03    2.104e+00      1.700e+01    3.820e+02    6.736e-02      9.80s        6         
164  1.387e+01    1.223e+03    3.576e+00      1.700e+01    3.820e+02    6.736e-02      8.90s        6         
165  1.395e+01    1.050e+03    3.529e+00      1.700e+01    3.820e+02    6.736e-02      8.03s        6         
166  1.369e+01    9.675e+02    3.077e+00      1.700e+01    3.820e+02    6.736e-02      7.10s        6         
167  1.393e+01    1.047e+03    2.464e+00      1.700e+01    3.820e+02    6.736e-02      6.11s        6         
168  1.395e+01    8.266e+02    2.463e+00      1.700e+01    3.820e+02    6.736e-02      5.17s        6         
169  1.374e+01    1.094e+03    2.314e+00      1.700e+01    3.820e+02    6.736e-02      4.40s        6         
170  1.382e+01    7.937e+02    2.848e+00      1.700e+01    3.820e+02    6.736e-02      5.40s        6         
171  1.438e+01    1.167e+03    3.818e+00      1.700e+01    3.820e+02    6.736e-02      2.77s        6         
172  1.388e+01    1.022e+03    3.135e+00      1.700e+01    3.820e+02    6.736e-02      1.81s        6         
173  1.373e+01    7.397e+02    4.257e+00      1.700e+01    3.820e+02    6.736e-02      0.90s        6         
174  1.407e+01    1.129e+03    1.565e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
175  1.373e+01    8.073e+02    3.723e+00      1.700e+01    3.820e+02    6.736e-02      21.47s       6         
176  1.388e+01    1.045e+03    1.950e+00      1.700e+01    3.820e+02    6.736e-02      20.62s       6         
177  1.376e+01    9.755e+02    3.268e+00      1.700e+01    3.820e+02    6.736e-02      19.76s       6         
178  1.437e+01    1.078e+03    3.027e+00      1.700e+01    3.820e+02    6.736e-02      18.94s       6         
179  1.427e+01    1.036e+03    3.434e+00      1.700e+01    3.820e+02    6.736e-02      17.96s       6         
180  1.445e+01    1.136e+03    2.290e+00      1.700e+01    3.820e+02    6.736e-02      16.87s       6         
181  1.382e+01    1.289e+03    3.595e+00      1.700e+01    3.820e+02    6.736e-02      15.98s       6         
182  1.394e+01    7.459e+02    3.246e+00      1.700e+01    3.820e+02    6.736e-02      14.90s       6         
183  1.420e+01    1.039e+03    2.674e+00      1.700e+01    3.820e+02    6.736e-02      14.21s       6         
184  1.350e+01    9.826e+02    3.020e+00      1.700e+01    3.820e+02    6.736e-02      12.54s       6         
185  1.363e+01    9.812e+02    1.761e+00      1.700e+01    3.820e+02    6.736e-02      18.57s       6         
186  1.383e+01    8.541e+02    4.257e+00      1.700e+01    3.820e+02    6.736e-02      11.77s       6         
187  1.390e+01    1.185e+03    3.023e+00      1.700e+01    3.820e+02    6.736e-02      10.82s       6         
188  1.382e+01    8.934e+02    3.049e+00      1.700e+01    3.820e+02    6.736e-02      9.78s        6         
189  1.407e+01    9.580e+02    5.667e+00      1.700e+01    3.820e+02    6.736e-02      9.02s        6         
190  1.394e+01    1.057e+03    2.491e+00      1.700e+01    3.820e+02    6.736e-02      7.93s        6         
191  1.437e+01    1.318e+03    2.079e+00      1.700e+01    3.820e+02    6.736e-02      7.26s        6         
192  1.372e+01    8.929e+02    1.927e+00      1.700e+01    3.820e+02    6.736e-02      6.22s        6         
193  1.385e+01    8.457e+02    3.464e+00      1.700e+01    3.820e+02    6.736e-02      5.24s        6         
194  1.311e+01    7.235e+02    4.229e+00      1.700e+01    3.820e+02    6.736e-02      4.45s        6         
195  1.385e+01    9.341e+02    1.892e+00      1.700e+01    3.820e+02    6.736e-02      3.65s        6         
196  1.354e+01    7.800e+02    1.397e+00      1.700e+01    3.820e+02    6.736e-02      2.74s        6         
197  1.398e+01    1.107e+03    1.864e+00      1.700e+01    3.820e+02    6.736e-02      1.76s        6         
198  1.409e+01    1.280e+03    2.551e+00      1.700e+01    3.820e+02    6.736e-02      1.32s        6         
199  1.370e+01    9.692e+02    3.246e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
200  1.390e+01    1.028e+03    9.638e-01      1.700e+01    3.820e+02    6.736e-02      21.50s       6         
201  1.374e+01    1.109e+03    2.525e+00      1.700e+01    3.820e+02    6.736e-02      20.45s       6         
202  1.353e+01    8.874e+02    3.654e+00      1.700e+01    3.820e+02    6.736e-02      19.78s       6         
203  1.403e+01    1.186e+03    2.878e+00      1.700e+01    3.820e+02    6.736e-02      18.50s       6         
204  1.421e+01    1.101e+03    3.091e+00      1.700e+01    3.820e+02    6.736e-02      17.61s       6         
205  1.369e+01    6.761e+02    3.106e+00      1.700e+01    3.820e+02    6.736e-02      16.98s       6         
206  1.398e+01    1.070e+03    2.898e+00      1.700e+01    3.820e+02    6.736e-02      15.87s       6         
207  1.408e+01    1.070e+03    2.512e+00      1.700e+01    3.820e+02    6.736e-02      15.37s       6         
208  1.393e+01    1.072e+03    3.849e+00      1.700e+01    3.820e+02    6.736e-02      14.55s       6         
209  1.372e+01    1.116e+03    3.681e+00      1.700e+01    3.820e+02    6.736e-02      14.06s       6         
210  1.329e+01    8.390e+02    4.283e+00      1.700e+01    3.820e+02    6.736e-02      12.45s       6         
211  1.392e+01    8.739e+02    3.497e+00      1.700e+01    3.820e+02    6.736e-02      11.50s       6         
212  1.362e+01    1.126e+03    1.941e+00      1.700e+01    3.820e+02    6.736e-02      10.90s       6         
213  1.413e+01    1.560e+03    2.714e+00      1.700e+01    3.820e+02    6.736e-02      14.99s       6         
214  1.381e+01    8.031e+02    2.483e+00      1.700e+01    3.820e+02    6.736e-02      9.36s        6         
215  1.376e+01    1.189e+03    1.708e+00      1.700e+01    3.820e+02    6.736e-02      8.14s        6         
216  1.406e+01    9.585e+02    3.659e+00      1.700e+01    3.820e+02    6.736e-02      7.17s        6         
217  1.389e+01    9.797e+02    2.700e+00      1.700e+01    3.820e+02    6.736e-02      6.27s        6         
218  1.410e+01    1.209e+03    2.520e+00      1.700e+01    3.820e+02    6.736e-02      5.54s        6         
219  1.377e+01    1.091e+03    3.896e+00      1.700e+01    3.820e+02    6.736e-02      4.58s        6         
220  1.370e+01    1.124e+03    1.534e+00      1.700e+01    3.820e+02    6.736e-02      3.59s        6         
221  1.419e+01    1.078e+03    3.710e+00      1.700e+01    3.820e+02    6.736e-02      2.71s        6         
222  1.426e+01    1.303e+03    3.538e+00      1.700e+01    3.820e+02    6.736e-02      1.83s        6         
223  1.393e+01    9.790e+02    3.278e+00      1.700e+01    3.820e+02    6.736e-02      0.90s        6         
224  1.373e+01    1.025e+03    3.900e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
225  1.353e+01    1.187e+03    2.317e+00      1.700e+01    3.820e+02    6.736e-02      22.04s       6         
226  1.418e+01    1.119e+03    3.418e+00      1.700e+01    3.820e+02    6.736e-02      21.24s       6         
227  1.410e+01    1.228e+03    3.451e+00      1.700e+01    3.820e+02    6.736e-02      30.18s       6         
228  1.412e+01    1.059e+03    3.622e+00      1.700e+01    3.820e+02    6.736e-02      20.30s       6         
229  1.414e+01    9.771e+02    3.273e+00      1.700e+01    3.820e+02    6.736e-02      17.90s       6         
230  1.402e+01    1.000e+03    2.492e+00      1.700e+01    3.820e+02    6.736e-02      16.74s       6         
231  1.381e+01    7.836e+02    4.314e+00      1.700e+01    3.820e+02    6.736e-02      16.14s       6         
232  1.408e+01    1.198e+03    2.470e+00      1.700e+01    3.820e+02    6.736e-02      15.49s       6         
233  1.389e+01    8.896e+02    4.785e+00      1.700e+01    3.820e+02    6.736e-02      14.27s       6         
234  1.348e+01    1.028e+03    4.028e+00      1.700e+01    3.820e+02    6.736e-02      13.35s       6         
235  1.363e+01    9.428e+02    2.693e+00      1.700e+01    3.820e+02    6.736e-02      12.71s       6         
236  1.398e+01    1.100e+03    2.140e+00      1.700e+01    3.820e+02    6.736e-02      11.71s       6         
237  1.391e+01    1.355e+03    2.908e+00      1.700e+01    3.820e+02    6.736e-02      10.66s       6         
238  1.407e+01    9.047e+02    3.056e+00      1.700e+01    3.820e+02    6.736e-02      9.82s        6         
239  1.365e+01    1.003e+03    4.453e+00      1.700e+01    3.820e+02    6.736e-02      9.22s        6         
240  1.369e+01    1.016e+03    2.171e+00      1.700e+01    3.820e+02    6.736e-02      8.10s        6         
241  1.385e+01    1.055e+03    2.921e+00      1.700e+01    3.820e+02    6.736e-02      11.08s       6         
242  1.429e+01    1.213e+03    4.475e+00      1.700e+01    3.820e+02    6.736e-02      6.48s        6         
243  1.439e+01    1.021e+03    4.063e+00      1.700e+01    3.820e+02    6.736e-02      5.40s        6         
244  1.411e+01    9.087e+02    4.260e+00      1.700e+01    3.820e+02    6.736e-02      4.43s        6         
245  1.397e+01    1.285e+03    3.618e+00      1.700e+01    3.820e+02    6.736e-02      3.57s        6         
246  1.413e+01    1.094e+03    3.330e+00      1.700e+01    3.820e+02    6.736e-02      2.66s        6         
247  1.354e+01    8.622e+02    4.007e+00      1.700e+01    3.820e+02    6.736e-02      1.78s        6         
248  1.380e+01    1.008e+03    2.108e+00      1.700e+01    3.820e+02    6.736e-02      0.90s        6         
249  1.410e+01    1.243e+03    1.535e+00      1.700e+01    3.820e+02    6.736e-02      0.00s        6         
250  1.393e+01    9.552e+02    2.493e+00      1.700e+01    3.820e+02    6.736e-02      21.38s       6         
251  1.350e+01    1.112e+03    4.083e+00      1.700e+01    3.820e+02    6.736e-02      20.53s       6         
252  1.379e+01    1.130e+03    3.848e+00      1.700e+01    3.820e+02    6.736e-02      19.89s       6         
253  1.333e+01    1.020e+03    2.702e+00      1.700e+01    3.820e+02    6.736e-02      18.26s       6         
254  1.396e+01    8.804e+02    3.089e+00      1.700e+01    3.820e+02    6.736e-02      17.70s       6         
255  1.397e+01    9.936e+02    3.611e+00      1.700e+01    3.820e+02    6.736e-02      16.91s       6         
256  1.443e+01    1.164e+03    2.086e+00      1.700e+01    3.820e+02    6.736e-02      24.42s       6         
257  1.405e+01    1.034e+03    2.132e+00      1.700e+01    3.820e+02    6.736e-02      15.57s       6         
258  1.386e+01    9.868e+02    2.870e+00      1.700e+01    3.820e+02    6.736e-02      14.18s       6         
259  1.421e+01    1.211e+03    2.143e+00      1.700e+01    3.820e+02    6.736e-02      13.57s       6         
260  1.385e+01    1.000e+03    3.615e+00      1.700e+01    3.820e+02    6.736e-02      12.41s       6         
261  1.363e+01    9.022e+02    2.669e+00      1.700e+01    3.820e+02    6.736e-02      11.49s       6         
262  1.382e+01    9.970e+02    3.881e+00      1.700e+01    3.820e+02    6.736e-02      10.36s       6         
263  1.428e+01    1.068e+03    3.833e+00      1.700e+01    3.820e+02    6.736e-02      9.76s        6         
264  1.439e+01    1.298e+03    2.671e+00      1.700e+01    3.820e+02    6.736e-02      8.80s        6         
265  1.385e+01    1.034e+03    4.805e+00      1.700e+01    3.820e+02    6.736e-02      7.91s        6         
