    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   6.380e+01    4.677e+18    9.220e+02      7.700e+01    6.582e+07    1.991e-02      20.46s       0         
60   6.373e+01    5.621e+15    1.270e+01      8.300e+01    6.617e+08    1.998e-02      26.77s       0         
61   6.347e+01    2.677e+15    4.306e+01      9.100e+01    1.423e+09    1.996e-02      18.44s       0         
62   6.699e+01    9.113e+16    1.797e+02      8.700e+01    1.348e+08    1.979e-02      17.26s       0         
63   6.629e+01    4.009e+20    2.527e+05      6.300e+01    4.489e+06    1.947e-02      16.35s       0         
64   6.491e+01    3.043e+14    1.632e+06      6.300e+01    4.489e+06    1.947e-02      14.51s       0         
65   6.633e+01    4.476e+16    9.919e+02      6.300e+01    4.489e+06    1.947e-02      13.11s       0         
66   6.555e+01    1.051e+17    2.569e+02      6.300e+01    4.489e+06    1.947e-02      11.76s       0         
67   6.750e+01    3.916e+16    9.023e+01      6.300e+01    4.489e+06    1.944e-02      10.38s       0         
68   6.961e+01    2.910e+18    7.385e+02      6.300e+01    2.482e+06    1.948e-02      11.98s       0         
69   6.575e+01    2.505e+19    4.927e+02      6.300e+01    2.482e+06    1.948e-02      7.68s        0         
70   6.886e+01    2.028e+20    1.587e+02      6.300e+01    2.482e+06    1.948e-02      6.17s        0         
71   6.831e+01    7.013e+15    1.108e+04      6.300e+01    2.482e+06    1.948e-02      4.61s        0         
72   6.664e+01    5.064e+17    1.594e+01      8.300e+01    4.511e+08    1.934e-02      2.99s        0         
73   6.687e+01    3.430e+23    9.560e+01      8.700e+01    1.093e+09    1.928e-02      1.49s        0         
74   6.933e+01    8.514e+20    4.686e+01      6.700e+01    9.706e+06    1.928e-02      0.00s        0         
75   6.835e+01    3.443e+22    2.649e+02      8.900e+01    2.393e+09    1.928e-02      48.65s       0         
76   6.916e+01    1.354e+22    8.329e+03      1.370e+02    1.577e+14    1.915e-02      34.89s       0         
77   6.864e+01    1.542e+22    3.120e+04      1.330e+02    2.049e+13    1.915e-02      32.86s       0         
78   7.146e+01    1.485e+20    9.455e+04      8.100e+01    6.309e+08    1.908e-02      30.58s       0         
79   7.172e+01    1.181e+18    1.977e+04      8.900e+01    1.979e+09    1.911e-02      30.28s       0         
80   6.983e+01    2.065e+20    2.887e+01      8.100e+01    2.609e+08    1.909e-02      27.79s       0         
81   6.668e+01    4.372e+20    3.331e+03      8.500e+01    1.530e+09    1.916e-02      25.83s       0         
82   6.598e+01    4.607e+17    7.716e+02      8.300e+01    9.198e+08    1.914e-02      26.30s       0         
83   6.856e+01    4.301e+17    1.888e+03      6.100e+01    1.279e+06    1.917e-02      23.39s       0         
84   6.801e+01    1.743e+18    4.163e+04      6.100e+01    1.279e+06    1.917e-02      22.29s       0         
85   6.878e+01    3.844e+17    6.532e+01      1.070e+02    1.121e+11    1.898e-02      20.70s       0         
86   7.037e+01    5.743e+16    1.764e+01      1.070e+02    1.259e+11    1.852e-02      19.44s       0         
87   7.093e+01    5.579e+18    4.455e+01      9.900e+01    7.446e+10    1.907e-02      18.16s       0         
88   7.117e+01    2.310e+20    4.698e+01      1.310e+02    3.542e+14    1.902e-02      16.65s       0         
89   7.113e+01    1.320e+18    1.425e+01      1.010e+02    8.170e+10    1.903e-02      20.17s       0         
90   7.122e+01    8.294e+24    7.859e+02      1.010e+02    1.016e+11    1.902e-02      13.65s       0         
91   7.079e+01    4.004e+21    1.083e+01      6.900e+01    4.101e+07    1.903e-02      12.21s       0         
92   7.370e+01    1.419e+19    3.246e+02      7.100e+01    6.328e+07    1.836e-02      10.80s       0         
93   7.278e+01    9.682e+18    7.434e+01      9.700e+01    4.581e+10    1.786e-02      9.30s        0         
94   6.855e+01    3.072e+19    6.977e+03      6.900e+01    2.653e+07    1.778e-02      7.49s        0         
95   7.069e+01    4.104e+21    8.799e+03      8.700e+01    3.006e+10    1.755e-02      5.97s        0         
96   7.255e+01    7.314e+25    4.633e+02      1.690e+02    6.883e+19    1.722e-02      6.09s        0         
97   7.392e+01    6.686e+21    2.171e+01      1.710e+02    1.540e+20    1.722e-02      3.23s        0         
98   7.289e+01    3.094e+20    4.952e+01      9.900e+01    3.958e+11    1.732e-02      1.60s        0         
99   7.182e+01    2.055e+21    1.855e+05      7.100e+01    4.167e+07    1.697e-02      0.00s        0         
100  7.211e+01    3.094e+19    7.102e+00      7.100e+01    4.167e+07    1.697e-02      36.24s       0         
101  7.541e+01    1.126e+20    1.083e+02      9.700e+01    1.394e+11    1.674e-02      35.37s       0         
102  7.314e+01    2.280e+19    2.042e+03      9.700e+01    1.394e+11    1.674e-02      33.69s       0         
103  7.598e+01    3.338e+20    9.433e+01      9.900e+01    3.169e+11    1.641e-02      42.86s       0         
104  7.628e+01    3.567e+22    6.321e+01      7.100e+01    4.167e+07    1.697e-02      32.37s       0         
105  7.500e+01    4.126e+29    1.696e+01      7.100e+01    4.167e+07    1.697e-02      29.31s       0         
106  7.512e+01    1.094e+22    2.128e+01      7.100e+01    4.167e+07    1.697e-02      28.36s       0         
107  7.586e+01    4.999e+19    7.524e+00      9.300e+01    2.153e+11    1.677e-02      26.69s       0         
108  7.628e+01    2.604e+23    1.717e+04      9.300e+01    2.153e+11    1.677e-02      25.38s       0         
109  7.842e+01    4.933e+21    2.616e+01      9.700e+01    1.210e+11    1.632e-02      23.50s       0         
110  7.980e+01    8.374e+21    1.588e+01      9.500e+01    5.924e+10    1.632e-02      29.30s       0         
111  7.804e+01    1.558e+21    2.756e+02      7.700e+01    1.647e+09    1.628e-02      20.77s       0         
112  8.135e+01    2.125e+23    1.117e+02      1.050e+02    4.768e+11    1.627e-02      19.21s       0         
113  8.242e+01    8.205e+23    2.723e+03      1.010e+02    1.374e+11    1.627e-02      18.13s       0         
114  8.158e+01    1.019e+24    7.384e+00      9.500e+01    3.800e+11    1.628e-02      16.34s       0         
115  8.140e+01    3.575e+22    2.378e+01      9.700e+01    3.460e+11    1.628e-02      14.47s       0         
116  8.230e+01    3.896e+24    1.490e+04      1.230e+02    7.368e+14    1.628e-02      16.72s       0         
117  8.706e+01    1.278e+35    2.626e+04      9.900e+01    5.586e+11    1.628e-02      11.95s       0         
118  8.898e+01    3.065e+24    2.326e+02      1.010e+02    4.311e+11    1.628e-02      10.19s       0         
119  8.922e+01    3.180e+24    1.205e+01      8.100e+01    3.913e+09    1.562e-02      8.50s        0         
120  8.782e+01    4.275e+29    6.709e+03      8.100e+01    3.913e+09    1.562e-02      6.65s        0         
121  9.010e+01    1.218e+26    8.388e+00      8.100e+01    3.913e+09    1.562e-02      5.20s        0         
122  8.608e+01    2.368e+25    1.665e+01      8.100e+01    3.913e+09    1.562e-02      3.38s        0         
123  8.534e+01    2.830e+23    1.137e+01      8.100e+01    3.913e+09    1.562e-02      2.21s        0         
124  8.329e+01    4.860e+24    1.625e+01      8.700e+01    1.084e+10    1.562e-02      0.00s        0         
125  8.475e+01    8.020e+22    1.251e+02      8.700e+01    1.084e+10    1.562e-02      39.65s       0         
126  8.411e+01    1.755e+22    2.810e+01      8.700e+01    3.048e+10    1.562e-02      39.06s       0         
127  8.477e+01    6.054e+20    7.299e+01      8.700e+01    9.688e+09    1.562e-02      36.42s       0         
128  8.340e+01    2.386e+25    1.489e+02      9.100e+01    4.203e+10    1.562e-02      34.93s       0         
129  8.540e+01    3.117e+31    1.121e+01      7.300e+01    4.476e+08    1.562e-02      43.38s       0         
130  8.561e+01    5.873e+27    9.608e+01      8.700e+01    2.008e+10    1.562e-02      32.74s       0         
131  8.311e+01    1.573e+34    1.633e+01      7.300e+01    4.476e+08    1.562e-02      30.39s       0         
132  8.329e+01    5.490e+29    7.846e+04      7.300e+01    4.476e+08    1.562e-02      27.89s       0         
133  8.123e+01    2.380e+28    5.106e+00      7.300e+01    4.476e+08    1.562e-02      25.82s       0         
134  8.132e+01    1.690e+31    1.680e+01      7.300e+01    4.476e+08    1.562e-02      23.68s       0         
135  8.144e+01    2.869e+26    6.268e+01      7.300e+01    4.476e+08    1.562e-02      29.63s       0         
136  8.340e+01    5.211e+26    1.082e+04      7.300e+01    4.476e+08    1.562e-02      21.06s       0         
137  8.546e+01    2.837e+27    1.567e+01      7.300e+01    4.476e+08    1.562e-02      20.24s       0         
138  8.673e+01    1.031e+24    2.115e+02      7.700e+01    1.231e+09    1.562e-02      18.74s       0         
139  8.733e+01    2.224e+27    4.362e+02      7.300e+01    4.476e+08    1.562e-02      16.94s       0         
140  8.871e+01    1.867e+28    1.406e+01      7.300e+01    4.476e+08    1.562e-02      15.05s       0         
141  8.801e+01    2.231e+27    2.361e+05      7.300e+01    4.476e+08    1.562e-02      13.71s       0         
142  8.691e+01    7.157e+29    1.158e+02      7.300e+01    4.476e+08    1.562e-02      15.15s       0         
143  8.236e+01    1.237e+29    3.744e+01      7.300e+01    4.476e+08    1.562e-02      9.99s        0         
144  8.438e+01    4.359e+21    7.245e+00      7.300e+01    4.476e+08    1.562e-02      8.26s        0         
145  8.378e+01    2.577e+26    1.807e+01      7.300e+01    4.476e+08    1.562e-02      6.60s        0         
146  8.480e+01    2.236e+26    1.336e+01      7.300e+01    4.476e+08    1.562e-02      5.14s        0         
147  8.646e+01    4.807e+22    3.868e+02      7.300e+01    4.476e+08    1.562e-02      3.46s        0         
148  8.612e+01    4.425e+26    6.313e+01      7.300e+01    4.476e+08    1.562e-02      2.23s        0         
149  8.194e+01    1.460e+25    4.117e+01      7.300e+01    4.476e+08    1.562e-02      0.00s        0         
150  8.267e+01    8.890e+22    1.054e+01      7.300e+01    4.476e+08    1.562e-02      39.95s       0         
151  8.321e+01    1.138e+28    2.161e+02      7.300e+01    4.476e+08    1.562e-02      36.99s       0         
152  8.642e+01    7.731e+25    7.119e+00      7.300e+01    4.476e+08    1.562e-02      36.17s       0         
153  8.599e+01    2.233e+25    1.939e+01      7.300e+01    4.476e+08    1.562e-02      34.50s       0         
154  8.554e+01    2.407e+23    2.757e+01      7.300e+01    4.476e+08    1.562e-02      33.20s       0         
155  8.908e+01    2.664e+23    5.508e+00      7.300e+01    4.476e+08    1.562e-02      41.70s       0         
156  8.926e+01    3.462e+24    6.316e+01      7.300e+01    4.476e+08    1.562e-02      30.73s       0         
157  8.689e+01    2.345e+30    1.202e+04      7.300e+01    4.476e+08    1.562e-02      28.73s       0         
158  8.631e+01    5.988e+29    7.380e+03      7.300e+01    4.476e+08    1.562e-02      26.83s       0         
159  8.411e+01    2.413e+24    7.008e+02      7.300e+01    4.476e+08    1.562e-02      25.24s       0         
160  8.186e+01    1.015e+21    8.386e+01      7.700e+01    4.819e+08    1.562e-02      22.86s       0         
161  8.099e+01    1.786e+24    5.875e+01      7.300e+01    4.476e+08    1.562e-02      27.68s       0         
162  8.450e+01    1.400e+24    1.045e+02      7.300e+01    4.476e+08    1.562e-02      20.19s       0         
163  8.543e+01    3.811e+24    4.541e+01      7.300e+01    4.476e+08    1.562e-02      18.72s       0         
164  8.596e+01    1.818e+24    1.198e+02      7.300e+01    4.476e+08    1.562e-02      16.95s       0         
165  8.532e+01    6.379e+28    8.167e+02      7.300e+01    4.476e+08    1.562e-02      14.65s       0         
166  8.653e+01    9.426e+22    4.380e+01      7.300e+01    4.476e+08    1.562e-02      13.56s       0         
167  8.700e+01    1.237e+28    1.136e+01      7.300e+01    4.476e+08    1.562e-02      12.45s       0         
168  8.706e+01    1.081e+26    5.359e+01      1.310e+02    2.527e+15    1.536e-02      10.31s       0         
169  8.577e+01    6.158e+24    7.207e+01      1.350e+02    2.527e+15    1.499e-02      8.31s        0         
170  8.196e+01    2.748e+24    1.866e+03      7.300e+01    4.476e+08    1.562e-02      6.56s        0         
171  8.094e+01    9.687e+23    6.015e+03      7.300e+01    4.476e+08    1.562e-02      5.00s        0         
172  8.212e+01    2.020e+31    6.095e+00      7.300e+01    4.476e+08    1.562e-02      3.29s        0         
173  8.254e+01    4.641e+28    1.321e+03      7.900e+01    6.184e+08    1.558e-02      1.68s        0         
174  8.217e+01    6.004e+19    1.083e+01      1.310e+02    2.041e+13    1.558e-02      0.00s        0         
175  8.127e+01    1.296e+19    8.852e+00      8.700e+01    3.307e+09    1.543e-02      39.14s       0         
176  8.265e+01    8.874e+24    2.229e+02      7.500e+01    3.861e+08    1.542e-02      36.94s       0         
177  8.439e+01    1.404e+23    2.534e+01      7.500e+01    3.861e+08    1.542e-02      36.02s       0         
178  8.484e+01    1.299e+24    6.710e+03      7.900e+01    8.370e+08    1.520e-02      34.36s       0         
179  8.252e+01    1.028e+23    1.185e+06      1.250e+02    1.794e+15    1.520e-02      32.67s       0         
180  8.259e+01    8.271e+24    9.811e+01      1.270e+02    5.430e+15    1.520e-02      32.90s       0         
181  8.017e+01    1.407e+22    1.660e+01      1.290e+02    4.909e+15    1.520e-02      29.12s       0         
182  8.232e+01    2.885e+28    1.513e+03      1.230e+02    6.335e+14    1.520e-02      27.43s       0         
183  8.342e+01    1.777e+22    4.047e+05      1.270e+02    1.702e+15    1.497e-02      26.33s       0         
184  8.300e+01    6.430e+19    2.856e+04      8.700e+01    2.367e+09    1.474e-02      24.65s       0         
185  8.201e+01    7.380e+21    1.573e+02      9.900e+01    2.955e+11    1.499e-02      23.19s       0         
186  8.466e+01    5.392e+20    2.064e+01      7.100e+01    7.210e+07    1.489e-02      21.93s       0         
187  8.439e+01    9.029e+21    6.747e+03      7.100e+01    7.210e+07    1.489e-02      25.72s       0         
188  8.474e+01    5.261e+22    1.167e+03      1.050e+02    5.159e+12    1.485e-02      18.31s       0         
189  8.016e+01    9.127e+18    1.682e+01      1.070e+02    1.740e+13    1.485e-02      16.50s       0         
190  8.346e+01    3.134e+27    4.603e+03      1.330e+02    4.679e+15    1.485e-02      14.91s       0         
191  8.361e+01    6.516e+21    1.169e+01      1.330e+02    3.590e+14    1.471e-02      13.42s       0         
192  8.279e+01    1.246e+23    2.636e+01      8.700e+01    7.664e+09    1.461e-02      11.59s       0         
193  8.475e+01    1.133e+27    3.941e+04      9.100e+01    1.266e+11    1.434e-02      13.47s       0         
194  8.308e+01    1.782e+24    7.678e+01      8.700e+01    2.609e+10    1.434e-02      8.92s        0         
195  8.067e+01    1.539e+19    3.282e+03      1.230e+02    2.226e+15    1.434e-02      6.88s        0         
196  8.503e+01    1.135e+21    8.705e+01      7.500e+01    1.321e+08    1.404e-02      4.97s        0         
197  8.778e+01    1.748e+22    2.034e+02      1.090e+02    1.735e+12    1.294e-02      3.35s        0         
198  8.790e+01    9.336e+23    1.337e+03      1.090e+02    1.735e+12    1.290e-02      1.73s        0         
199  8.750e+01    1.905e+30    1.126e+04      2.190e+02    1.418e+24    1.299e-02      0.00s        0         
200  8.935e+01    2.708e+26    9.672e+01      2.630e+02    2.166e+29    1.293e-02      41.50s       0         
201  8.855e+01    2.321e+26    1.968e+05      2.630e+02    1.857e+29    1.299e-02      39.67s       0         
202  9.285e+01    4.062e+26    8.963e+02      1.110e+02    3.630e+11    1.274e-02      38.92s       0         
203  9.118e+01    6.770e+26    5.674e+10      9.100e+01    6.996e+09    1.287e-02      36.82s       0         
204  9.157e+01    1.069e+22    7.351e+03      1.230e+02    3.723e+11    1.272e-02      35.12s       0         
205  9.262e+01    8.415e+22    5.590e+01      9.700e+01    3.998e+10    1.271e-02      34.62s       0         
206  8.997e+01    1.354e+21    4.228e+04      7.500e+01    8.410e+07    1.300e-02      32.26s       0         
207  9.129e+01    3.041e+26    1.715e+02      1.330e+02    6.397e+14    1.270e-02      30.34s       0         
208  9.106e+01    1.300e+20    1.149e+01      1.370e+02    1.135e+15    1.270e-02      28.01s       0         
209  9.243e+01    6.698e+18    9.045e+02      1.110e+02    1.936e+11    1.275e-02      25.74s       0         
210  9.256e+01    3.301e+18    9.247e+01      6.900e+01    2.858e+07    1.298e-02      24.46s       0         
211  8.803e+01    1.730e+19    2.300e+03      9.300e+01    3.686e+10    1.288e-02      29.39s       0         
212  8.915e+01    5.145e+22    8.095e+00      9.300e+01    2.078e+10    1.288e-02      21.15s       0         
213  8.946e+01    2.159e+19    2.316e+02      1.050e+02    4.517e+11    1.288e-02      19.17s       0         
214  9.122e+01    1.800e+19    1.989e+03      9.500e+01    1.013e+11    1.288e-02      17.24s       0         
215  8.898e+01    4.432e+25    4.417e+02      9.700e+01    6.554e+10    1.288e-02      15.67s       0         
216  9.260e+01    1.492e+26    5.025e+03      9.500e+01    4.279e+10    1.288e-02      14.31s       0         
217  9.216e+01    9.247e+21    1.628e+02      1.310e+02    3.884e+15    1.273e-02      16.05s       0         
218  9.063e+01    1.092e+19    5.618e+01      9.500e+01    1.805e+11    1.288e-02      11.24s       0         
219  8.920e+01    6.367e+22    2.155e+02      1.130e+02    1.219e+14    1.271e-02      9.06s        0         
220  9.221e+01    5.077e+23    2.976e+04      1.150e+02    2.649e+14    1.266e-02      7.45s        0         
221  8.943e+01    2.092e+24    3.148e+05      1.130e+02    1.696e+14    1.267e-02      5.39s        0         
222  8.753e+01    1.103e+22    1.199e+01      1.330e+02    4.992e+16    1.267e-02      3.65s        0         
223  9.069e+01    4.314e+22    1.161e+01      1.170e+02    1.312e+15    1.265e-02      1.76s        0         
224  9.168e+01    1.179e+23    8.602e+01      1.430e+02    2.519e+18    1.265e-02      0.00s        0         
225  8.894e+01    1.956e+23    5.554e+01      1.830e+02    2.159e+22    1.265e-02      42.80s       0         
226  8.853e+01    3.111e+21    5.001e+02      1.790e+02    7.742e+21    1.265e-02      39.83s       0         
227  8.828e+01    2.195e+20    1.307e+04      6.700e+01    3.127e+07    1.275e-02      39.16s       0         
228  8.964e+01    2.861e+22    8.703e+06      6.700e+01    3.127e+07    1.275e-02      47.73s       0         
229  8.748e+01    2.454e+21    3.157e+02      6.700e+01    3.127e+07    1.275e-02      34.83s       0         
230  9.044e+01    8.307e+24    1.355e+01      6.700e+01    3.127e+07    1.275e-02      33.15s       0         
231  9.104e+01    4.542e+21    7.754e+03      6.700e+01    3.127e+07    1.275e-02      32.59s       0         
232  8.851e+01    9.425e+24    7.361e+03      6.700e+01    3.127e+07    1.275e-02      30.51s       0         
233  8.951e+01    2.125e+20    2.294e+02      1.270e+02    9.118e+14    1.275e-02      28.70s       0         
234  8.875e+01    4.286e+20    2.172e+04      1.270e+02    6.177e+14    1.275e-02      35.11s       0         
235  8.900e+01    1.262e+19    1.628e+04      1.270e+02    7.935e+14    1.275e-02      26.01s       0         
236  8.835e+01    8.744e+20    1.518e+02      9.100e+01    2.483e+10    1.275e-02      23.75s       0         
237  8.809e+01    1.198e+20    2.960e+06      9.100e+01    2.483e+10    1.275e-02      21.60s       0         
238  8.920e+01    1.391e+25    9.964e+03      1.790e+02    1.979e+20    1.275e-02      20.11s       0         
239  9.233e+01    6.709e+22    3.704e+05      1.230e+02    5.053e+14    1.275e-02      23.62s       0         
240  9.283e+01    4.377e+21    2.499e+05      1.130e+02    4.014e+13    1.275e-02      16.57s       0         
241  9.306e+01    6.194e+24    9.121e+02      1.150e+02    6.956e+13    1.275e-02      14.39s       0         
242  9.058e+01    2.003e+24    2.028e+03      1.170e+02    7.430e+13    1.275e-02      12.44s       0         
243  9.125e+01    1.382e+22    3.178e+02      9.700e+01    5.660e+10    1.238e-02      11.13s       0         
244  8.965e+01    8.604e+24    1.073e+05      1.030e+02    7.100e+10    1.238e-02      9.24s        0         
245  9.165e+01    9.055e+23    1.056e+08      9.700e+01    1.432e+10    1.238e-02      9.17s        0         
246  9.108e+01    6.845e+18    1.674e+02      9.500e+01    6.711e+10    1.238e-02      5.61s        0         
247  8.989e+01    7.536e+20    4.009e+02      1.110e+02    1.376e+12    1.238e-02      3.66s        0         
248  8.767e+01    1.171e+21    1.168e+04      1.130e+02    1.376e+12    1.238e-02      1.79s        0         
249  8.836e+01    5.862e+19    4.078e+01      1.090e+02    4.883e+11    1.238e-02      0.00s        0         
250  8.779e+01    6.861e+20    1.403e+02      1.130e+02    1.304e+12    1.238e-02      55.31s       0         
251  8.909e+01    2.746e+22    3.398e+01      1.170e+02    2.492e+12    1.238e-02      41.23s       0         
252  9.001e+01    1.335e+21    3.890e+03      1.090e+02    5.657e+13    1.230e-02      39.28s       0         
253  8.973e+01    1.594e+22    7.407e+01      1.330e+02    2.313e+13    1.206e-02      37.29s       0         
254  8.652e+01    5.991e+23    1.704e+03      1.070e+02    1.871e+13    1.230e-02      34.95s       0         
255  8.664e+01    2.504e+21    1.862e+01      1.170e+02    4.646e+12    1.154e-02      33.94s       0         
256  8.829e+01    6.497e+25    8.155e+00      1.170e+02    4.646e+12    1.154e-02      31.54s       0         
257  8.917e+01    1.640e+25    2.232e+01      8.900e+01    5.618e+10    1.154e-02      29.95s       0         
258  8.673e+01    1.948e+25    7.593e+00      1.230e+02    2.642e+16    1.154e-02      27.47s       0         
259  8.793e+01    2.547e+25    2.540e+02      1.210e+02    3.774e+16    1.154e-02      26.47s       0         
260  9.077e+01    7.072e+23    7.420e+01      1.810e+02    1.976e+25    1.154e-02      24.36s       0         
261  9.207e+01    2.806e+31    5.084e+03      2.430e+02    9.953e+30    1.154e-02      29.34s       0         
262  8.986e+01    3.382e+31    3.513e+01      9.900e+01    3.561e+12    1.154e-02      21.53s       0         
263  8.933e+01    4.468e+29    1.358e+02      1.210e+02    1.055e+16    1.154e-02      19.22s       0         
264  8.741e+01    3.632e+22    1.853e+03      6.300e+01    5.986e+06    1.080e-02      17.64s       0         
265  8.550e+01    2.282e+24    1.423e+01      6.700e+01    2.560e+07    1.080e-02      15.10s       0         
