    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.147e+01    1.664e+02    9.261e-01      1.700e+01    5.466e+01    6.442e-02      17.92s       10        
52   1.173e+01    4.773e+02    8.373e-01      1.700e+01    5.466e+01    6.442e-02      17.07s       10        
53   1.225e+01    3.407e+03    1.341e+00      1.700e+01    5.466e+01    6.442e-02      16.40s       10        
54   1.163e+01    1.597e+02    1.005e+00      1.700e+01    5.466e+01    6.442e-02      18.25s       10        
55   1.163e+01    1.725e+02    5.932e+01      1.700e+01    5.466e+01    6.442e-02      14.72s       10        
56   1.156e+01    6.823e+03    8.258e-01      1.700e+01    5.466e+01    6.442e-02      14.24s       10        
57   1.201e+01    3.665e+04    1.068e+00      1.700e+01    5.466e+01    6.442e-02      13.20s       7         
58   1.090e+01    2.714e+03    4.276e+00      1.700e+01    5.466e+01    6.442e-02      12.23s       7         
59   1.036e+01    2.698e+02    6.632e+02      1.700e+01    5.466e+01    6.442e-02      11.49s       7         
60   1.047e+01    3.667e+01    1.513e+00      1.700e+01    5.466e+01    6.442e-02      12.90s       7         
61   1.070e+01    4.945e+03    6.495e+00      1.700e+01    5.466e+01    6.442e-02      10.87s       7         
62   1.054e+01    1.644e+02    7.049e+02      1.700e+01    5.466e+01    6.442e-02      9.40s        7         
63   1.034e+01    2.213e+03    1.006e+00      1.700e+01    5.466e+01    6.442e-02      8.68s        7         
64   1.030e+01    2.216e+03    1.466e+00      1.700e+01    5.466e+01    6.442e-02      7.61s        7         
65   1.028e+01    3.163e+05    8.551e+00      1.700e+01    5.466e+01    6.442e-02      6.84s        7         
66   1.056e+01    7.974e+02    1.027e+00      1.700e+01    5.466e+01    6.442e-02      7.56s        7         
67   1.002e+01    7.999e+02    2.387e+00      1.700e+01    5.466e+01    6.442e-02      5.40s        7         
68   1.031e+01    4.432e+02    8.787e-01      1.700e+01    5.466e+01    6.442e-02      4.63s        7         
69   1.014e+01    2.379e+02    2.862e+00      1.700e+01    5.466e+01    6.442e-02      3.89s        7         
70   1.012e+01    1.637e+02    8.847e-01      1.700e+01    5.466e+01    6.442e-02      3.08s        7         
71   1.004e+01    3.211e+01    8.215e-01      1.700e+01    5.466e+01    6.442e-02      2.36s        7         
72   1.023e+01    3.323e+01    1.871e+00      1.700e+01    5.466e+01    6.442e-02      1.80s        7         
73   1.010e+01    3.498e+01    1.701e+00      1.700e+01    5.466e+01    6.442e-02      0.78s        7         
74   1.052e+01    2.976e+07    1.191e+00      1.700e+01    5.466e+01    6.442e-02      0.00s        7         
75   1.017e+01    3.448e+01    1.496e+02      1.700e+01    5.466e+01    6.442e-02      18.25s       7         
76   1.039e+01    1.655e+02    1.132e+00      1.700e+01    5.466e+01    6.442e-02      17.80s       7         
77   1.051e+01    1.285e+03    1.067e+00      1.700e+01    5.466e+01    6.442e-02      16.95s       7         
78   1.070e+01    5.249e+02    1.071e+00      1.700e+01    5.466e+01    6.442e-02      19.42s       7         
79   1.058e+01    1.429e+04    2.524e+00      1.700e+01    5.466e+01    6.442e-02      16.08s       7         
80   1.045e+01    2.226e+02    2.090e+00      1.700e+01    5.466e+01    6.442e-02      14.58s       7         
81   1.053e+01    4.595e+01    1.871e+00      1.700e+01    5.466e+01    6.442e-02      14.29s       7         
82   1.060e+01    1.412e+04    8.950e-01      1.700e+01    5.466e+01    6.442e-02      13.03s       7         
83   1.042e+01    1.487e+02    2.281e+00      1.700e+01    5.466e+01    6.442e-02      12.17s       7         
84   1.038e+01    1.788e+04    2.780e+00      1.700e+01    5.466e+01    6.442e-02      14.01s       7         
85   1.047e+01    9.627e+01    1.259e+00      1.700e+01    5.466e+01    6.442e-02      11.26s       7         
86   1.019e+01    9.978e+02    4.063e+04      1.700e+01    5.466e+01    6.442e-02      10.16s       7         
87   1.033e+01    5.011e+03    9.485e-01      1.100e+01    2.516e+01    4.940e-02      9.36s        6         
88   9.443e+00    1.336e+02    1.361e+00      1.100e+01    2.516e+01    4.940e-02      8.24s        6         
89   9.523e+00    1.322e+04    8.788e+01      1.100e+01    2.516e+01    4.940e-02      7.77s        6         
90   9.300e+00    2.235e+02    1.210e+00      1.100e+01    2.516e+01    4.940e-02      8.22s        6         
91   9.264e+00    1.048e+03    1.669e+00      1.100e+01    2.516e+01    4.940e-02      6.36s        6         
92   9.105e+00    1.116e+02    1.815e+00      1.100e+01    2.516e+01    4.940e-02      5.34s        6         
93   9.570e+00    3.548e+02    4.438e+04      1.100e+01    2.516e+01    4.940e-02      4.54s        6         
94   9.325e+00    5.913e+02    3.392e+01      1.100e+01    2.516e+01    4.940e-02      3.79s        6         
95   8.839e+00    3.122e+04    2.411e+00      1.100e+01    2.516e+01    4.940e-02      3.06s        6         
96   9.045e+00    3.098e+01    1.363e+01      1.100e+01    2.516e+01    4.940e-02      2.75s        6         
97   8.921e+00    6.228e+02    1.371e+00      1.100e+01    2.516e+01    4.940e-02      1.53s        6         
98   9.229e+00    8.290e+03    7.736e+00      1.100e+01    2.516e+01    4.940e-02      0.74s        6         
99   9.180e+00    4.329e+02    1.970e+00      1.100e+01    2.516e+01    4.940e-02      0.00s        6         
100  9.120e+00    2.653e+01    5.986e+01      1.100e+01    2.516e+01    4.940e-02      17.78s       6         
101  9.216e+00    2.764e+06    2.423e+04      1.100e+01    2.516e+01    4.940e-02      17.65s       6         
102  9.159e+00    2.474e+02    5.529e+00      1.100e+01    2.516e+01    4.940e-02      20.99s       6         
103  9.106e+00    3.970e+02    8.970e-01      1.100e+01    2.516e+01    4.940e-02      16.21s       6         
104  8.855e+00    1.959e+01    3.120e+00      1.100e+01    2.516e+01    4.940e-02      15.09s       6         
105  8.929e+00    3.847e+01    2.544e+00      1.100e+01    2.516e+01    4.940e-02      14.28s       6         
106  8.896e+00    2.334e+01    2.352e+00      1.100e+01    2.516e+01    4.940e-02      13.55s       6         
107  9.053e+00    4.644e+01    7.121e+00      1.100e+01    2.516e+01    4.940e-02      13.10s       6         
108  9.006e+00    5.367e+02    4.751e+01      1.100e+01    2.516e+01    4.940e-02      14.25s       6         
109  8.791e+00    1.105e+03    9.551e-01      1.100e+01    2.516e+01    4.940e-02      11.37s       6         
110  8.955e+00    1.474e+03    1.159e+00      1.100e+01    2.516e+01    4.940e-02      10.45s       6         
111  8.875e+00    1.000e+03    3.197e+00      1.100e+01    2.516e+01    4.940e-02      9.73s        6         
112  9.161e+00    3.123e+04    1.413e+00      1.100e+01    2.516e+01    4.940e-02      9.05s        6         
113  8.734e+00    3.783e+02    1.119e+00      1.100e+01    2.516e+01    4.940e-02      8.24s        6         
114  8.995e+00    2.825e+01    2.764e+00      1.100e+01    2.516e+01    4.940e-02      7.49s        6         
115  9.191e+00    8.681e+01    1.460e+00      1.100e+01    2.516e+01    4.940e-02      7.95s        6         
116  9.110e+00    4.321e+01    1.512e+00      1.100e+01    2.516e+01    4.940e-02      5.98s        6         
117  9.126e+00    4.000e+04    9.703e-01      1.100e+01    2.516e+01    4.940e-02      5.38s        6         
118  9.124e+00    2.233e+03    5.412e+01      1.100e+01    2.516e+01    4.940e-02      4.56s        6         
119  8.834e+00    1.224e+02    4.405e+01      1.100e+01    2.516e+01    4.940e-02      3.76s        6         
120  8.926e+00    2.659e+01    1.066e+02      1.100e+01    2.516e+01    4.940e-02      3.04s        6         
121  8.895e+00    2.059e+02    8.438e+01      1.100e+01    2.516e+01    4.940e-02      2.61s        6         
122  8.954e+00    2.527e+01    1.740e+00      1.100e+01    2.516e+01    4.940e-02      1.55s        6         
123  8.954e+00    8.755e+02    1.416e+00      1.100e+01    2.516e+01    4.940e-02      0.79s        6         
124  9.075e+00    2.350e+01    1.159e+00      1.100e+01    2.516e+01    4.940e-02      0.00s        6         
125  9.261e+00    2.017e+02    1.795e+00      1.100e+01    2.516e+01    4.940e-02      18.18s       6         
126  9.006e+00    2.185e+02    4.928e+00      1.100e+01    2.516e+01    4.940e-02      17.46s       6         
127  8.957e+00    5.764e+03    1.288e+01      1.100e+01    2.516e+01    4.940e-02      19.56s       6         
128  8.830e+00    1.544e+03    8.844e-01      1.100e+01    2.516e+01    4.940e-02      16.16s       6         
129  9.140e+00    2.822e+02    1.000e+00      1.100e+01    2.516e+01    4.940e-02      15.42s       6         
130  8.945e+00    2.800e+01    7.658e-01      1.100e+01    2.516e+01    4.940e-02      14.25s       6         
131  9.047e+00    6.077e+04    5.270e+00      1.100e+01    2.516e+01    4.940e-02      13.84s       6         
132  8.979e+00    1.139e+06    1.506e+00      1.100e+01    2.516e+01    4.940e-02      13.27s       6         
133  8.861e+00    7.865e+01    2.370e+00      1.100e+01    2.516e+01    4.940e-02      14.46s       6         
134  8.607e+00    1.927e+01    8.584e-01      1.100e+01    2.516e+01    4.940e-02      11.67s       6         
135  9.307e+00    2.667e+04    1.856e+01      1.100e+01    2.516e+01    4.940e-02      10.61s       6         
136  9.035e+00    7.578e+01    2.069e+00      1.100e+01    2.516e+01    4.940e-02      10.02s       6         
137  9.283e+00    5.940e+01    1.861e+00      1.100e+01    2.516e+01    4.940e-02      9.46s        6         
138  9.059e+00    2.037e+02    1.273e+00      1.100e+01    2.516e+01    4.940e-02      8.69s        6         
139  9.169e+00    2.399e+01    9.964e-01      1.100e+01    2.516e+01    4.940e-02      9.19s        6         
140  9.236e+00    2.195e+06    6.744e+01      1.100e+01    2.516e+01    4.940e-02      6.93s        6         
141  9.206e+00    2.560e+01    9.866e-01      1.100e+01    2.516e+01    4.940e-02      6.31s        6         
142  9.036e+00    1.030e+02    2.263e+00      1.100e+01    2.516e+01    4.940e-02      5.31s        6         
143  9.236e+00    2.380e+01    1.489e+00      1.100e+01    2.516e+01    4.940e-02      4.68s        6         
144  9.054e+00    2.235e+01    2.055e+00      1.100e+01    2.516e+01    4.940e-02      3.82s        6         
145  9.143e+00    4.973e+01    1.114e+00      1.100e+01    2.516e+01    4.940e-02      3.01s        6         
146  8.981e+00    2.969e+02    1.251e+00      1.100e+01    2.516e+01    4.940e-02      2.68s        6         
147  9.035e+00    2.200e+02    2.700e+00      1.100e+01    2.516e+01    4.940e-02      1.59s        6         
148  9.044e+00    4.139e+02    2.198e+02      1.100e+01    2.516e+01    4.940e-02      0.80s        6         
149  8.974e+00    2.009e+01    6.836e+01      1.100e+01    2.516e+01    4.940e-02      0.00s        6         
150  9.171e+00    8.854e+03    3.773e+01      1.100e+01    2.516e+01    4.940e-02      17.99s       6         
151  9.274e+00    5.692e+03    1.014e+00      1.100e+01    2.516e+01    4.940e-02      17.51s       6         
152  9.098e+00    2.954e+04    1.292e+00      1.100e+01    2.516e+01    4.940e-02      20.63s       6         
153  9.355e+00    2.088e+05    2.066e+00      1.100e+01    2.516e+01    4.940e-02      16.30s       6         
154  8.851e+00    7.201e+02    1.400e+00      1.100e+01    2.516e+01    4.940e-02      14.88s       6         
155  8.955e+00    7.771e+01    2.682e+00      1.100e+01    2.516e+01    4.940e-02      14.13s       6         
156  9.154e+00    3.754e+02    2.203e+00      1.100e+01    2.516e+01    4.940e-02      13.52s       6         
157  9.039e+00    3.088e+01    4.805e+00      1.100e+01    2.516e+01    4.940e-02      12.88s       6         
158  9.148e+00    2.274e+01    4.585e+00      1.100e+01    2.516e+01    4.940e-02      14.48s       6         
159  9.150e+00    2.698e+01    1.058e+00      1.100e+01    2.516e+01    4.940e-02      12.54s       6         
160  9.036e+00    5.714e+02    4.569e+02      1.100e+01    2.516e+01    4.940e-02      10.92s       6         
161  9.114e+00    2.445e+01    1.275e+00      1.100e+01    2.516e+01    4.940e-02      9.89s        6         
162  8.910e+00    4.414e+04    2.006e+00      1.100e+01    2.516e+01    4.940e-02      9.31s        6         
163  9.111e+00    3.689e+03    1.082e+00      1.100e+01    2.516e+01    4.940e-02      8.67s        6         
164  8.979e+00    2.199e+02    8.024e-01      1.100e+01    2.516e+01    4.940e-02      8.95s        6         
165  8.816e+00    3.449e+01    3.348e+02      1.100e+01    2.516e+01    4.940e-02      6.84s        6         
166  8.934e+00    5.406e+03    1.628e+00      1.100e+01    2.516e+01    4.940e-02      6.21s        6         
167  9.004e+00    1.801e+02    1.248e+00      1.100e+01    2.516e+01    4.940e-02      5.41s        6         
168  9.109e+00    2.522e+01    1.077e+00      1.100e+01    2.516e+01    4.940e-02      4.62s        6         
169  8.964e+00    7.069e+01    4.030e+01      1.100e+01    2.516e+01    4.940e-02      3.89s        6         
170  9.146e+00    5.976e+02    1.804e+00      1.100e+01    2.516e+01    4.940e-02      3.14s        6         
171  9.075e+00    2.514e+03    1.082e+00      1.100e+01    2.516e+01    4.940e-02      2.76s        6         
172  9.057e+00    1.190e+02    4.819e+00      1.100e+01    2.516e+01    4.940e-02      1.55s        6         
173  9.216e+00    3.230e+02    1.774e+00      1.100e+01    2.516e+01    4.940e-02      0.77s        6         
174  9.025e+00    2.765e+03    1.044e+00      1.100e+01    2.516e+01    4.940e-02      0.00s        6         
175  9.024e+00    1.267e+03    2.120e+00      1.100e+01    2.516e+01    4.940e-02      18.40s       6         
176  9.061e+00    4.329e+01    3.769e+01      1.100e+01    2.516e+01    4.940e-02      17.60s       6         
177  8.910e+00    2.151e+03    9.444e+00      1.100e+01    2.516e+01    4.940e-02      17.05s       6         
178  8.999e+00    1.357e+02    1.341e+00      1.100e+01    2.516e+01    4.940e-02      16.19s       6         
179  8.940e+00    2.926e+01    1.746e+00      1.100e+01    2.516e+01    4.940e-02      15.80s       6         
180  9.386e+00    4.044e+01    8.754e+01      1.100e+01    2.516e+01    4.940e-02      14.58s       6         
181  9.515e+00    9.075e+02    1.301e+00      1.100e+01    2.516e+01    4.940e-02      13.96s       6         
182  9.009e+00    3.737e+01    9.451e-01      1.100e+01    2.516e+01    4.940e-02      13.32s       6         
183  9.150e+00    7.476e+01    4.422e+00      1.100e+01    2.516e+01    4.940e-02      11.96s       6         
184  9.090e+00    4.878e+03    1.035e+01      1.100e+01    2.516e+01    4.940e-02      13.78s       6         
185  9.250e+00    5.469e+04    1.137e+00      1.100e+01    2.516e+01    4.940e-02      10.87s       6         
186  8.880e+00    1.855e+01    2.414e+00      1.100e+01    2.516e+01    4.940e-02      9.98s        6         
187  8.956e+00    3.281e+01    1.041e+00      1.100e+01    2.516e+01    4.940e-02      9.40s        6         
188  8.848e+00    2.846e+01    8.083e+01      1.100e+01    2.516e+01    4.940e-02      8.20s        6         
189  9.106e+00    3.270e+01    1.048e+00      1.100e+01    2.516e+01    4.940e-02      7.62s        6         
190  9.217e+00    6.271e+01    1.955e+00      1.100e+01    2.516e+01    4.940e-02      8.59s        6         
191  9.336e+00    2.275e+02    1.104e+00      1.100e+01    2.516e+01    4.940e-02      6.21s        6         
192  9.268e+00    3.814e+02    2.789e+00      1.100e+01    2.516e+01    4.940e-02      5.38s        6         
193  9.152e+00    8.593e+08    9.685e-01      1.100e+01    2.516e+01    4.940e-02      4.46s        6         
194  9.070e+00    2.052e+01    8.974e-01      1.100e+01    2.516e+01    4.940e-02      3.74s        6         
195  8.982e+00    1.192e+02    1.346e+00      1.100e+01    2.516e+01    4.940e-02      3.08s        6         
196  8.713e+00    3.469e+02    2.313e+02      1.100e+01    2.516e+01    4.940e-02      2.70s        6         
197  9.120e+00    3.736e+02    1.574e+00      1.100e+01    2.516e+01    4.940e-02      1.58s        6         
198  9.002e+00    4.732e+02    5.106e+01      1.100e+01    2.516e+01    4.940e-02      0.77s        6         
199  8.945e+00    2.303e+01    3.764e+00      1.100e+01    2.516e+01    4.940e-02      0.00s        6         
200  8.723e+00    2.223e+01    1.019e+00      1.100e+01    2.516e+01    4.940e-02      18.77s       6         
201  9.054e+00    1.400e+06    1.774e+00      1.100e+01    2.516e+01    4.940e-02      17.73s       6         
202  9.262e+00    1.005e+02    2.126e+00      1.100e+01    2.516e+01    4.940e-02      16.91s       6         
203  9.121e+00    5.645e+02    1.843e+00      1.100e+01    2.516e+01    4.940e-02      19.83s       6         
204  9.021e+00    2.615e+01    4.779e+00      1.100e+01    2.516e+01    4.940e-02      15.38s       6         
205  9.072e+00    1.414e+02    2.678e+00      1.100e+01    2.516e+01    4.940e-02      14.95s       6         
206  9.299e+00    4.379e+05    9.382e+00      1.100e+01    2.516e+01    4.940e-02      13.88s       6         
207  8.895e+00    2.121e+01    8.063e+00      1.100e+01    2.516e+01    4.940e-02      13.11s       6         
208  9.220e+00    1.610e+07    1.131e+00      1.100e+01    2.516e+01    4.940e-02      12.43s       6         
209  9.123e+00    5.372e+01    3.849e+01      1.100e+01    2.516e+01    4.940e-02      13.87s       6         
210  8.805e+00    1.090e+03    2.145e+00      1.100e+01    2.516e+01    4.940e-02      11.09s       6         
211  9.443e+00    2.099e+02    1.407e+04      1.100e+01    2.516e+01    4.940e-02      10.02s       6         
212  9.144e+00    3.040e+01    1.201e+01      1.100e+01    2.516e+01    4.940e-02      8.96s        6         
213  9.221e+00    3.981e+01    2.316e+00      1.100e+01    2.516e+01    4.940e-02      8.50s        6         
214  9.408e+00    1.512e+02    1.976e+00      1.100e+01    2.516e+01    4.940e-02      7.65s        6         
215  8.842e+00    2.008e+01    1.327e+00      1.100e+01    2.516e+01    4.940e-02      8.39s        6         
216  9.001e+00    5.881e+01    2.588e+02      1.100e+01    2.516e+01    4.940e-02      6.37s        6         
217  9.275e+00    1.413e+02    4.338e+01      1.100e+01    2.516e+01    4.940e-02      5.31s        6         
218  9.361e+00    3.488e+01    2.593e+00      1.100e+01    2.516e+01    4.940e-02      4.57s        6         
219  8.980e+00    4.034e+02    1.814e+00      1.100e+01    2.516e+01    4.940e-02      3.81s        6         
220  9.325e+00    3.414e+01    1.031e+00      1.600e+01    6.508e+01    4.674e-02      3.07s        7         
221  1.009e+01    5.116e+01    1.408e+02      1.600e+01    6.508e+01    4.674e-02      2.29s        7         
222  1.049e+01    2.413e+02    4.501e+00      1.600e+01    6.508e+01    4.674e-02      1.84s        7         
223  1.050e+01    3.791e+02    1.401e+00      1.500e+01    6.508e+01    4.316e-02      0.77s        7         
224  1.018e+01    8.081e+01    1.280e+00      1.500e+01    6.508e+01    4.316e-02      0.00s        7         
225  9.924e+00    7.539e+01    1.490e+01      1.500e+01    6.508e+01    4.316e-02      18.53s       7         
226  9.951e+00    3.567e+01    9.684e-01      1.500e+01    6.508e+01    4.316e-02      17.98s       7         
227  1.015e+01    5.810e+02    1.013e+00      1.500e+01    6.508e+01    4.316e-02      17.10s       7         
228  1.045e+01    1.605e+02    1.460e+00      1.500e+01    6.508e+01    4.316e-02      19.32s       7         
229  1.018e+01    2.039e+04    1.174e+00      1.500e+01    6.508e+01    4.316e-02      15.44s       7         
230  1.005e+01    5.935e+01    8.922e+01      1.500e+01    6.508e+01    4.316e-02      14.91s       7         
231  1.007e+01    3.310e+03    1.672e+00      1.500e+01    6.508e+01    4.316e-02      13.75s       7         
232  1.004e+01    5.605e+02    1.220e+00      1.500e+01    6.508e+01    4.316e-02      13.02s       7         
233  1.014e+01    7.508e+04    1.577e+01      1.500e+01    6.508e+01    4.316e-02      12.36s       7         
234  1.008e+01    3.772e+01    9.834e-01      1.500e+01    6.508e+01    4.316e-02      14.04s       7         
235  1.040e+01    1.042e+02    5.000e+00      1.500e+01    6.508e+01    4.316e-02      11.28s       7         
236  1.024e+01    1.718e+02    7.762e+00      1.500e+01    6.508e+01    4.316e-02      10.14s       7         
237  1.048e+01    4.596e+02    5.890e+01      1.500e+01    6.508e+01    4.316e-02      9.22s        7         
238  9.956e+00    6.070e+01    1.655e+00      1.500e+01    6.508e+01    4.316e-02      8.54s        7         
239  1.018e+01    4.590e+01    5.231e+00      1.500e+01    6.508e+01    4.316e-02      7.72s        7         
240  1.025e+01    4.449e+01    1.172e+00      1.500e+01    6.508e+01    4.316e-02      8.28s        7         
241  1.013e+01    2.048e+05    8.815e+00      1.500e+01    6.508e+01    4.316e-02      6.33s        7         
242  1.032e+01    4.831e+01    1.103e+00      1.500e+01    6.508e+01    4.316e-02      5.47s        7         
243  1.026e+01    9.175e+01    5.824e+01      1.500e+01    6.508e+01    4.316e-02      4.68s        7         
244  1.041e+01    6.253e+01    3.845e+00      1.500e+01    6.508e+01    4.316e-02      3.90s        7         
245  1.021e+01    1.236e+02    6.354e+01      1.500e+01    6.508e+01    4.316e-02      3.14s        7         
246  1.054e+01    7.518e+01    1.483e+00      1.500e+01    6.508e+01    4.316e-02      2.41s        7         
247  1.043e+01    5.475e+02    1.649e+00      1.500e+01    6.508e+01    4.316e-02      1.87s        7         
248  1.006e+01    4.974e+01    4.395e+00      1.500e+01    6.508e+01    4.316e-02      0.82s        7         
249  1.001e+01    4.485e+01    1.126e+00      1.500e+01    6.508e+01    4.316e-02      0.00s        7         
250  9.654e+00    5.341e+01    1.873e+00      1.500e+01    6.508e+01    4.316e-02      18.62s       7         
251  1.003e+01    6.684e+01    5.280e+01      1.500e+01    6.508e+01    4.316e-02      18.30s       7         
252  1.030e+01    3.608e+02    1.218e+00      1.500e+01    6.508e+01    4.316e-02      17.31s       7         
253  1.025e+01    2.536e+02    6.066e+01      1.500e+01    6.508e+01    4.316e-02      20.17s       7         
254  1.016e+01    5.570e+03    3.403e+00      1.500e+01    6.508e+01    4.316e-02      15.59s       7         
255  1.001e+01    1.137e+03    1.955e+00      1.500e+01    6.508e+01    4.316e-02      14.78s       7         
256  1.029e+01    1.217e+04    5.772e+01      1.500e+01    6.508e+01    4.316e-02      14.60s       7         
257  1.010e+01    7.764e+01    2.200e+01      1.500e+01    6.508e+01    4.316e-02      13.21s       7         
258  1.034e+01    2.135e+04    1.036e+00      1.500e+01    6.508e+01    4.316e-02      12.47s       7         
259  9.925e+00    3.684e+01    9.120e-01      1.500e+01    6.508e+01    4.316e-02      14.03s       7         
260  1.021e+01    3.046e+02    1.454e+00      1.500e+01    6.508e+01    4.316e-02      11.39s       7         
261  1.031e+01    3.695e+03    1.241e+00      1.500e+01    6.508e+01    4.316e-02      10.46s       7         
262  1.006e+01    2.478e+03    7.806e+05      1.500e+01    6.508e+01    4.316e-02      9.54s        7         
263  1.003e+01    7.501e+01    1.225e+00      1.500e+01    6.508e+01    4.316e-02      8.78s        7         
264  1.002e+01    3.661e+01    3.495e+00      1.500e+01    6.508e+01    4.316e-02      8.02s        7         
265  9.716e+00    3.367e+01    4.091e+00      1.500e+01    6.508e+01    4.316e-02      8.38s        7         
