    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.156e+01    1.345e+03    3.756e+00      1.500e+01    2.799e+01    3.656e-02      6.97s        14        
42   1.157e+01    9.352e+03    1.827e+00      1.500e+01    2.799e+01    3.656e-02      5.86s        14        
43   1.097e+01    4.562e+01    1.159e+00      1.500e+01    2.799e+01    3.656e-02      4.83s        14        
44   1.072e+01    7.286e+02    2.850e+00      1.500e+01    2.799e+01    3.656e-02      4.13s        14        
45   1.074e+01    4.425e+03    9.011e-01      1.700e+01    4.959e+01    2.854e-02      3.21s        15        
46   1.123e+01    7.333e+01    1.459e+02      1.700e+01    4.959e+01    2.854e-02      2.91s        16        
47   1.180e+01    7.781e+02    1.513e+00      1.700e+01    4.959e+01    2.854e-02      1.72s        16        
48   1.203e+01    3.075e+07    1.098e+00      1.700e+01    4.959e+01    2.854e-02      0.83s        16        
49   1.171e+01    3.075e+07    3.726e+01      1.700e+01    4.959e+01    2.854e-02      0.00s        16        
50   1.188e+01    5.910e+01    3.396e+00      1.800e+01    6.238e+01    2.836e-02      19.60s       17        
51   1.281e+01    9.349e+02    8.821e+00      1.800e+01    6.238e+01    2.836e-02      19.11s       17        
52   1.247e+01    7.561e+02    8.548e-01      1.800e+01    6.238e+01    2.836e-02      18.48s       18        
53   1.258e+01    1.099e+04    9.594e-01      1.800e+01    6.238e+01    2.836e-02      20.75s       19        
54   1.285e+01    1.000e+03    9.709e-01      1.800e+01    6.238e+01    2.836e-02      17.31s       19        
55   1.287e+01    7.765e+04    7.010e+00      1.800e+01    6.238e+01    2.836e-02      15.86s       19        
56   1.297e+01    2.471e+04    2.464e+00      1.800e+01    6.238e+01    2.836e-02      15.17s       19        
57   1.333e+01    1.232e+06    9.096e-01      1.800e+01    6.238e+01    2.836e-02      14.59s       19        
58   1.319e+01    2.372e+04    8.635e-01      1.800e+01    6.238e+01    2.836e-02      13.69s       19        
59   1.308e+01    6.892e+02    1.364e+00      1.800e+01    6.238e+01    2.836e-02      15.65s       20        
60   1.286e+01    1.608e+12    1.035e+00      1.800e+01    6.238e+01    2.836e-02      12.33s       20        
61   1.278e+01    2.085e+06    1.010e+00      1.800e+01    6.238e+01    2.836e-02      10.98s       20        
62   1.301e+01    3.002e+11    8.671e+00      1.800e+01    6.238e+01    2.836e-02      10.19s       20        
63   1.300e+01    1.080e+05    3.788e+00      1.800e+01    6.238e+01    2.836e-02      9.34s        20        
64   1.286e+01    6.806e+07    3.617e+00      1.800e+01    6.238e+01    2.836e-02      8.60s        20        
65   1.292e+01    8.866e+03    2.489e+00      1.800e+01    6.238e+01    2.836e-02      7.67s        20        
66   1.259e+01    7.562e+10    1.250e+00      1.800e+01    6.238e+01    2.823e-02      7.90s        20        
67   1.312e+01    6.155e+11    8.646e-01      1.800e+01    6.238e+01    2.823e-02      5.95s        20        
68   1.322e+01    8.422e+17    2.267e+00      1.800e+01    6.238e+01    2.823e-02      5.27s        20        
69   1.320e+01    1.924e+06    1.005e+00      1.800e+01    6.238e+01    2.823e-02      4.27s        20        
70   1.295e+01    2.176e+09    7.767e-01      1.800e+01    6.238e+01    2.823e-02      3.45s        20        
71   1.289e+01    1.780e+06    2.827e+01      1.800e+01    6.238e+01    2.823e-02      2.52s        20        
72   1.265e+01    1.997e+06    6.911e-01      1.800e+01    6.238e+01    2.823e-02      2.02s        20        
73   1.262e+01    7.857e+05    5.239e+00      1.800e+01    6.238e+01    2.823e-02      0.88s        20        
74   1.256e+01    6.398e+04    1.032e+00      1.800e+01    6.238e+01    2.823e-02      0.00s        20        
75   1.316e+01    4.320e+11    2.623e+02      1.800e+01    6.238e+01    2.823e-02      21.71s       20        
76   1.304e+01    2.760e+10    6.568e-01      1.800e+01    6.238e+01    2.823e-02      20.35s       20        
77   1.274e+01    5.976e+13    8.897e-01      1.800e+01    6.238e+01    2.823e-02      19.39s       20        
78   1.286e+01    1.679e+07    6.764e-01      1.800e+01    6.238e+01    2.823e-02      18.56s       20        
79   1.354e+01    1.733e+04    9.033e-01      1.800e+01    6.238e+01    2.823e-02      20.74s       20        
80   1.316e+01    1.142e+05    1.068e+00      1.800e+01    6.238e+01    2.823e-02      16.53s       20        
81   1.313e+01    2.147e+06    8.386e-01      1.800e+01    6.238e+01    2.823e-02      15.95s       20        
82   1.302e+01    2.360e+11    8.132e-01      1.800e+01    6.238e+01    2.823e-02      14.96s       20        
83   1.324e+01    2.566e+11    1.689e+00      1.800e+01    6.238e+01    2.823e-02      14.27s       20        
84   1.330e+01    2.261e+05    4.831e+00      1.800e+01    6.238e+01    2.823e-02      13.06s       20        
85   1.297e+01    8.279e+02    8.174e-01      1.800e+01    6.238e+01    2.823e-02      14.40s       20        
86   1.301e+01    6.506e+02    2.281e+02      1.800e+01    6.238e+01    2.823e-02      11.61s       20        
87   1.319e+01    1.893e+04    9.357e-01      1.900e+01    8.971e+01    2.791e-02      10.88s       21        
88   1.349e+01    5.698e+09    1.447e+01      1.900e+01    8.971e+01    2.791e-02      9.75s        21        
89   1.395e+01    3.115e+06    1.363e+00      1.900e+01    8.971e+01    2.791e-02      8.95s        21        
90   1.317e+01    3.767e+04    1.168e+00      1.900e+01    8.971e+01    2.791e-02      7.79s        21        
91   1.314e+01    1.518e+04    4.619e+00      1.900e+01    8.971e+01    2.791e-02      8.09s        21        
92   1.352e+01    1.503e+04    9.705e-01      1.900e+01    8.971e+01    2.791e-02      6.11s        20        
93   1.327e+01    7.823e+05    3.747e+00      1.900e+01    8.971e+01    2.791e-02      5.19s        20        
94   1.314e+01    1.659e+14    1.112e+00      1.900e+01    8.971e+01    2.776e-02      4.30s        20        
95   1.408e+01    1.340e+05    1.089e+00      1.900e+01    8.971e+01    2.776e-02      3.42s        20        
96   1.316e+01    6.735e+13    3.222e+01      1.900e+01    8.971e+01    2.776e-02      2.59s        20        
97   1.355e+01    2.279e+05    7.363e+00      1.900e+01    8.971e+01    2.762e-02      1.77s        20        
98   1.336e+01    2.370e+08    1.059e+00      1.900e+01    8.971e+01    2.762e-02      1.05s        20        
99   1.308e+01    1.044e+06    3.442e+00      1.900e+01    8.971e+01    2.762e-02      0.00s        20        
100  1.309e+01    2.017e+06    8.562e-01      1.900e+01    8.971e+01    2.762e-02      20.56s       20        
101  1.367e+01    1.904e+06    3.032e+00      1.900e+01    8.971e+01    2.762e-02      20.01s       20        
102  1.380e+01    8.181e+05    8.490e-01      1.900e+01    8.971e+01    2.762e-02      19.45s       20        
103  1.341e+01    7.760e+04    9.571e-01      1.900e+01    8.971e+01    2.762e-02      18.37s       20        
104  1.406e+01    9.684e+05    8.093e-01      1.900e+01    8.971e+01    2.762e-02      20.54s       20        
105  1.340e+01    1.198e+05    6.940e-01      1.900e+01    8.971e+01    2.762e-02      16.47s       20        
106  1.385e+01    9.395e+06    8.662e-01      1.900e+01    8.971e+01    2.762e-02      15.97s       20        
107  1.332e+01    1.490e+07    1.198e+00      1.900e+01    8.971e+01    2.762e-02      14.45s       20        
108  1.356e+01    1.585e+07    8.513e-01      1.900e+01    8.971e+01    2.762e-02      13.83s       20        
109  1.353e+01    3.310e+08    2.425e+00      1.900e+01    8.971e+01    2.762e-02      13.13s       20        
110  1.321e+01    7.233e+04    1.257e+00      1.900e+01    8.971e+01    2.762e-02      14.49s       20        
111  1.319e+01    9.276e+04    1.511e+00      1.900e+01    8.971e+01    2.762e-02      11.45s       20        
112  1.373e+01    1.017e+08    8.157e-01      1.900e+01    8.971e+01    2.762e-02      10.40s       20        
113  1.358e+01    2.990e+16    4.934e+01      1.900e+01    8.971e+01    2.762e-02      9.65s        20        
114  1.310e+01    1.775e+10    4.487e+00      1.900e+01    8.971e+01    2.762e-02      8.66s        20        
115  1.374e+01    1.754e+18    5.762e+01      1.900e+01    8.971e+01    2.762e-02      7.77s        20        
116  1.343e+01    1.253e+09    8.880e-01      1.900e+01    8.971e+01    2.762e-02      7.07s        20        
117  1.375e+01    4.606e+09    5.990e+00      1.900e+01    8.971e+01    2.762e-02      7.35s        20        
118  1.338e+01    2.852e+07    4.519e+00      1.900e+01    8.971e+01    2.762e-02      5.30s        20        
119  1.325e+01    2.993e+04    6.759e-01      1.900e+01    8.971e+01    2.762e-02      4.33s        20        
120  1.371e+01    1.102e+07    9.519e-01      1.900e+01    8.971e+01    2.762e-02      3.55s        20        
121  1.375e+01    2.328e+06    1.884e+00      1.900e+01    8.971e+01    2.762e-02      2.65s        20        
122  1.357e+01    7.170e+07    8.401e-01      1.900e+01    8.971e+01    2.762e-02      1.74s        20        
123  1.373e+01    5.675e+05    9.378e-01      1.900e+01    8.971e+01    2.762e-02      1.09s        20        
124  1.324e+01    2.883e+04    7.955e-01      1.900e+01    8.971e+01    2.762e-02      0.00s        20        
125  1.379e+01    9.534e+03    9.535e-01      1.900e+01    8.971e+01    2.762e-02      21.85s       20        
126  1.359e+01    6.737e+06    2.373e+00      1.900e+01    8.971e+01    2.762e-02      20.51s       20        
127  1.361e+01    4.798e+09    9.078e-01      1.900e+01    8.971e+01    2.762e-02      19.92s       20        
128  1.362e+01    1.118e+15    1.550e+00      1.900e+01    8.971e+01    2.762e-02      18.30s       20        
129  1.353e+01    3.440e+19    1.951e+00      1.900e+01    8.971e+01    2.762e-02      17.53s       20        
130  1.284e+01    1.442e+32    5.965e+00      1.900e+01    8.971e+01    2.762e-02      20.06s       20        
131  1.320e+01    3.902e+10    7.974e-01      1.900e+01    8.971e+01    2.762e-02      15.80s       20        
132  1.289e+01    4.145e+06    1.372e+01      1.900e+01    8.971e+01    2.762e-02      14.94s       20        
133  1.328e+01    2.784e+03    1.409e+00      1.900e+01    8.971e+01    2.762e-02      14.46s       20        
134  1.315e+01    2.465e+06    7.804e+01      1.900e+01    8.971e+01    2.762e-02      13.36s       20        
135  1.348e+01    2.862e+04    1.143e+00      1.900e+01    8.971e+01    2.762e-02      12.34s       20        
136  1.318e+01    3.318e+04    1.083e+01      1.900e+01    8.971e+01    2.762e-02      14.30s       20        
137  1.404e+01    1.288e+15    1.227e+02      1.900e+01    8.971e+01    2.762e-02      11.07s       20        
138  1.378e+01    4.292e+07    7.204e-01      1.900e+01    8.971e+01    2.762e-02      10.26s       20        
139  1.342e+01    1.762e+05    8.584e-01      1.900e+01    8.971e+01    2.762e-02      9.04s        20        
140  1.329e+01    7.272e+04    1.465e+00      1.900e+01    8.971e+01    2.762e-02      7.94s        20        
141  1.374e+01    1.919e+14    9.113e-01      1.900e+01    8.971e+01    2.762e-02      7.11s        20        
142  1.360e+01    9.038e+06    2.083e+00      1.900e+01    8.971e+01    2.762e-02      6.13s        20        
143  1.312e+01    7.257e+04    4.623e+00      1.900e+01    8.971e+01    2.762e-02      6.19s        20        
144  1.333e+01    1.919e+06    2.159e+01      1.900e+01    8.971e+01    2.762e-02      4.41s        20        
145  1.392e+01    4.255e+05    8.331e-01      1.900e+01    8.971e+01    2.762e-02      3.50s        20        
146  1.320e+01    1.176e+06    8.615e-01      1.900e+01    8.971e+01    2.762e-02      2.60s        20        
147  1.403e+01    7.200e+06    8.460e-01      1.900e+01    8.971e+01    2.762e-02      1.75s        20        
148  1.426e+01    2.664e+09    1.027e+04      1.900e+01    8.971e+01    2.762e-02      0.90s        20        
149  1.338e+01    2.789e+06    1.642e+00      1.900e+01    8.971e+01    2.762e-02      0.00s        20        
150  1.344e+01    7.648e+07    9.567e-01      1.900e+01    8.971e+01    2.762e-02      25.33s       20        
151  1.380e+01    9.253e+07    9.001e-01      1.900e+01    8.971e+01    2.762e-02      20.24s       20        
152  1.395e+01    7.326e+04    9.036e-01      1.900e+01    8.971e+01    2.762e-02      19.29s       20        
153  1.432e+01    1.364e+05    5.977e+00      1.900e+01    8.971e+01    2.762e-02      18.72s       20        
154  1.370e+01    6.712e+03    9.095e-01      1.900e+01    8.971e+01    2.762e-02      17.54s       20        
155  1.343e+01    3.049e+06    7.730e-01      1.900e+01    8.971e+01    2.762e-02      16.40s       20        
156  1.371e+01    3.895e+10    4.207e+01      1.900e+01    8.971e+01    2.762e-02      19.50s       20        
157  1.377e+01    2.276e+08    3.079e+00      1.900e+01    8.971e+01    2.762e-02      15.05s       20        
158  1.358e+01    7.961e+07    1.824e+00      1.900e+01    8.971e+01    2.762e-02      14.12s       20        
159  1.409e+01    1.115e+07    1.174e+00      1.900e+01    8.971e+01    2.762e-02      13.07s       20        
160  1.426e+01    1.132e+07    1.673e+00      1.900e+01    8.971e+01    2.762e-02      12.39s       20        
161  1.358e+01    4.832e+05    1.327e+00      1.900e+01    8.971e+01    2.762e-02      11.16s       20        
162  1.384e+01    6.231e+06    5.891e+01      1.900e+01    8.971e+01    2.762e-02      10.48s       19        
163  1.353e+01    2.116e+08    8.820e-01      1.900e+01    8.971e+01    2.762e-02      11.54s       19        
164  1.357e+01    4.160e+05    4.796e+00      1.900e+01    8.971e+01    2.762e-02      8.67s        19        
165  1.379e+01    1.472e+08    8.455e-01      1.900e+01    8.971e+01    2.762e-02      7.86s        19        
166  1.365e+01    1.382e+08    6.979e+00      1.900e+01    8.971e+01    2.762e-02      6.94s        19        
167  1.351e+01    1.841e+05    1.028e+00      1.900e+01    8.971e+01    2.762e-02      6.18s        19        
168  1.316e+01    7.408e+08    1.808e+00      1.900e+01    8.971e+01    2.762e-02      5.19s        19        
169  1.360e+01    7.747e+06    8.347e-01      1.900e+01    8.971e+01    2.762e-02      5.29s        19        
170  1.374e+01    3.149e+04    6.694e+01      1.900e+01    8.971e+01    2.762e-02      3.50s        19        
171  1.410e+01    3.845e+06    5.795e+00      1.900e+01    8.971e+01    2.762e-02      2.70s        19        
172  1.334e+01    6.162e+08    9.220e-01      1.900e+01    8.971e+01    2.762e-02      1.75s        19        
173  1.384e+01    1.143e+06    7.492e-01      1.900e+01    8.971e+01    2.762e-02      0.87s        19        
174  1.331e+01    3.274e+10    9.769e-01      1.900e+01    8.971e+01    2.762e-02      0.00s        19        
175  1.416e+01    1.209e+05    1.000e+00      1.900e+01    8.971e+01    2.762e-02      21.23s       19        
176  1.399e+01    5.961e+04    1.095e+00      1.900e+01    8.971e+01    2.762e-02      25.15s       19        
177  1.368e+01    1.053e+06    1.063e+00      1.900e+01    8.971e+01    2.762e-02      19.74s       19        
178  1.313e+01    3.475e+05    1.075e+02      1.900e+01    8.971e+01    2.762e-02      18.18s       19        
179  1.373e+01    1.388e+09    7.960e-01      1.900e+01    8.971e+01    2.762e-02      17.25s       19        
180  1.368e+01    3.430e+04    8.887e-01      1.900e+01    8.971e+01    2.762e-02      16.80s       19        
181  1.352e+01    4.898e+04    7.889e-01      1.900e+01    8.971e+01    2.762e-02      15.99s       19        
182  1.386e+01    2.954e+05    8.589e-01      1.900e+01    8.971e+01    2.762e-02      14.84s       19        
183  1.373e+01    3.666e+04    2.041e+00      1.900e+01    8.971e+01    2.762e-02      16.95s       19        
184  1.360e+01    7.480e+08    2.181e+02      1.900e+01    8.971e+01    2.762e-02      13.09s       19        
185  1.356e+01    9.386e+08    2.627e+00      1.900e+01    8.971e+01    2.762e-02      12.47s       19        
186  1.341e+01    1.111e+06    8.713e-01      1.900e+01    8.971e+01    2.762e-02      11.60s       19        
187  1.370e+01    6.819e+04    1.714e+00      1.900e+01    8.971e+01    2.762e-02      10.54s       19        
188  1.317e+01    1.175e+19    8.030e+00      1.900e+01    8.971e+01    2.762e-02      9.63s        19        
189  1.374e+01    4.263e+09    1.968e+00      1.900e+01    8.971e+01    2.762e-02      8.82s        19        
190  1.388e+01    1.226e+17    7.337e-01      1.900e+01    8.971e+01    2.762e-02      9.57s        19        
191  1.340e+01    2.872e+12    9.957e-01      1.900e+01    8.971e+01    2.762e-02      6.99s        19        
192  1.321e+01    1.289e+13    1.957e+00      1.900e+01    8.971e+01    2.762e-02      6.13s        19        
193  1.419e+01    8.155e+14    6.377e+02      1.900e+01    8.971e+01    2.762e-02      5.32s        19        
194  1.384e+01    1.099e+19    7.891e+00      1.900e+01    8.971e+01    2.762e-02      4.42s        19        
195  1.375e+01    6.193e+38    8.641e+02      1.900e+01    8.971e+01    2.762e-02      3.53s        19        
196  1.368e+01    2.043e+06    3.820e+02      1.900e+01    8.971e+01    2.762e-02      3.21s        19        
197  1.360e+01    2.251e+13    1.095e+00      1.900e+01    8.971e+01    2.762e-02      1.74s        19        
198  1.312e+01    2.557e+06    3.978e+01      2.300e+01    1.477e+02    2.592e-02      0.86s        20        
199  1.454e+01    1.135e+04    1.350e+00      2.300e+01    1.477e+02    2.592e-02      0.00s        21        
200  1.473e+01    1.364e+10    7.005e-01      2.300e+01    1.477e+02    2.592e-02      21.46s       22        
201  1.556e+01    3.425e+15    7.133e-01      2.300e+01    1.477e+02    2.592e-02      20.43s       22        
202  1.501e+01    5.810e+04    9.514e-01      2.300e+01    1.477e+02    2.592e-02      19.73s       23        
203  1.550e+01    3.636e+09    7.364e-01      2.300e+01    1.477e+02    2.592e-02      23.52s       23        
204  1.511e+01    3.628e+09    6.672e+01      2.300e+01    1.477e+02    2.592e-02      18.85s       23        
205  1.547e+01    1.203e+08    4.848e+00      2.300e+01    1.477e+02    2.592e-02      17.51s       23        
206  1.580e+01    6.601e+10    9.944e-01      2.300e+01    1.477e+02    2.592e-02      16.46s       24        
207  1.550e+01    3.726e+07    2.673e+00      2.300e+01    1.477e+02    2.592e-02      15.47s       24        
208  1.566e+01    9.382e+06    2.449e+01      2.300e+01    1.477e+02    2.592e-02      14.73s       23        
209  1.543e+01    1.920e+06    9.008e-01      2.300e+01    1.477e+02    2.592e-02      13.76s       23        
210  1.530e+01    3.215e+06    7.953e-01      2.300e+01    1.477e+02    2.592e-02      15.23s       23        
211  1.553e+01    1.761e+06    2.564e+05      2.400e+01    1.695e+02    2.565e-02      11.81s       24        
212  1.591e+01    1.994e+04    5.851e-01      3.700e+01    4.277e+03    2.457e-02      10.89s       26        
213  1.699e+01    1.561e+06    2.401e+00      3.500e+01    2.491e+03    2.420e-02      10.53s       27        
214  1.757e+01    1.915e+07    9.147e-01      3.500e+01    2.491e+03    2.420e-02      9.53s        27        
215  1.667e+01    1.963e+15    6.915e-01      3.500e+01    2.491e+03    2.420e-02      8.45s        27        
216  1.784e+01    6.288e+06    8.318e-01      3.500e+01    2.491e+03    2.420e-02      9.34s        28        
217  1.851e+01    2.593e+07    2.770e+01      3.200e+01    1.155e+03    2.339e-02      7.00s        28        
218  1.779e+01    2.966e+26    2.117e+00      3.200e+01    1.155e+03    2.339e-02      5.89s        29        
219  1.868e+01    4.645e+33    6.362e-01      3.200e+01    1.155e+03    2.339e-02      5.01s        29        
220  1.870e+01    2.188e+05    7.835e-01      3.200e+01    1.155e+03    2.339e-02      3.95s        29        
221  1.841e+01    1.332e+08    8.376e-01      3.200e+01    1.155e+03    2.339e-02      2.99s        29        
222  1.842e+01    9.285e+07    2.421e+00      3.200e+01    1.155e+03    2.339e-02      2.40s        29        
223  1.896e+01    1.693e+13    6.576e-01      3.200e+01    1.155e+03    2.339e-02      1.00s        29        
224  1.887e+01    2.359e+13    3.357e+01      3.100e+01    1.693e+03    2.309e-02      0.00s        30        
225  1.947e+01    1.001e+08    5.763e-01      3.100e+01    1.693e+03    2.309e-02      24.06s       30        
226  1.895e+01    1.046e+08    7.332e+00      3.100e+01    1.693e+03    2.309e-02      23.14s       30        
227  1.834e+01    5.545e+10    8.758e-01      3.100e+01    1.693e+03    2.309e-02      21.19s       30        
228  1.865e+01    4.746e+07    3.284e+00      3.100e+01    1.693e+03    2.309e-02      24.90s       30        
229  1.931e+01    2.343e+10    8.203e-01      3.100e+01    1.693e+03    2.309e-02      20.39s       30        
230  1.930e+01    3.653e+13    1.277e+00      3.100e+01    1.693e+03    2.309e-02      19.42s       31        
231  1.989e+01    9.149e+21    8.399e-01      3.200e+01    1.971e+03    2.241e-02      18.23s       32        
232  2.043e+01    1.360e+14    2.072e+00      3.200e+01    1.971e+03    2.241e-02      17.63s       32        
233  2.048e+01    4.083e+09    1.896e+01      3.200e+01    1.971e+03    2.241e-02      16.72s       32        
234  2.025e+01    4.452e+16    6.476e-01      3.200e+01    1.971e+03    2.241e-02      18.53s       32        
235  1.998e+01    1.030e+13    6.150e+01      3.200e+01    1.971e+03    2.241e-02      14.23s       32        
236  2.020e+01    1.970e+21    7.199e-01      3.200e+01    1.971e+03    2.241e-02      13.66s       33        
237  2.059e+01    6.603e+09    6.600e-01      3.200e+01    1.971e+03    2.241e-02      12.48s       33        
238  1.992e+01    1.957e+05    8.176e-01      3.300e+01    2.020e+03    2.223e-02      11.20s       34        
239  2.129e+01    1.234e+09    6.704e-01      3.300e+01    2.020e+03    2.223e-02      12.37s       34        
240  2.102e+01    1.061e+12    9.451e-01      3.300e+01    2.020e+03    2.223e-02      9.67s        35        
241  2.179e+01    5.363e+08    5.738e-01      3.300e+01    2.020e+03    2.223e-02      8.52s        35        
242  2.051e+01    2.081e+09    8.300e-01      3.300e+01    2.020e+03    2.223e-02      7.37s        35        
243  2.100e+01    3.977e+09    6.718e-01      3.300e+01    2.020e+03    2.223e-02      6.14s        34        
244  2.104e+01    1.923e+19    8.737e-01      3.300e+01    2.020e+03    2.223e-02      6.23s        34        
245  2.114e+01    3.643e+13    1.004e+02      3.300e+01    2.020e+03    2.223e-02      4.19s        33        
246  2.100e+01    3.261e+19    2.271e+01      3.300e+01    2.020e+03    2.223e-02      3.17s        33        
247  2.083e+01    5.174e+25    2.422e+00      3.300e+01    2.020e+03    2.223e-02      2.08s        32        
248  2.124e+01    1.272e+12    6.667e-01      3.300e+01    2.020e+03    2.223e-02      1.03s        32        
249  2.110e+01    2.054e+12    5.985e-01      3.300e+01    2.020e+03    2.223e-02      0.00s        32        
250  2.138e+01    1.082e+16    7.199e-01      3.300e+01    2.020e+03    2.223e-02      29.52s       32        
251  2.030e+01    1.245e+11    2.563e+00      3.300e+01    2.020e+03    2.223e-02      23.24s       32        
252  2.084e+01    5.497e+15    2.024e+00      3.300e+01    2.020e+03    2.223e-02      22.45s       31        
253  2.052e+01    7.199e+17    2.020e+00      3.300e+01    2.020e+03    2.223e-02      21.52s       31        
254  2.030e+01    3.346e+16    5.347e-01      3.300e+01    2.020e+03    2.223e-02      20.48s       31        
255  1.975e+01    1.682e+25    1.108e+00      3.300e+01    2.020e+03    2.223e-02      23.04s       31        
256  1.912e+01    1.930e+11    1.053e+00      3.300e+01    2.020e+03    2.223e-02      18.06s       31        
257  1.932e+01    3.084e+08    9.610e-01      3.300e+01    2.020e+03    2.223e-02      17.24s       31        
258  1.939e+01    5.284e+05    4.096e+00      3.300e+01    2.020e+03    2.223e-02      16.38s       31        
259  1.998e+01    4.317e+11    6.782e-01      3.200e+01    1.971e+03    2.178e-02      14.96s       30        
260  1.884e+01    9.638e+10    4.149e+00      3.200e+01    1.971e+03    2.178e-02      13.97s       30        
261  1.869e+01    6.420e+14    8.768e-01      3.200e+01    1.971e+03    2.178e-02      15.86s       29        
262  1.930e+01    1.213e+07    9.929e-01      3.200e+01    1.971e+03    2.178e-02      12.73s       29        
263  1.943e+01    1.043e+10    4.435e+00      3.300e+01    2.020e+03    2.117e-02      11.12s       30        
264  1.943e+01    6.736e+07    8.100e-01      3.300e+01    2.020e+03    2.117e-02      10.30s       31        
265  2.009e+01    7.315e+13    4.747e+00      3.300e+01    2.020e+03    2.117e-02      9.12s        31        
