    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.122e+01    2.862e+04    2.167e+03      1.700e+01    2.400e+01    8.442e-02      15.40s       8         
56   1.082e+01    2.518e+02    4.444e+04      1.700e+01    2.400e+01    8.442e-02      14.59s       8         
57   1.121e+01    3.786e+01    5.243e+03      1.700e+01    2.400e+01    8.442e-02      13.93s       8         
58   1.138e+01    3.388e+01    3.511e+01      1.700e+01    2.400e+01    8.442e-02      13.18s       8         
59   1.116e+01    8.151e+06    1.601e+01      1.700e+01    2.400e+01    8.442e-02      12.09s       8         
60   1.098e+01    1.181e+03    6.652e+00      1.700e+01    2.400e+01    8.442e-02      11.06s       8         
61   1.140e+01    2.978e+03    3.419e+00      1.700e+01    2.400e+01    8.442e-02      10.59s       8         
62   1.093e+01    1.237e+02    1.327e+05      1.700e+01    2.400e+01    8.442e-02      9.59s        8         
63   1.139e+01    4.763e+01    3.335e+00      1.700e+01    2.400e+01    8.442e-02      9.09s        8         
64   1.147e+01    7.361e+07    3.801e+05      1.700e+01    2.400e+01    8.442e-02      8.04s        8         
65   1.113e+01    2.603e+05    6.556e+03      1.700e+01    2.400e+01    8.442e-02      7.18s        8         
66   1.086e+01    1.560e+02    4.325e+01      1.700e+01    2.400e+01    8.442e-02      6.42s        8         
67   1.115e+01    8.177e+02    1.962e+02      1.700e+01    2.400e+01    8.442e-02      5.61s        8         
68   1.127e+01    2.185e+01    1.106e+01      1.700e+01    2.400e+01    8.442e-02      4.78s        8         
69   1.048e+01    3.514e+01    2.571e+01      1.700e+01    2.400e+01    8.442e-02      3.95s        8         
70   1.105e+01    2.698e+01    2.135e+01      1.700e+01    2.400e+01    8.442e-02      3.18s        8         
71   1.126e+01    1.910e+01    5.208e+01      1.700e+01    2.400e+01    8.442e-02      2.41s        8         
72   1.140e+01    2.084e+05    5.796e+01      1.700e+01    2.400e+01    8.442e-02      1.58s        8         
73   1.054e+01    2.349e+02    1.010e+02      1.700e+01    2.400e+01    8.442e-02      0.82s        8         
74   1.088e+01    9.689e+01    3.435e+03      1.700e+01    2.400e+01    8.442e-02      0.00s        8         
75   1.150e+01    6.408e+03    1.496e+02      1.700e+01    2.400e+01    8.442e-02      20.21s       8         
76   1.108e+01    2.826e+01    2.838e+03      1.700e+01    2.400e+01    8.442e-02      18.89s       8         
77   1.115e+01    1.067e+02    4.132e+01      1.700e+01    2.400e+01    8.442e-02      17.76s       8         
78   1.120e+01    3.200e+01    4.201e+00      1.700e+01    2.400e+01    8.442e-02      16.92s       8         
79   1.081e+01    4.899e+01    3.023e+01      1.700e+01    2.400e+01    8.442e-02      16.02s       8         
80   1.112e+01    4.835e+02    1.240e+02      1.700e+01    2.400e+01    8.442e-02      15.10s       7         
81   1.136e+01    2.952e+03    8.658e+01      1.700e+01    2.400e+01    8.442e-02      14.37s       7         
82   1.165e+01    1.867e+06    9.178e+02      1.700e+01    2.400e+01    8.442e-02      13.78s       7         
83   1.122e+01    1.134e+06    1.195e+06      1.700e+01    2.400e+01    8.442e-02      13.10s       7         
84   1.148e+01    2.652e+05    2.852e+02      1.700e+01    2.400e+01    8.442e-02      12.16s       7         
85   1.109e+01    2.068e+01    2.800e+00      1.700e+01    2.400e+01    8.442e-02      11.20s       7         
86   1.096e+01    8.354e+05    3.380e+06      1.700e+01    2.400e+01    8.442e-02      10.53s       7         
87   1.139e+01    6.567e+01    1.381e+02      1.900e+01    4.000e+01    7.512e-02      9.59s        8         
88   1.273e+01    3.348e+10    1.387e+04      2.900e+01    6.000e+01    5.637e-02      9.04s        11        
89   1.585e+01    8.558e+01    1.886e+05      2.700e+01    4.000e+01    5.003e-02      8.52s        13        
90   1.768e+01    3.861e+01    6.802e+04      2.700e+01    3.400e+01    3.145e-02      7.76s        10        
91   1.604e+01    3.075e+01    4.195e+02      2.700e+01    3.400e+01    3.145e-02      6.93s        12        
92   1.527e+01    6.119e+04    1.017e+03      3.100e+01    6.800e+01    2.979e-02      5.87s        12        
93   1.427e+01    3.571e+01    1.454e+01      3.700e+01    1.000e+02    2.684e-02      5.17s        12        
94   1.844e+01    1.601e+05    1.267e+03      3.700e+01    8.400e+01    2.407e-02      4.32s        15        
95   2.101e+01    6.686e+05    1.913e+00      3.900e+01    8.600e+01    2.389e-02      5.79s        16        
96   2.241e+01    2.006e+06    2.843e+01      3.900e+01    8.600e+01    2.389e-02      2.76s        18        
97   2.439e+01    1.705e+05    2.499e+00      5.500e+01    2.280e+02    2.326e-02      1.90s        17        
98   2.652e+01    1.274e+02    6.286e+00      7.100e+01    2.800e+02    2.310e-02      0.98s        22        
99   2.999e+01    1.470e+02    5.695e+01      6.900e+01    2.920e+02    1.939e-02      0.00s        20        
100  3.002e+01    1.244e+02    6.813e+00      6.900e+01    2.920e+02    1.939e-02      24.58s       17        
101  2.731e+01    1.263e+02    1.555e+00      7.700e+01    3.120e+02    1.827e-02      22.89s       21        
102  3.149e+01    1.433e+02    7.828e+01      7.500e+01    2.720e+02    1.809e-02      22.92s       22        
103  3.134e+01    6.618e+02    8.920e+01      9.500e+01    4.720e+02    1.805e-02      22.27s       21        
104  3.124e+01    1.753e+02    2.535e+01      1.110e+02    1.336e+03    1.804e-02      20.82s       27        
105  3.521e+01    2.590e+05    3.553e+03      9.500e+01    5.360e+02    1.804e-02      20.56s       25        
106  3.683e+01    2.828e+02    3.043e+03      5.300e+01    2.100e+02    1.738e-02      20.05s       25        
107  3.236e+01    5.828e+04    1.425e+01      5.300e+01    2.100e+02    1.738e-02      19.02s       27        
108  3.004e+01    1.509e+02    3.068e+03      5.300e+01    2.100e+02    1.738e-02      16.99s       24        
109  2.685e+01    3.217e+02    2.774e+02      5.300e+01    2.100e+02    1.738e-02      15.57s       24        
110  2.562e+01    1.073e+02    1.188e+03      5.300e+01    2.100e+02    1.738e-02      14.13s       27        
111  2.557e+01    9.307e+01    4.965e+00      5.300e+01    2.100e+02    1.738e-02      13.30s       22        
112  2.645e+01    1.457e+02    5.998e+00      5.300e+01    2.100e+02    1.738e-02      18.56s       23        
113  2.696e+01    1.850e+02    2.333e+00      5.300e+01    2.100e+02    1.738e-02      11.46s       20        
114  2.583e+01    1.287e+02    1.585e+00      5.100e+01    2.060e+02    1.738e-02      10.12s       20        
115  2.558e+01    3.410e+02    6.274e+01      5.100e+01    2.060e+02    1.738e-02      9.00s        21        
116  2.495e+01    4.550e+03    2.563e+01      5.100e+01    2.060e+02    1.738e-02      8.23s        21        
117  2.564e+01    7.008e+04    3.650e+03      5.100e+01    2.060e+02    1.738e-02      7.05s        22        
118  2.485e+01    9.058e+03    2.084e+02      4.900e+01    1.900e+02    1.735e-02      6.01s        23        
119  2.546e+01    9.775e+01    1.399e+00      4.900e+01    1.900e+02    1.735e-02      5.03s        25        
120  2.744e+01    7.312e+05    8.653e+00      4.900e+01    1.900e+02    1.735e-02      4.17s        26        
121  2.726e+01    1.464e+03    1.570e+03      4.900e+01    1.900e+02    1.735e-02      3.15s        27        
122  2.760e+01    3.975e+02    5.980e+03      4.900e+01    1.900e+02    1.735e-02      2.09s        27        
123  2.786e+01    2.496e+03    1.660e+02      4.900e+01    1.900e+02    1.735e-02      1.04s        29        
124  2.864e+01    5.105e+03    2.012e+02      4.900e+01    1.900e+02    1.735e-02      0.00s        31        
125  2.685e+01    1.418e+02    2.141e+01      4.900e+01    1.900e+02    1.735e-02      25.54s       33        
126  2.719e+01    2.859e+05    1.239e+00      4.900e+01    1.900e+02    1.735e-02      24.34s       34        
127  2.586e+01    2.304e+03    3.485e+02      4.900e+01    1.900e+02    1.735e-02      34.07s       34        
128  2.750e+01    3.868e+05    5.035e+01      4.900e+01    1.900e+02    1.735e-02      22.28s       34        
129  2.710e+01    8.095e+02    2.671e+03      4.900e+01    1.900e+02    1.735e-02      22.64s       34        
130  2.680e+01    3.426e+02    1.624e+02      4.900e+01    1.900e+02    1.735e-02      20.50s       34        
131  2.739e+01    1.538e+02    4.583e+00      4.900e+01    1.900e+02    1.735e-02      19.66s       34        
132  2.627e+01    7.854e+04    6.588e+02      4.900e+01    1.900e+02    1.735e-02      18.28s       34        
133  2.631e+01    1.088e+02    4.066e+00      4.900e+01    2.060e+02    1.605e-02      17.08s       36        
134  2.773e+01    6.326e+02    3.113e+00      4.900e+01    2.060e+02    1.605e-02      16.25s       33        
135  2.774e+01    1.084e+02    1.472e+00      4.900e+01    2.060e+02    1.605e-02      14.81s       35        
136  2.758e+01    7.901e+02    2.404e+05      4.900e+01    2.060e+02    1.605e-02      14.17s       35        
137  2.692e+01    1.308e+02    3.113e+00      5.100e+01    2.180e+02    1.603e-02      12.87s       36        
138  2.915e+01    2.403e+09    7.792e+01      6.500e+01    8.060e+02    1.583e-02      12.46s       35        
139  3.019e+01    2.729e+02    3.594e+01      6.500e+01    8.060e+02    1.583e-02      16.30s       35        
140  3.021e+01    3.698e+02    7.209e+01      6.500e+01    8.060e+02    1.583e-02      10.06s       35        
141  3.030e+01    1.121e+07    1.324e+04      3.900e+01    8.900e+01    1.497e-02      8.95s        26        
142  2.376e+01    1.319e+04    3.151e+01      3.900e+01    1.530e+02    1.494e-02      7.46s        28        
143  2.397e+01    1.001e+02    9.926e+03      3.900e+01    1.530e+02    1.494e-02      6.32s        30        
144  2.554e+01    2.517e+06    1.629e+01      3.900e+01    1.530e+02    1.494e-02      5.36s        30        
145  2.502e+01    1.095e+03    1.999e+01      3.900e+01    1.530e+02    1.494e-02      4.25s        29        
146  2.442e+01    4.371e+02    1.680e+03      3.700e+01    8.300e+01    1.389e-02      3.19s        27        
147  2.355e+01    1.645e+02    4.053e+02      3.900e+01    8.500e+01    1.346e-02      2.03s        29        
148  2.375e+01    5.823e+02    2.604e+01      3.900e+01    8.500e+01    1.346e-02      1.06s        30        
149  2.475e+01    2.071e+03    2.828e+01      3.900e+01    8.500e+01    1.346e-02      0.00s        30        
150  2.411e+01    2.121e+02    1.054e+04      3.500e+01    8.100e+01    1.346e-02      24.87s       29        
151  2.269e+01    9.399e+01    2.986e+03      3.500e+01    8.100e+01    1.346e-02      23.12s       29        
152  2.285e+01    8.319e+05    4.227e+00      3.500e+01    8.100e+01    1.346e-02      21.82s       29        
153  2.272e+01    3.918e+07    5.561e+03      7.100e+01    3.070e+02    1.265e-02      32.05s       30        
154  2.336e+01    7.790e+01    6.598e+00      7.100e+01    3.390e+02    1.257e-02      21.03s       32        
155  2.498e+01    2.420e+05    3.136e+02      5.500e+01    1.550e+02    1.206e-02      19.18s       31        
156  2.757e+01    1.061e+03    1.071e+02      5.500e+01    1.550e+02    1.206e-02      19.55s       32        
157  2.700e+01    1.031e+03    2.228e+00      5.500e+01    1.550e+02    1.206e-02      18.67s       32        
158  2.666e+01    1.228e+02    1.156e+01      5.500e+01    1.550e+02    1.206e-02      17.12s       32        
159  2.799e+01    1.205e+04    4.732e+00      4.900e+01    1.290e+02    1.200e-02      16.62s       31        
160  2.723e+01    5.934e+02    9.789e+02      4.900e+01    1.290e+02    1.200e-02      15.32s       32        
161  2.502e+01    1.669e+05    4.185e+00      4.900e+01    1.290e+02    1.200e-02      13.89s       33        
162  2.570e+01    4.195e+02    3.942e+02      4.900e+01    1.290e+02    1.200e-02      12.67s       32        
163  2.448e+01    9.115e+01    1.726e+01      4.900e+01    1.290e+02    1.200e-02      11.34s       29        
164  2.482e+01    3.331e+02    9.928e+02      4.900e+01    1.290e+02    1.200e-02      10.28s       29        
165  2.558e+01    7.887e+14    2.156e+02      4.900e+01    1.290e+02    1.200e-02      9.35s        28        
166  2.352e+01    1.059e+03    6.220e+03      4.900e+01    1.290e+02    1.200e-02      8.07s        28        
167  2.333e+01    7.904e+01    2.119e+00      4.900e+01    1.290e+02    1.200e-02      10.62s       29        
168  2.368e+01    3.565e+03    8.294e+01      6.700e+01    3.170e+02    1.183e-02      6.04s        30        
169  2.538e+01    1.190e+02    3.978e+00      6.700e+01    3.170e+02    1.183e-02      5.17s        32        
170  2.643e+01    2.210e+02    3.598e+02      7.100e+01    3.490e+02    1.179e-02      4.21s        34        
171  2.856e+01    1.242e+02    3.944e+01      6.300e+01    2.370e+02    1.177e-02      3.30s        33        
172  3.009e+01    8.506e+07    5.370e+01      6.300e+01    2.370e+02    1.177e-02      2.23s        32        
173  2.866e+01    8.506e+07    9.450e+00      7.300e+01    3.410e+02    1.175e-02      1.12s        33        
174  3.066e+01    1.215e+02    2.886e+06      7.300e+01    3.250e+02    1.173e-02      0.00s        33        
175  3.284e+01    1.530e+03    2.336e+00      7.300e+01    3.250e+02    1.173e-02      27.06s       34        
176  3.130e+01    2.959e+06    7.079e+00      7.300e+01    3.250e+02    1.173e-02      25.94s       33        
177  3.158e+01    3.906e+03    4.920e+00      7.300e+01    3.250e+02    1.173e-02      24.63s       35        
178  3.207e+01    5.985e+02    6.209e+05      7.300e+01    3.290e+02    1.172e-02      24.00s       33        
179  3.375e+01    9.257e+02    7.423e+01      7.300e+01    3.370e+02    1.170e-02      33.21s       32        
180  3.424e+01    1.132e+07    4.935e+04      7.300e+01    3.370e+02    1.170e-02      22.17s       32        
181  3.431e+01    1.898e+02    1.331e+00      7.300e+01    3.370e+02    1.170e-02      20.64s       31        
182  3.479e+01    3.776e+04    9.766e+02      7.300e+01    3.370e+02    1.170e-02      20.09s       32        
183  3.676e+01    6.552e+02    2.311e+01      7.300e+01    3.370e+02    1.170e-02      19.10s       32        
184  3.627e+01    1.086e+03    3.336e+02      9.900e+01    6.170e+02    1.168e-02      17.99s       35        
185  3.833e+01    1.376e+04    9.405e+05      1.010e+02    6.170e+02    1.168e-02      16.94s       35        
186  3.620e+01    9.067e+02    5.422e+01      1.010e+02    6.170e+02    1.168e-02      16.02s       36        
187  3.909e+01    3.007e+02    4.561e+00      1.010e+02    6.170e+02    1.168e-02      15.01s       37        
188  3.620e+01    2.580e+02    1.202e+02      1.010e+02    6.170e+02    1.168e-02      13.62s       37        
189  3.680e+01    2.086e+02    7.731e+00      1.010e+02    6.170e+02    1.168e-02      12.16s       39        
190  3.862e+01    5.621e+03    4.282e+02      1.130e+02    1.257e+03    1.152e-02      15.51s       41        
191  4.205e+01    2.221e+03    8.245e+01      1.130e+02    1.257e+03    1.152e-02      10.16s       41        
192  4.532e+01    8.843e+02    9.000e+00      1.050e+02    1.129e+03    1.152e-02      9.04s        38        
193  4.247e+01    7.667e+02    1.070e+04      1.050e+02    1.129e+03    1.152e-02      7.82s        39        
194  4.141e+01    1.270e+03    4.659e+01      1.050e+02    1.129e+03    1.152e-02      6.43s        39        
195  4.514e+01    3.262e+03    7.405e+03      7.700e+01    6.090e+02    1.137e-02      5.37s        39        
196  4.417e+01    4.467e+02    9.696e-01      7.700e+01    6.090e+02    1.137e-02      4.10s        39        
197  4.148e+01    3.061e+06    5.597e+02      7.700e+01    5.290e+02    1.132e-02      2.72s        37        
198  3.856e+01    3.999e+02    2.928e+01      1.110e+02    1.153e+03    1.127e-02      1.29s        38        
199  3.874e+01    5.943e+02    1.310e+00      1.090e+02    1.153e+03    1.127e-02      0.00s        39        
200  4.140e+01    4.582e+02    4.146e+01      1.150e+02    1.201e+03    1.122e-02      44.04s       41        
201  4.101e+01    5.709e+02    1.265e+00      1.070e+02    1.009e+03    1.122e-02      30.04s       42        
202  4.430e+01    6.079e+04    1.083e+04      1.070e+02    1.009e+03    1.122e-02      28.73s       44        
203  4.627e+01    1.075e+03    3.096e+00      1.030e+02    9.130e+02    1.121e-02      28.87s       44        
204  4.337e+01    4.749e+03    4.683e+02      1.170e+02    1.505e+03    1.119e-02      27.96s       41        
205  4.428e+01    1.029e+03    2.042e+01      5.500e+01    3.630e+02    1.041e-02      26.42s       37        
206  3.698e+01    5.429e+02    8.704e+00      5.500e+01    3.630e+02    1.041e-02      23.36s       37        
207  3.308e+01    4.169e+02    1.557e+02      5.500e+01    3.630e+02    1.041e-02      20.87s       37        
208  3.297e+01    2.814e+02    1.655e+02      5.500e+01    3.630e+02    1.041e-02      19.35s       37        
209  3.287e+01    3.583e+05    2.278e+02      5.500e+01    3.150e+02    1.037e-02      24.68s       36        
210  3.315e+01    6.884e+02    3.132e+00      5.500e+01    3.150e+02    1.037e-02      16.48s       36        
211  3.109e+01    1.879e+15    2.841e+03      5.500e+01    3.150e+02    1.037e-02      15.37s       33        
212  2.829e+01    5.683e+02    3.248e+02      5.500e+01    3.150e+02    1.037e-02      13.53s       29        
213  2.669e+01    1.219e+03    1.012e+00      5.500e+01    3.150e+02    1.037e-02      12.01s       29        
214  2.707e+01    1.229e+02    9.160e+02      5.500e+01    3.150e+02    1.037e-02      10.81s       29        
215  2.697e+01    1.313e+06    2.673e+02      5.700e+01    3.190e+02    1.033e-02      9.72s        30        
216  2.848e+01    2.188e+04    2.945e+00      5.700e+01    3.190e+02    1.033e-02      8.78s        30        
217  2.790e+01    2.800e+03    1.490e+02      5.700e+01    3.190e+02    1.033e-02      7.53s        30        
218  2.782e+01    3.666e+02    7.692e+03      5.700e+01    3.630e+02    1.025e-02      6.45s        31        
219  2.872e+01    1.574e+02    1.340e+01      5.700e+01    3.630e+02    1.025e-02      5.46s        31        
220  2.845e+01    3.050e+04    3.380e+03      5.700e+01    3.670e+02    1.008e-02      4.32s        33        
221  3.123e+01    8.194e+03    3.384e+00      5.900e+01    5.590e+02    9.743e-03      3.31s        35        
222  3.139e+01    2.489e+05    1.199e+02      5.900e+01    5.590e+02    9.743e-03      3.34s        36        
223  3.287e+01    2.782e+03    2.348e+02      5.900e+01    5.590e+02    9.743e-03      1.13s        36        
224  3.253e+01    6.780e+02    3.413e+02      5.900e+01    5.590e+02    9.743e-03      0.00s        36        
225  3.297e+01    2.099e+10    4.208e+06      5.900e+01    6.030e+02    9.673e-03      27.81s       35        
226  3.160e+01    9.715e+04    1.991e+01      5.900e+01    6.030e+02    9.673e-03      26.62s       35        
227  3.159e+01    8.936e+02    1.354e+05      5.900e+01    6.030e+02    9.673e-03      25.07s       34        
228  3.367e+01    3.167e+02    3.940e+00      5.900e+01    6.030e+02    9.673e-03      24.43s       34        
229  3.373e+01    2.756e+03    1.414e+01      5.900e+01    6.030e+02    9.673e-03      23.90s       34        
230  3.347e+01    1.180e+03    2.199e+00      5.900e+01    6.030e+02    9.673e-03      22.42s       34        
231  3.415e+01    3.914e+02    6.722e+00      5.700e+01    4.590e+02    9.646e-03      21.14s       33        
232  3.089e+01    5.134e+11    2.655e+01      5.700e+01    4.590e+02    9.646e-03      19.39s       33        
233  3.098e+01    2.351e+05    1.468e+05      5.700e+01    4.590e+02    9.646e-03      26.31s       33        
234  3.116e+01    9.484e+02    4.352e+02      5.700e+01    4.590e+02    9.646e-03      17.33s       33        
235  3.075e+01    1.517e+03    3.548e+00      5.700e+01    4.590e+02    9.646e-03      15.87s       33        
236  3.017e+01    2.241e+02    2.083e+00      5.700e+01    4.590e+02    9.646e-03      14.86s       33        
237  3.078e+01    2.766e+03    1.650e+09      5.700e+01    4.590e+02    9.646e-03      13.80s       33        
238  3.031e+01    2.088e+06    4.293e+00      5.700e+01    4.590e+02    9.646e-03      12.42s       32        
239  3.257e+01    4.402e+03    1.736e+02      5.700e+01    4.590e+02    9.646e-03      11.55s       32        
240  3.323e+01    1.485e+05    1.238e+06      5.700e+01    4.590e+02    9.646e-03      10.32s       32        
241  3.233e+01    2.022e+07    5.700e+05      5.700e+01    4.590e+02    9.646e-03      9.31s        32        
242  3.073e+01    2.024e+02    4.656e+00      5.700e+01    4.590e+02    9.646e-03      7.90s        32        
243  3.073e+01    3.814e+02    2.411e+00      5.700e+01    4.590e+02    9.646e-03      6.74s        32        
244  3.220e+01    7.653e+03    3.883e+00      5.700e+01    4.590e+02    9.559e-03      5.71s        32        
245  3.186e+01    7.373e+02    2.452e+01      5.700e+01    4.590e+02    9.559e-03      6.78s        32        
246  3.202e+01    4.389e+09    9.671e+02      5.700e+01    4.590e+02    9.559e-03      3.58s        33        
247  3.420e+01    5.634e+02    8.760e+01      5.700e+01    4.590e+02    9.559e-03      2.33s        34        
248  3.441e+01    3.736e+04    4.479e+00      5.700e+01    4.590e+02    9.559e-03      1.23s        35        
249  3.495e+01    3.727e+02    4.472e+03      5.700e+01    4.590e+02    9.559e-03      0.00s        35        
250  3.339e+01    1.780e+03    6.306e+02      5.700e+01    4.590e+02    9.559e-03      29.22s       34        
251  3.231e+01    5.333e+02    3.598e+01      5.700e+01    4.590e+02    9.559e-03      27.90s       34        
252  3.246e+01    1.380e+04    1.183e+01      5.700e+01    4.590e+02    9.559e-03      25.49s       34        
253  3.353e+01    5.252e+02    2.370e+01      5.700e+01    4.590e+02    9.559e-03      24.40s       34        
254  3.345e+01    3.640e+02    1.147e+01      5.700e+01    4.590e+02    9.559e-03      23.57s       34        
255  3.259e+01    3.359e+08    6.580e+02      5.700e+01    4.590e+02    9.559e-03      22.18s       34        
256  3.178e+01    3.239e+02    1.380e+04      5.700e+01    4.590e+02    9.559e-03      30.95s       35        
257  3.121e+01    1.132e+03    4.389e+00      5.700e+01    4.590e+02    9.559e-03      20.99s       35        
258  3.318e+01    4.070e+02    3.654e+02      5.700e+01    4.590e+02    9.559e-03      19.11s       35        
259  3.334e+01    1.926e+03    1.695e+02      5.700e+01    4.590e+02    9.559e-03      17.96s       36        
260  3.323e+01    3.407e+02    8.525e-01      5.700e+01    4.590e+02    9.559e-03      16.92s       36        
261  3.215e+01    5.478e+02    1.067e+01      5.700e+01    4.590e+02    9.559e-03      16.22s       36        
262  3.244e+01    5.647e+02    4.323e+02      5.700e+01    4.590e+02    9.559e-03      14.52s       36        
263  3.353e+01    5.799e+03    9.314e+00      5.900e+01    4.630e+02    9.556e-03      13.00s       37        
264  3.512e+01    4.623e+02    8.740e-01      5.900e+01    4.630e+02    9.556e-03      12.43s       37        
265  3.419e+01    3.314e+04    4.771e+09      5.900e+01    4.630e+02    9.556e-03      10.84s       37        
