    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.968e+01    9.707e+03    1.078e+01      5.100e+01    9.479e+03    1.554e-02      12.85s       0         
21   3.113e+01    1.554e+10    2.231e+03      3.500e+01    1.163e+03    1.560e-02      9.41s        0         
22   3.094e+01    3.537e+04    2.046e+03      3.500e+01    1.163e+03    1.560e-02      6.55s        0         
23   3.276e+01    8.166e+05    1.642e+01      4.500e+01    1.424e+04    1.497e-02      3.93s        0         
24   3.195e+01    4.990e+10    6.928e+02      3.500e+01    9.230e+02    1.521e-02      0.00s        0         
25   3.181e+01    3.593e+04    5.407e+00      6.500e+01    1.704e+04    1.518e-02      1.27m        0         
26   3.309e+01    5.842e+05    2.920e+04      4.100e+01    1.471e+03    1.381e-02      1.07m        0         
27   3.598e+01    3.123e+05    1.324e+02      4.100e+01    1.471e+03    1.381e-02      1.26m        0         
28   3.812e+01    4.124e+07    2.983e+01      4.100e+01    1.471e+03    1.381e-02      1.26m        0         
29   3.763e+01    3.074e+05    1.353e+03      3.100e+01    2.510e+02    1.273e-02      1.07m        0         
30   3.713e+01    5.912e+04    2.398e+01      4.900e+01    1.811e+03    1.257e-02      54.16s       0         
31   3.662e+01    3.153e+10    2.412e+01      7.100e+01    5.243e+03    1.266e-02      57.48s       0         
32   3.567e+01    3.322e+08    6.338e+01      4.700e+01    1.603e+03    1.273e-02      55.33s       0         
33   3.566e+01    3.427e+06    7.067e+02      3.100e+01    2.510e+02    1.273e-02      56.01s       0         
34   3.544e+01    8.756e+12    3.155e+01      3.100e+01    2.510e+02    1.273e-02      51.15s       0         
35   3.523e+01    4.735e+09    3.957e+02      3.100e+01    2.510e+02    1.273e-02      50.84s       0         
36   3.518e+01    1.993e+04    3.768e+04      3.100e+01    2.510e+02    1.273e-02      42.04s       0         
37   3.512e+01    7.637e+04    3.595e+02      3.100e+01    2.510e+02    1.273e-02      39.35s       0         
38   3.388e+01    2.327e+05    1.478e+04      3.100e+01    2.510e+02    1.273e-02      35.62s       0         
39   3.439e+01    6.802e+10    4.012e+02      3.100e+01    2.510e+02    1.273e-02      32.42s       0         
40   3.517e+01    1.147e+05    6.346e+02      3.100e+01    2.510e+02    1.273e-02      32.90s       0         
41   3.385e+01    1.220e+13    6.320e+04      5.700e+01    1.963e+03    1.164e-02      26.50s       0         
42   3.620e+01    2.626e+04    5.668e+02      5.500e+01    1.827e+03    1.154e-02      23.61s       0         
43   3.724e+01    1.391e+04    4.896e+04      8.100e+01    1.964e+04    1.117e-02      21.99s       0         
44   3.938e+01    1.648e+04    3.751e+01      5.500e+01    1.691e+03    1.138e-02      18.02s       0         
45   4.005e+01    1.460e+12    1.901e+03      5.500e+01    1.691e+03    1.138e-02      11.60s       0         
46   4.472e+01    2.779e+05    1.289e+05      5.500e+01    1.691e+03    1.138e-02      10.96s       0         
47   4.456e+01    1.446e+05    1.633e+03      6.100e+01    2.783e+03    1.072e-02      6.13s        0         
48   4.738e+01    1.767e+06    1.020e+03      5.500e+01    1.759e+03    1.059e-02      2.93s        0         
49   4.816e+01    1.527e+04    3.311e+02      5.700e+01    1.803e+03    1.017e-02      0.00s        0         
50   4.974e+01    1.866e+08    1.599e+09      5.500e+01    1.759e+03    9.785e-03      1.29m        0         
51   5.160e+01    1.786e+05    7.782e+02      6.100e+01    2.959e+03    9.335e-03      1.27m        0         
52   5.079e+01    1.444e+06    5.907e+01      5.500e+01    2.211e+03    9.143e-03      1.39m        0         
53   5.227e+01    7.055e+08    2.728e+02      5.500e+01    2.211e+03    9.143e-03      1.51m        0         
54   5.116e+01    1.002e+08    1.840e+02      5.500e+01    2.211e+03    9.143e-03      1.28m        0         
55   5.055e+01    2.720e+10    4.157e+02      5.500e+01    2.211e+03    9.129e-03      1.20m        0         
56   5.040e+01    1.862e+04    1.896e+02      5.500e+01    2.211e+03    9.129e-03      1.30m        0         
57   5.029e+01    1.844e+08    5.586e+03      5.700e+01    2.279e+03    9.068e-03      1.02m        0         
58   4.968e+01    1.949e+05    1.426e+04      5.900e+01    3.231e+03    9.097e-03      59.01s       0         
59   5.206e+01    6.552e+12    4.020e+02      6.500e+01    4.047e+03    8.879e-03      56.51s       0         
60   5.159e+01    1.023e+06    1.114e+04      5.500e+01    2.211e+03    9.129e-03      49.24s       0         
61   5.145e+01    7.258e+09    4.547e+05      5.500e+01    2.211e+03    9.129e-03      50.59s       0         
62   5.134e+01    4.807e+04    5.629e+02      6.100e+01    3.639e+03    8.789e-03      45.82s       0         
63   5.258e+01    5.684e+10    9.295e+02      6.100e+01    3.639e+03    8.789e-03      42.92s       0         
64   5.378e+01    2.956e+06    7.826e+03      6.100e+01    3.639e+03    8.789e-03      37.60s       0         
65   5.019e+01    4.505e+05    4.352e+03      5.900e+01    3.911e+03    8.980e-03      33.80s       0         
66   5.278e+01    7.968e+06    2.189e+03      5.900e+01    3.027e+03    8.818e-03      32.37s       0         
67   5.058e+01    3.527e+04    1.914e+03      5.500e+01    2.007e+03    8.980e-03      27.43s       0         
68   5.114e+01    1.102e+04    1.096e+03      5.500e+01    1.623e+03    8.252e-03      23.06s       0         
69   5.387e+01    6.259e+06    4.411e+04      5.500e+01    1.623e+03    8.252e-03      18.90s       0         
70   5.095e+01    1.159e+04    2.925e+02      5.500e+01    1.623e+03    8.252e-03      15.78s       0         
71   5.012e+01    5.181e+12    4.167e+03      5.500e+01    1.623e+03    8.252e-03      13.22s       0         
72   5.065e+01    7.190e+04    5.040e+04      5.500e+01    1.623e+03    8.252e-03      7.90s        0         
73   5.161e+01    4.000e+06    9.083e+03      5.500e+01    1.623e+03    8.252e-03      4.16s        0         
74   4.969e+01    5.279e+09    9.028e+00      5.500e+01    1.623e+03    8.252e-03      0.00s        0         
75   5.198e+01    8.078e+03    5.525e+02      5.500e+01    1.623e+03    8.252e-03      1.64m        0         
76   5.112e+01    1.035e+09    6.836e+03      5.500e+01    1.623e+03    8.252e-03      1.61m        0         
77   5.041e+01    2.695e+04    4.721e+02      5.500e+01    1.623e+03    8.252e-03      1.38m        0         
78   4.986e+01    5.852e+09    1.115e+03      5.500e+01    1.623e+03    8.252e-03      1.46m        0         
79   4.941e+01    1.197e+04    1.930e+05      5.500e+01    1.623e+03    8.252e-03      1.55m        0         
80   4.987e+01    5.806e+03    5.267e+02      5.500e+01    1.623e+03    8.252e-03      1.35m        0         
81   5.069e+01    6.005e+03    9.553e+04      5.500e+01    1.623e+03    8.252e-03      1.14m        0         
82   4.983e+01    1.419e+04    2.050e+03      5.500e+01    1.623e+03    8.252e-03      1.10m        0         
83   4.832e+01    6.080e+03    1.099e+03      5.500e+01    1.623e+03    8.252e-03      1.01m        0         
84   4.837e+01    1.846e+06    6.409e+04      5.500e+01    1.623e+03    8.252e-03      57.02s       0         
85   4.992e+01    5.413e+05    1.653e+04      5.500e+01    1.623e+03    8.252e-03      56.88s       0         
86   4.905e+01    1.595e+17    2.097e+05      5.500e+01    1.623e+03    8.252e-03      53.64s       0         
87   5.080e+01    2.487e+08    2.206e+01      5.500e+01    1.623e+03    8.252e-03      45.57s       0         
88   4.913e+01    2.263e+08    8.821e+02      5.500e+01    1.623e+03    8.252e-03      42.49s       0         
89   5.031e+01    3.137e+04    1.011e+03      5.500e+01    1.623e+03    8.252e-03      41.31s       0         
90   4.955e+01    6.280e+05    2.849e+04      5.500e+01    1.623e+03    8.252e-03      43.70s       0         
91   5.158e+01    6.076e+04    1.021e+02      5.500e+01    1.623e+03    8.252e-03      33.87s       0         
92   5.133e+01    1.875e+07    8.635e+02      5.500e+01    1.623e+03    8.228e-03      30.03s       0         
93   4.995e+01    2.969e+05    1.893e+04      5.500e+01    1.623e+03    8.228e-03      25.86s       0         
94   5.071e+01    3.010e+08    9.445e+04      5.500e+01    1.623e+03    8.228e-03      20.73s       0         
95   5.232e+01    4.339e+04    1.023e+05      5.500e+01    1.623e+03    8.228e-03      15.27s       0         
96   5.133e+01    1.749e+04    3.402e+06      5.500e+01    1.623e+03    8.228e-03      12.15s       0         
97   5.284e+01    3.102e+04    1.139e+04      5.500e+01    1.623e+03    8.228e-03      7.73s        0         
98   4.935e+01    4.809e+06    3.622e+03      5.500e+01    1.623e+03    8.228e-03      4.00s        0         
99   5.168e+01    8.538e+04    2.617e+05      5.500e+01    1.623e+03    8.228e-03      0.00s        0         
100  5.205e+01    9.620e+07    6.123e+02      5.500e+01    1.623e+03    8.228e-03      1.69m        0         
101  5.419e+01    4.188e+05    3.334e+02      5.500e+01    1.623e+03    8.228e-03      1.54m        0         
102  5.352e+01    4.528e+06    5.270e+01      5.500e+01    1.623e+03    8.228e-03      1.45m        0         
103  5.250e+01    3.135e+07    1.297e+03      5.300e+01    1.455e+03    8.319e-03      1.48m        0         
104  5.243e+01    1.814e+07    8.278e+02      5.300e+01    1.455e+03    8.319e-03      1.37m        0         
105  5.091e+01    4.309e+06    1.862e+03      5.300e+01    1.455e+03    8.319e-03      1.30m        0         
106  5.110e+01    6.568e+09    1.532e+04      5.300e+01    1.455e+03    8.319e-03      1.18m        0         
107  5.222e+01    3.785e+06    9.972e+03      5.300e+01    1.455e+03    8.319e-03      1.15m        0         
108  5.172e+01    5.093e+04    8.437e+02      5.300e+01    1.455e+03    8.319e-03      1.01m        0         
109  5.381e+01    2.154e+05    4.050e+03      5.300e+01    1.455e+03    8.319e-03      1.03m        0         
110  5.248e+01    6.400e+07    2.404e+02      5.300e+01    1.455e+03    8.319e-03      52.31s       0         
111  5.054e+01    1.848e+05    1.672e+04      5.300e+01    1.455e+03    8.319e-03      52.32s       0         
112  5.142e+01    7.507e+05    3.915e+01      5.300e+01    1.455e+03    8.319e-03      47.96s       0         
113  5.199e+01    2.908e+06    2.282e+04      5.300e+01    1.455e+03    8.319e-03      44.56s       0         
114  5.077e+01    1.680e+09    3.867e+04      5.300e+01    1.455e+03    8.319e-03      40.08s       0         
115  5.117e+01    9.591e+05    6.076e+03      5.500e+01    1.623e+03    8.228e-03      39.40s       0         
116  5.304e+01    4.369e+07    3.647e+08      5.500e+01    1.623e+03    8.228e-03      33.69s       0         
117  5.239e+01    2.252e+08    6.305e+03      5.500e+01    1.623e+03    8.228e-03      30.98s       0         
118  5.123e+01    1.047e+05    8.778e+01      5.500e+01    1.623e+03    8.228e-03      27.95s       0         
119  5.406e+01    2.599e+14    7.251e+02      5.300e+01    1.455e+03    8.319e-03      23.49s       0         
120  5.424e+01    9.217e+07    3.691e+02      5.300e+01    1.455e+03    8.319e-03      19.15s       0         
121  5.380e+01    1.087e+12    3.262e+07      5.300e+01    1.455e+03    8.319e-03      13.74s       0         
122  5.195e+01    4.743e+05    1.492e+04      5.300e+01    1.455e+03    8.319e-03      9.39s        0         
123  5.211e+01    6.943e+07    1.573e+01      5.300e+01    1.455e+03    8.319e-03      4.61s        0         
124  5.212e+01    4.652e+06    7.894e+02      5.500e+01    1.467e+03    8.248e-03      0.00s        0         
125  5.317e+01    2.916e+06    1.752e+06      5.500e+01    1.467e+03    8.248e-03      1.70m        0         
126  5.287e+01    2.413e+16    3.079e+01      1.090e+02    4.247e+05    8.176e-03      1.65m        0         
127  5.274e+01    7.090e+10    1.838e+02      5.300e+01    1.455e+03    8.319e-03      1.53m        0         
128  5.261e+01    4.636e+05    1.201e+03      5.300e+01    1.455e+03    8.319e-03      1.78m        0         
129  5.248e+01    9.403e+14    9.170e+03      5.300e+01    1.455e+03    8.319e-03      1.66m        0         
130  5.347e+01    1.763e+05    2.040e+02      5.300e+01    1.455e+03    8.319e-03      1.51m        0         
131  5.373e+01    6.408e+07    9.367e+00      5.700e+01    2.859e+03    8.189e-03      1.25m        0         
132  5.231e+01    2.439e+05    8.670e+01      1.050e+02    1.975e+05    8.181e-03      1.16m        0         
133  5.179e+01    6.826e+05    8.768e+03      5.700e+01    2.859e+03    8.189e-03      1.19m        0         
134  5.441e+01    1.273e+06    2.558e+10      5.700e+01    2.859e+03    8.189e-03      1.04m        0         
135  5.213e+01    2.765e+08    1.942e+05      5.700e+01    2.859e+03    8.189e-03      54.85s       0         
136  5.114e+01    1.704e+05    2.307e+02      5.700e+01    2.859e+03    8.189e-03      52.76s       0         
137  5.245e+01    5.049e+05    4.176e+02      5.700e+01    2.859e+03    8.189e-03      48.45s       0         
138  5.374e+01    1.106e+05    9.876e+01      5.700e+01    2.859e+03    8.189e-03      46.21s       0         
139  5.416e+01    3.052e+05    6.749e+01      5.700e+01    2.859e+03    8.189e-03      41.61s       0         
140  5.391e+01    3.826e+09    3.631e+02      6.100e+01    3.183e+03    8.246e-03      36.62s       0         
141  5.431e+01    3.369e+05    1.767e+03      5.300e+01    1.455e+03    8.319e-03      34.83s       0         
142  5.248e+01    5.378e+04    8.079e+03      5.300e+01    1.455e+03    8.319e-03      28.12s       0         
143  5.389e+01    3.544e+05    8.648e+00      5.300e+01    1.455e+03    8.319e-03      24.57s       0         
144  5.511e+01    5.683e+12    1.695e+15      5.300e+01    1.455e+03    8.319e-03      21.49s       0         
145  5.391e+01    2.151e+05    1.268e+08      5.300e+01    1.455e+03    8.319e-03      16.99s       0         
146  5.407e+01    7.918e+07    2.708e+05      5.500e+01    2.223e+03    8.317e-03      12.12s       0         
147  5.220e+01    2.744e+10    2.954e+03      5.500e+01    2.223e+03    8.317e-03      8.34s        0         
148  5.184e+01    3.662e+05    1.029e+03      5.500e+01    2.223e+03    8.317e-03      4.18s        0         
149  5.462e+01    1.616e+08    2.278e+05      5.500e+01    2.223e+03    8.317e-03      0.00s        0         
150  5.209e+01    1.696e+05    6.090e+00      5.300e+01    1.455e+03    8.319e-03      1.49m        0         
151  4.983e+01    8.178e+04    6.456e+02      5.300e+01    1.455e+03    8.319e-03      1.57m        0         
152  5.477e+01    8.321e+06    4.820e+01      5.300e+01    1.455e+03    8.319e-03      1.58m        0         
153  5.191e+01    2.387e+09    1.638e+01      5.300e+01    1.455e+03    8.319e-03      1.42m        0         
154  5.133e+01    8.267e+04    1.222e+03      5.500e+01    1.623e+03    8.228e-03      1.40m        0         
155  5.182e+01    2.202e+11    1.396e+02      5.500e+01    1.623e+03    8.228e-03      1.34m        0         
156  5.002e+01    5.170e+04    9.869e+01      5.500e+01    1.623e+03    8.228e-03      1.22m        0         
157  5.026e+01    7.682e+08    1.867e+03      1.010e+02    9.958e+04    8.212e-03      1.19m        0         
158  5.125e+01    2.459e+06    3.070e+06      5.500e+01    1.623e+03    8.228e-03      1.12m        0         
159  5.223e+01    1.609e+05    6.315e+01      5.500e+01    1.623e+03    8.228e-03      58.85s       0         
160  5.092e+01    1.012e+05    3.337e+01      5.900e+01    1.831e+03    8.228e-03      55.82s       0         
161  5.025e+01    3.334e+15    9.324e+06      5.500e+01    1.623e+03    8.228e-03      52.36s       0         
162  4.944e+01    1.709e+09    2.512e+02      5.500e+01    1.623e+03    8.228e-03      48.07s       0         
163  4.920e+01    2.303e+04    2.810e+02      5.500e+01    1.623e+03    8.228e-03      51.11s       0         
164  4.888e+01    3.668e+04    1.052e+01      5.500e+01    1.623e+03    8.228e-03      42.57s       0         
165  4.897e+01    4.300e+05    3.049e+02      5.700e+01    1.411e+03    8.241e-03      42.25s       0         
166  4.939e+01    1.290e+05    1.022e+03      5.700e+01    1.411e+03    8.241e-03      34.10s       0         
167  4.624e+01    4.540e+04    1.664e+02      4.300e+01    3.190e+02    8.605e-03      28.39s       0         
168  4.519e+01    1.478e+07    3.328e+03      4.300e+01    3.190e+02    8.605e-03      26.28s       0         
169  4.552e+01    1.566e+04    1.811e+02      4.300e+01    3.190e+02    8.605e-03      20.71s       0         
170  4.336e+01    1.126e+04    1.003e+02      4.300e+01    3.190e+02    8.368e-03      16.61s       0         
171  4.380e+01    6.183e+06    1.669e+01      4.300e+01    3.190e+02    8.368e-03      12.69s       0         
172  4.279e+01    6.811e+06    9.799e+01      4.300e+01    3.190e+02    8.368e-03      8.33s        0         
173  4.239e+01    2.180e+10    4.873e+05      4.300e+01    3.190e+02    8.368e-03      4.42s        0         
174  4.110e+01    4.093e+04    2.751e+02      4.300e+01    3.190e+02    8.368e-03      0.00s        0         
175  4.235e+01    2.378e+06    8.799e+01      4.300e+01    3.190e+02    8.368e-03      1.66m        0         
176  4.132e+01    5.984e+07    3.795e+07      4.300e+01    3.190e+02    8.368e-03      1.53m        0         
177  4.225e+01    1.188e+05    9.025e+02      4.300e+01    3.190e+02    8.368e-03      1.51m        0         
178  4.309e+01    2.744e+04    8.993e+03      4.300e+01    3.190e+02    8.368e-03      1.45m        0         
179  4.255e+01    5.705e+09    5.621e+04      4.300e+01    3.190e+02    8.368e-03      1.36m        0         
180  4.158e+01    7.615e+08    1.707e+01      4.300e+01    3.190e+02    8.368e-03      1.33m        0         
181  4.305e+01    5.813e+06    1.922e+01      4.300e+01    3.190e+02    8.368e-03      1.29m        0         
182  4.312e+01    3.248e+08    7.025e+03      4.300e+01    3.190e+02    8.368e-03      1.30m        0         
183  4.391e+01    2.493e+07    6.614e+03      4.300e+01    3.190e+02    8.368e-03      1.19m        0         
184  4.192e+01    1.746e+06    1.852e+02      4.300e+01    3.190e+02    8.368e-03      1.04m        0         
185  4.464e+01    4.076e+04    2.342e+01      4.300e+01    3.190e+02    8.368e-03      58.95s       0         
186  4.296e+01    1.307e+06    1.601e+05      4.300e+01    3.190e+02    8.368e-03      56.64s       0         
187  4.258e+01    3.634e+08    2.047e+03      4.300e+01    3.190e+02    8.368e-03      49.49s       0         
188  4.158e+01    1.590e+06    4.273e+05      4.300e+01    3.190e+02    8.368e-03      47.80s       0         
189  4.105e+01    3.662e+06    3.060e+03      4.300e+01    3.190e+02    8.368e-03      44.19s       0         
190  4.281e+01    1.903e+04    3.032e+01      4.300e+01    3.190e+02    8.368e-03      38.64s       0         
191  4.292e+01    4.681e+06    1.902e+06      4.300e+01    3.190e+02    8.368e-03      30.85s       0         
192  4.400e+01    3.589e+05    1.291e+08      4.300e+01    3.190e+02    8.368e-03      30.36s       0         
193  4.421e+01    9.154e+04    1.420e+01      4.300e+01    3.190e+02    8.368e-03      27.48s       0         
194  4.273e+01    1.433e+05    4.791e+01      4.300e+01    3.190e+02    8.368e-03      24.75s       0         
195  4.238e+01    4.506e+05    4.281e+03      4.300e+01    3.190e+02    8.368e-03      18.86s       0         
196  4.207e+01    2.181e+06    2.893e+08      8.100e+01    5.279e+03    8.267e-03      13.21s       0         
197  4.290e+01    6.387e+05    2.906e+01      4.300e+01    3.190e+02    8.368e-03      9.69s        0         
198  4.392e+01    1.549e+07    1.819e+01      4.300e+01    3.190e+02    8.368e-03      4.47s        0         
199  4.376e+01    1.920e+09    1.560e+05      4.300e+01    3.190e+02    8.368e-03      0.00s        0         
200  4.679e+01    2.451e+05    9.426e+00      4.300e+01    3.190e+02    8.366e-03      1.92m        0         
201  4.417e+01    1.473e+07    1.894e+06      4.300e+01    3.190e+02    8.366e-03      1.64m        0         
202  4.613e+01    4.022e+06    8.756e+03      4.300e+01    3.190e+02    8.366e-03      1.62m        0         
203  4.371e+01    1.576e+04    3.284e+03      4.300e+01    3.190e+02    8.366e-03      1.40m        0         
204  4.386e+01    3.068e+04    3.297e+07      5.900e+01    4.543e+03    8.359e-03      1.40m        0         
205  4.530e+01    7.183e+04    1.262e+03      8.900e+01    4.630e+04    8.346e-03      1.29m        0         
206  4.483e+01    9.186e+06    6.200e+04      8.900e+01    4.902e+04    8.280e-03      1.22m        0         
207  4.627e+01    7.178e+04    1.080e+03      4.300e+01    3.190e+02    8.366e-03      1.16m        0         
208  4.623e+01    1.762e+09    2.100e+04      4.300e+01    3.190e+02    8.366e-03      1.11m        0         
209  4.553e+01    1.633e+04    1.184e+03      4.300e+01    3.190e+02    8.366e-03      1.05m        0         
210  4.602e+01    4.272e+04    6.029e+02      8.300e+01    2.911e+03    8.274e-03      58.69s       0         
211  4.515e+01    2.194e+11    6.398e+01      8.700e+01    8.979e+04    8.362e-03      55.53s       0         
212  4.445e+01    1.227e+05    1.331e+06      5.100e+01    7.030e+02    8.304e-03      52.02s       0         
213  4.529e+01    3.738e+04    2.317e+01      6.500e+01    1.695e+03    8.356e-03      50.97s       0         
214  4.374e+01    3.805e+04    2.088e+03      4.300e+01    3.190e+02    8.366e-03      43.76s       0         
215  4.392e+01    1.387e+06    6.055e+04      4.300e+01    3.190e+02    8.366e-03      43.68s       0         
216  4.511e+01    9.331e+04    2.603e+01      4.300e+01    3.190e+02    8.366e-03      34.70s       0         
217  4.532e+01    5.830e+07    5.852e+02      4.300e+01    3.190e+02    8.366e-03      35.41s       0         
218  4.570e+01    8.518e+06    1.206e+09      4.300e+01    3.190e+02    8.366e-03      25.29s       0         
219  4.745e+01    1.524e+09    2.413e+02      4.300e+01    3.190e+02    8.366e-03      21.24s       0         
220  4.590e+01    3.852e+06    3.826e+02      5.700e+01    1.471e+03    8.261e-03      16.26s       0         
221  4.599e+01    6.559e+05    4.610e+02      4.300e+01    3.190e+02    8.366e-03      12.70s       0         
222  4.580e+01    2.558e+05    1.091e+05      4.300e+01    3.190e+02    8.366e-03      8.40s        0         
223  4.610e+01    5.411e+06    3.406e+04      4.300e+01    3.190e+02    8.366e-03      4.74s        0         
224  4.534e+01    5.464e+04    6.521e+01      4.300e+01    3.190e+02    8.366e-03      0.00s        0         
225  4.386e+01    4.598e+06    4.804e+02      4.300e+01    3.190e+02    8.366e-03      1.66m        0         
226  4.515e+01    4.754e+05    1.439e+06      4.300e+01    3.190e+02    8.366e-03      1.64m        0         
227  4.335e+01    4.315e+05    1.899e+01      4.300e+01    3.190e+02    8.366e-03      1.58m        0         
228  4.366e+01    3.218e+04    1.407e+02      4.300e+01    3.190e+02    8.366e-03      1.48m        0         
229  4.240e+01    3.980e+10    1.816e+03      4.300e+01    3.190e+02    8.366e-03      1.44m        0         
230  4.273e+01    6.584e+06    1.629e+02      4.300e+01    3.190e+02    8.366e-03      1.50m        0         
231  4.268e+01    4.892e+04    8.571e+02      4.300e+01    3.190e+02    8.366e-03      1.48m        0         
232  4.306e+01    4.378e+05    6.513e+03      4.300e+01    3.190e+02    8.366e-03      1.26m        0         
233  4.294e+01    9.385e+03    3.044e+03      4.300e+01    3.190e+02    8.366e-03      1.15m        0         
234  4.290e+01    5.785e+08    1.171e+01      4.300e+01    3.190e+02    8.366e-03      1.08m        0         
235  4.442e+01    1.420e+07    6.302e+05      4.300e+01    3.190e+02    8.366e-03      1.10m        0         
236  4.613e+01    2.505e+04    1.508e+02      4.300e+01    3.190e+02    8.366e-03      1.06m        0         
237  4.404e+01    1.608e+05    1.088e+04      4.300e+01    3.190e+02    8.366e-03      48.54s       0         
238  4.509e+01    2.971e+07    2.581e+03      4.300e+01    3.190e+02    8.366e-03      48.80s       0         
239  4.473e+01    4.596e+03    6.591e+01      4.300e+01    3.190e+02    8.366e-03      42.33s       0         
240  4.359e+01    1.427e+09    6.527e+06      4.300e+01    3.190e+02    8.366e-03      35.74s       0         
241  4.312e+01    4.179e+04    4.883e+01      4.300e+01    3.190e+02    8.366e-03      35.45s       0         
242  4.351e+01    3.821e+03    1.021e+01      4.300e+01    3.190e+02    8.366e-03      29.08s       0         
243  4.340e+01    4.813e+06    2.453e+02      4.300e+01    3.190e+02    8.366e-03      24.04s       0         
244  4.287e+01    5.005e+03    6.722e+02      4.300e+01    3.190e+02    8.366e-03      20.28s       0         
245  4.327e+01    1.189e+04    3.122e+02      4.300e+01    3.190e+02    8.366e-03      16.83s       0         
246  4.344e+01    4.153e+08    5.443e+06      4.300e+01    3.190e+02    8.366e-03      13.14s       0         
247  4.384e+01    6.900e+05    1.660e+04      4.300e+01    3.190e+02    8.366e-03      8.62s        0         
248  4.528e+01    2.709e+08    2.031e+03      4.300e+01    3.190e+02    8.366e-03      4.24s        0         
249  4.443e+01    2.179e+11    1.432e+03      4.300e+01    3.190e+02    8.366e-03      0.00s        0         
250  4.440e+01    5.932e+03    1.262e+02      4.300e+01    3.190e+02    8.366e-03      1.60m        0         
251  4.475e+01    1.031e+05    3.447e+00      4.300e+01    3.190e+02    8.366e-03      1.62m        0         
252  4.466e+01    9.092e+09    2.737e+02      4.300e+01    3.190e+02    8.366e-03      1.47m        0         
253  4.434e+01    9.433e+03    5.698e+02      4.300e+01    3.190e+02    8.366e-03      1.51m        0         
254  4.555e+01    3.317e+05    2.452e+03      4.300e+01    3.190e+02    8.366e-03      1.36m        0         
255  4.416e+01    2.582e+08    1.702e+01      4.300e+01    3.190e+02    8.366e-03      1.32m        0         
256  4.386e+01    1.574e+06    1.201e+10      4.300e+01    3.190e+02    8.366e-03      1.21m        0         
257  4.445e+01    1.589e+05    4.325e+01      4.300e+01    3.190e+02    8.366e-03      1.35m        0         
258  4.395e+01    5.235e+06    2.990e+02      4.300e+01    3.190e+02    8.366e-03      1.27m        0         
259  4.670e+01    3.452e+05    1.145e+01      4.300e+01    3.190e+02    8.366e-03      1.27m        0         
260  4.567e+01    1.552e+05    6.128e+02      4.300e+01    3.190e+02    8.366e-03      1.14m        0         
261  4.540e+01    4.273e+04    1.205e+01      4.300e+01    3.190e+02    8.366e-03      1.07m        0         
262  4.491e+01    1.609e+06    4.107e+04      4.300e+01    3.190e+02    8.366e-03      49.04s       0         
263  4.560e+01    2.445e+06    6.028e+01      4.300e+01    3.190e+02    8.366e-03      46.57s       0         
264  4.536e+01    5.865e+05    1.593e+02      4.300e+01    3.190e+02    8.366e-03      42.28s       0         
265  4.406e+01    1.867e+04    8.431e+02      4.300e+01    3.190e+02    8.366e-03      37.38s       0         
