    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.635e+00    6.028e+05    1.418e+01      1.000e+00    1.000e+00    9.564e-02      15.77s       0         
26   1.548e+00    2.784e+01    7.823e+01      1.000e+00    1.000e+00    9.564e-02      15.09s       0         
27   1.688e+00    1.863e+09    3.307e+08      1.000e+00    1.000e+00    9.564e-02      14.64s       0         
28   1.545e+00    2.192e+02    4.559e+01      1.000e+00    1.000e+00    9.564e-02      14.18s       0         
29   1.550e+00    1.080e+02    1.394e+00      1.000e+00    1.000e+00    9.564e-02      13.03s       0         
30   1.670e+00    4.228e+01    1.141e+01      1.000e+00    1.000e+00    9.564e-02      12.43s       0         
31   1.480e+00    2.144e+06    1.262e+01      1.000e+00    1.000e+00    9.564e-02      11.90s       0         
32   1.653e+00    6.861e+01    3.778e+02      1.000e+00    1.000e+00    9.564e-02      11.22s       0         
33   1.760e+00    1.311e+02    1.865e+02      1.000e+00    1.000e+00    9.564e-02      10.77s       0         
34   1.600e+00    8.167e+01    1.797e+05      1.000e+00    1.000e+00    9.564e-02      9.96s        0         
35   1.510e+00    5.525e+01    2.003e+07      1.000e+00    1.000e+00    9.564e-02      9.33s        0         
36   1.495e+00    6.415e+00    5.082e+02      1.000e+00    1.000e+00    9.564e-02      8.67s        0         
37   1.603e+00    1.457e+12    7.723e+00      1.000e+00    1.000e+00    9.564e-02      8.08s        0         
38   1.567e+00    2.880e+01    3.131e+01      1.000e+00    1.000e+00    9.564e-02      7.72s        0         
39   1.425e+00    7.014e+00    1.437e+02      1.000e+00    1.000e+00    9.564e-02      7.02s        0         
40   1.550e+00    1.280e+03    2.266e+01      1.000e+00    1.000e+00    9.564e-02      6.29s        0         
41   1.577e+00    1.486e+02    4.824e+01      1.000e+00    1.000e+00    9.564e-02      5.92s        0         
42   1.683e+00    2.527e+03    1.213e+03      1.000e+00    1.000e+00    9.564e-02      7.59s        0         
43   1.427e+00    2.273e+01    2.818e+04      1.000e+00    1.000e+00    9.564e-02      4.18s        0         
44   1.778e+00    7.823e+13    6.464e+01      1.000e+00    1.000e+00    9.564e-02      3.50s        0         
45   1.565e+00    2.359e+04    3.553e+02      1.000e+00    1.000e+00    9.564e-02      2.75s        0         
46   1.745e+00    4.894e+07    6.132e+01      1.000e+00    1.000e+00    9.564e-02      2.11s        0         
47   1.455e+00    2.424e+01    6.659e+03      1.000e+00    1.000e+00    9.564e-02      1.38s        0         
48   1.478e+00    4.727e+01    5.423e+01      1.000e+00    1.000e+00    9.564e-02      0.73s        0         
49   1.448e+00    4.760e+02    1.155e+01      1.000e+00    1.000e+00    9.564e-02      0.00s        0         
50   1.692e+00    1.727e+05    2.854e+01      1.000e+00    1.000e+00    9.564e-02      19.49s       0         
51   1.482e+00    5.540e+02    8.541e+06      1.000e+00    1.000e+00    9.564e-02      15.67s       0         
52   1.395e+00    1.192e+01    2.072e+02      1.000e+00    1.000e+00    9.564e-02      15.06s       0         
53   1.528e+00    2.214e+01    8.374e+04      1.000e+00    1.000e+00    9.564e-02      14.05s       0         
54   1.633e+00    3.346e+03    6.540e+03      1.000e+00    1.000e+00    9.564e-02      13.36s       0         
55   1.577e+00    6.638e+02    1.569e+00      1.000e+00    1.000e+00    9.564e-02      12.64s       0         
56   1.417e+00    1.088e+01    1.856e+00      1.000e+00    1.000e+00    9.564e-02      12.37s       0         
57   1.397e+00    8.939e+00    1.626e+01      1.000e+00    1.000e+00    9.564e-02      12.18s       0         
58   1.695e+00    2.748e+02    2.499e+01      1.000e+00    1.000e+00    9.564e-02      11.48s       0         
59   1.585e+00    7.652e+01    1.349e+01      1.000e+00    1.000e+00    9.564e-02      10.46s       0         
60   1.603e+00    2.156e+02    2.538e+00      1.000e+00    1.000e+00    9.564e-02      9.81s        0         
61   1.302e+00    4.322e+00    1.237e+00      1.000e+00    1.000e+00    9.564e-02      8.95s        0         
62   1.522e+00    6.272e+00    2.557e+00      1.000e+00    1.000e+00    9.564e-02      8.77s        0         
63   1.560e+00    1.307e+02    1.598e+01      1.000e+00    1.000e+00    9.564e-02      7.56s        0         
64   1.488e+00    3.063e+01    8.067e+01      1.000e+00    1.000e+00    9.564e-02      11.24s       0         
65   1.645e+00    7.337e+01    5.216e+02      1.000e+00    1.000e+00    9.564e-02      6.34s        0         
66   1.583e+00    5.075e+01    1.146e+02      1.000e+00    1.000e+00    9.564e-02      5.65s        0         
67   1.542e+00    6.107e+02    4.047e+02      1.000e+00    1.000e+00    9.564e-02      5.09s        0         
68   1.502e+00    1.303e+02    1.080e+01      1.000e+00    1.000e+00    9.564e-02      4.09s        0         
69   1.785e+00    2.113e+04    1.062e+04      1.000e+00    1.000e+00    9.564e-02      3.48s        0         
70   1.472e+00    2.487e+01    1.784e+01      1.000e+00    1.000e+00    9.564e-02      2.81s        0         
71   1.415e+00    7.577e+05    1.741e+00      1.000e+00    1.000e+00    9.564e-02      2.05s        0         
72   1.685e+00    4.054e+03    1.929e+07      1.000e+00    1.000e+00    9.564e-02      1.40s        0         
73   1.580e+00    2.157e+01    1.410e+00      1.000e+00    1.000e+00    9.564e-02      0.71s        0         
74   1.548e+00    1.265e+02    1.686e+03      1.000e+00    1.000e+00    9.564e-02      0.00s        0         
75   1.625e+00    1.024e+02    2.063e+05      1.000e+00    1.000e+00    9.564e-02      16.60s       0         
76   1.683e+00    3.963e+11    2.839e+03      1.000e+00    1.000e+00    9.564e-02      15.89s       0         
77   1.620e+00    1.658e+01    2.489e+01      1.000e+00    1.000e+00    9.564e-02      15.58s       0         
78   1.430e+00    6.115e+01    7.274e+03      1.000e+00    1.000e+00    9.564e-02      14.48s       0         
79   1.827e+00    7.574e+05    2.345e+01      1.000e+00    1.000e+00    9.564e-02      13.66s       0         
80   1.623e+00    1.621e+01    3.241e+02      1.000e+00    1.000e+00    9.564e-02      12.93s       0         
81   1.597e+00    9.711e+04    1.446e+02      1.000e+00    1.000e+00    9.564e-02      12.73s       0         
82   1.778e+00    4.098e+02    2.133e+04      1.000e+00    1.000e+00    9.564e-02      11.86s       0         
83   1.670e+00    6.733e+05    2.889e+07      1.000e+00    1.000e+00    9.564e-02      10.89s       0         
84   1.597e+00    5.606e+00    5.565e+00      1.000e+00    1.000e+00    9.564e-02      10.30s       0         
85   1.542e+00    2.414e+01    9.047e+00      1.000e+00    1.000e+00    9.564e-02      16.12s       0         
86   1.495e+00    4.170e+00    1.510e+01      1.000e+00    1.000e+00    9.564e-02      9.17s        0         
87   1.570e+00    8.505e+00    1.932e+01      1.000e+00    1.000e+00    9.564e-02      8.67s        0         
88   1.465e+00    8.014e+00    2.586e+02      1.000e+00    1.000e+00    9.564e-02      7.53s        0         
89   1.607e+00    1.861e+05    4.512e+00      1.000e+00    1.000e+00    9.564e-02      6.85s        0         
90   1.595e+00    5.660e+06    4.810e+02      1.000e+00    1.000e+00    9.564e-02      6.11s        0         
91   1.607e+00    4.578e+03    8.898e+03      1.000e+00    1.000e+00    9.564e-02      5.44s        0         
92   1.610e+00    4.259e+02    1.157e+03      1.000e+00    1.000e+00    9.564e-02      4.67s        0         
93   1.545e+00    5.509e+01    4.287e+03      1.000e+00    1.000e+00    9.564e-02      4.03s        0         
94   1.595e+00    1.020e+01    4.332e+02      1.000e+00    1.000e+00    9.564e-02      3.34s        0         
95   1.478e+00    8.166e+01    1.163e+08      1.000e+00    1.000e+00    9.564e-02      2.73s        0         
96   1.545e+00    4.040e+03    7.751e+01      1.000e+00    1.000e+00    9.564e-02      2.09s        0         
97   1.988e+00    3.673e+04    3.925e+01      1.000e+00    1.000e+00    9.564e-02      1.36s        0         
98   1.462e+00    8.143e+00    5.735e+01      1.000e+00    1.000e+00    9.564e-02      0.69s        0         
99   1.585e+00    2.081e+01    1.083e+01      1.000e+00    1.000e+00    9.564e-02      0.00s        0         
100  1.485e+00    1.565e+02    2.060e+00      1.000e+00    1.000e+00    9.564e-02      17.06s       0         
101  1.695e+00    1.587e+02    1.836e+01      1.000e+00    1.000e+00    9.564e-02      15.74s       0         
102  1.692e+00    3.564e+03    9.884e+02      1.000e+00    1.000e+00    9.564e-02      14.93s       0         
103  1.490e+00    2.014e+05    5.720e+01      1.000e+00    1.000e+00    9.564e-02      14.04s       0         
104  1.427e+00    1.599e+01    3.189e+05      1.000e+00    1.000e+00    9.564e-02      13.28s       0         
105  1.468e+00    1.177e+01    3.663e+00      1.000e+00    1.000e+00    9.564e-02      12.43s       0         
106  1.482e+00    9.018e+02    3.744e+02      1.000e+00    1.000e+00    9.564e-02      12.50s       0         
107  1.510e+00    3.344e+03    1.430e+01      1.000e+00    1.000e+00    9.564e-02      11.48s       0         
108  1.365e+00    5.963e+00    1.021e+02      1.000e+00    1.000e+00    9.564e-02      21.17s       0         
109  1.545e+00    1.895e+02    2.202e+02      1.000e+00    1.000e+00    9.564e-02      10.72s       0         
110  1.715e+00    1.708e+02    2.198e+02      1.000e+00    1.000e+00    9.564e-02      9.75s        0         
111  1.485e+00    1.298e+01    1.904e+01      1.000e+00    1.000e+00    9.546e-02      9.12s        0         
112  1.520e+00    3.254e+02    2.302e+02      1.000e+00    1.000e+00    9.546e-02      8.77s        0         
113  1.650e+00    9.693e+02    4.002e+02      1.000e+00    1.000e+00    9.546e-02      7.83s        0         
114  1.560e+00    2.633e+01    1.019e+01      1.000e+00    1.000e+00    9.546e-02      6.72s        0         
115  1.625e+00    2.684e+03    8.542e+05      1.000e+00    1.000e+00    9.546e-02      6.50s        0         
116  1.620e+00    1.751e+11    8.990e+10      1.000e+00    1.000e+00    9.546e-02      5.58s        0         
117  1.478e+00    1.042e+03    1.861e+03      1.000e+00    1.000e+00    9.546e-02      4.89s        0         
118  1.495e+00    1.848e+02    5.000e+03      1.000e+00    1.000e+00    9.546e-02      4.21s        0         
119  1.730e+00    2.842e+02    5.522e+00      1.000e+00    1.000e+00    9.546e-02      3.53s        0         
120  1.577e+00    1.111e+02    2.624e+01      1.000e+00    1.000e+00    9.546e-02      2.72s        0         
121  1.677e+00    2.789e+05    1.059e+01      1.000e+00    1.000e+00    9.546e-02      2.05s        0         
122  1.708e+00    1.192e+02    1.707e+03      1.000e+00    1.000e+00    9.546e-02      1.42s        0         
123  1.528e+00    1.455e+01    1.145e+02      1.000e+00    1.000e+00    9.546e-02      0.74s        0         
124  1.615e+00    3.592e+03    7.706e+05      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
125  1.570e+00    1.824e+01    2.597e+03      1.000e+00    1.000e+00    9.546e-02      16.68s       0         
126  1.433e+00    1.138e+01    1.298e+01      1.000e+00    1.000e+00    9.546e-02      16.18s       0         
127  1.630e+00    3.458e+01    2.492e+01      1.000e+00    1.000e+00    9.546e-02      15.73s       0         
128  1.667e+00    1.601e+04    1.014e+03      1.000e+00    1.000e+00    9.546e-02      14.77s       0         
129  1.470e+00    4.957e+01    2.079e+01      1.000e+00    1.000e+00    9.546e-02      22.31s       0         
130  1.615e+00    1.875e+02    1.211e+02      1.000e+00    1.000e+00    9.546e-02      13.20s       0         
131  1.850e+00    3.933e+05    4.501e+03      1.000e+00    1.000e+00    9.545e-02      12.02s       0         
132  1.815e+00    1.993e+04    2.041e+05      1.000e+00    1.000e+00    9.545e-02      11.61s       0         
133  1.702e+00    1.387e+03    1.072e+07      1.000e+00    1.000e+00    9.545e-02      10.90s       0         
134  1.498e+00    3.545e+00    3.263e+00      1.000e+00    1.000e+00    9.545e-02      10.93s       0         
135  1.468e+00    9.706e+00    2.944e+03      1.000e+00    1.000e+00    9.545e-02      10.01s       0         
136  1.528e+00    7.190e+02    2.951e+02      1.000e+00    1.000e+00    9.545e-02      8.96s        0         
137  1.470e+00    4.195e+01    3.275e+01      1.000e+00    1.000e+00    9.545e-02      8.28s        0         
138  1.805e+00    1.840e+06    1.647e+11      1.000e+00    1.000e+00    9.545e-02      8.03s        0         
139  1.585e+00    1.213e+01    3.089e+00      1.000e+00    1.000e+00    9.545e-02      7.13s        0         
140  1.580e+00    4.913e+05    3.819e+04      1.000e+00    1.000e+00    9.545e-02      6.64s        0         
141  1.812e+00    5.290e+02    9.662e+01      1.000e+00    1.000e+00    9.545e-02      5.78s        0         
142  1.633e+00    1.095e+04    2.071e+00      1.000e+00    1.000e+00    9.545e-02      4.97s        0         
143  1.438e+00    9.550e+04    9.472e+00      1.000e+00    1.000e+00    9.545e-02      4.06s        0         
144  1.653e+00    2.418e+02    4.119e+00      1.000e+00    1.000e+00    9.545e-02      3.49s        0         
145  1.442e+00    5.949e+02    8.690e+00      1.000e+00    1.000e+00    9.545e-02      2.74s        0         
146  1.498e+00    7.027e+03    6.785e+03      1.000e+00    1.000e+00    9.545e-02      2.03s        0         
147  1.570e+00    9.882e+02    2.057e+03      1.000e+00    1.000e+00    9.545e-02      1.37s        0         
148  1.515e+00    9.610e+01    4.313e+01      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
149  1.498e+00    7.472e+02    6.077e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  1.712e+00    4.095e+02    1.829e+03      1.000e+00    1.000e+00    9.545e-02      16.86s       0         
151  1.558e+00    9.619e+08    1.758e+05      1.000e+00    1.000e+00    9.545e-02      26.15s       0         
152  1.698e+00    5.106e+02    8.380e+01      1.000e+00    1.000e+00    9.545e-02      15.20s       0         
153  1.423e+00    6.934e+00    3.691e+03      1.000e+00    1.000e+00    9.545e-02      14.75s       0         
154  1.853e+00    4.583e+02    2.889e+01      1.000e+00    1.000e+00    9.545e-02      13.71s       0         
155  1.665e+00    4.929e+03    8.426e+01      1.000e+00    1.000e+00    9.545e-02      13.17s       0         
156  1.583e+00    1.018e+04    1.626e+02      1.000e+00    1.000e+00    9.545e-02      12.41s       0         
157  1.530e+00    1.317e+01    1.225e+01      1.000e+00    1.000e+00    9.545e-02      11.63s       0         
158  1.542e+00    4.489e+01    1.161e+01      1.000e+00    1.000e+00    9.545e-02      10.92s       0         
159  1.665e+00    4.410e+03    1.318e+01      1.000e+00    1.000e+00    9.545e-02      10.34s       0         
160  1.633e+00    9.942e+06    1.076e+02      1.000e+00    1.000e+00    9.545e-02      9.66s        0         
161  1.405e+00    4.121e+00    2.845e+03      1.000e+00    1.000e+00    9.545e-02      9.10s        0         
162  1.532e+00    4.231e+02    3.562e+00      1.000e+00    1.000e+00    9.545e-02      8.42s        0         
163  1.540e+00    1.243e+01    6.070e+00      1.000e+00    1.000e+00    9.545e-02      7.57s        0         
164  1.590e+00    1.920e+04    2.704e+00      7.000e+00    1.800e+01    8.337e-02      7.11s        0         
165  1.690e+00    2.846e+06    7.957e+01      7.000e+00    1.800e+01    8.337e-02      6.26s        0         
166  1.792e+00    1.028e+05    1.724e+01      7.000e+00    1.800e+01    8.337e-02      5.80s        0         
167  2.115e+00    1.260e+01    1.334e+01      7.000e+00    1.800e+01    8.337e-02      4.83s        0         
168  3.562e+00    2.404e+02    4.520e+05      7.000e+00    1.800e+01    8.337e-02      4.27s        0         
169  5.675e+00    7.583e+05    4.629e+04      7.000e+00    1.800e+01    6.626e-02      3.71s        0         
170  6.940e+00    1.765e+05    4.204e+10      7.000e+00    1.800e+01    6.582e-02      2.98s        0         
171  7.085e+00    3.894e+01    1.555e+02      7.000e+00    1.800e+01    6.582e-02      2.28s        0         
172  6.995e+00    2.518e+02    9.180e+03      7.000e+00    1.800e+01    6.582e-02      1.54s        0         
173  7.235e+00    4.580e+01    4.347e+01      7.000e+00    1.800e+01    6.582e-02      1.24s        0         
174  7.195e+00    1.620e+02    2.835e+02      7.000e+00    1.800e+01    5.719e-02      0.00s        0         
175  7.215e+00    1.699e+03    4.088e+02      7.000e+00    1.800e+01    5.719e-02      18.54s       0         
176  7.390e+00    4.458e+01    6.898e+01      7.000e+00    1.800e+01    5.719e-02      18.11s       0         
177  7.178e+00    6.746e+01    1.411e+01      7.000e+00    1.800e+01    5.719e-02      17.10s       0         
178  7.195e+00    1.912e+02    6.615e+01      7.000e+00    1.800e+01    5.719e-02      16.61s       0         
179  7.185e+00    2.673e+02    1.057e+03      7.000e+00    1.800e+01    5.719e-02      15.85s       0         
180  7.143e+00    4.143e+01    3.035e+03      9.000e+00    3.400e+01    5.653e-02      14.85s       0         
181  7.287e+00    4.568e+02    8.081e+03      9.000e+00    3.400e+01    5.653e-02      14.02s       0         
182  7.310e+00    5.884e+01    1.744e+01      9.000e+00    3.400e+01    5.653e-02      13.42s       0         
183  7.312e+00    4.181e+01    4.693e+02      9.000e+00    3.400e+01    5.653e-02      12.62s       0         
184  7.487e+00    1.271e+04    7.446e+02      9.000e+00    3.400e+01    5.653e-02      11.97s       0         
185  7.825e+00    1.330e+05    1.517e+05      9.000e+00    3.400e+01    5.653e-02      11.18s       0         
186  8.370e+00    9.140e+01    2.647e+01      9.000e+00    3.400e+01    5.653e-02      10.59s       0         
187  8.793e+00    1.165e+02    9.225e+01      9.000e+00    3.400e+01    5.653e-02      9.82s        0         
188  9.168e+00    4.965e+04    7.338e+01      9.000e+00    3.400e+01    5.653e-02      9.07s        0         
189  9.168e+00    9.746e+01    5.715e+03      9.000e+00    3.400e+01    5.653e-02      8.22s        0         
190  9.740e+00    4.716e+09    6.596e+03      9.000e+00    3.400e+01    5.648e-02      11.36s       0         
191  9.160e+00    1.684e+02    1.456e+02      9.000e+00    3.400e+01    5.648e-02      6.87s        0         
192  9.395e+00    1.176e+02    1.460e+05      9.000e+00    3.400e+01    5.648e-02      5.86s        0         
193  9.565e+00    2.580e+02    3.672e+01      9.000e+00    3.400e+01    5.648e-02      4.91s        0         
194  9.207e+00    9.696e+01    2.350e+03      9.000e+00    3.400e+01    5.648e-02      4.19s        0         
195  9.790e+00    2.149e+02    5.054e+02      9.000e+00    3.400e+01    5.648e-02      3.34s        0         
196  9.387e+00    9.424e+01    3.231e+05      2.100e+01    8.860e+02    5.585e-02      2.47s        0         
197  9.668e+00    2.864e+03    7.546e+01      9.000e+00    3.400e+01    5.612e-02      1.63s        0         
198  9.375e+00    2.156e+02    7.056e+01      9.000e+00    3.400e+01    5.612e-02      0.83s        0         
199  9.560e+00    1.209e+04    1.291e+03      9.000e+00    3.400e+01    5.612e-02      0.00s        0         
200  9.310e+00    1.278e+03    2.893e+03      9.000e+00    3.400e+01    5.612e-02      19.20s       0         
201  9.287e+00    3.282e+02    5.956e+01      9.000e+00    3.400e+01    5.612e-02      18.95s       0         
202  9.473e+00    8.847e+01    1.461e+02      9.000e+00    3.400e+01    5.612e-02      18.23s       0         
203  9.495e+00    3.380e+02    3.306e+03      1.300e+01    1.180e+02    5.269e-02      17.02s       0         
204  9.250e+00    1.050e+02    1.110e+04      1.300e+01    1.180e+02    5.269e-02      16.17s       0         
205  9.607e+00    5.686e+02    4.795e+01      1.300e+01    1.180e+02    5.269e-02      15.44s       0         
206  9.690e+00    1.028e+02    3.924e+03      1.300e+01    1.180e+02    5.269e-02      22.23s       0         
207  1.039e+01    6.912e+05    1.537e+01      1.500e+01    1.660e+02    4.367e-02      13.92s       0         
208  1.045e+01    3.792e+02    5.390e+01      1.500e+01    2.140e+02    4.350e-02      13.24s       0         
209  1.142e+01    8.652e+05    5.278e+01      1.700e+01    3.580e+02    4.235e-02      12.60s       0         
210  1.228e+01    1.082e+04    3.580e+03      1.700e+01    3.580e+02    4.235e-02      12.06s       0         
211  1.344e+01    4.285e+06    3.719e+03      2.100e+01    8.620e+02    4.112e-02      11.22s       0         
212  1.588e+01    6.134e+03    1.813e+01      1.700e+01    4.300e+02    3.946e-02      10.62s       0         
213  1.722e+01    3.183e+06    7.728e+01      1.700e+01    4.300e+02    3.946e-02      9.80s        0         
214  2.044e+01    3.473e+06    2.410e+01      1.900e+01    1.006e+03    3.879e-02      9.38s        0         
215  2.485e+01    9.658e+07    2.491e+01      2.100e+01    1.798e+03    3.734e-02      8.80s        0         
216  2.669e+01    1.159e+08    1.290e+01      2.100e+01    1.798e+03    3.734e-02      8.10s        0         
217  2.910e+01    3.290e+09    2.389e+01      4.100e+01    2.540e+05    3.670e-02      7.31s        0         
218  2.895e+01    1.527e+10    5.379e+03      8.900e+01    9.592e+08    3.667e-02      6.34s        0         
219  2.932e+01    8.921e+08    4.196e+01      2.700e+01    6.478e+03    3.513e-02      7.36s        0         
220  2.906e+01    2.005e+11    4.660e+01      2.700e+01    6.478e+03    3.513e-02      4.26s        0         
221  2.812e+01    2.926e+08    5.955e+01      2.700e+01    6.478e+03    3.513e-02      3.17s        0         
222  2.751e+01    1.583e+11    9.274e+00      2.700e+01    6.478e+03    3.513e-02      2.09s        0         
223  2.786e+01    1.493e+07    7.899e+02      3.100e+01    1.929e+04    3.479e-02      1.06s        0         
224  2.805e+01    6.623e+07    2.078e+02      2.300e+01    2.878e+03    3.468e-02      0.00s        0         
225  3.104e+01    2.649e+12    3.986e+01      3.900e+01    8.928e+04    3.463e-02      26.37s       0         
226  3.184e+01    6.723e+08    2.721e+02      2.300e+01    2.590e+03    3.312e-02      26.26s       0         
227  3.100e+01    9.521e+13    4.393e+02      2.300e+01    2.590e+03    3.312e-02      24.99s       0         
228  3.068e+01    2.125e+10    2.034e+04      2.300e+01    2.590e+03    3.312e-02      23.10s       0         
229  2.951e+01    1.020e+09    1.546e+03      2.300e+01    2.590e+03    3.312e-02      21.99s       0         
230  2.778e+01    8.343e+06    4.479e+02      2.300e+01    2.590e+03    3.312e-02      28.70s       0         
231  2.867e+01    1.335e+08    3.223e+03      2.300e+01    2.590e+03    3.312e-02      20.01s       0         
232  2.850e+01    9.853e+07    7.769e+02      2.300e+01    2.590e+03    3.312e-02      19.05s       0         
233  2.942e+01    1.353e+09    2.506e+05      2.300e+01    2.590e+03    3.312e-02      18.36s       0         
234  2.870e+01    1.083e+09    1.145e+04      4.100e+01    8.171e+05    3.277e-02      16.71s       0         
235  2.909e+01    6.667e+08    1.183e+04      4.700e+01    3.383e+06    3.296e-02      15.57s       0         
236  2.905e+01    2.306e+11    2.317e+03      6.700e+01    9.829e+08    3.278e-02      14.55s       0         
237  3.096e+01    1.722e+10    3.465e+04      5.300e+01    1.435e+07    3.279e-02      13.24s       0         
238  3.141e+01    3.367e+11    2.112e+04      7.900e+01    2.570e+10    3.291e-02      16.89s       0         
239  3.102e+01    4.717e+10    2.123e+03      3.500e+01    6.350e+04    3.290e-02      11.30s       0         
240  2.939e+01    1.050e+09    2.558e+03      6.500e+01    4.535e+08    3.289e-02      9.89s        0         
241  3.036e+01    4.808e+10    1.192e+06      3.500e+01    6.350e+04    3.290e-02      9.14s        0         
242  2.873e+01    3.205e+08    2.156e+04      5.700e+01    3.779e+07    3.288e-02      8.10s        0         
243  2.851e+01    1.254e+10    1.530e+04      4.900e+01    6.216e+06    3.284e-02      6.87s        0         
244  2.854e+01    1.897e+09    4.505e+04      5.500e+01    1.645e+07    3.275e-02      5.59s        0         
245  3.032e+01    7.482e+08    2.111e+03      4.700e+01    3.130e+06    3.261e-02      4.61s        0         
246  2.964e+01    2.661e+11    6.322e+04      4.700e+01    5.755e+06    3.277e-02      3.48s        0         
247  3.032e+01    1.318e+10    8.932e+02      4.100e+01    4.478e+05    3.266e-02      2.37s        0         
248  3.090e+01    9.117e+09    1.414e+03      7.100e+01    4.637e+06    3.242e-02      1.56s        0         
249  3.193e+01    2.413e+15    9.434e+02      4.900e+01    6.338e+06    3.273e-02      0.00s        0         
250  3.327e+01    1.684e+10    8.007e+05      4.700e+01    2.664e+06    3.260e-02      28.50s       0         
251  3.029e+01    1.273e+11    1.663e+03      4.700e+01    2.664e+06    3.262e-02      26.46s       0         
252  3.133e+01    2.880e+09    9.098e+02      4.500e+01    1.439e+06    3.265e-02      24.83s       0         
253  3.146e+01    9.340e+11    2.417e+03      5.900e+01    1.252e+07    3.273e-02      25.32s       0         
254  3.025e+01    2.692e+10    2.672e+05      6.700e+01    3.444e+08    3.274e-02      23.18s       0         
255  3.033e+01    8.628e+08    1.701e+04      9.300e+01    3.704e+10    3.274e-02      21.56s       0         
256  3.088e+01    3.344e+10    2.260e+03      3.300e+01    7.774e+03    3.256e-02      28.83s       0         
257  3.077e+01    1.251e+10    1.544e+04      2.900e+01    4.966e+03    3.268e-02      19.69s       0         
258  3.334e+01    6.806e+11    1.343e+04      4.300e+01    7.128e+04    3.265e-02      18.64s       0         
259  3.233e+01    2.580e+13    3.257e+04      2.900e+01    4.966e+03    3.268e-02      17.31s       0         
260  3.208e+01    2.183e+08    7.557e+02      2.900e+01    4.966e+03    3.268e-02      16.12s       0         
261  3.227e+01    2.878e+09    1.689e+03      3.100e+01    1.425e+04    3.253e-02      14.90s       0         
262  3.188e+01    9.226e+08    1.275e+04      3.100e+01    1.425e+04    3.253e-02      14.07s       0         
263  3.202e+01    1.430e+10    2.545e+04      3.100e+01    1.425e+04    3.253e-02      12.68s       0         
264  3.254e+01    1.179e+09    1.697e+04      5.100e+01    2.526e+06    3.245e-02      11.70s       0         
265  3.317e+01    4.199e+07    3.922e+02      3.100e+01    1.425e+04    3.253e-02      14.31s       0         
