    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.644e+01    3.407e+02    1.077e+00      2.400e+01    7.273e+01    7.393e-02      12.96s       15        
61   1.594e+01    1.077e+02    1.346e+00      2.400e+01    7.273e+01    7.393e-02      11.02s       15        
62   1.629e+01    2.186e+02    1.352e+00      2.400e+01    7.273e+01    7.393e-02      11.07s       15        
63   1.628e+01    1.868e+02    3.832e+00      2.400e+01    7.273e+01    7.393e-02      10.17s       15        
64   1.720e+01    3.871e+02    1.394e+00      2.400e+01    7.273e+01    7.393e-02      8.42s        15        
65   1.711e+01    2.360e+02    4.623e+00      2.400e+01    7.273e+01    7.393e-02      7.92s        15        
66   1.691e+01    4.342e+02    3.590e+00      2.400e+01    7.273e+01    7.393e-02      7.23s        16        
67   1.661e+01    2.660e+02    3.227e+00      2.400e+01    7.273e+01    7.393e-02      6.15s        16        
68   1.662e+01    5.574e+02    6.036e+00      2.400e+01    7.273e+01    7.393e-02      5.43s        16        
69   1.628e+01    3.046e+02    1.018e+00      2.400e+01    7.273e+01    7.393e-02      4.29s        16        
70   1.654e+01    2.271e+02    3.627e+00      2.400e+01    7.273e+01    7.393e-02      3.59s        16        
71   1.626e+01    1.410e+02    3.784e+00      2.400e+01    7.273e+01    7.393e-02      2.62s        16        
72   1.598e+01    1.175e+03    9.775e-01      2.400e+01    7.273e+01    7.393e-02      1.79s        16        
73   1.702e+01    5.177e+02    2.466e+00      2.400e+01    7.273e+01    7.393e-02      0.85s        17        
74   1.701e+01    1.327e+04    7.344e+00      2.400e+01    7.273e+01    7.393e-02      0.00s        17        
75   1.643e+01    1.992e+02    1.135e+00      2.400e+01    7.273e+01    7.393e-02      20.17s       17        
76   1.656e+01    1.045e+02    1.001e+00      2.400e+01    7.273e+01    7.393e-02      21.40s       17        
77   1.681e+01    1.399e+02    1.304e+00      2.400e+01    7.273e+01    7.393e-02      18.67s       17        
78   1.686e+01    1.075e+02    1.302e+00      2.400e+01    7.273e+01    7.393e-02      18.98s       17        
79   1.734e+01    2.646e+02    9.847e-01      2.400e+01    7.273e+01    7.393e-02      17.68s       17        
80   1.625e+01    3.630e+02    3.719e+00      2.400e+01    7.273e+01    7.393e-02      17.80s       17        
81   1.617e+01    2.562e+03    3.623e+00      2.400e+01    7.273e+01    7.393e-02      15.62s       17        
82   1.657e+01    3.639e+03    2.854e+00      2.400e+01    7.273e+01    7.393e-02      15.77s       17        
83   1.694e+01    8.197e+02    1.169e+00      2.400e+01    7.273e+01    7.393e-02      13.93s       17        
84   1.666e+01    3.147e+02    1.769e+00      2.400e+01    7.273e+01    7.393e-02      13.87s       17        
85   1.657e+01    1.214e+02    1.096e+00      2.400e+01    7.273e+01    7.393e-02      12.08s       17        
86   1.626e+01    1.782e+02    1.126e+00      2.400e+01    7.273e+01    7.393e-02      11.63s       17        
87   1.670e+01    3.408e+02    1.703e+00      2.400e+01    7.273e+01    7.393e-02      10.51s       17        
88   1.618e+01    1.063e+02    3.872e+00      2.400e+01    7.273e+01    7.393e-02      10.05s       17        
89   1.614e+01    2.671e+02    1.006e+00      2.400e+01    7.273e+01    7.393e-02      8.55s        17        
90   1.662e+01    4.467e+02    1.346e+00      2.400e+01    7.273e+01    7.393e-02      8.27s        17        
91   1.656e+01    2.546e+02    9.366e-01      2.400e+01    7.273e+01    7.393e-02      7.11s        17        
92   1.655e+01    5.986e+02    1.026e+00      2.400e+01    7.273e+01    7.393e-02      6.06s        17        
93   1.634e+01    3.675e+02    1.392e+00      2.400e+01    7.273e+01    7.393e-02      5.19s        17        
94   1.705e+01    1.403e+02    6.137e+00      2.400e+01    7.273e+01    7.393e-02      4.54s        17        
95   1.673e+01    3.370e+02    1.099e+00      2.400e+01    7.273e+01    7.393e-02      3.47s        16        
96   1.628e+01    1.082e+02    1.031e+00      2.400e+01    7.273e+01    7.393e-02      2.84s        16        
97   1.686e+01    6.140e+02    9.271e-01      2.400e+01    7.273e+01    7.393e-02      1.75s        11        
98   1.485e+01    1.793e+03    1.492e+00      1.900e+01    4.245e+01    7.064e-02      0.93s        11        
99   1.362e+01    2.082e+02    3.645e+00      2.100e+01    5.033e+01    6.332e-02      0.00s        13        
100  1.435e+01    9.458e+01    1.444e+00      2.100e+01    5.033e+01    6.332e-02      21.68s       11        
101  1.415e+01    1.345e+02    1.912e+00      2.100e+01    5.033e+01    6.332e-02      19.38s       11        
102  1.377e+01    8.800e+01    3.058e+00      2.100e+01    5.033e+01    6.332e-02      18.91s       11        
103  1.404e+01    1.233e+02    1.480e+00      2.100e+01    5.033e+01    6.332e-02      17.11s       11        
104  1.357e+01    1.063e+02    2.962e+00      2.100e+01    5.033e+01    6.332e-02      17.59s       11        
105  1.426e+01    1.559e+03    1.293e+00      2.100e+01    5.033e+01    6.332e-02      15.77s       12        
106  1.432e+01    1.608e+02    2.024e+00      2.100e+01    5.033e+01    6.332e-02      15.68s       12        
107  1.475e+01    1.334e+02    1.549e+00      2.300e+01    5.133e+01    6.122e-02      13.94s       13        
108  1.484e+01    1.122e+02    9.601e-01      2.000e+01    3.590e+01    5.306e-02      14.56s       12        
109  1.430e+01    8.294e+01    1.326e+00      2.500e+01    5.950e+01    5.172e-02      12.59s       13        
110  1.509e+01    3.085e+02    8.958e-01      2.500e+01    5.950e+01    5.172e-02      12.66s       14        
111  1.571e+01    1.256e+02    1.952e+00      2.500e+01    5.950e+01    5.172e-02      11.05s       14        
112  1.601e+01    1.504e+02    1.493e+00      2.500e+01    5.950e+01    5.172e-02      11.02s       14        
113  1.616e+01    2.960e+02    1.034e+00      2.500e+01    5.950e+01    5.172e-02      9.85s        15        
114  1.601e+01    3.610e+02    2.131e+00      2.500e+01    5.950e+01    5.172e-02      9.33s        15        
115  1.638e+01    1.823e+02    1.393e+00      2.100e+01    3.590e+01    5.131e-02      7.79s        14        
116  1.578e+01    1.467e+02    1.680e+00      2.100e+01    3.590e+01    5.131e-02      6.75s        14        
117  1.590e+01    1.068e+02    1.238e+00      2.100e+01    3.590e+01    5.131e-02      6.33s        14        
118  1.567e+01    1.333e+02    2.518e+00      2.100e+01    3.590e+01    5.131e-02      5.10s        14        
119  1.564e+01    7.477e+01    1.813e+00      2.100e+01    3.590e+01    5.131e-02      4.41s        14        
120  1.504e+01    1.065e+02    1.184e+00      2.100e+01    3.590e+01    5.131e-02      3.32s        14        
121  1.517e+01    9.341e+01    1.073e+00      2.100e+01    3.590e+01    5.131e-02      2.67s        14        
122  1.500e+01    8.261e+01    1.493e+00      2.100e+01    3.590e+01    5.131e-02      1.68s        14        
123  1.505e+01    8.352e+01    1.322e+00      2.100e+01    3.590e+01    5.131e-02      0.88s        14        
124  1.547e+01    7.973e+02    3.576e+00      2.100e+01    3.590e+01    5.131e-02      0.00s        14        
125  1.548e+01    1.220e+02    2.067e+00      2.100e+01    3.590e+01    5.131e-02      22.14s       14        
126  1.543e+01    1.433e+02    9.672e+00      2.100e+01    3.590e+01    5.131e-02      19.66s       14        
127  1.574e+01    4.579e+02    1.031e+00      2.100e+01    3.590e+01    5.131e-02      18.37s       14        
128  1.564e+01    1.829e+02    1.226e+00      2.100e+01    3.590e+01    5.131e-02      18.99s       14        
129  1.523e+01    2.187e+02    1.234e+00      2.100e+01    3.590e+01    5.131e-02      16.88s       14        
130  1.528e+01    8.365e+01    3.984e+00      2.100e+01    3.590e+01    5.131e-02      17.55s       14        
131  1.535e+01    1.198e+02    1.559e+00      2.100e+01    3.590e+01    5.131e-02      15.56s       14        
132  1.530e+01    9.163e+01    1.136e+00      2.100e+01    3.590e+01    5.131e-02      15.21s       14        
133  1.515e+01    9.724e+01    9.878e-01      2.100e+01    3.590e+01    5.131e-02      13.86s       14        
134  1.501e+01    2.166e+02    1.269e+00      2.100e+01    3.590e+01    5.131e-02      13.63s       14        
135  1.501e+01    7.527e+01    1.318e+00      2.100e+01    3.590e+01    5.131e-02      11.87s       14        
136  1.517e+01    1.415e+02    2.538e+00      2.100e+01    3.590e+01    5.131e-02      11.57s       14        
137  1.499e+01    4.347e+02    2.030e+00      2.400e+01    4.640e+01    5.120e-02      10.04s       15        
138  1.604e+01    1.984e+02    2.367e+00      2.400e+01    4.640e+01    5.120e-02      10.31s       15        
139  1.633e+01    1.908e+04    1.601e+00      2.400e+01    4.640e+01    5.120e-02      8.80s        15        
140  1.586e+01    1.380e+02    1.070e+00      2.400e+01    4.640e+01    5.120e-02      7.70s        15        
141  1.607e+01    4.263e+02    2.398e+00      2.400e+01    4.640e+01    5.120e-02      7.03s        15        
142  1.597e+01    2.810e+03    2.920e+00      2.400e+01    4.640e+01    5.120e-02      6.42s        15        
143  1.658e+01    1.357e+05    8.385e-01      2.400e+01    4.640e+01    5.120e-02      5.36s        15        
144  1.671e+01    1.365e+05    1.086e+00      2.400e+01    4.640e+01    5.120e-02      4.53s        15        
145  1.611e+01    1.358e+05    2.619e+00      2.400e+01    4.640e+01    5.120e-02      3.45s        15        
146  1.649e+01    3.783e+02    1.358e+00      2.700e+01    6.436e+01    5.114e-02      2.78s        16        
147  1.715e+01    2.443e+02    1.028e+00      2.700e+01    6.436e+01    5.114e-02      1.76s        16        
148  1.771e+01    8.279e+02    1.106e+00      2.700e+01    6.436e+01    5.114e-02      0.94s        16        
149  1.787e+01    2.202e+04    3.053e+00      2.700e+01    6.436e+01    5.114e-02      0.00s        16        
150  1.764e+01    5.568e+04    2.547e+00      2.600e+01    8.890e+01    4.807e-02      22.29s       16        
151  1.736e+01    1.364e+06    8.879e-01      2.600e+01    8.890e+01    4.807e-02      20.74s       16        
152  1.739e+01    5.539e+04    9.797e-01      2.600e+01    8.890e+01    4.807e-02      19.46s       16        
153  1.707e+01    1.117e+02    2.255e+00      2.600e+01    8.890e+01    4.807e-02      19.35s       16        
154  1.761e+01    2.553e+02    1.063e+00      2.600e+01    8.890e+01    4.807e-02      17.86s       16        
155  1.739e+01    8.558e+02    1.849e+00      2.600e+01    8.890e+01    4.807e-02      17.99s       16        
156  1.758e+01    2.991e+03    8.409e+00      2.600e+01    8.890e+01    4.807e-02      15.61s       16        
157  1.750e+01    4.379e+02    1.441e+00      2.600e+01    8.890e+01    4.807e-02      15.89s       16        
158  1.787e+01    3.441e+02    2.851e+00      2.600e+01    8.890e+01    4.807e-02      14.40s       16        
159  1.721e+01    1.602e+02    3.594e+00      2.600e+01    8.890e+01    4.807e-02      13.73s       16        
160  1.715e+01    2.483e+02    1.212e+00      2.600e+01    8.890e+01    4.807e-02      12.52s       16        
161  1.750e+01    5.885e+02    1.407e+00      2.600e+01    8.890e+01    4.807e-02      12.22s       16        
162  1.692e+01    6.119e+02    1.099e+00      2.600e+01    8.890e+01    4.807e-02      10.53s       16        
163  1.819e+01    6.236e+04    8.191e-01      2.600e+01    8.890e+01    4.807e-02      10.56s       16        
164  1.721e+01    6.130e+02    1.409e+00      2.600e+01    8.890e+01    4.807e-02      8.72s        16        
165  1.671e+01    6.813e+02    1.542e+00      2.600e+01    8.890e+01    4.807e-02      8.09s        16        
166  1.688e+01    5.741e+02    1.178e+00      2.600e+01    8.890e+01    4.807e-02      7.34s        16        
167  1.741e+01    3.506e+04    8.818e-01      2.600e+01    8.890e+01    4.807e-02      6.61s        17        
168  1.834e+01    1.094e+06    1.436e+00      2.600e+01    8.890e+01    4.807e-02      5.37s        17        
169  1.869e+01    1.592e+04    9.701e-01      2.600e+01    8.890e+01    4.807e-02      4.97s        17        
170  1.856e+01    8.714e+03    1.152e+00      2.600e+01    8.890e+01    4.807e-02      3.55s        17        
171  1.781e+01    2.436e+07    2.263e+00      2.600e+01    8.890e+01    4.807e-02      2.89s        17        
172  1.772e+01    6.169e+06    8.430e-01      2.600e+01    8.890e+01    4.807e-02      1.79s        17        
173  1.918e+01    6.258e+03    1.004e+00      2.600e+01    8.890e+01    4.807e-02      0.98s        17        
174  1.876e+01    5.564e+03    2.506e+00      2.600e+01    8.890e+01    4.807e-02      0.00s        17        
175  1.816e+01    5.019e+02    1.020e+00      2.500e+01    1.086e+02    4.804e-02      23.44s       16        
176  1.840e+01    4.431e+03    1.020e+00      2.500e+01    1.086e+02    4.804e-02      21.13s       16        
177  1.795e+01    6.124e+04    1.095e+00      2.500e+01    1.086e+02    4.804e-02      21.27s       16        
178  1.659e+01    9.606e+04    1.579e+00      2.500e+01    1.086e+02    4.804e-02      18.20s       16        
179  1.816e+01    9.041e+06    1.830e+00      2.500e+01    1.086e+02    4.804e-02      19.40s       16        
180  1.836e+01    1.042e+05    1.015e+00      2.500e+01    1.086e+02    4.804e-02      17.06s       16        
181  1.769e+01    4.280e+05    8.287e-01      2.500e+01    1.086e+02    4.804e-02      17.01s       16        
182  1.813e+01    7.071e+07    1.228e+00      2.500e+01    1.086e+02    4.804e-02      15.54s       16        
183  1.723e+01    3.543e+07    3.262e+00      2.500e+01    1.086e+02    4.804e-02      15.56s       16        
184  1.739e+01    2.651e+04    1.204e+00      2.500e+01    1.086e+02    4.804e-02      13.54s       16        
185  1.785e+01    7.404e+06    9.286e-01      2.500e+01    1.086e+02    4.804e-02      13.00s       16        
186  1.772e+01    7.065e+09    1.522e+00      2.500e+01    1.086e+02    4.804e-02      11.55s       16        
187  1.849e+01    4.741e+05    1.285e+00      2.500e+01    1.086e+02    4.804e-02      11.70s       16        
188  1.815e+01    3.306e+08    1.385e+00      2.500e+01    1.086e+02    4.804e-02      9.75s        16        
189  1.755e+01    4.597e+05    1.191e+00      2.500e+01    1.086e+02    4.804e-02      9.64s        14        
190  1.721e+01    1.343e+04    1.160e+00      2.500e+01    1.086e+02    4.804e-02      8.21s        14        
191  1.753e+01    2.326e+06    1.151e+00      2.500e+01    1.086e+02    4.804e-02      7.43s        14        
192  1.727e+01    5.683e+04    1.146e+00      2.500e+01    1.086e+02    4.804e-02      6.22s        14        
193  1.745e+01    2.523e+06    2.290e+00      2.500e+01    1.086e+02    4.804e-02      5.62s        14        
194  1.797e+01    1.441e+12    1.574e+00      2.500e+01    1.086e+02    4.804e-02      4.43s        14        
195  1.866e+01    6.010e+05    1.195e+00      2.500e+01    1.086e+02    4.804e-02      3.65s        14        
196  1.771e+01    8.937e+06    1.148e+00      2.500e+01    1.086e+02    4.804e-02      2.87s        14        
197  1.794e+01    7.429e+09    6.004e+00      2.500e+01    1.086e+02    4.804e-02      1.83s        14        
198  1.829e+01    1.058e+13    1.944e+00      2.500e+01    1.086e+02    4.804e-02      1.00s        14        
199  1.713e+01    6.335e+28    9.730e-01      2.500e+01    1.086e+02    4.804e-02      0.00s        14        
200  1.772e+01    2.110e+37    9.095e-01      2.500e+01    1.086e+02    4.804e-02      23.70s       14        
201  1.719e+01    1.892e+06    1.226e+00      2.500e+01    1.086e+02    4.804e-02      20.41s       14        
202  1.754e+01    1.652e+07    2.409e+00      2.500e+01    1.086e+02    4.804e-02      21.48s       14        
203  1.730e+01    6.018e+04    3.965e+00      2.500e+01    1.086e+02    4.804e-02      18.76s       14        
204  1.664e+01    2.287e+03    2.353e+00      2.500e+01    1.086e+02    4.804e-02      19.05s       14        
205  1.674e+01    3.162e+03    1.556e+00      2.500e+01    1.086e+02    4.804e-02      16.84s       14        
206  1.637e+01    1.601e+03    1.497e+00      2.500e+01    1.086e+02    4.804e-02      15.88s       14        
207  1.677e+01    4.246e+05    1.140e+00      2.500e+01    1.086e+02    4.804e-02      16.14s       14        
208  1.684e+01    3.955e+08    1.215e+00      2.500e+01    1.086e+02    4.804e-02      13.76s       14        
209  1.711e+01    2.317e+05    1.658e+00      2.500e+01    1.086e+02    4.804e-02      14.13s       14        
210  1.732e+01    2.060e+06    1.127e+00      2.500e+01    1.086e+02    4.804e-02      12.57s       14        
211  1.726e+01    1.188e+12    1.172e+00      2.500e+01    1.086e+02    4.804e-02      12.39s       14        
212  1.712e+01    7.438e+09    3.707e+00      2.500e+01    1.086e+02    4.804e-02      10.50s       14        
213  1.699e+01    3.982e+12    2.203e+00      2.500e+01    1.086e+02    4.804e-02      10.45s       14        
214  1.692e+01    3.977e+12    2.704e+00      2.500e+01    1.086e+02    4.804e-02      8.91s        14        
215  1.765e+01    9.861e+04    3.665e+00      2.500e+01    1.086e+02    4.804e-02      7.91s        14        
216  1.746e+01    1.399e+05    2.885e+00      2.500e+01    1.086e+02    4.804e-02      7.60s        14        
217  1.619e+01    2.603e+05    1.157e+00      2.500e+01    1.086e+02    4.804e-02      6.06s        14        
218  1.757e+01    6.969e+04    1.062e+00      2.500e+01    1.086e+02    4.804e-02      5.55s        14        
219  1.704e+01    1.118e+09    1.268e+00      2.500e+01    1.086e+02    4.804e-02      4.58s        14        
220  1.730e+01    2.236e+09    9.767e-01      2.500e+01    1.086e+02    4.804e-02      3.82s        14        
221  1.706e+01    1.087e+12    1.192e+00      2.500e+01    1.086e+02    4.804e-02      2.65s        14        
222  1.732e+01    2.331e+16    2.195e+00      2.500e+01    1.086e+02    4.804e-02      1.93s        14        
223  1.748e+01    1.778e+04    4.102e+01      2.500e+01    1.086e+02    4.804e-02      0.91s        14        
224  1.674e+01    1.740e+05    1.073e+00      2.500e+01    1.086e+02    4.804e-02      0.00s        14        
225  1.708e+01    4.941e+03    2.417e+00      2.500e+01    1.086e+02    4.804e-02      23.19s       14        
226  1.718e+01    7.917e+03    2.419e+00      2.500e+01    1.086e+02    4.804e-02      20.19s       14        
227  1.781e+01    1.984e+10    1.528e+00      2.500e+01    1.086e+02    4.804e-02      20.69s       14        
228  1.754e+01    8.344e+29    9.310e-01      2.500e+01    1.086e+02    4.804e-02      18.46s       14        
229  1.688e+01    1.669e+30    2.567e+00      2.500e+01    1.086e+02    4.804e-02      18.55s       14        
230  1.705e+01    1.825e+17    1.408e+00      2.500e+01    1.086e+02    4.804e-02      16.67s       14        
231  1.799e+01    1.429e+12    1.631e+00      2.500e+01    1.086e+02    4.804e-02      18.25s       14        
232  1.763e+01    4.165e+05    3.639e+00      2.500e+01    1.086e+02    4.804e-02      15.39s       14        
233  1.737e+01    1.544e+08    1.316e+00      2.500e+01    1.086e+02    4.804e-02      14.19s       14        
234  1.748e+01    9.921e+06    1.189e+00      2.500e+01    1.086e+02    4.804e-02      13.12s       14        
235  1.747e+01    2.960e+09    1.124e+00      2.500e+01    1.086e+02    4.804e-02      12.50s       14        
236  1.749e+01    6.467e+06    2.727e+00      2.500e+01    1.086e+02    4.804e-02      12.31s       14        
237  1.741e+01    9.197e+09    1.479e+00      2.200e+01    5.604e+01    4.794e-02      10.39s       13        
238  1.647e+01    7.520e+11    1.120e+00      2.200e+01    5.604e+01    4.794e-02      10.29s       13        
239  1.582e+01    5.219e+05    3.960e+00      2.200e+01    5.604e+01    4.794e-02      8.83s        13        
240  1.493e+01    4.155e+05    2.158e+00      2.200e+01    5.604e+01    4.794e-02      8.31s        13        
241  1.478e+01    1.302e+02    2.267e+00      2.200e+01    5.604e+01    4.794e-02      6.97s        13        
242  1.493e+01    3.315e+02    1.368e+00      2.200e+01    5.604e+01    4.794e-02      6.38s        13        
243  1.480e+01    1.232e+03    3.644e+00      2.200e+01    5.604e+01    4.794e-02      5.14s        13        
244  1.471e+01    1.186e+05    9.334e-01      2.200e+01    5.604e+01    4.794e-02      4.19s        13        
245  1.526e+01    1.174e+05    2.308e+00      2.200e+01    5.604e+01    4.794e-02      3.66s        13        
246  1.518e+01    3.219e+02    1.028e+00      2.200e+01    5.604e+01    4.794e-02      2.55s        13        
247  1.468e+01    1.651e+02    1.697e+00      2.200e+01    5.604e+01    4.794e-02      1.69s        13        
248  1.498e+01    1.005e+03    1.404e+00      2.200e+01    5.604e+01    4.794e-02      0.90s        13        
249  1.496e+01    1.508e+02    2.449e+00      2.200e+01    5.604e+01    4.794e-02      0.00s        13        
250  1.509e+01    6.049e+03    2.306e+00      2.200e+01    5.604e+01    4.794e-02      22.07s       13        
251  1.510e+01    4.590e+04    2.203e+00      2.200e+01    5.604e+01    4.794e-02      20.64s       13        
252  1.566e+01    3.278e+06    1.188e+00      2.200e+01    5.604e+01    4.794e-02      19.16s       13        
253  1.466e+01    1.289e+02    2.067e+00      2.200e+01    5.604e+01    4.794e-02      18.86s       13        
254  1.475e+01    4.374e+02    3.248e+00      2.200e+01    5.604e+01    4.794e-02      16.70s       13        
255  1.506e+01    7.817e+03    2.734e+00      2.200e+01    5.604e+01    4.794e-02      17.48s       13        
256  1.457e+01    1.047e+02    1.093e+00      2.200e+01    5.604e+01    4.794e-02      15.57s       13        
257  1.471e+01    1.319e+03    1.571e+00      2.200e+01    5.604e+01    4.794e-02      14.62s       13        
258  1.469e+01    1.783e+02    2.923e+00      2.200e+01    5.604e+01    4.794e-02      14.68s       13        
259  1.480e+01    1.332e+02    8.845e-01      2.200e+01    5.604e+01    4.794e-02      12.55s       13        
260  1.506e+01    1.623e+02    4.694e+00      2.200e+01    5.604e+01    4.794e-02      13.79s       13        
261  1.531e+01    7.427e+02    3.012e+00      2.200e+01    5.604e+01    4.794e-02      11.28s       13        
262  1.512e+01    5.767e+02    1.607e+00      2.200e+01    5.604e+01    4.794e-02      10.22s       13        
263  1.552e+01    2.655e+02    1.412e+00      2.100e+01    5.604e+01    4.777e-02      9.99s        13        
264  1.475e+01    1.975e+02    2.000e+00      2.100e+01    5.604e+01    4.777e-02      8.48s        13        
265  1.495e+01    1.314e+02    1.105e+00      2.100e+01    5.604e+01    4.777e-02      8.39s        13        
