    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.182e+01    2.134e+04    8.444e+00      1.900e+01    5.603e+01    4.324e-02      8.70s        10        
267  1.190e+01    4.336e+02    3.346e+01      1.900e+01    5.603e+01    4.324e-02      5.36s        10        
268  1.220e+01    2.077e+05    3.822e+05      1.900e+01    5.603e+01    4.324e-02      4.51s        10        
269  1.231e+01    9.162e+05    3.999e+02      1.900e+01    5.603e+01    4.324e-02      3.75s        10        
270  1.228e+01    3.075e+03    3.318e+00      1.900e+01    5.603e+01    4.324e-02      2.98s        10        
271  1.209e+01    1.255e+03    1.397e+02      1.900e+01    5.603e+01    4.324e-02      2.21s        10        
272  1.219e+01    1.178e+05    1.215e+02      1.900e+01    5.603e+01    4.324e-02      1.49s        10        
273  1.163e+01    2.122e+02    5.474e+01      1.900e+01    5.603e+01    4.324e-02      0.75s        10        
274  1.256e+01    1.011e+07    7.985e+04      1.900e+01    5.603e+01    4.324e-02      0.00s        10        
275  1.187e+01    1.654e+03    3.401e+01      1.900e+01    5.603e+01    4.324e-02      17.98s       10        
276  1.162e+01    1.157e+04    1.207e+01      1.900e+01    5.603e+01    4.324e-02      17.26s       10        
277  1.188e+01    2.051e+02    3.228e+01      1.900e+01    5.603e+01    4.324e-02      16.30s       10        
278  1.171e+01    4.719e+06    7.562e+00      1.900e+01    5.603e+01    4.324e-02      16.38s       10        
279  1.187e+01    6.062e+02    7.031e+04      1.900e+01    5.603e+01    4.324e-02      15.04s       10        
280  1.208e+01    1.773e+05    9.025e+00      1.900e+01    5.603e+01    4.324e-02      20.59s       10        
281  1.190e+01    3.014e+03    1.222e+02      1.900e+01    5.603e+01    4.324e-02      13.56s       10        
282  1.171e+01    7.366e+01    5.879e+00      1.900e+01    5.603e+01    4.324e-02      12.45s       8         
283  1.128e+01    7.308e+03    1.073e+02      1.900e+01    5.603e+01    4.324e-02      11.84s       8         
284  1.164e+01    2.259e+04    1.450e+03      1.900e+01    5.603e+01    4.324e-02      11.45s       8         
285  1.134e+01    1.179e+05    2.491e+02      1.900e+01    5.603e+01    4.324e-02      10.41s       8         
286  1.176e+01    4.605e+02    3.397e+00      1.900e+01    5.603e+01    4.324e-02      9.67s        8         
287  1.126e+01    2.163e+02    1.293e+01      1.900e+01    5.603e+01    4.324e-02      8.82s        8         
288  1.140e+01    8.688e+02    1.037e+02      1.900e+01    5.603e+01    4.324e-02      8.18s        8         
289  1.162e+01    1.906e+03    2.054e+03      1.900e+01    5.603e+01    4.324e-02      7.41s        8         
290  1.140e+01    4.881e+04    4.810e+01      1.900e+01    5.603e+01    4.324e-02      6.77s        8         
291  1.139e+01    1.182e+06    3.651e+00      1.900e+01    5.603e+01    4.324e-02      6.05s        8         
292  1.181e+01    3.281e+05    1.134e+01      1.900e+01    5.603e+01    4.324e-02      5.32s        8         
293  1.145e+01    1.797e+04    1.296e+01      1.900e+01    5.603e+01    4.324e-02      6.49s        8         
294  1.137e+01    1.263e+02    1.961e+05      1.900e+01    5.603e+01    4.324e-02      3.69s        8         
295  1.132e+01    6.536e+03    2.394e+00      1.900e+01    5.603e+01    4.324e-02      2.94s        8         
296  1.166e+01    5.694e+05    3.508e+00      1.900e+01    5.603e+01    4.324e-02      2.20s        8         
297  1.140e+01    3.972e+03    1.840e+05      1.900e+01    5.603e+01    4.324e-02      1.50s        8         
298  1.158e+01    2.297e+02    5.395e+01      1.900e+01    5.603e+01    4.324e-02      0.74s        8         
299  1.184e+01    2.740e+02    9.534e+01      1.900e+01    5.603e+01    4.324e-02      0.00s        8         
300  1.132e+01    4.397e+02    6.063e+01      1.900e+01    5.603e+01    4.324e-02      17.72s       8         
301  1.199e+01    1.181e+07    3.999e+01      1.900e+01    5.603e+01    4.324e-02      16.95s       8         
302  1.154e+01    1.115e+04    1.901e+02      1.900e+01    5.603e+01    4.324e-02      16.69s       8         
303  1.158e+01    2.807e+04    5.779e+01      1.900e+01    5.603e+01    4.324e-02      15.59s       8         
304  1.141e+01    1.067e+05    3.707e+00      1.900e+01    5.603e+01    4.324e-02      14.57s       8         
305  1.161e+01    1.210e+06    3.590e+01      1.900e+01    5.603e+01    4.324e-02      14.09s       8         
306  1.153e+01    3.647e+04    6.161e+01      1.900e+01    5.603e+01    4.324e-02      13.27s       8         
307  1.164e+01    3.758e+02    1.052e+08      1.900e+01    5.603e+01    4.324e-02      18.17s       8         
308  1.174e+01    3.206e+04    1.885e+03      1.900e+01    5.603e+01    4.324e-02      11.67s       8         
309  1.134e+01    3.867e+02    4.060e+00      1.900e+01    5.603e+01    4.324e-02      10.81s       8         
310  1.159e+01    4.168e+03    6.286e+04      1.900e+01    5.603e+01    4.324e-02      10.27s       8         
311  1.178e+01    4.122e+02    6.976e+00      1.900e+01    5.603e+01    4.324e-02      9.59s        8         
312  1.172e+01    9.759e+02    6.102e+01      1.900e+01    5.603e+01    4.324e-02      9.14s        8         
313  1.193e+01    3.472e+03    4.829e+01      1.900e+01    5.603e+01    4.324e-02      8.38s        8         
314  1.143e+01    2.453e+02    1.396e+02      1.900e+01    5.603e+01    4.324e-02      7.67s        9         
315  1.172e+01    2.844e+06    7.642e+01      1.900e+01    5.603e+01    4.324e-02      6.92s        9         
316  1.181e+01    3.979e+04    6.480e+00      1.900e+01    5.603e+01    4.324e-02      6.00s        9         
317  1.184e+01    1.048e+03    6.115e+01      1.900e+01    5.603e+01    4.324e-02      5.33s        9         
318  1.189e+01    5.657e+02    1.280e+02      1.900e+01    5.603e+01    4.324e-02      4.41s        9         
319  1.180e+01    1.843e+03    6.928e+01      1.900e+01    5.603e+01    4.324e-02      3.80s        9         
320  1.177e+01    2.222e+03    3.947e+00      1.900e+01    5.603e+01    4.324e-02      4.42s        9         
321  1.180e+01    1.225e+03    1.310e+02      1.900e+01    5.603e+01    4.324e-02      2.36s        9         
322  1.192e+01    9.519e+03    5.828e+01      1.900e+01    5.603e+01    4.324e-02      1.53s        9         
323  1.164e+01    7.509e+03    3.356e+00      1.900e+01    5.603e+01    4.324e-02      0.76s        9         
324  1.172e+01    2.447e+03    4.731e+04      1.900e+01    5.603e+01    4.324e-02      0.00s        9         
325  1.169e+01    2.370e+03    3.429e+00      1.900e+01    5.603e+01    4.324e-02      18.32s       9         
326  1.211e+01    5.934e+04    1.419e+01      1.900e+01    5.603e+01    4.324e-02      17.79s       9         
327  1.131e+01    8.143e+03    8.860e+00      1.900e+01    5.603e+01    4.324e-02      16.35s       9         
328  1.186e+01    9.067e+03    2.434e+01      1.900e+01    5.603e+01    4.324e-02      15.67s       10        
329  1.183e+01    2.383e+02    1.153e+02      2.100e+01    5.774e+01    4.284e-02      15.16s       11        
330  1.332e+01    2.365e+06    2.936e+02      2.100e+01    5.774e+01    4.284e-02      14.63s       11        
331  1.309e+01    3.289e+06    1.011e+01      2.300e+01    5.956e+01    4.271e-02      13.84s       12        
332  1.336e+01    7.305e+02    9.323e+00      1.900e+01    5.546e+01    4.251e-02      13.28s       10        
333  1.229e+01    1.223e+03    1.884e+01      1.900e+01    5.546e+01    4.251e-02      17.90s       10        
334  1.179e+01    4.198e+02    1.177e+01      1.900e+01    5.546e+01    4.251e-02      11.70s       10        
335  1.197e+01    8.188e+03    1.546e+02      1.900e+01    5.546e+01    4.251e-02      10.62s       10        
336  1.248e+01    5.938e+03    9.465e+01      1.900e+01    5.546e+01    4.251e-02      10.05s       10        
337  1.218e+01    2.725e+02    4.301e+00      1.900e+01    5.546e+01    4.251e-02      9.09s        10        
338  1.206e+01    1.205e+04    6.350e+00      1.900e+01    5.546e+01    4.251e-02      8.51s        10        
339  1.226e+01    1.622e+07    6.146e+01      1.900e+01    5.546e+01    4.251e-02      7.80s        10        
340  1.211e+01    5.202e+03    2.952e+01      1.900e+01    5.546e+01    4.251e-02      6.85s        10        
341  1.204e+01    2.515e+04    4.009e+01      1.900e+01    5.546e+01    4.251e-02      6.20s        10        
342  1.199e+01    1.281e+06    1.010e+04      1.900e+01    5.546e+01    4.251e-02      5.33s        10        
343  1.255e+01    2.648e+07    9.059e+00      1.900e+01    5.546e+01    4.251e-02      4.57s        10        
344  1.199e+01    1.122e+04    5.865e+01      1.900e+01    5.546e+01    4.251e-02      3.84s        10        
345  1.220e+01    1.227e+04    3.859e+01      1.900e+01    5.546e+01    4.251e-02      3.00s        10        
346  1.199e+01    4.995e+02    1.291e+01      1.900e+01    5.546e+01    4.251e-02      2.28s        10        
347  1.191e+01    1.200e+05    1.667e+02      1.900e+01    5.546e+01    4.251e-02      2.16s        10        
348  1.212e+01    9.818e+03    3.784e+00      1.900e+01    5.546e+01    4.251e-02      0.76s        10        
349  1.220e+01    7.996e+02    5.826e+00      1.900e+01    5.546e+01    4.251e-02      0.00s        10        
350  1.215e+01    1.162e+03    1.593e+01      1.900e+01    5.546e+01    4.251e-02      18.57s       10        
351  1.180e+01    8.048e+01    1.240e+01      1.900e+01    5.546e+01    4.251e-02      17.50s       10        
352  1.203e+01    1.431e+03    4.110e+00      2.100e+01    5.703e+01    4.228e-02      16.48s       11        
353  1.286e+01    2.378e+03    6.920e+01      2.100e+01    5.703e+01    4.228e-02      16.14s       11        
354  1.266e+01    2.610e+03    1.433e+03      2.100e+01    5.703e+01    4.228e-02      15.24s       11        
355  1.306e+01    8.749e+02    8.522e+01      2.100e+01    5.703e+01    4.228e-02      14.65s       11        
356  1.274e+01    7.776e+02    8.357e+00      2.100e+01    5.703e+01    4.228e-02      14.36s       11        
357  1.336e+01    1.343e+04    1.630e+03      2.100e+01    5.703e+01    4.228e-02      12.93s       11        
358  1.278e+01    5.775e+07    3.370e+01      2.100e+01    5.703e+01    4.228e-02      11.94s       11        
359  1.262e+01    3.448e+03    3.730e+04      2.100e+01    5.703e+01    4.228e-02      11.42s       11        
360  1.275e+01    1.977e+02    3.822e+05      2.300e+01    5.803e+01    4.223e-02      15.65s       12        
361  1.355e+01    1.659e+02    9.171e+05      2.300e+01    5.803e+01    4.223e-02      10.00s       12        
362  1.369e+01    9.335e+05    1.131e+01      2.100e+01    5.646e+01    4.202e-02      9.42s        11        
363  1.262e+01    1.548e+04    4.523e+01      2.100e+01    5.646e+01    4.202e-02      8.47s        11        
364  1.305e+01    2.370e+05    1.161e+01      2.100e+01    5.646e+01    4.202e-02      7.60s        11        
365  1.281e+01    4.620e+04    3.683e+00      2.100e+01    5.646e+01    4.202e-02      6.85s        11        
366  1.311e+01    3.549e+02    7.791e+00      2.100e+01    5.646e+01    4.202e-02      6.19s        11        
367  1.288e+01    2.248e+03    7.579e+01      2.100e+01    5.646e+01    4.202e-02      5.35s        11        
368  1.259e+01    7.273e+02    1.684e+04      2.100e+01    5.646e+01    4.202e-02      4.59s        11        
369  1.326e+01    3.394e+05    7.197e+00      2.100e+01    5.646e+01    4.202e-02      3.78s        11        
370  1.271e+01    1.359e+03    8.713e+01      2.100e+01    5.646e+01    4.202e-02      2.97s        11        
371  1.301e+01    6.712e+04    6.228e+01      2.100e+01    5.646e+01    4.202e-02      2.26s        11        
372  1.287e+01    6.250e+04    1.784e+02      2.100e+01    5.646e+01    4.202e-02      1.51s        11        
373  1.295e+01    1.128e+03    5.533e+01      2.100e+01    5.646e+01    4.202e-02      1.09s        11        
374  1.277e+01    3.643e+04    1.711e+03      2.100e+01    5.646e+01    4.202e-02      0.00s        11        
375  1.293e+01    2.164e+02    1.943e+01      2.100e+01    5.646e+01    4.202e-02      18.00s       11        
376  1.316e+01    5.317e+07    2.220e+01      2.100e+01    5.646e+01    4.202e-02      17.30s       11        
377  1.341e+01    4.002e+03    5.973e+00      2.100e+01    5.646e+01    4.202e-02      16.72s       11        
378  1.285e+01    4.379e+02    3.193e+05      2.100e+01    5.646e+01    4.202e-02      15.70s       11        
379  1.265e+01    2.937e+02    1.085e+02      2.100e+01    5.646e+01    4.202e-02      15.02s       11        
380  1.257e+01    2.701e+02    7.077e+00      2.100e+01    5.646e+01    4.202e-02      14.41s       11        
381  1.295e+01    4.192e+02    1.492e+02      2.100e+01    5.646e+01    4.202e-02      13.46s       11        
382  1.276e+01    2.349e+07    1.879e+02      2.100e+01    5.646e+01    4.202e-02      12.74s       11        
383  1.324e+01    1.772e+06    5.243e+00      2.100e+01    5.646e+01    4.202e-02      11.99s       11        
384  1.271e+01    1.056e+05    1.895e+02      2.100e+01    5.646e+01    4.202e-02      11.10s       11        
385  1.285e+01    2.277e+03    3.896e+01      2.100e+01    5.646e+01    4.202e-02      10.79s       11        
386  1.296e+01    4.198e+03    5.660e+00      2.100e+01    5.646e+01    4.202e-02      9.87s        11        
387  1.286e+01    7.181e+03    9.595e+00      2.100e+01    5.646e+01    4.202e-02      12.79s       11        
388  1.296e+01    1.273e+02    2.331e+02      2.100e+01    5.646e+01    4.202e-02      8.30s        11        
389  1.278e+01    1.079e+04    8.843e+00      2.100e+01    5.646e+01    4.202e-02      7.51s        11        
390  1.264e+01    4.607e+03    2.186e+03      2.100e+01    5.646e+01    4.202e-02      6.77s        11        
391  1.301e+01    9.790e+02    8.216e+00      2.100e+01    5.646e+01    4.202e-02      6.09s        11        
392  1.291e+01    3.896e+03    9.695e+00      2.100e+01    5.646e+01    4.202e-02      5.39s        11        
393  1.274e+01    4.515e+02    8.149e+01      2.100e+01    5.646e+01    4.202e-02      4.55s        11        
394  1.278e+01    6.428e+03    2.020e+05      2.100e+01    5.646e+01    4.202e-02      3.85s        11        
395  1.291e+01    9.150e+03    3.374e+02      2.100e+01    5.646e+01    4.202e-02      3.07s        11        
396  1.314e+01    6.974e+04    6.695e+04      2.100e+01    5.646e+01    4.202e-02      2.31s        11        
397  1.303e+01    1.315e+04    2.486e+00      2.100e+01    5.646e+01    4.202e-02      1.52s        11        
398  1.311e+01    6.100e+02    5.559e+00      2.100e+01    5.646e+01    4.202e-02      0.77s        11        
399  1.302e+01    3.200e+02    1.040e+04      2.100e+01    5.646e+01    4.202e-02      0.00s        11        
400  1.310e+01    1.511e+03    8.524e+01      2.100e+01    5.646e+01    4.202e-02      26.08s       11        
401  1.250e+01    3.326e+04    9.682e+00      2.100e+01    5.646e+01    4.202e-02      17.16s       11        
402  1.338e+01    7.315e+03    1.376e+02      2.100e+01    5.646e+01    4.202e-02      17.02s       11        
403  1.322e+01    3.667e+04    2.631e+02      2.100e+01    5.646e+01    4.202e-02      16.08s       11        
404  1.275e+01    5.524e+03    1.653e+02      2.100e+01    5.646e+01    4.202e-02      15.63s       11        
405  1.257e+01    5.090e+03    4.607e+00      2.100e+01    5.646e+01    4.202e-02      14.21s       11        
406  1.262e+01    2.964e+02    4.006e+01      2.100e+01    5.646e+01    4.202e-02      13.55s       12        
407  1.300e+01    7.652e+02    1.671e+04      2.100e+01    5.646e+01    4.202e-02      12.83s       12        
408  1.300e+01    7.589e+01    1.213e+02      2.100e+01    5.646e+01    4.202e-02      12.05s       12        
409  1.314e+01    5.013e+02    3.739e+00      2.100e+01    5.646e+01    4.202e-02      11.12s       12        
410  1.323e+01    4.239e+04    9.914e+00      2.100e+01    5.646e+01    4.202e-02      10.72s       12        
411  1.287e+01    1.562e+02    4.121e+01      2.100e+01    5.646e+01    4.202e-02      9.66s        12        
412  1.318e+01    4.928e+03    8.764e+00      2.100e+01    5.646e+01    4.202e-02      8.97s        12        
413  1.363e+01    3.249e+04    5.268e+01      2.100e+01    5.646e+01    4.202e-02      11.95s       12        
414  1.317e+01    3.025e+04    6.166e+00      2.100e+01    5.646e+01    4.202e-02      7.68s        12        
415  1.364e+01    8.732e+03    5.975e+01      2.100e+01    5.646e+01    4.202e-02      6.83s        12        
416  1.341e+01    1.954e+09    3.647e+01      2.100e+01    5.646e+01    4.202e-02      6.14s        12        
417  1.323e+01    8.068e+02    1.244e+02      2.100e+01    5.646e+01    4.202e-02      5.28s        12        
418  1.360e+01    3.702e+07    4.202e+00      2.100e+01    5.646e+01    4.202e-02      4.59s        12        
419  1.345e+01    2.139e+03    2.148e+03      2.100e+01    5.646e+01    4.202e-02      3.83s        12        
420  1.341e+01    4.002e+03    9.098e+00      2.100e+01    5.646e+01    4.202e-02      3.06s        12        
421  1.312e+01    1.659e+06    2.629e+02      2.100e+01    5.646e+01    4.202e-02      2.26s        12        
422  1.352e+01    6.946e+04    8.470e+03      2.100e+01    5.646e+01    4.202e-02      1.54s        12        
423  1.266e+01    1.049e+03    5.328e+00      2.100e+01    5.646e+01    4.202e-02      0.76s        12        
424  1.334e+01    2.846e+07    1.794e+04      2.100e+01    5.646e+01    4.202e-02      0.00s        12        
425  1.293e+01    4.512e+02    9.105e+00      2.100e+01    5.646e+01    4.202e-02      18.07s       12        
426  1.349e+01    2.480e+04    8.321e+00      2.100e+01    5.646e+01    4.202e-02      25.66s       12        
427  1.354e+01    3.313e+05    8.462e+00      2.100e+01    5.646e+01    4.202e-02      17.87s       12        
428  1.310e+01    1.096e+05    7.734e+00      2.100e+01    5.646e+01    4.202e-02      16.04s       12        
429  1.284e+01    8.246e+02    1.295e+01      2.100e+01    5.646e+01    4.202e-02      14.96s       12        
430  1.326e+01    3.724e+03    8.363e+00      2.100e+01    5.646e+01    4.202e-02      14.45s       12        
431  1.311e+01    2.368e+02    9.297e+02      2.100e+01    5.646e+01    4.202e-02      13.74s       12        
432  1.329e+01    2.560e+06    1.345e+02      2.100e+01    5.646e+01    4.202e-02      12.90s       12        
433  1.341e+01    2.935e+03    1.146e+02      2.100e+01    5.646e+01    4.202e-02      12.32s       12        
434  1.301e+01    8.077e+03    6.150e+01      2.100e+01    5.646e+01    4.202e-02      11.35s       12        
435  1.310e+01    4.837e+06    1.450e+01      2.100e+01    5.646e+01    4.202e-02      10.39s       12        
436  1.294e+01    1.502e+03    1.538e+01      2.100e+01    5.646e+01    4.202e-02      9.74s        12        
437  1.342e+01    1.925e+03    7.667e+01      2.100e+01    5.646e+01    4.202e-02      8.83s        12        
438  1.297e+01    5.464e+05    7.482e+04      2.100e+01    5.646e+01    4.202e-02      8.27s        12        
439  1.275e+01    4.371e+02    1.219e+01      2.100e+01    5.646e+01    4.202e-02      7.35s        12        
440  1.355e+01    5.561e+04    2.663e+02      2.100e+01    5.646e+01    4.202e-02      9.88s        12        
441  1.291e+01    5.087e+02    6.761e+00      2.100e+01    5.646e+01    4.202e-02      5.95s        12        
442  1.288e+01    3.611e+04    2.654e+03      2.100e+01    5.646e+01    4.202e-02      5.29s        12        
443  1.333e+01    1.212e+02    1.020e+06      2.100e+01    5.646e+01    4.202e-02      4.51s        12        
444  1.347e+01    6.094e+04    1.085e+01      2.100e+01    5.646e+01    4.202e-02      3.76s        12        
445  1.268e+01    9.189e+01    4.855e+01      2.100e+01    5.646e+01    4.202e-02      3.06s        12        
446  1.336e+01    3.082e+05    1.968e+02      2.100e+01    5.646e+01    4.202e-02      2.37s        12        
447  1.312e+01    1.208e+02    7.449e+01      2.100e+01    5.646e+01    4.202e-02      1.51s        12        
448  1.324e+01    7.038e+04    1.320e+01      2.100e+01    5.646e+01    4.202e-02      0.77s        12        
449  1.294e+01    1.526e+02    2.468e+00      2.100e+01    5.646e+01    4.202e-02      0.00s        12        
450  1.316e+01    1.453e+04    1.840e+05      2.100e+01    5.646e+01    4.202e-02      18.06s       12        
451  1.254e+01    4.363e+03    9.206e+02      2.100e+01    5.646e+01    4.202e-02      17.08s       12        
452  1.368e+01    1.057e+07    4.895e+00      2.100e+01    5.646e+01    4.202e-02      16.88s       12        
453  1.323e+01    9.606e+03    6.993e+01      2.100e+01    5.646e+01    4.202e-02      23.45s       12        
454  1.363e+01    1.681e+03    3.649e+01      2.100e+01    5.646e+01    4.202e-02      15.64s       12        
455  1.315e+01    4.265e+03    6.976e+01      2.100e+01    5.646e+01    4.202e-02      14.47s       12        
456  1.336e+01    1.462e+02    3.106e+01      2.100e+01    5.646e+01    4.202e-02      13.65s       12        
457  1.331e+01    2.404e+07    1.333e+01      2.100e+01    5.646e+01    4.202e-02      13.06s       12        
458  1.255e+01    2.053e+03    8.221e+01      2.100e+01    5.646e+01    4.202e-02      12.48s       12        
459  1.346e+01    8.563e+02    5.774e+01      2.100e+01    5.646e+01    4.202e-02      11.58s       12        
460  1.343e+01    1.309e+06    4.208e+03      2.100e+01    5.646e+01    4.202e-02      10.86s       12        
461  1.329e+01    5.173e+05    1.114e+01      2.100e+01    5.646e+01    4.202e-02      10.35s       12        
462  1.300e+01    3.062e+03    4.660e+00      2.100e+01    5.646e+01    4.202e-02      9.29s        12        
463  1.324e+01    1.430e+04    6.699e+01      2.100e+01    5.646e+01    4.202e-02      8.61s        12        
464  1.312e+01    4.575e+04    1.083e+05      2.100e+01    5.646e+01    4.202e-02      7.78s        12        
465  1.297e+01    6.004e+04    3.670e+00      2.100e+01    5.646e+01    4.202e-02      6.74s        12        
466  1.315e+01    1.873e+07    2.699e+01      2.100e+01    5.646e+01    4.202e-02      9.00s        12        
467  1.320e+01    1.233e+05    5.501e+00      2.100e+01    5.646e+01    4.202e-02      5.34s        12        
468  1.329e+01    3.221e+03    5.888e+01      2.100e+01    5.646e+01    4.202e-02      4.53s        12        
469  1.312e+01    6.732e+06    1.054e+01      2.100e+01    5.646e+01    4.202e-02      3.79s        12        
470  1.323e+01    1.246e+05    1.294e+02      2.100e+01    5.646e+01    4.202e-02      3.09s        12        
471  1.349e+01    3.214e+04    2.700e+02      2.100e+01    5.646e+01    4.202e-02      2.34s        12        
472  1.272e+01    1.251e+04    1.496e+01      2.100e+01    5.646e+01    4.202e-02      1.50s        12        
473  1.324e+01    4.738e+05    1.082e+05      2.100e+01    5.646e+01    4.202e-02      0.77s        12        
474  1.340e+01    3.425e+04    8.041e+00      2.100e+01    5.646e+01    4.202e-02      0.00s        12        
475  1.326e+01    2.283e+03    9.945e+01      2.100e+01    5.646e+01    4.202e-02      18.21s       12        
476  1.337e+01    5.203e+03    1.335e+01      2.100e+01    5.646e+01    4.202e-02      17.62s       12        
477  1.337e+01    3.928e+03    4.816e+03      2.100e+01    5.646e+01    4.202e-02      16.72s       12        
478  1.345e+01    3.794e+02    5.744e+01      2.100e+01    5.646e+01    4.202e-02      16.02s       12        
479  1.315e+01    1.500e+05    6.304e+04      2.100e+01    5.646e+01    4.202e-02      15.05s       12        
480  1.320e+01    4.086e+02    1.557e+01      2.100e+01    5.646e+01    4.202e-02      20.61s       12        
481  1.276e+01    3.085e+02    2.773e+01      2.100e+01    5.646e+01    4.202e-02      13.54s       12        
482  1.325e+01    1.417e+03    5.736e+01      2.100e+01    5.646e+01    4.202e-02      13.09s       12        
483  1.326e+01    4.126e+03    5.031e+01      2.100e+01    5.646e+01    4.202e-02      12.11s       12        
484  1.331e+01    4.619e+04    1.993e+01      2.100e+01    5.646e+01    4.202e-02      11.37s       12        
485  1.345e+01    7.266e+06    5.858e+01      2.100e+01    5.646e+01    4.202e-02      10.82s       12        
486  1.312e+01    2.591e+04    2.018e+02      2.100e+01    5.646e+01    4.202e-02      9.86s        12        
487  1.378e+01    3.317e+07    5.524e+00      2.100e+01    5.646e+01    4.202e-02      9.20s        12        
488  1.345e+01    3.597e+03    1.835e+02      2.100e+01    5.646e+01    4.202e-02      8.46s        12        
489  1.293e+01    5.761e+02    7.374e+00      2.100e+01    5.646e+01    4.202e-02      7.67s        12        
490  1.315e+01    1.534e+03    3.140e+02      2.100e+01    5.646e+01    4.202e-02      6.82s        12        
491  1.309e+01    2.111e+02    5.709e+00      2.100e+01    5.646e+01    4.202e-02      5.99s        12        
492  1.333e+01    1.084e+03    1.169e+02      2.100e+01    5.646e+01    4.202e-02      5.26s        12        
493  1.298e+01    3.461e+03    5.935e+01      2.100e+01    5.646e+01    4.202e-02      6.76s        12        
494  1.321e+01    3.515e+05    2.188e+01      2.100e+01    5.646e+01    4.202e-02      3.79s        12        
495  1.340e+01    1.433e+05    7.558e+00      2.100e+01    5.646e+01    4.202e-02      3.06s        12        
496  1.324e+01    3.776e+03    8.401e+01      2.100e+01    5.646e+01    4.202e-02      2.37s        12        
497  1.337e+01    1.055e+02    4.348e+00      2.100e+01    5.646e+01    4.202e-02      1.54s        12        
498  1.315e+01    2.170e+03    2.952e+01      2.100e+01    5.646e+01    4.202e-02      0.77s        12        
499  1.318e+01    9.041e+03    8.361e+04      2.100e+01    5.646e+01    4.202e-02      0.00s        12        





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: sub(div(sin(div(X1, 0.460)), cos(cos(X1))), add(mul(X1, X1), sub(add(add(X0, 0.006), 0.006), cos(X0))))
Best Program Complexity: 21
Raw Fitness: 0.04202352292902312
Penalized Fitness: 0.04202352292902312
Estimator		Train-rmse: 0.04202352292902312	Test-rmse: 0.04284394794643436	Test-R^2: 0.9938714101949293

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
