    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   7.365e+00    4.764e+05    5.501e+02      7.000e+00    9.000e+00    5.738e-02      16.23s       1         
28   7.195e+00    2.363e+05    7.057e+00      7.000e+00    9.000e+00    5.704e-02      14.98s       1         
29   7.360e+00    5.878e+02    7.408e+02      7.000e+00    9.000e+00    5.704e-02      14.22s       1         
30   7.027e+00    4.199e+01    2.509e+03      7.000e+00    9.000e+00    5.704e-02      13.82s       1         
31   7.340e+00    6.043e+01    2.569e+03      7.000e+00    9.000e+00    5.704e-02      13.23s       1         
32   7.120e+00    1.376e+03    1.340e+02      7.000e+00    9.000e+00    5.704e-02      12.54s       1         
33   7.185e+00    5.514e+01    2.522e+03      7.000e+00    9.000e+00    5.704e-02      11.76s       1         
34   7.277e+00    4.058e+12    6.845e+02      7.000e+00    9.000e+00    5.704e-02      10.85s       1         
35   7.270e+00    3.232e+03    6.982e+01      7.000e+00    9.000e+00    5.704e-02      10.27s       1         
36   7.220e+00    2.646e+02    6.013e+03      7.000e+00    9.000e+00    5.704e-02      9.40s        1         
37   7.223e+00    2.052e+02    3.102e+02      7.000e+00    9.000e+00    5.704e-02      8.68s        1         
38   7.070e+00    2.157e+01    2.304e+01      7.000e+00    9.000e+00    5.704e-02      8.32s        1         
39   7.295e+00    3.289e+02    1.243e+01      7.000e+00    9.000e+00    5.704e-02      7.12s        1         
40   7.330e+00    9.752e+09    3.260e+02      7.000e+00    9.000e+00    5.704e-02      6.52s        1         
41   7.355e+00    1.563e+05    1.263e+03      7.000e+00    9.000e+00    5.704e-02      9.77s        1         
42   7.362e+00    3.576e+12    1.545e+03      7.000e+00    9.000e+00    5.701e-02      5.26s        1         
43   7.327e+00    2.997e+05    8.011e+01      7.000e+00    9.000e+00    5.701e-02      4.36s        1         
44   7.247e+00    1.639e+02    1.682e+01      7.000e+00    9.000e+00    5.701e-02      3.73s        1         
45   7.180e+00    1.178e+06    1.782e+03      7.000e+00    9.000e+00    5.701e-02      2.89s        1         
46   7.100e+00    1.401e+01    6.156e+01      7.000e+00    9.000e+00    5.701e-02      2.17s        1         
47   7.190e+00    1.483e+08    5.707e+05      7.000e+00    9.000e+00    5.701e-02      1.42s        1         
48   7.400e+00    8.598e+02    9.218e+04      7.000e+00    9.000e+00    5.701e-02      0.73s        1         
49   7.553e+00    5.116e+08    2.655e+03      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
50   7.152e+00    2.241e+01    2.281e+01      7.000e+00    9.000e+00    5.699e-02      17.53s       1         
51   7.570e+00    4.316e+03    2.439e+02      7.000e+00    9.000e+00    5.699e-02      16.97s       1         
52   7.218e+00    1.193e+03    5.430e+05      7.000e+00    9.000e+00    5.699e-02      16.03s       1         
53   7.220e+00    3.251e+01    5.263e+02      7.000e+00    9.000e+00    5.699e-02      15.21s       1         
54   7.202e+00    5.176e+02    2.908e+03      7.000e+00    9.000e+00    5.699e-02      14.26s       1         
55   7.192e+00    6.471e+02    9.527e+01      7.000e+00    9.000e+00    5.699e-02      14.30s       1         
56   7.138e+00    4.482e+01    8.237e+00      7.000e+00    9.000e+00    5.699e-02      12.86s       1         
57   7.207e+00    5.346e+03    3.954e+05      7.000e+00    9.000e+00    5.699e-02      12.81s       1         
58   7.045e+00    2.433e+01    5.728e+01      7.000e+00    9.000e+00    5.699e-02      11.80s       1         
59   7.225e+00    5.751e+01    3.437e+06      7.000e+00    9.000e+00    5.699e-02      11.13s       1         
60   7.370e+00    1.015e+08    9.542e+03      7.000e+00    9.000e+00    5.699e-02      10.60s       1         
61   7.218e+00    3.583e+01    6.257e+00      7.000e+00    9.000e+00    5.699e-02      9.65s        1         
62   7.207e+00    3.599e+01    3.784e+03      7.000e+00    9.000e+00    5.699e-02      8.74s        1         
63   7.338e+00    9.317e+04    4.135e+02      7.000e+00    9.000e+00    5.699e-02      7.98s        1         
64   7.275e+00    2.938e+03    3.306e+01      7.000e+00    9.000e+00    5.699e-02      12.24s       1         
65   7.393e+00    1.090e+09    2.838e+03      7.000e+00    9.000e+00    5.699e-02      6.77s        1         
66   7.260e+00    1.312e+12    1.251e+07      7.000e+00    9.000e+00    5.699e-02      5.82s        1         
67   7.107e+00    7.017e+01    1.611e+02      7.000e+00    9.000e+00    5.699e-02      5.20s        1         
68   7.353e+00    6.509e+03    6.704e+04      7.000e+00    9.000e+00    5.699e-02      4.31s        1         
69   7.338e+00    3.118e+07    1.112e+05      7.000e+00    9.000e+00    5.699e-02      3.71s        1         
70   7.120e+00    3.258e+03    2.830e+05      7.000e+00    9.000e+00    5.699e-02      2.86s        1         
71   7.383e+00    2.810e+02    4.521e+01      7.000e+00    9.000e+00    5.699e-02      2.23s        1         
72   7.343e+00    4.451e+02    5.216e+02      7.000e+00    9.000e+00    5.699e-02      1.48s        1         
73   7.090e+00    1.012e+03    3.326e+03      7.000e+00    9.000e+00    5.699e-02      0.72s        1         
74   7.043e+00    2.432e+01    7.221e+00      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
75   7.147e+00    1.858e+03    1.112e+05      7.000e+00    9.000e+00    5.699e-02      17.60s       1         
76   7.075e+00    6.975e+01    6.622e+02      7.000e+00    9.000e+00    5.699e-02      16.96s       1         
77   7.170e+00    4.732e+01    7.880e+00      7.000e+00    9.000e+00    5.699e-02      16.17s       1         
78   7.225e+00    8.197e+03    5.771e+03      7.000e+00    9.000e+00    5.699e-02      15.34s       1         
79   6.925e+00    2.755e+02    9.074e+00      7.000e+00    9.000e+00    5.699e-02      14.57s       1         
80   7.120e+00    2.045e+01    2.514e+03      7.000e+00    9.000e+00    5.699e-02      13.92s       1         
81   7.420e+00    1.335e+05    2.791e+03      7.000e+00    9.000e+00    5.699e-02      12.97s       1         
82   7.145e+00    7.838e+01    1.574e+03      7.000e+00    9.000e+00    5.699e-02      12.43s       1         
83   7.522e+00    7.830e+06    4.962e+04      7.000e+00    9.000e+00    5.699e-02      11.43s       1         
84   7.263e+00    1.450e+01    1.402e+02      7.000e+00    9.000e+00    5.699e-02      10.64s       1         
85   7.455e+00    4.880e+03    8.238e+03      7.000e+00    9.000e+00    5.699e-02      16.71s       1         
86   7.383e+00    3.677e+03    2.092e+01      7.000e+00    9.000e+00    5.699e-02      9.30s        1         
87   7.103e+00    2.659e+02    3.237e+02      7.000e+00    9.000e+00    5.699e-02      8.84s        1         
88   7.088e+00    3.150e+01    1.184e+01      7.000e+00    9.000e+00    5.699e-02      7.96s        1         
89   7.188e+00    4.456e+01    3.755e+01      7.000e+00    9.000e+00    5.699e-02      7.10s        1         
90   7.343e+00    2.257e+03    1.267e+02      7.000e+00    9.000e+00    5.699e-02      6.52s        1         
91   7.133e+00    9.306e+01    2.224e+03      7.000e+00    9.000e+00    5.699e-02      5.67s        1         
92   7.420e+00    1.079e+02    3.832e+11      7.000e+00    9.000e+00    5.699e-02      4.99s        1         
93   7.237e+00    1.342e+02    1.661e+03      7.000e+00    9.000e+00    5.699e-02      4.35s        1         
94   7.192e+00    9.548e+03    2.861e+04      7.000e+00    9.000e+00    5.699e-02      3.58s        1         
95   7.340e+00    1.001e+02    1.180e+01      7.000e+00    9.000e+00    5.699e-02      2.87s        1         
96   7.223e+00    5.834e+03    7.683e+02      7.000e+00    9.000e+00    5.699e-02      2.17s        1         
97   7.170e+00    2.401e+03    7.972e+00      7.000e+00    9.000e+00    5.699e-02      1.44s        1         
98   7.282e+00    3.013e+01    2.578e+03      7.000e+00    9.000e+00    5.699e-02      0.74s        1         
99   7.190e+00    1.081e+03    2.843e+03      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
100  7.207e+00    4.219e+01    5.294e+02      7.000e+00    9.000e+00    5.699e-02      17.23s       1         
101  7.202e+00    1.886e+01    9.507e+00      7.000e+00    9.000e+00    5.699e-02      16.62s       1         
102  7.082e+00    1.192e+05    6.408e+00      7.000e+00    9.000e+00    5.699e-02      15.60s       1         
103  7.492e+00    1.336e+09    2.519e+03      7.000e+00    9.000e+00    5.699e-02      15.60s       1         
104  7.433e+00    1.457e+03    4.190e+01      7.000e+00    9.000e+00    5.699e-02      14.92s       1         
105  7.225e+00    7.257e+03    3.763e+02      7.000e+00    9.000e+00    5.699e-02      14.27s       1         
106  7.140e+00    4.415e+01    2.699e+03      7.000e+00    9.000e+00    5.699e-02      21.97s       1         
107  7.218e+00    4.856e+03    1.427e+02      7.000e+00    9.000e+00    5.699e-02      12.83s       1         
108  7.290e+00    4.574e+02    3.282e+01      7.000e+00    9.000e+00    5.699e-02      11.63s       1         
109  7.485e+00    2.800e+03    2.569e+03      7.000e+00    9.000e+00    5.699e-02      10.89s       1         
110  7.082e+00    2.009e+01    3.479e+01      7.000e+00    9.000e+00    5.699e-02      10.07s       1         
111  7.053e+00    3.356e+01    2.844e+03      7.000e+00    9.000e+00    5.699e-02      9.35s        1         
112  7.065e+00    2.893e+01    4.380e+01      7.000e+00    9.000e+00    5.699e-02      8.62s        1         
113  7.168e+00    4.804e+02    7.464e+06      7.000e+00    9.000e+00    5.699e-02      7.76s        1         
114  7.237e+00    5.137e+03    4.595e+02      7.000e+00    9.000e+00    5.699e-02      7.25s        1         
115  7.140e+00    3.494e+06    9.548e+03      7.000e+00    9.000e+00    5.699e-02      6.57s        1         
116  7.202e+00    1.243e+11    2.596e+01      7.000e+00    9.000e+00    5.699e-02      5.71s        1         
117  7.348e+00    1.836e+04    7.066e+00      7.000e+00    9.000e+00    5.699e-02      5.08s        1         
118  7.110e+00    1.103e+03    1.067e+02      7.000e+00    9.000e+00    5.699e-02      4.25s        1         
119  6.947e+00    1.325e+02    2.224e+02      7.000e+00    9.000e+00    5.699e-02      3.61s        1         
120  7.065e+00    1.648e+02    6.554e+01      7.000e+00    9.000e+00    5.699e-02      2.83s        1         
121  7.223e+00    7.127e+03    4.739e+03      7.000e+00    9.000e+00    5.699e-02      2.14s        1         
122  7.287e+00    1.715e+02    1.451e+01      7.000e+00    9.000e+00    5.699e-02      1.44s        1         
123  7.478e+00    3.055e+09    4.128e+01      7.000e+00    9.000e+00    5.699e-02      0.71s        1         
124  7.270e+00    1.698e+01    4.582e+02      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
125  7.195e+00    1.976e+01    4.991e+04      7.000e+00    9.000e+00    5.699e-02      17.68s       1         
126  7.093e+00    2.375e+01    3.436e+02      7.000e+00    9.000e+00    5.699e-02      16.74s       1         
127  7.220e+00    3.286e+01    1.148e+03      7.000e+00    9.000e+00    5.699e-02      26.46s       1         
128  7.490e+00    2.074e+05    4.391e+01      7.000e+00    9.000e+00    5.699e-02      15.75s       1         
129  7.272e+00    5.783e+01    1.881e+04      7.000e+00    9.000e+00    5.699e-02      14.79s       1         
130  7.188e+00    3.202e+01    1.397e+01      7.000e+00    9.000e+00    5.699e-02      13.98s       1         
131  7.218e+00    1.112e+03    5.280e+02      7.000e+00    9.000e+00    5.699e-02      13.06s       1         
132  7.247e+00    1.712e+03    3.528e+02      7.000e+00    9.000e+00    5.699e-02      12.47s       1         
133  7.263e+00    1.184e+04    1.116e+04      7.000e+00    9.000e+00    5.699e-02      11.73s       1         
134  7.505e+00    3.413e+09    1.734e+01      7.000e+00    9.000e+00    5.699e-02      10.60s       1         
135  7.282e+00    7.448e+04    1.474e+02      7.000e+00    9.000e+00    5.699e-02      10.14s       1         
136  7.567e+00    3.732e+05    4.124e+02      7.000e+00    9.000e+00    5.699e-02      9.62s        1         
137  7.265e+00    9.424e+01    5.521e+01      7.000e+00    9.000e+00    5.699e-02      8.70s        1         
138  7.105e+00    6.559e+01    1.648e+02      7.000e+00    9.000e+00    5.699e-02      8.05s        1         
139  7.122e+00    8.762e+01    7.499e+00      7.000e+00    9.000e+00    5.699e-02      7.27s        1         
140  7.190e+00    1.582e+01    6.546e+01      7.000e+00    9.000e+00    5.699e-02      6.49s        1         
141  7.168e+00    3.527e+01    4.358e+04      7.000e+00    9.000e+00    5.699e-02      5.87s        1         
142  7.015e+00    3.011e+01    2.957e+03      7.000e+00    9.000e+00    5.699e-02      5.04s        1         
143  7.067e+00    1.117e+02    7.321e+00      7.000e+00    9.000e+00    5.699e-02      4.42s        1         
144  7.188e+00    1.406e+01    2.394e+01      7.000e+00    9.000e+00    5.699e-02      3.66s        1         
145  7.275e+00    6.358e+03    1.203e+02      7.000e+00    9.000e+00    5.699e-02      2.92s        1         
146  7.232e+00    2.626e+01    5.931e+01      7.000e+00    9.000e+00    5.699e-02      2.23s        1         
147  7.425e+00    3.781e+06    1.617e+05      7.000e+00    9.000e+00    5.699e-02      1.47s        1         
148  7.043e+00    5.467e+02    7.517e+06      7.000e+00    9.000e+00    5.699e-02      0.72s        1         
149  7.168e+00    7.354e+01    1.245e+04      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
150  7.545e+00    7.994e+06    1.199e+04      7.000e+00    9.000e+00    5.699e-02      17.95s       1         
151  7.265e+00    4.681e+10    5.802e+01      7.000e+00    9.000e+00    5.699e-02      16.91s       1         
152  7.197e+00    7.601e+04    3.734e+03      7.000e+00    9.000e+00    5.699e-02      16.07s       1         
153  7.020e+00    3.043e+01    2.528e+03      7.000e+00    9.000e+00    5.699e-02      15.20s       1         
154  7.180e+00    3.519e+01    7.860e+01      7.000e+00    9.000e+00    5.699e-02      14.74s       1         
155  7.133e+00    1.663e+01    4.053e+02      7.000e+00    9.000e+00    5.699e-02      13.75s       1         
156  7.300e+00    1.519e+06    2.545e+03      7.000e+00    9.000e+00    5.699e-02      13.03s       1         
157  7.375e+00    1.764e+06    6.607e+01      7.000e+00    9.000e+00    5.699e-02      12.66s       1         
158  7.140e+00    2.253e+02    3.204e+01      7.000e+00    9.000e+00    5.699e-02      11.47s       1         
159  7.378e+00    4.746e+04    1.597e+02      7.000e+00    9.000e+00    5.699e-02      11.01s       1         
160  7.335e+00    3.682e+08    2.548e+03      7.000e+00    9.000e+00    5.699e-02      10.21s       1         
161  7.350e+00    1.622e+08    2.515e+03      7.000e+00    9.000e+00    5.699e-02      9.38s        1         
162  7.207e+00    5.314e+02    1.560e+01      7.000e+00    9.000e+00    5.699e-02      8.86s        1         
163  7.147e+00    8.146e+07    6.154e+01      7.000e+00    9.000e+00    5.699e-02      8.00s        1         
164  7.265e+00    7.637e+01    3.402e+01      7.000e+00    9.000e+00    5.699e-02      7.33s        1         
165  7.395e+00    7.395e+04    1.099e+02      7.000e+00    9.000e+00    5.699e-02      6.54s        1         
166  7.378e+00    5.635e+03    8.831e+02      7.000e+00    9.000e+00    5.699e-02      5.75s        1         
167  7.215e+00    5.148e+11    5.040e+03      7.000e+00    9.000e+00    5.699e-02      5.11s        1         
168  7.240e+00    3.663e+03    1.473e+01      7.000e+00    9.000e+00    5.699e-02      4.43s        1         
169  7.423e+00    1.070e+06    5.240e+05      7.000e+00    9.000e+00    5.699e-02      3.72s        1         
170  7.202e+00    1.512e+03    2.882e+03      7.000e+00    9.000e+00    5.699e-02      2.92s        1         
171  7.322e+00    7.403e+01    3.690e+01      7.000e+00    9.000e+00    5.699e-02      3.60s        1         
172  7.202e+00    1.598e+04    2.577e+03      7.000e+00    9.000e+00    5.699e-02      1.48s        1         
173  7.220e+00    5.467e+01    4.482e+01      7.000e+00    9.000e+00    5.699e-02      0.74s        1         
174  7.120e+00    5.933e+01    7.223e+01      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
175  7.315e+00    6.975e+01    1.247e+02      7.000e+00    9.000e+00    5.699e-02      17.45s       1         
176  7.215e+00    2.746e+01    2.136e+02      7.000e+00    9.000e+00    5.699e-02      16.48s       1         
177  7.310e+00    5.987e+01    9.922e+01      7.000e+00    9.000e+00    5.699e-02      16.31s       1         
178  7.173e+00    1.400e+05    4.961e+01      7.000e+00    9.000e+00    5.699e-02      15.10s       1         
179  7.223e+00    2.534e+01    3.702e+05      7.000e+00    9.000e+00    5.699e-02      14.60s       1         
180  7.220e+00    2.018e+02    9.203e+01      7.000e+00    9.000e+00    5.699e-02      13.62s       1         
181  7.255e+00    3.511e+02    7.563e+01      7.000e+00    9.000e+00    5.699e-02      12.84s       1         
182  7.263e+00    7.219e+04    5.193e+03      7.000e+00    9.000e+00    5.699e-02      12.40s       1         
183  7.402e+00    1.136e+06    2.388e+03      7.000e+00    9.000e+00    5.699e-02      11.71s       1         
184  7.308e+00    1.433e+02    1.610e+02      7.000e+00    9.000e+00    5.699e-02      11.12s       1         
185  7.157e+00    3.258e+01    1.169e+03      7.000e+00    9.000e+00    5.699e-02      10.19s       1         
186  7.107e+00    2.893e+01    3.602e+01      7.000e+00    9.000e+00    5.699e-02      9.48s        1         
187  7.162e+00    4.572e+01    3.944e+04      7.000e+00    9.000e+00    5.699e-02      8.59s        1         
188  7.282e+00    5.897e+01    2.860e+01      7.000e+00    9.000e+00    5.699e-02      8.19s        1         
189  7.595e+00    3.403e+01    3.857e+03      7.000e+00    9.000e+00    5.699e-02      7.25s        1         
190  7.247e+00    1.835e+02    5.099e+04      7.000e+00    9.000e+00    5.699e-02      6.51s        1         
191  7.423e+00    1.022e+05    1.701e+03      7.000e+00    9.000e+00    5.699e-02      5.84s        1         
192  7.190e+00    1.082e+02    3.778e+01      7.000e+00    9.000e+00    5.699e-02      8.41s        1         
193  7.115e+00    1.515e+01    2.193e+01      7.000e+00    9.000e+00    5.699e-02      4.44s        1         
194  7.350e+00    6.102e+02    2.960e+04      7.000e+00    9.000e+00    5.699e-02      3.67s        1         
195  7.080e+00    2.655e+02    7.496e+00      7.000e+00    9.000e+00    5.699e-02      3.00s        1         
196  6.920e+00    1.899e+02    3.436e+03      7.000e+00    9.000e+00    5.699e-02      2.22s        1         
197  7.125e+00    9.358e+01    4.632e+01      7.000e+00    9.000e+00    5.699e-02      1.45s        1         
198  7.320e+00    3.313e+01    2.303e+03      7.000e+00    9.000e+00    5.699e-02      0.73s        1         
199  7.350e+00    2.629e+02    1.094e+01      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
200  7.215e+00    1.406e+01    3.049e+01      7.000e+00    9.000e+00    5.699e-02      17.74s       1         
201  7.105e+00    1.694e+01    8.036e+01      7.000e+00    9.000e+00    5.699e-02      16.70s       1         
202  7.150e+00    2.562e+01    2.640e+01      7.000e+00    9.000e+00    5.699e-02      16.12s       1         
203  7.160e+00    5.885e+03    1.358e+02      7.000e+00    9.000e+00    5.699e-02      15.63s       1         
204  7.310e+00    5.490e+04    2.704e+03      7.000e+00    9.000e+00    5.699e-02      14.68s       1         
205  7.433e+00    2.286e+04    4.869e+03      7.000e+00    9.000e+00    5.699e-02      13.92s       1         
206  6.915e+00    5.461e+02    3.498e+01      7.000e+00    9.000e+00    5.699e-02      13.24s       1         
207  7.330e+00    3.692e+05    6.856e+08      7.000e+00    9.000e+00    5.699e-02      12.72s       1         
208  7.183e+00    1.700e+03    1.020e+02      7.000e+00    9.000e+00    5.699e-02      11.97s       1         
209  7.455e+00    2.038e+11    3.216e+01      7.000e+00    9.000e+00    5.699e-02      11.01s       1         
210  7.348e+00    3.051e+02    4.596e+02      7.000e+00    9.000e+00    5.699e-02      10.33s       1         
211  7.338e+00    1.860e+04    8.345e+01      7.000e+00    9.000e+00    5.699e-02      9.76s        1         
212  7.515e+00    2.556e+10    3.356e+05      7.000e+00    9.000e+00    5.699e-02      8.85s        1         
213  7.020e+00    2.008e+01    1.032e+02      7.000e+00    9.000e+00    5.699e-02      13.71s       1         
214  7.228e+00    2.198e+05    5.147e+01      7.000e+00    9.000e+00    5.699e-02      7.47s        1         
215  7.147e+00    5.035e+01    2.512e+01      7.000e+00    9.000e+00    5.699e-02      6.66s        1         
216  7.085e+00    1.205e+03    1.617e+04      7.000e+00    9.000e+00    5.699e-02      5.82s        1         
217  7.412e+00    1.109e+02    2.375e+03      7.000e+00    9.000e+00    5.699e-02      5.30s        1         
218  7.170e+00    1.784e+02    2.525e+03      7.000e+00    9.000e+00    5.699e-02      4.41s        1         
219  7.465e+00    2.867e+08    6.535e+04      7.000e+00    9.000e+00    5.699e-02      3.66s        1         
220  7.372e+00    3.349e+04    3.305e+01      7.000e+00    9.000e+00    5.699e-02      2.96s        1         
221  7.190e+00    7.680e+02    4.946e+04      7.000e+00    9.000e+00    5.699e-02      2.22s        1         
222  7.058e+00    1.695e+01    1.096e+02      7.000e+00    9.000e+00    5.699e-02      1.47s        1         
223  7.165e+00    4.728e+01    1.085e+04      7.000e+00    9.000e+00    5.699e-02      0.74s        1         
224  7.495e+00    3.208e+03    2.880e+02      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
225  7.418e+00    7.614e+03    1.959e+05      7.000e+00    9.000e+00    5.699e-02      17.94s       1         
226  7.388e+00    2.317e+02    2.514e+03      7.000e+00    9.000e+00    5.699e-02      16.69s       1         
227  7.445e+00    5.105e+17    3.471e+04      7.000e+00    9.000e+00    5.699e-02      15.78s       1         
228  7.027e+00    1.911e+01    2.137e+01      7.000e+00    9.000e+00    5.699e-02      15.45s       1         
229  7.287e+00    6.280e+04    1.347e+03      7.000e+00    9.000e+00    5.699e-02      14.36s       1         
230  7.470e+00    2.181e+03    6.795e+01      7.000e+00    9.000e+00    5.699e-02      13.86s       1         
231  7.250e+00    1.093e+02    2.600e+03      7.000e+00    9.000e+00    5.699e-02      13.16s       1         
232  7.173e+00    1.097e+03    2.249e+04      7.000e+00    9.000e+00    5.699e-02      12.21s       1         
233  7.330e+00    4.753e+06    6.174e+02      7.000e+00    9.000e+00    5.699e-02      12.06s       1         
234  7.350e+00    1.262e+07    5.206e+02      7.000e+00    9.000e+00    5.699e-02      10.88s       1         
235  7.433e+00    7.791e+04    4.409e+01      7.000e+00    9.000e+00    5.699e-02      16.89s       1         
236  7.155e+00    2.755e+01    5.222e+00      7.000e+00    9.000e+00    5.699e-02      9.82s        1         
237  7.213e+00    2.066e+02    3.484e+02      7.000e+00    9.000e+00    5.699e-02      8.52s        1         
238  7.577e+00    3.102e+06    7.407e+05      7.000e+00    9.000e+00    5.699e-02      8.45s        1         
239  7.220e+00    3.106e+02    2.251e+05      7.000e+00    9.000e+00    5.699e-02      7.21s        1         
240  7.317e+00    4.948e+02    1.486e+02      7.000e+00    9.000e+00    5.699e-02      6.57s        1         
241  7.393e+00    4.928e+02    8.753e+03      7.000e+00    9.000e+00    5.699e-02      5.90s        1         
242  7.270e+00    2.332e+01    7.489e+01      7.000e+00    9.000e+00    5.699e-02      5.09s        1         
243  6.780e+00    1.460e+01    2.512e+03      7.000e+00    9.000e+00    5.699e-02      4.38s        1         
244  6.997e+00    1.709e+02    2.554e+03      7.000e+00    9.000e+00    5.699e-02      3.64s        1         
245  7.175e+00    2.750e+01    9.257e+01      7.000e+00    9.000e+00    5.699e-02      2.90s        1         
246  7.115e+00    6.927e+02    2.110e+01      7.000e+00    9.000e+00    5.699e-02      2.26s        1         
247  7.175e+00    1.177e+02    8.262e+03      7.000e+00    9.000e+00    5.699e-02      1.47s        1         
248  7.357e+00    1.013e+05    5.055e+04      7.000e+00    9.000e+00    5.699e-02      0.74s        1         
249  7.360e+00    1.904e+05    2.524e+03      7.000e+00    9.000e+00    5.699e-02      0.00s        1         
250  7.240e+00    7.682e+03    9.265e+01      7.000e+00    9.000e+00    5.699e-02      17.85s       1         
251  7.308e+00    5.942e+03    6.008e+01      7.000e+00    9.000e+00    5.699e-02      17.03s       1         
252  7.183e+00    2.025e+01    5.076e+03      7.000e+00    9.000e+00    5.699e-02      16.05s       1         
253  7.235e+00    7.451e+05    6.945e+04      7.000e+00    9.000e+00    5.699e-02      15.73s       1         
254  7.390e+00    1.213e+04    7.774e+03      7.000e+00    9.000e+00    5.699e-02      14.41s       1         
255  7.065e+00    3.665e+01    3.137e+01      7.000e+00    9.000e+00    5.699e-02      14.08s       1         
256  7.098e+00    3.632e+01    3.118e+03      7.000e+00    9.000e+00    5.699e-02      12.97s       1         
257  7.360e+00    9.150e+04    2.534e+03      7.000e+00    9.000e+00    5.699e-02      20.73s       1         
258  7.150e+00    1.055e+02    1.500e+03      7.000e+00    9.000e+00    5.699e-02      11.66s       1         
259  7.128e+00    1.770e+02    4.695e+02      7.000e+00    9.000e+00    5.699e-02      11.03s       1         
260  7.355e+00    3.670e+08    2.359e+02      7.000e+00    9.000e+00    5.699e-02      10.70s       1         
261  7.110e+00    3.760e+02    1.722e+05      7.000e+00    9.000e+00    5.699e-02      9.55s        1         
262  7.340e+00    3.971e+04    5.595e+01      7.000e+00    9.000e+00    5.699e-02      8.94s        1         
263  7.143e+00    2.196e+02    2.378e+02      7.000e+00    9.000e+00    5.699e-02      8.14s        1         
264  7.332e+00    1.131e+04    2.418e+03      7.000e+00    9.000e+00    5.699e-02      7.34s        1         
265  7.228e+00    1.221e+02    3.863e+02      7.000e+00    9.000e+00    5.699e-02      6.64s        1         
