    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   4.383e+01    3.146e+27    4.513e-01      5.300e+01    7.591e+05    3.939e-02      39.54s       0         
46   4.322e+01    1.012e+35    4.894e-01      5.100e+01    1.003e+06    4.215e-02      29.07s       0         
47   4.737e+01    7.803e+47    4.214e-01      6.000e+01    2.724e+13    3.990e-02      19.19s       0         
48   4.366e+01    1.692e+36    6.098e-01      5.200e+01    5.190e+05    3.913e-02      7.95s        0         
49   5.133e+01    5.992e+49    4.036e-01      7.400e+01    1.048e+25    3.996e-02      0.00s        0         
50   4.166e+01    2.920e+33    2.816e+00      5.500e+01    6.984e+08    3.938e-02      2.97m        0         
51   4.369e+01    4.150e+32    4.656e-01      9.500e+01    3.319e+35    4.090e-02      3.20m        0         
52   4.617e+01    5.900e+47    4.453e-01      5.700e+01    2.637e+07    4.110e-02      2.94m        0         
53   4.297e+01    2.614e+24    4.986e-01      4.600e+01    6.811e+04    3.950e-02      2.76m        0         
54   4.488e+01    3.272e+38    5.189e-01      5.300e+01    5.797e+05    3.761e-02      2.77m        0         
55   4.751e+01    2.941e+78    4.612e-01      5.500e+01    3.437e+05    3.823e-02      2.63m        0         
56   4.765e+01    1.202e+65    4.314e-01      5.200e+01    1.141e+06    3.812e-02      2.56m        0         
57   4.269e+01    1.708e+22    4.624e-01      8.400e+01    6.470e+13    3.963e-02      2.20m        0         
58   4.173e+01    8.808e+25    4.659e-01      5.600e+01    1.137e+07    4.122e-02      2.15m        0         
59   4.528e+01    9.990e+33    4.394e-01      5.600e+01    1.137e+07    4.122e-02      2.02m        0         
60   4.703e+01    7.967e+113   4.487e-01      4.500e+01    6.849e+03    4.147e-02      1.92m        0         
61   4.474e+01    7.022e+37    4.706e-01      4.000e+01    6.822e+03    4.106e-02      1.72m        0         
62   4.764e+01    8.569e+35    4.832e-01      5.500e+01    6.017e+06    3.790e-02      1.61m        0         
63   4.746e+01    3.708e+74    7.429e-01      5.300e+01    7.590e+06    4.023e-02      1.54m        0         
64   4.299e+01    6.421e+22    1.728e+00      5.300e+01    7.590e+06    4.023e-02      1.25m        0         
65   4.640e+01    4.348e+97    4.288e-01      4.000e+01    6.822e+03    4.106e-02      1.31m        0         
66   4.613e+01    2.034e+63    5.027e-01      5.500e+01    6.017e+06    3.790e-02      1.05m        0         
67   4.180e+01    7.855e+19    4.569e-01      6.400e+01    1.861e+11    4.023e-02      56.99s       0         
68   4.533e+01    1.779e+34    5.438e-01      7.600e+01    1.042e+12    4.023e-02      51.38s       0         
69   4.881e+01    9.449e+56    8.712e-01      5.600e+01    3.298e+06    4.079e-02      42.03s       0         
70   4.428e+01    4.837e+43    4.230e-01      5.600e+01    5.933e+09    4.129e-02      31.67s       0         
71   4.583e+01    1.559e+27    4.921e-01      3.500e+01    5.375e+03    4.219e-02      27.16s       0         
72   4.757e+01    2.155e+44    4.307e-01      3.500e+01    5.375e+03    4.219e-02      19.09s       0         
73   4.719e+01    4.544e+109   5.575e-01      7.900e+01    5.588e+13    4.209e-02      7.98s        0         
74   4.562e+01    4.698e+43    6.583e-01      7.000e+01    2.009e+09    4.192e-02      0.00s        0         
75   4.816e+01    7.848e+52    3.935e-01      6.200e+01    2.755e+07    4.212e-02      3.35m        0         
76   4.763e+01    7.838e+37    7.158e-01      5.700e+01    1.129e+06    4.075e-02      2.95m        0         
77   4.756e+01    3.128e+38    3.903e-01      5.500e+01    2.865e+06    4.213e-02      2.93m        0         
78   4.779e+01    5.124e+28    4.266e-01      6.100e+01    1.451e+07    4.210e-02      2.67m        0         
79   4.848e+01    1.008e+101   4.603e-01      4.700e+01    4.197e+05    3.961e-02      2.73m        0         
80   4.827e+01    2.903e+60    4.687e-01      5.500e+01    1.394e+06    4.119e-02      2.67m        0         
81   5.038e+01    1.005e+72    4.010e-01      6.400e+01    5.065e+08    4.132e-02      2.61m        0         
82   4.846e+01    7.425e+41    4.460e-01      5.600e+01    3.298e+06    4.079e-02      2.17m        0         
83   4.807e+01    2.989e+30    4.257e-01      5.700e+01    3.298e+06    4.079e-02      2.22m        0         
84   4.906e+01    3.001e+45    4.641e-01      5.300e+01    2.897e+05    4.141e-02      2.10m        0         
85   4.951e+01    1.426e+57    4.256e-01      6.000e+01    2.865e+06    4.058e-02      1.79m        0         
86   5.039e+01    9.019e+88    4.108e-01      5.900e+01    2.435e+07    3.984e-02      1.72m        0         
87   4.679e+01    6.603e+79    4.543e-01      5.200e+01    5.086e+05    3.903e-02      1.50m        0         
88   4.898e+01    9.795e+47    4.388e-01      5.600e+01    1.929e+08    3.250e-02      1.57m        0         
89   4.934e+01    3.292e+52    4.086e-01      5.600e+01    6.064e+07    3.003e-02      1.53m        0         
90   5.044e+01    1.917e+115   4.651e-01      1.160e+02    4.994e+88    3.214e-02      1.28m        0         
91   5.246e+01    2.247e+305   4.015e-01      4.500e+01    2.113e+05    2.777e-02      1.20m        0         
92   5.068e+01    4.435e+131   3.980e-01      4.500e+01    2.113e+05    2.777e-02      52.66s       0         
93   4.951e+01    3.050e+78    4.709e-01      5.800e+01    1.969e+09    2.643e-02      46.90s       0         
94   5.203e+01    5.384e+84    5.978e-01      5.800e+01    1.969e+09    2.643e-02      42.44s       0         
95   5.378e+01    3.399e+63    3.616e-01      5.800e+01    1.969e+09    2.643e-02      30.56s       0         
96   5.425e+01    1.934e+36    4.289e-01      4.900e+01    2.929e+06    2.454e-02      24.22s       0         
97   5.508e+01    2.367e+82    4.801e-01      4.800e+01    6.086e+05    2.710e-02      15.93s       0         
98   5.537e+01    1.356e+40    3.502e-01      5.900e+01    8.726e+09    2.634e-02      7.85s        0         
99   5.498e+01    2.907e+94    4.561e-01      4.500e+01    2.113e+05    2.777e-02      0.00s        0         
100  5.741e+01    6.632e+132   3.845e-01      5.500e+01    1.416e+08    2.714e-02      3.73m        0         
101  5.481e+01    3.541e+185   3.656e-01      5.500e+01    1.416e+08    2.714e-02      3.25m        0         
102  5.490e+01    3.886e+76    3.703e-01      7.600e+01    3.610e+21    2.391e-02      2.93m        0         
103  5.479e+01    4.455e+131   1.087e+00      4.500e+01    2.113e+05    2.777e-02      3.25m        0         
104  5.182e+01    6.983e+269   4.208e-01      4.500e+01    2.113e+05    2.777e-02      2.78m        0         
105  5.089e+01    7.934e+38    5.167e-01      4.500e+01    2.113e+05    2.777e-02      2.77m        0         
106  5.221e+01    4.121e+88    3.935e-01      6.300e+01    2.705e+23    2.799e-02      2.51m        0         
107  5.025e+01    9.194e+45    3.870e-01      6.500e+01    4.392e+21    2.786e-02      2.57m        0         
108  5.231e+01    3.403e+141   3.831e-01      5.300e+01    1.165e+08    2.739e-02      2.29m        0         
109  5.009e+01    2.195e+62    3.804e-01      4.500e+01    2.113e+05    2.777e-02      2.08m        0         
110  5.330e+01    1.496e+116   3.734e-01      6.100e+01    1.034e+11    2.717e-02      2.01m        0         
111  5.438e+01    2.812e+303   3.606e-01      6.600e+01    3.897e+13    2.694e-02      1.81m        0         
112  5.459e+01    4.439e+299   3.742e-01      6.600e+01    3.897e+13    2.694e-02      1.81m        0         
113  5.373e+01    2.247e+305   3.792e-01      4.500e+01    2.113e+05    2.777e-02      1.47m        0         
114  5.333e+01    2.028e+247   4.191e-01      5.500e+01    4.726e+09    2.715e-02      1.42m        0         
115  5.384e+01    1.582e+204   3.416e-01      7.700e+01    1.036e+23    2.656e-02      1.29m        0         
116  5.218e+01    1.040e+258   3.895e-01      4.500e+01    2.113e+05    2.711e-02      1.07m        0         
117  5.492e+01    4.016e+187   3.377e-01      4.500e+01    2.113e+05    2.711e-02      1.02m        0         
118  5.184e+01    5.260e+68    3.563e-01      7.300e+01    1.397e+18    2.371e-02      48.63s       0         
119  5.429e+01    1.200e+147   4.120e-01      6.500e+01    3.373e+13    2.229e-02      42.84s       0         
120  5.112e+01    1.838e+264   3.893e-01      6.200e+01    3.854e+09    2.437e-02      33.38s       0         
121  5.362e+01    2.486e+217   3.791e-01      6.500e+01    4.437e+09    2.215e-02      26.33s       0         
122  5.291e+01    7.044e+78    3.717e-01      6.600e+01    3.041e+41    2.370e-02      17.15s       0         
123  5.262e+01    2.247e+305   7.451e-01      6.300e+01    3.921e+22    2.370e-02      8.84s        0         
124  5.427e+01    2.163e+152   3.830e-01      6.400e+01    5.134e+11    2.116e-02      0.00s        0         
125  5.416e+01    3.164e+224   4.094e-01      6.400e+01    5.134e+11    2.100e-02      3.46m        0         
126  5.516e+01    2.247e+305   3.524e-01      7.800e+01    5.726e+28    2.247e-02      3.41m        0         
127  5.462e+01    2.094e+162   3.668e-01      9.200e+01    1.445e+48    2.190e-02      3.39m        0         
128  5.596e+01    2.247e+305   1.631e+01      8.000e+01    2.790e+37    2.220e-02      3.22m        0         
129  5.478e+01    2.247e+305   3.468e-01      8.500e+01    8.849e+32    2.288e-02      2.86m        0         
130  5.376e+01    4.120e+141   3.648e-01      5.900e+01    1.334e+16    2.367e-02      2.64m        0         
131  5.493e+01    inf          3.599e-01      6.300e+01    1.289e+24    2.369e-02      2.67m        0         
132  5.403e+01    2.247e+305   3.714e-01      6.800e+01    7.386e+34    2.345e-02      2.56m        0         
133  5.520e+01    4.590e+285   3.684e-01      7.200e+01    1.966e+75    2.370e-02      2.50m        0         
134  5.491e+01    6.693e+244   3.630e-01      4.700e+01    3.718e+05    2.540e-02      2.21m        0         
135  5.426e+01    inf          3.534e-01      5.700e+01    1.670e+11    2.624e-02      2.05m        0         
136  5.175e+01    1.575e+232   3.471e-01      5.700e+01    1.670e+11    2.624e-02      1.87m        0         
137  5.223e+01    1.841e+190   3.748e-01      4.500e+01    2.113e+05    2.711e-02      1.90m        0         
138  5.310e+01    7.138e+273   3.488e-01      4.900e+01    1.103e+06    2.691e-02      1.84m        0         
139  5.348e+01    1.426e+279   3.778e-01      5.100e+01    4.058e+06    2.540e-02      1.49m        0         
140  5.542e+01    1.137e+305   3.469e-01      6.200e+01    2.918e+20    2.371e-02      1.38m        0         
141  5.364e+01    2.247e+305   3.664e-01      6.800e+01    1.013e+42    2.370e-02      1.16m        0         
142  5.448e+01    2.247e+305   3.426e-01      5.200e+01    2.189e+08    2.337e-02      1.08m        0         
143  5.495e+01    2.987e+256   3.414e-01      9.000e+01    7.014e+39    2.590e-02      50.71s       0         
144  5.395e+01    1.330e+286   3.478e-01      6.100e+01    3.825e+16    2.371e-02      45.45s       0         
145  5.376e+01    2.971e+272   3.516e-01      4.500e+01    2.113e+05    2.711e-02      33.41s       0         
146  5.393e+01    2.247e+305   3.547e-01      8.200e+01    4.771e+29    2.697e-02      25.02s       0         
147  5.317e+01    8.741e+75    3.770e-01      4.500e+01    2.113e+05    2.711e-02      17.38s       0         
148  5.488e+01    2.593e+247   3.452e-01      6.400e+01    5.134e+11    2.142e-02      9.98s        0         
149  5.301e+01    6.894e+270   3.484e-01      6.900e+01    2.687e+17    2.340e-02      0.00s        0         
150  5.382e+01    1.212e+196   4.331e-01      4.900e+01    2.929e+06    2.526e-02      3.51m        0         
151  5.302e+01    7.133e+219   5.612e-01      4.500e+01    2.113e+05    2.711e-02      3.37m        0         
152  5.362e+01    4.441e+148   3.836e-01      8.800e+01    8.538e+40    2.659e-02      3.25m        0         
153  5.479e+01    2.247e+305   3.985e-01      4.500e+01    2.113e+05    2.711e-02      3.01m        0         
154  5.305e+01    3.425e+254   3.750e-01      6.400e+01    5.134e+11    2.116e-02      2.80m        0         
155  5.373e+01    2.324e+114   3.696e-01      7.100e+01    8.869e+23    2.020e-02      2.84m        0         
156  5.284e+01    1.142e+86    3.524e-01      7.000e+01    3.099e+23    2.376e-02      2.68m        0         
157  5.516e+01    8.088e+215   3.613e-01      6.400e+01    5.134e+11    2.142e-02      2.54m        0         
158  5.458e+01    1.510e+222   4.934e-01      6.800e+01    6.134e+22    2.151e-02      2.40m        0         
159  5.434e+01    6.176e+217   3.635e-01      6.500e+01    1.669e+17    2.404e-02      2.17m        0         
160  5.478e+01    2.247e+305   3.566e-01      6.400e+01    5.134e+11    2.116e-02      2.33m        0         
161  5.449e+01    2.577e+266   1.058e+02      6.400e+01    5.134e+11    2.116e-02      2.08m        0         
162  5.265e+01    5.937e+299   3.932e+00      5.900e+01    2.946e+08    2.226e-02      1.68m        0         
163  5.431e+01    1.231e+78    3.856e-01      7.300e+01    1.855e+11    2.172e-02      1.66m        0         
164  5.536e+01    inf          3.914e-01      8.500e+01    5.656e+32    2.359e-02      1.73m        0         
165  5.377e+01    3.588e+170   3.806e-01      7.200e+01    8.696e+13    2.079e-02      1.29m        0         
166  5.549e+01    1.487e+145   4.098e-01      8.400e+01    4.575e+18    2.092e-02      1.23m        0         
167  5.374e+01    1.488e+188   3.595e-01      4.700e+01    3.812e+05    2.434e-02      57.59s       0         
168  5.297e+01    3.211e+71    5.284e-01      4.700e+01    3.812e+05    2.434e-02      50.32s       0         
169  5.363e+01    2.247e+305   9.058e-01      7.900e+01    9.413e+20    2.341e-02      46.86s       0         
170  5.547e+01    inf          3.968e-01      1.000e+02    5.719e+234   2.353e-02      40.38s       0         
171  5.608e+01    2.247e+305   3.929e-01      6.300e+01    9.320e+19    2.364e-02      31.07s       0         
172  5.611e+01    inf          3.859e-01      6.000e+01    2.867e+14    2.370e-02      18.27s       0         
173  5.474e+01    5.654e+279   3.543e-01      5.500e+01    1.572e+09    2.352e-02      8.75s        0         
174  5.408e+01    2.247e+305   3.582e-01      7.700e+01    1.160e+25    2.341e-02      0.00s        0         
175  5.232e+01    5.195e+122   4.993e-01      7.900e+01    7.106e+24    2.311e-02      3.49m        0         
176  5.320e+01    2.247e+305   3.807e-01      1.090e+02    6.507e+69    2.366e-02      3.42m        0         
177  5.455e+01    7.211e+174   4.018e-01      5.600e+01    5.588e+09    2.362e-02      3.30m        0         
178  5.390e+01    2.247e+305   3.480e-01      5.600e+01    5.588e+09    2.362e-02      3.31m        0         
179  5.525e+01    2.247e+305   3.363e-01      5.700e+01    6.167e+08    2.178e-02      2.89m        0         
180  5.270e+01    5.375e+256   3.705e-01      5.700e+01    6.167e+08    2.178e-02      2.64m        0         
181  5.321e+01    1.055e+226   3.690e-01      6.300e+01    6.091e+12    2.051e-02      2.67m        0         
182  5.573e+01    inf          3.550e-01      5.300e+01    2.402e+07    2.033e-02      2.59m        0         
183  5.223e+01    3.003e+65    3.919e-01      4.700e+01    3.812e+05    2.434e-02      2.20m        0         
184  5.249e+01    4.064e+157   3.474e-01      5.700e+01    6.872e+10    2.361e-02      2.25m        0         
185  5.310e+01    3.111e+183   4.502e-01      5.200e+01    2.189e+08    2.337e-02      2.40m        0         
186  5.571e+01    5.136e+203   3.737e-01      5.200e+01    2.189e+08    2.337e-02      2.06m        0         
187  5.656e+01    2.247e+305   3.333e-01      8.400e+01    1.755e+27    2.173e-02      2.07m        0         
188  5.194e+01    8.031e+222   4.123e-01      6.400e+01    2.804e+18    2.368e-02      1.54m        0         
189  5.391e+01    2.247e+305   3.847e-01      5.300e+01    3.486e+08    2.336e-02      1.42m        0         
190  5.580e+01    2.247e+305   3.804e-01      6.600e+01    2.918e+20    2.371e-02      1.49m        0         
191  5.458e+01    2.247e+305   3.873e-01      5.600e+01    1.734e+09    2.406e-02      1.16m        0         
192  5.508e+01    inf          3.637e-01      7.200e+01    2.062e+17    2.237e-02      1.05m        0         
193  5.259e+01    5.076e+67    3.568e-01      5.300e+01    3.486e+08    2.399e-02      49.53s       0         
194  5.472e+01    4.918e+201   3.506e-01      5.800e+01    8.026e+08    2.353e-02      43.20s       0         
195  5.515e+01    4.532e+260   3.744e-01      9.300e+01    2.606e+50    2.336e-02      34.97s       0         
196  5.749e+01    2.247e+305   3.571e-01      6.000e+01    1.107e+14    2.353e-02      27.40s       0         
197  5.628e+01    2.247e+305   4.036e-01      6.700e+01    2.128e+13    2.132e-02      17.21s       0         
198  5.447e+01    1.663e+230   4.940e-01      5.400e+01    6.633e+08    2.353e-02      8.55s        0         
199  5.264e+01    1.707e+93    4.131e-01      5.400e+01    6.633e+08    2.353e-02      0.00s        0         
200  5.509e+01    1.373e+115   3.952e-01      5.200e+01    4.616e+07    2.202e-02      3.61m        0         
201  5.277e+01    1.188e+156   3.807e-01      5.200e+01    4.616e+07    2.202e-02      3.17m        0         
202  5.495e+01    inf          3.607e-01      5.200e+01    4.616e+07    2.202e-02      3.18m        0         
203  5.458e+01    1.212e+196   3.587e-01      5.600e+01    8.878e+10    2.279e-02      2.96m        0         
204  5.521e+01    4.308e+146   4.070e-01      8.300e+01    2.774e+33    2.200e-02      2.93m        0         
205  5.597e+01    inf          1.271e+03      7.600e+01    2.435e+94    2.422e-02      2.81m        0         
206  5.652e+01    inf          4.392e+00      4.600e+01    2.679e+05    2.456e-02      2.72m        0         
207  5.588e+01    4.522e+132   3.522e-01      5.800e+01    9.027e+14    2.361e-02      2.58m        0         
208  5.496e+01    1.812e+223   4.030e-01      8.800e+01    3.051e+42    2.248e-02      2.38m        0         
209  5.621e+01    inf          4.122e-01      8.900e+01    1.045e+245   2.146e-02      2.20m        0         
210  5.288e+01    2.657e+122   3.752e-01      6.200e+01    1.151e+13    2.341e-02      1.96m        0         
211  5.433e+01    inf          3.814e-01      7.200e+01    2.153e+22    2.336e-02      1.94m        0         
212  5.458e+01    5.952e+278   4.370e-01      6.700e+01    2.128e+13    2.132e-02      1.74m        0         
213  5.451e+01    2.247e+305   4.783e-01      5.800e+01    3.475e+12    2.311e-02      1.64m        0         
214  5.433e+01    3.465e+214   4.172e-01      7.000e+01    1.872e+16    2.323e-02      1.51m        0         
215  5.627e+01    inf          3.931e-01      6.800e+01    2.700e+17    2.249e-02      1.40m        0         
216  5.565e+01    inf          3.825e-01      7.000e+01    2.844e+17    2.237e-02      1.20m        0         
217  5.263e+01    1.630e+110   3.906e-01      8.100e+01    3.732e+45    2.242e-02      57.88s       0         
218  5.421e+01    4.803e+287   1.183e+00      6.800e+01    1.688e+32    2.349e-02      51.12s       0         
219  5.653e+01    1.894e+288   3.599e-01      7.300e+01    4.880e+17    1.885e-02      45.78s       0         
220  5.665e+01    2.247e+305   3.764e-01      5.200e+01    2.189e+08    2.337e-02      34.52s       0         
221  5.421e+01    2.635e+140   4.150e-01      7.000e+01    6.195e+42    2.376e-02      25.27s       0         
222  5.599e+01    6.613e+219   4.798e-01      6.300e+01    2.543e+13    2.325e-02      18.42s       0         
223  5.442e+01    1.492e+207   1.577e+00      6.400e+01    5.134e+11    2.116e-02      8.15s        0         
224  5.426e+01    4.757e+159   3.499e-01      7.600e+01    1.023e+16    2.385e-02      0.00s        0         
225  5.331e+01    6.039e+135   5.499e-01      5.300e+01    3.486e+08    2.399e-02      3.43m        0         
226  5.698e+01    inf          3.722e-01      5.900e+01    2.426e+13    2.365e-02      3.41m        0         
227  5.416e+01    8.236e+187   4.323e-01      5.300e+01    1.165e+08    2.433e-02      3.11m        0         
228  5.440e+01    1.672e+171   3.673e-01      6.400e+01    5.134e+11    2.116e-02      3.55m        0         
229  5.564e+01    2.247e+305   3.826e-01      7.600e+01    9.655e+28    2.177e-02      3.00m        0         
230  5.813e+01    inf          3.447e-01      6.900e+01    6.728e+17    2.154e-02      2.88m        0         
231  5.557e+01    4.264e+212   3.648e-01      7.900e+01    3.635e+44    2.070e-02      3.12m        0         
232  5.192e+01    1.688e+139   3.884e-01      5.900e+01    6.023e+12    2.373e-02      2.66m        0         
233  5.405e+01    8.488e+123   5.136e-01      5.000e+01    9.763e+06    2.329e-02      2.29m        0         
234  5.532e+01    1.018e+247   4.142e-01      9.200e+01    8.412e+92    2.165e-02      2.45m        0         
235  5.657e+01    9.147e+242   3.510e-01      5.900e+01    6.023e+12    2.368e-02      2.10m        0         
236  5.485e+01    1.688e+142   3.665e-01      5.900e+01    6.023e+12    2.330e-02      1.85m        0         
237  5.562e+01    inf          3.491e-01      8.800e+01    1.130e+36    2.312e-02      1.80m        0         
238  5.275e+01    9.222e+225   4.870e-01      4.600e+01    2.679e+05    2.456e-02      1.55m        0         
239  5.516e+01    2.247e+305   3.561e-01      4.600e+01    2.679e+05    2.456e-02      1.46m        0         
240  5.403e+01    inf          3.955e-01      6.000e+01    1.371e+13    2.367e-02      1.46m        0         
241  5.480e+01    inf          3.708e-01      5.900e+01    5.154e+11    2.406e-02      1.36m        0         
242  5.215e+01    2.089e+168   3.974e-01      5.900e+01    5.154e+11    2.406e-02      58.30s       0         
243  5.481e+01    2.247e+305   3.846e-01      5.900e+01    2.426e+13    2.365e-02      54.00s       0         
244  5.590e+01    inf          4.170e-01      5.700e+01    1.234e+09    2.038e-02      46.75s       0         
245  5.797e+01    inf          4.272e+00      6.100e+01    1.466e+11    2.140e-02      37.17s       0         
246  5.362e+01    1.141e+199   3.723e-01      7.000e+01    3.785e+29    2.163e-02      24.89s       0         
247  5.591e+01    8.415e+132   3.899e-01      5.800e+01    2.443e+09    2.069e-02      19.29s       0         
248  5.445e+01    2.292e+201   4.788e+00      6.700e+01    1.396e+33    2.358e-02      9.08s        0         
249  5.571e+01    inf          3.451e-01      7.600e+01    5.436e+19    2.293e-02      0.00s        0         
250  5.420e+01    4.906e+208   3.678e-01      5.900e+01    5.882e+19    2.373e-02      3.34m        0         
251  5.711e+01    6.577e+270   4.242e-01      5.900e+01    5.882e+19    2.373e-02      3.56m        0         
252  5.718e+01    inf          3.538e-01      6.500e+01    1.746e+16    2.195e-02      3.35m        0         
253  5.507e+01    5.794e+191   4.593e-01      6.900e+01    5.277e+17    2.284e-02      3.10m        0         
254  5.448e+01    3.330e+176   3.901e-01      7.100e+01    1.988e+16    2.071e-02      3.10m        0         
255  5.501e+01    2.892e+216   3.611e-01      6.000e+01    2.359e+11    2.378e-02      2.89m        0         
256  5.435e+01    5.077e+209   3.588e-01      1.000e+02    1.894e+89    2.284e-02      2.58m        0         
257  5.324e+01    1.450e+120   3.765e-01      5.200e+01    3.362e+06    2.351e-02      2.29m        0         
258  5.594e+01    1.064e+284   3.543e-01      9.500e+01    1.491e+136   2.337e-02      2.43m        0         
259  5.320e+01    4.319e+108   5.716e-01      7.100e+01    1.571e+29    2.344e-02      2.09m        0         
260  5.490e+01    inf          5.133e-01      6.600e+01    9.964e+18    2.340e-02      2.37m        0         
261  5.505e+01    2.247e+305   3.575e-01      6.600e+01    9.964e+18    2.340e-02      1.97m        0         
262  5.596e+01    inf          3.929e-01      6.500e+01    2.994e+18    2.348e-02      1.71m        0         
263  5.422e+01    inf          3.487e-01      6.700e+01    4.297e+12    2.338e-02      1.59m        0         
264  5.359e+01    2.247e+305   3.545e-01      6.000e+01    1.686e+15    2.362e-02      1.50m        0         
265  5.308e+01    6.357e+154   4.196e-01      8.100e+01    3.709e+30    2.257e-02      1.24m        0         
266  5.554e+01    2.247e+305   3.462e-01      8.100e+01    3.709e+30    2.257e-02      1.26m        0         
267  5.182e+01    2.168e+190   3.818e-01      4.600e+01    2.679e+05    2.456e-02      59.51s       0         
