    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   2.054e+01    4.544e+04    2.905e+03      5.300e+01    4.473e+04    2.649e-02      1.67s        11        
48   2.343e+01    1.924e+04    3.047e+01      4.300e+01    2.378e+03    2.464e-02      0.86s        11        
49   2.214e+01    9.740e+03    4.284e+08      4.300e+01    2.378e+03    2.464e-02      0.00s        12        
50   2.371e+01    1.482e+08    1.870e+06      4.300e+01    2.378e+03    2.464e-02      20.68s       13        
51   2.428e+01    6.326e+03    2.845e+05      4.300e+01    2.378e+03    2.464e-02      19.85s       13        
52   2.334e+01    4.577e+07    5.068e+04      4.300e+01    2.378e+03    2.464e-02      32.05s       13        
53   2.318e+01    1.935e+04    1.101e+04      4.300e+01    2.378e+03    2.464e-02      18.27s       12        
54   2.523e+01    1.877e+04    6.838e+01      4.300e+01    1.794e+03    2.334e-02      17.38s       13        
55   2.506e+01    2.513e+03    8.869e+01      4.300e+01    1.794e+03    2.334e-02      17.74s       13        
56   2.533e+01    1.683e+03    1.692e+02      4.300e+01    1.794e+03    2.334e-02      16.18s       13        
57   2.479e+01    1.142e+09    6.174e+01      4.300e+01    1.794e+03    2.334e-02      15.90s       13        
58   2.566e+01    1.645e+05    4.581e+04      4.300e+01    1.794e+03    2.334e-02      15.02s       14        
59   2.491e+01    4.664e+04    3.640e+04      4.300e+01    1.794e+03    2.334e-02      14.18s       10        
60   2.120e+01    1.341e+03    5.924e+02      4.300e+01    1.794e+03    2.334e-02      12.24s       11        
61   2.114e+01    7.931e+15    2.591e+02      4.300e+01    1.794e+03    2.334e-02      11.02s       11        
62   2.023e+01    2.918e+03    6.038e+02      4.300e+01    1.794e+03    2.334e-02      10.21s       10        
63   2.080e+01    5.037e+09    5.192e+06      4.100e+01    6.300e+02    2.253e-02      9.30s        10        
64   2.018e+01    3.654e+03    5.405e+03      3.300e+01    2.460e+02    2.187e-02      8.35s        10        
65   1.954e+01    2.476e+03    7.558e+01      3.300e+01    2.460e+02    2.187e-02      7.38s        10        
66   1.945e+01    8.546e+02    6.363e+01      3.300e+01    2.460e+02    2.181e-02      6.56s        10        
67   1.960e+01    5.254e+04    9.308e+04      3.300e+01    2.460e+02    2.181e-02      5.67s        11        
68   2.014e+01    1.437e+08    1.037e+02      3.300e+01    2.460e+02    2.181e-02      5.11s        11        
69   2.024e+01    9.267e+03    1.613e+02      3.300e+01    2.460e+02    2.181e-02      4.11s        12        
70   2.079e+01    2.481e+08    1.774e+04      3.300e+01    2.460e+02    2.181e-02      3.31s        12        
71   2.182e+01    3.897e+02    4.496e+03      3.300e+01    2.380e+02    2.045e-02      2.47s        11        
72   2.081e+01    2.333e+11    1.901e+03      3.300e+01    2.380e+02    2.045e-02      1.67s        11        
73   2.013e+01    2.413e+06    1.648e+02      3.300e+01    2.380e+02    2.045e-02      0.82s        11        
74   2.058e+01    2.771e+03    4.420e+01      3.300e+01    2.380e+02    2.045e-02      0.00s        11        
75   2.035e+01    6.949e+03    6.454e+02      3.300e+01    2.380e+02    2.045e-02      34.50s       11        
76   2.029e+01    1.805e+05    4.522e+01      3.300e+01    2.380e+02    2.045e-02      19.18s       11        
77   2.052e+01    1.858e+07    7.935e+01      3.300e+01    2.380e+02    2.045e-02      18.54s       11        
78   2.013e+01    3.502e+03    2.312e+03      3.300e+01    2.380e+02    2.045e-02      17.61s       11        
79   2.074e+01    3.339e+06    2.345e+03      3.300e+01    2.380e+02    2.045e-02      16.78s       11        
80   2.064e+01    2.547e+03    3.434e+05      3.300e+01    2.380e+02    2.045e-02      16.12s       11        
81   2.117e+01    2.611e+04    4.042e+02      3.300e+01    2.380e+02    2.045e-02      15.16s       11        
82   2.029e+01    3.079e+04    5.932e+05      3.300e+01    2.380e+02    2.045e-02      14.43s       10        
83   2.063e+01    2.643e+04    2.836e+01      3.300e+01    2.380e+02    2.045e-02      13.90s       10        
84   2.061e+01    1.325e+04    1.784e+01      3.300e+01    2.380e+02    2.045e-02      13.08s       10        
85   2.087e+01    2.333e+04    6.638e+03      3.300e+01    2.380e+02    2.045e-02      12.38s       10        
86   2.088e+01    2.804e+03    2.109e+02      3.300e+01    2.380e+02    2.045e-02      11.49s       10        
87   1.941e+01    2.093e+04    2.272e+03      3.300e+01    2.380e+02    2.032e-02      10.45s       10        
88   2.102e+01    5.048e+06    2.657e+04      3.300e+01    2.380e+02    2.032e-02      9.56s        9         
89   2.035e+01    5.186e+04    6.573e+02      3.300e+01    2.380e+02    2.032e-02      8.81s        9         
90   2.084e+01    1.869e+04    8.197e+04      3.300e+01    2.380e+02    2.032e-02      7.71s        9         
91   2.058e+01    9.592e+03    5.262e+03      3.300e+01    2.380e+02    2.032e-02      6.92s        10        
92   2.202e+01    2.543e+07    2.097e+03      3.300e+01    2.380e+02    2.032e-02      6.16s        10        
93   2.114e+01    2.401e+05    4.915e+02      3.300e+01    2.380e+02    2.032e-02      5.05s        10        
94   2.111e+01    4.514e+06    2.228e+03      3.300e+01    2.380e+02    2.031e-02      4.35s        10        
95   2.143e+01    7.822e+02    1.358e+04      3.300e+01    2.380e+02    2.031e-02      3.41s        10        
96   2.102e+01    1.011e+08    9.723e+01      3.300e+01    2.380e+02    2.031e-02      2.57s        10        
97   2.103e+01    8.639e+04    2.544e+03      3.300e+01    2.380e+02    2.031e-02      1.76s        10        
98   2.144e+01    2.770e+10    5.268e+02      3.300e+01    2.380e+02    2.031e-02      1.45s        11        
99   2.077e+01    1.754e+04    2.021e+01      3.300e+01    2.380e+02    2.031e-02      0.00s        11        
100  2.016e+01    2.080e+05    2.273e+03      3.300e+01    2.380e+02    2.031e-02      20.18s       11        
101  2.055e+01    6.285e+02    1.581e+04      3.300e+01    2.380e+02    2.031e-02      19.31s       11        
102  2.019e+01    5.241e+03    3.015e+02      3.300e+01    2.380e+02    2.031e-02      18.40s       11        
103  2.020e+01    1.240e+06    5.972e+01      3.300e+01    2.380e+02    2.031e-02      17.99s       11        
104  2.086e+01    3.070e+04    1.069e+02      3.300e+01    2.380e+02    2.031e-02      17.11s       11        
105  2.079e+01    5.745e+03    9.694e+01      3.300e+01    2.380e+02    2.031e-02      16.57s       11        
106  2.064e+01    5.232e+03    6.463e+03      3.500e+01    3.340e+02    2.009e-02      15.56s       12        
107  2.204e+01    1.309e+03    1.426e+05      3.500e+01    3.340e+02    2.009e-02      14.76s       12        
108  2.182e+01    1.038e+03    3.162e+03      3.500e+01    3.340e+02    2.009e-02      14.12s       12        
109  2.140e+01    8.313e+03    4.243e+01      6.100e+01    4.832e+03    1.964e-02      13.02s       13        
110  2.396e+01    3.939e+05    9.977e+01      6.100e+01    4.832e+03    1.964e-02      12.35s       14        
111  2.661e+01    7.090e+06    4.107e+01      6.100e+01    4.832e+03    1.964e-02      12.01s       14        
112  2.873e+01    2.092e+06    6.497e+01      6.100e+01    4.832e+03    1.964e-02      11.02s       15        
113  2.838e+01    4.106e+03    3.939e+01      6.100e+01    3.064e+03    1.959e-02      10.06s       17        
114  2.798e+01    3.742e+03    4.133e+02      8.100e+01    4.306e+04    1.938e-02      9.16s        18        
115  3.399e+01    3.219e+04    1.601e+01      8.100e+01    4.338e+04    1.926e-02      8.64s        19        
116  3.473e+01    7.251e+06    4.607e+01      8.100e+01    4.433e+04    1.900e-02      7.77s        20        
117  3.602e+01    3.048e+05    7.896e+01      6.900e+01    2.875e+04    1.832e-02      6.82s        22        
118  3.705e+01    8.960e+05    6.580e+03      6.900e+01    2.875e+04    1.832e-02      6.06s        20        
119  3.347e+01    1.736e+06    1.259e+05      9.900e+01    9.808e+05    1.831e-02      8.18s        21        
120  3.604e+01    5.689e+05    5.827e+01      6.900e+01    2.875e+04    1.828e-02      4.27s        20        
121  3.533e+01    8.900e+05    4.494e+01      6.700e+01    1.158e+04    1.828e-02      3.10s        22        
122  3.681e+01    3.129e+11    6.445e+01      6.700e+01    1.158e+04    1.828e-02      2.20s        20        
123  3.306e+01    5.907e+09    1.183e+03      6.500e+01    1.600e+04    1.802e-02      1.06s        19        
124  3.212e+01    5.567e+05    3.694e+01      6.500e+01    1.600e+04    1.802e-02      0.00s        19        
125  3.040e+01    3.088e+12    2.662e+05      6.500e+01    1.600e+04    1.802e-02      23.06s       20        
126  3.118e+01    1.020e+06    9.284e+01      6.500e+01    1.600e+04    1.802e-02      22.32s       20        
127  3.354e+01    6.465e+08    4.453e+04      6.500e+01    1.600e+04    1.802e-02      21.76s       21        
128  3.481e+01    1.027e+06    9.458e+02      1.010e+02    3.881e+06    1.797e-02      21.70s       20        
129  3.576e+01    2.521e+06    1.741e+02      1.010e+02    3.944e+06    1.795e-02      20.66s       24        
130  3.933e+01    2.153e+08    2.471e+03      5.700e+01    8.172e+03    1.787e-02      19.88s       19        
131  3.161e+01    1.383e+08    7.345e+03      5.700e+01    8.172e+03    1.787e-02      18.13s       20        
132  2.852e+01    3.319e+05    6.449e+01      5.700e+01    8.172e+03    1.787e-02      16.26s       20        
133  2.932e+01    1.226e+04    3.980e+04      5.700e+01    8.172e+03    1.787e-02      15.22s       19        
134  3.066e+01    3.249e+04    2.693e+03      5.700e+01    1.042e+04    1.786e-02      14.14s       19        
135  3.059e+01    3.493e+04    2.272e+03      5.700e+01    1.042e+04    1.786e-02      13.31s       19        
136  3.057e+01    1.911e+09    2.490e+01      5.700e+01    1.042e+04    1.786e-02      12.61s       19        
137  3.057e+01    1.537e+06    2.960e+03      5.700e+01    1.042e+04    1.786e-02      18.68s       20        
138  3.088e+01    1.409e+04    2.289e+04      5.700e+01    9.590e+03    1.780e-02      10.68s       20        
139  3.191e+01    3.216e+05    2.471e+03      5.700e+01    9.590e+03    1.780e-02      9.69s        20        
140  3.215e+01    8.001e+04    6.281e+03      5.700e+01    9.590e+03    1.780e-02      8.86s        20        
141  3.262e+01    4.918e+06    1.085e+02      5.700e+01    9.590e+03    1.780e-02      7.99s        20        
142  3.188e+01    1.506e+07    3.429e+05      5.700e+01    9.590e+03    1.780e-02      7.02s        22        
143  3.248e+01    6.250e+07    1.285e+05      5.500e+01    6.416e+03    1.769e-02      5.93s        21        
144  3.046e+01    2.006e+05    5.023e+02      5.500e+01    6.416e+03    1.769e-02      5.10s        18        
145  2.907e+01    6.379e+04    4.742e+05      5.500e+01    6.416e+03    1.769e-02      4.15s        18        
146  2.953e+01    4.880e+06    1.111e+02      5.900e+01    6.968e+03    1.699e-02      2.94s        19        
147  3.156e+01    5.856e+04    3.461e+05      5.900e+01    6.968e+03    1.699e-02      1.99s        19        
148  3.004e+01    3.380e+04    3.846e+01      5.900e+01    6.968e+03    1.699e-02      0.97s        19        
149  3.130e+01    3.267e+04    1.833e+03      5.900e+01    6.968e+03    1.699e-02      0.00s        17        
150  3.185e+01    7.454e+05    1.051e+02      8.700e+01    2.210e+05    1.655e-02      24.14s       19        
151  3.440e+01    2.667e+06    7.177e+01      1.590e+02    1.948e+09    1.636e-02      23.08s       17        
152  3.662e+01    2.259e+09    5.025e+03      1.010e+02    6.532e+05    1.616e-02      22.83s       19        
153  4.114e+01    4.620e+09    5.192e+01      8.500e+01    7.025e+04    1.586e-02      22.52s       19        
154  3.759e+01    2.833e+07    2.418e+07      7.900e+01    1.156e+05    1.569e-02      33.32s       19        
155  3.593e+01    2.705e+05    1.053e+04      7.900e+01    1.156e+05    1.569e-02      20.15s       20        
156  3.628e+01    1.141e+07    5.728e+01      1.170e+02    3.552e+07    1.568e-02      18.31s       20        
157  4.013e+01    9.654e+06    3.448e+05      8.100e+01    1.156e+05    1.566e-02      18.16s       20        
158  3.937e+01    4.045e+07    5.439e+03      1.050e+02    3.200e+06    1.556e-02      17.54s       19        
159  3.759e+01    1.277e+10    7.822e+01      1.050e+02    3.200e+06    1.554e-02      15.88s       20        
160  4.016e+01    3.818e+07    1.003e+02      1.010e+02    1.676e+06    1.553e-02      14.89s       20        
161  3.905e+01    5.122e+09    3.780e+07      1.050e+02    2.084e+06    1.547e-02      13.76s       21        
162  3.987e+01    4.406e+07    2.271e+03      1.410e+02    6.000e+07    1.542e-02      13.02s       23        
163  4.672e+01    4.670e+07    7.336e+01      1.010e+02    1.845e+06    1.533e-02      12.54s       20        
164  4.187e+01    1.685e+09    1.232e+03      1.190e+02    5.557e+07    1.527e-02      11.30s       22        
165  4.188e+01    1.606e+09    2.809e+03      1.150e+02    5.554e+07    1.521e-02      10.00s       24        
166  4.325e+01    1.814e+14    3.339e+04      1.150e+02    5.554e+07    1.521e-02      9.21s        24        
167  4.422e+01    1.233e+08    3.541e+01      1.150e+02    4.411e+07    1.514e-02      7.80s        24        
168  4.594e+01    4.488e+12    7.281e+03      1.150e+02    4.411e+07    1.514e-02      6.86s        27        
169  5.097e+01    5.130e+08    4.062e+05      1.150e+02    4.411e+07    1.514e-02      6.20s        29        
170  5.037e+01    1.957e+08    4.071e+01      1.010e+02    1.479e+06    1.505e-02      5.06s        28        
171  4.936e+01    3.452e+09    2.582e+03      1.010e+02    1.479e+06    1.505e-02      5.52s        28        
172  4.712e+01    3.371e+08    3.176e+03      1.010e+02    1.479e+06    1.505e-02      2.45s        29        
173  4.783e+01    2.138e+08    2.853e+03      9.900e+01    1.352e+06    1.504e-02      1.23s        30        
174  4.791e+01    7.940e+10    3.632e+01      9.900e+01    1.352e+06    1.504e-02      0.00s        30        
175  4.923e+01    6.653e+07    3.224e+03      1.430e+02    9.961e+08    1.501e-02      29.58s       31        
176  5.301e+01    7.056e+08    1.637e+01      1.250e+02    3.149e+08    1.500e-02      29.43s       31        
177  5.166e+01    1.509e+09    1.213e+03      1.250e+02    3.149e+08    1.500e-02      28.54s       33        
178  5.758e+01    1.761e+11    3.478e+05      1.250e+02    3.149e+08    1.500e-02      27.39s       33        
179  5.783e+01    2.124e+13    1.163e+06      1.270e+02    3.240e+08    1.498e-02      27.41s       34        
180  5.752e+01    2.132e+17    5.734e+03      1.270e+02    3.240e+08    1.498e-02      26.13s       30        
181  5.225e+01    3.450e+11    2.266e+03      1.230e+02    5.041e+07    1.497e-02      23.43s       29        
182  5.465e+01    5.489e+11    2.113e+03      1.190e+02    2.242e+07    1.496e-02      32.60s       29        
183  5.246e+01    1.062e+12    1.606e+06      1.190e+02    2.242e+07    1.496e-02      20.69s       29        
184  5.044e+01    2.242e+09    4.330e+02      1.190e+02    2.242e+07    1.496e-02      18.52s       30        
185  5.227e+01    3.103e+09    1.207e+04      1.190e+02    2.242e+07    1.496e-02      17.85s       24        
186  4.849e+01    1.709e+09    7.414e+02      1.210e+02    2.352e+07    1.495e-02      16.38s       26        
187  5.565e+01    3.569e+10    1.278e+03      1.230e+02    2.274e+07    1.492e-02      15.59s       25        
188  5.332e+01    1.616e+11    1.024e+06      1.230e+02    2.274e+07    1.492e-02      14.14s       25        
189  5.160e+01    6.436e+14    5.629e+08      1.230e+02    2.274e+07    1.492e-02      12.90s       25        
190  5.045e+01    4.519e+12    1.126e+03      1.230e+02    2.274e+07    1.492e-02      11.03s       26        
191  5.251e+01    1.099e+10    3.493e+05      1.230e+02    2.274e+07    1.489e-02      10.04s       26        
192  4.922e+01    5.417e+13    1.815e+04      1.230e+02    2.274e+07    1.489e-02      8.85s        25        
193  4.622e+01    3.813e+14    2.978e+02      1.130e+02    4.892e+06    1.467e-02      7.30s        22        
194  3.909e+01    2.657e+07    3.511e+05      1.130e+02    4.892e+06    1.467e-02      9.00s        22        
195  3.722e+01    2.060e+06    4.435e+03      1.130e+02    4.892e+06    1.467e-02      5.16s        22        
196  3.597e+01    2.239e+12    3.502e+04      1.150e+02    5.835e+06    1.466e-02      3.19s        22        
197  3.745e+01    6.894e+08    1.165e+03      1.150e+02    5.835e+06    1.466e-02      2.22s        23        
198  4.185e+01    6.795e+08    6.960e+05      1.090e+02    4.263e+06    1.457e-02      1.17s        22        
199  4.156e+01    1.758e+09    3.493e+05      9.900e+01    1.030e+06    1.448e-02      0.00s        21        
200  3.864e+01    6.170e+10    3.381e+05      9.900e+01    1.115e+06    1.445e-02      26.71s       22        
201  4.029e+01    2.817e+13    8.299e+05      9.700e+01    1.009e+06    1.444e-02      24.73s       21        
202  3.672e+01    4.798e+06    1.197e+06      9.700e+01    1.009e+06    1.444e-02      23.38s       23        
203  3.938e+01    1.176e+07    7.290e+03      1.030e+02    1.485e+06    1.440e-02      22.28s       24        
204  4.580e+01    1.724e+07    2.033e+05      9.500e+01    4.102e+05    1.440e-02      22.81s       22        
205  3.973e+01    7.750e+11    7.249e+04      9.500e+01    4.102e+05    1.440e-02      21.37s       22        
206  4.133e+01    1.896e+15    2.449e+03      9.500e+01    4.102e+05    1.440e-02      19.80s       19        
207  3.793e+01    4.146e+07    2.125e+03      9.500e+01    4.102e+05    1.440e-02      18.17s       20        
208  3.816e+01    4.528e+07    1.182e+03      9.500e+01    4.102e+05    1.440e-02      17.51s       20        
209  3.829e+01    1.380e+07    4.957e+01      9.500e+01    4.102e+05    1.440e-02      15.73s       19        
210  3.445e+01    2.448e+07    2.075e+03      9.500e+01    4.102e+05    1.440e-02      23.38s       20        
211  3.523e+01    9.034e+05    6.748e+03      9.500e+01    4.102e+05    1.440e-02      13.97s       22        
212  3.703e+01    2.685e+05    2.128e+09      9.500e+01    4.102e+05    1.440e-02      13.04s       21        
213  3.555e+01    3.483e+05    1.486e+05      9.500e+01    4.102e+05    1.440e-02      11.51s       21        
214  3.555e+01    1.622e+08    3.268e+03      9.700e+01    4.918e+05    1.432e-02      10.36s       23        
215  4.100e+01    6.992e+07    5.703e+01      9.700e+01    4.918e+05    1.432e-02      9.72s        24        
216  4.412e+01    3.294e+08    1.154e+02      9.700e+01    3.123e+06    1.431e-02      9.18s        19        
217  3.449e+01    3.801e+12    5.432e+03      9.700e+01    3.123e+06    1.431e-02      7.45s        19        
218  3.458e+01    1.023e+09    1.036e+03      9.700e+01    3.123e+06    1.431e-02      6.29s        19        
219  3.663e+01    1.025e+09    2.099e+03      9.700e+01    8.386e+05    1.428e-02      5.27s        19        
220  3.508e+01    9.035e+09    4.058e+03      9.700e+01    8.386e+05    1.428e-02      4.26s        20        
221  3.810e+01    6.121e+09    5.932e+02      9.700e+01    8.386e+05    1.428e-02      3.24s        20        
222  3.898e+01    4.535e+08    1.827e+04      9.900e+01    9.205e+05    1.416e-02      2.14s        21        
223  4.143e+01    1.438e+09    2.026e+04      9.900e+01    9.205e+05    1.416e-02      1.08s        21        
224  4.127e+01    9.830e+07    1.432e+12      9.900e+01    9.205e+05    1.416e-02      0.00s        22        
225  4.109e+01    1.226e+07    1.182e+05      9.900e+01    9.205e+05    1.416e-02      26.63s       22        
226  4.005e+01    4.988e+10    2.107e+03      9.300e+01    3.980e+05    1.413e-02      39.76s       20        
227  3.689e+01    8.040e+06    1.035e+04      9.300e+01    3.980e+05    1.413e-02      23.97s       20        
228  3.531e+01    1.973e+07    8.858e+06      9.300e+01    3.980e+05    1.413e-02      22.13s       20        
229  3.428e+01    5.222e+05    3.802e+05      9.300e+01    3.980e+05    1.413e-02      20.43s       20        
230  3.514e+01    1.595e+11    1.096e+02      9.300e+01    3.980e+05    1.413e-02      19.97s       20        
231  3.716e+01    3.424e+10    2.355e+03      9.300e+01    3.980e+05    1.413e-02      19.89s       20        
232  3.371e+01    1.223e+08    3.373e+05      7.900e+01    1.276e+05    1.397e-02      18.13s       20        
233  3.457e+01    1.333e+07    2.264e+03      7.700e+01    1.124e+05    1.390e-02      16.70s       19        
234  3.152e+01    6.711e+05    3.323e+03      7.700e+01    1.124e+05    1.390e-02      15.10s       19        
235  3.293e+01    1.175e+10    1.760e+04      7.700e+01    1.124e+05    1.390e-02      14.55s       19        
236  3.159e+01    2.919e+08    2.276e+03      7.700e+01    1.124e+05    1.390e-02      12.97s       19        
237  3.070e+01    1.059e+05    3.431e+03      7.700e+01    1.124e+05    1.390e-02      11.74s       19        
238  3.063e+01    8.101e+05    1.051e+03      7.700e+01    1.124e+05    1.390e-02      10.70s       19        
239  3.148e+01    9.425e+05    2.957e+03      8.100e+01    1.623e+05    1.388e-02      9.98s        20        
240  3.333e+01    2.549e+05    8.672e+03      8.300e+01    1.134e+05    1.338e-02      8.88s        21        
241  3.616e+01    1.840e+05    3.071e+05      8.300e+01    1.134e+05    1.338e-02      8.02s        21        
242  3.627e+01    2.163e+06    5.666e+03      8.300e+01    1.134e+05    1.338e-02      7.20s        21        
243  3.522e+01    4.335e+06    3.948e+03      9.500e+01    4.127e+05    1.294e-02      10.16s       22        
244  3.994e+01    1.327e+06    4.469e+03      9.500e+01    4.044e+05    1.248e-02      5.38s        23        
245  4.076e+01    9.070e+07    1.179e+03      9.100e+01    3.961e+05    1.246e-02      4.54s        23        
246  4.302e+01    4.781e+10    7.912e+01      9.100e+01    3.961e+05    1.246e-02      3.37s        24        
247  4.461e+01    4.685e+08    5.184e+01      9.100e+01    3.961e+05    1.246e-02      2.34s        23        
248  4.093e+01    2.029e+07    2.055e+03      9.100e+01    3.961e+05    1.246e-02      1.13s        23        
249  4.016e+01    1.000e+06    6.155e+03      9.100e+01    3.961e+05    1.246e-02      0.00s        23        
250  3.882e+01    7.576e+05    3.868e+03      9.100e+01    3.961e+05    1.246e-02      26.54s       23        
251  4.250e+01    2.101e+09    5.243e+03      9.100e+01    3.961e+05    1.246e-02      26.07s       21        
252  3.860e+01    1.187e+10    4.717e+04      9.100e+01    3.961e+05    1.246e-02      24.50s       21        
253  3.757e+01    2.984e+06    4.061e+03      9.100e+01    3.961e+05    1.246e-02      23.24s       21        
254  3.997e+01    5.181e+06    8.640e+03      9.100e+01    3.961e+05    1.246e-02      21.65s       22        
255  4.172e+01    3.364e+08    4.466e+03      9.100e+01    3.961e+05    1.246e-02      20.89s       23        
256  4.370e+01    1.555e+07    3.252e+04      9.100e+01    3.961e+05    1.246e-02      19.90s       23        
257  4.333e+01    2.216e+06    1.410e+06      9.100e+01    3.961e+05    1.246e-02      19.44s       24        
258  4.619e+01    9.322e+08    2.555e+05      9.300e+01    4.460e+05    1.242e-02      18.92s       25        
259  4.665e+01    1.876e+07    4.047e+03      9.300e+01    4.460e+05    1.242e-02      27.20s       25        
260  4.722e+01    7.459e+06    3.402e+05      9.100e+01    3.712e+05    1.240e-02      16.60s       24        
261  4.441e+01    6.022e+06    1.911e+03      9.100e+01    3.712e+05    1.240e-02      15.26s       24        
262  4.470e+01    6.634e+10    1.591e+05      9.100e+01    3.712e+05    1.240e-02      14.05s       25        
263  4.617e+01    1.691e+06    1.575e+05      9.100e+01    3.712e+05    1.240e-02      13.27s       25        
264  4.599e+01    1.652e+06    6.713e+05      9.100e+01    3.712e+05    1.240e-02      11.85s       24        
265  4.491e+01    1.139e+07    1.136e+04      1.310e+02    2.931e+06    1.197e-02      10.93s       24        
