    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   2.243e+00    2.775e+06    6.298e+04      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
48   2.125e+00    5.363e+02    8.978e+01      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
49   2.355e+00    1.903e+02    3.805e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   1.875e+00    1.323e+03    2.937e+04      1.000e+00    1.000e+00    9.545e-02      15.88s       0         
51   2.112e+00    2.444e+05    9.492e+00      1.000e+00    1.000e+00    9.545e-02      15.00s       0         
52   2.047e+00    2.702e+03    2.124e+04      1.000e+00    1.000e+00    9.545e-02      14.34s       0         
53   1.903e+00    6.143e+01    3.547e+01      1.000e+00    1.000e+00    9.545e-02      13.88s       0         
54   2.160e+00    2.597e+05    1.534e+05      1.000e+00    1.000e+00    9.545e-02      13.10s       0         
55   2.050e+00    9.855e+02    1.129e+02      1.000e+00    1.000e+00    9.545e-02      12.15s       0         
56   1.960e+00    2.538e+01    3.129e+01      1.000e+00    1.000e+00    9.545e-02      12.07s       0         
57   2.252e+00    2.521e+03    1.745e+04      1.000e+00    1.000e+00    9.545e-02      11.24s       0         
58   2.275e+00    5.440e+05    4.576e+02      1.000e+00    1.000e+00    9.545e-02      10.73s       0         
59   2.040e+00    9.407e+01    3.218e+07      1.000e+00    1.000e+00    9.545e-02      9.78s        0         
60   2.143e+00    5.231e+02    4.770e+03      1.000e+00    1.000e+00    9.545e-02      15.89s       0         
61   2.172e+00    1.486e+05    8.223e+08      1.000e+00    1.000e+00    9.545e-02      8.69s        0         
62   2.170e+00    6.806e+01    2.069e+02      1.000e+00    1.000e+00    9.545e-02      8.09s        0         
63   1.860e+00    8.450e+02    8.845e+01      1.000e+00    1.000e+00    9.545e-02      7.20s        0         
64   2.225e+00    4.404e+02    1.574e+08      1.000e+00    1.000e+00    9.545e-02      6.72s        0         
65   2.272e+00    2.132e+03    1.196e+03      1.000e+00    1.000e+00    9.545e-02      5.86s        0         
66   2.270e+00    2.326e+10    1.255e+03      1.000e+00    1.000e+00    9.545e-02      5.37s        0         
67   2.158e+00    2.968e+05    5.418e+01      1.000e+00    1.000e+00    9.545e-02      4.64s        0         
68   2.180e+00    1.594e+03    2.577e+02      1.000e+00    1.000e+00    9.545e-02      3.93s        0         
69   2.283e+00    8.668e+12    9.808e+03      1.000e+00    1.000e+00    9.545e-02      3.28s        0         
70   2.042e+00    8.844e+03    7.593e+01      1.000e+00    1.000e+00    9.545e-02      2.63s        0         
71   2.120e+00    3.828e+02    3.541e+01      1.000e+00    1.000e+00    9.545e-02      2.02s        0         
72   1.920e+00    6.455e+02    6.735e+01      1.000e+00    1.000e+00    9.545e-02      1.29s        0         
73   2.143e+00    2.342e+01    6.738e+03      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
74   2.018e+00    4.844e+02    3.065e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.127e+00    1.524e+05    1.637e+02      1.000e+00    1.000e+00    9.545e-02      15.64s       0         
76   2.127e+00    6.129e+04    3.072e+02      1.000e+00    1.000e+00    9.545e-02      15.01s       0         
77   1.995e+00    2.312e+02    1.466e+03      1.000e+00    1.000e+00    9.545e-02      14.45s       0         
78   1.903e+00    2.215e+05    6.166e+01      1.000e+00    1.000e+00    9.545e-02      13.85s       0         
79   2.417e+00    3.346e+04    3.181e+02      1.000e+00    1.000e+00    9.545e-02      13.17s       0         
80   2.377e+00    1.301e+16    1.502e+02      1.000e+00    1.000e+00    9.545e-02      13.11s       0         
81   2.038e+00    3.532e+01    9.400e+00      1.000e+00    1.000e+00    9.545e-02      12.38s       0         
82   2.025e+00    1.783e+04    1.360e+04      1.000e+00    1.000e+00    9.545e-02      11.86s       0         
83   2.482e+00    1.834e+04    9.002e+07      1.000e+00    1.000e+00    9.545e-02      11.54s       0         
84   2.030e+00    1.430e+01    2.742e+02      1.000e+00    1.000e+00    9.545e-02      16.87s       0         
85   1.900e+00    9.503e+03    1.469e+03      1.000e+00    1.000e+00    9.545e-02      9.37s        0         
86   2.083e+00    1.045e+03    1.893e+11      1.000e+00    1.000e+00    9.545e-02      8.76s        0         
87   2.143e+00    3.347e+03    2.274e+03      1.000e+00    1.000e+00    9.545e-02      8.18s        0         
88   1.903e+00    3.239e+02    2.055e+03      1.000e+00    1.000e+00    9.545e-02      7.84s        0         
89   1.895e+00    2.591e+01    5.451e+02      1.000e+00    1.000e+00    9.545e-02      6.94s        0         
90   2.180e+00    1.632e+04    5.246e+02      1.000e+00    1.000e+00    9.545e-02      6.08s        0         
91   1.950e+00    2.092e+02    1.320e+02      1.000e+00    1.000e+00    9.545e-02      5.13s        0         
92   2.090e+00    1.180e+06    2.919e+04      1.000e+00    1.000e+00    9.545e-02      4.76s        0         
93   2.217e+00    3.640e+02    1.639e+04      1.000e+00    1.000e+00    9.545e-02      3.99s        0         
94   2.115e+00    6.098e+02    2.929e+03      1.000e+00    1.000e+00    9.545e-02      3.31s        0         
95   1.980e+00    1.926e+03    5.768e+01      1.000e+00    1.000e+00    9.545e-02      2.68s        0         
96   2.317e+00    7.962e+03    3.211e+04      1.000e+00    1.000e+00    9.545e-02      1.98s        0         
97   2.720e+00    1.081e+06    1.337e+03      1.000e+00    1.000e+00    9.545e-02      1.38s        0         
98   2.020e+00    1.994e+01    3.006e+01      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
99   2.115e+00    5.641e+02    2.987e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.010e+00    2.867e+01    1.486e+02      1.000e+00    1.000e+00    9.545e-02      16.54s       0         
101  2.145e+00    1.527e+08    1.620e+03      1.000e+00    1.000e+00    9.545e-02      15.67s       0         
102  2.110e+00    3.427e+04    8.237e+01      1.000e+00    1.000e+00    9.545e-02      15.42s       0         
103  2.283e+00    2.356e+02    4.823e+01      1.000e+00    1.000e+00    9.545e-02      14.47s       0         
104  2.022e+00    1.163e+02    6.391e+04      1.000e+00    1.000e+00    9.545e-02      13.43s       0         
105  2.185e+00    4.245e+06    5.052e+02      1.000e+00    1.000e+00    9.545e-02      13.02s       0         
106  2.835e+00    1.999e+07    4.903e+07      1.000e+00    1.000e+00    9.545e-02      12.47s       0         
107  2.150e+00    2.507e+05    1.802e+04      1.000e+00    1.000e+00    9.545e-02      11.51s       0         
108  2.087e+00    5.139e+02    1.210e+03      1.000e+00    1.000e+00    9.545e-02      18.61s       0         
109  2.127e+00    1.250e+03    4.544e+03      1.000e+00    1.000e+00    9.545e-02      10.06s       0         
110  2.248e+00    9.108e+06    1.210e+04      1.000e+00    1.000e+00    9.545e-02      9.18s        0         
111  2.070e+00    1.870e+03    1.247e+03      1.000e+00    1.000e+00    9.545e-02      8.70s        0         
112  2.000e+00    3.783e+01    7.389e+03      1.000e+00    1.000e+00    9.545e-02      7.96s        0         
113  2.027e+00    3.313e+02    4.684e+03      1.000e+00    1.000e+00    9.545e-02      7.68s        0         
114  2.435e+00    5.114e+09    3.245e+03      1.000e+00    1.000e+00    9.545e-02      6.86s        0         
115  2.200e+00    6.072e+08    6.147e+02      1.000e+00    1.000e+00    9.545e-02      6.46s        0         
116  2.283e+00    3.523e+05    4.675e+07      1.000e+00    1.000e+00    9.545e-02      5.50s        0         
117  1.952e+00    7.791e+02    8.806e+04      1.000e+00    1.000e+00    9.545e-02      4.79s        0         
118  2.197e+00    1.005e+03    3.629e+01      1.000e+00    1.000e+00    9.545e-02      4.12s        0         
119  2.027e+00    2.747e+01    9.589e+01      1.000e+00    1.000e+00    9.545e-02      3.34s        0         
120  2.487e+00    1.252e+08    1.904e+02      1.000e+00    1.000e+00    9.545e-02      2.69s        0         
121  2.322e+00    1.539e+11    6.404e+09      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
122  2.172e+00    7.006e+03    7.482e+04      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
123  2.550e+00    1.003e+08    1.991e+02      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
124  2.010e+00    5.968e+06    1.436e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.255e+00    2.693e+07    1.018e+03      1.000e+00    1.000e+00    9.545e-02      15.92s       0         
126  2.038e+00    9.810e+02    4.082e+02      1.000e+00    1.000e+00    9.545e-02      15.43s       0         
127  2.210e+00    2.197e+05    5.771e+06      1.000e+00    1.000e+00    9.545e-02      14.75s       0         
128  2.015e+00    4.374e+02    1.758e+03      1.000e+00    1.000e+00    9.545e-02      13.78s       0         
129  2.188e+00    1.657e+02    5.425e+02      1.000e+00    1.000e+00    9.545e-02      13.56s       0         
130  2.350e+00    1.078e+03    9.448e+02      1.000e+00    1.000e+00    9.545e-02      12.93s       0         
131  2.192e+00    2.135e+04    2.068e+05      1.000e+00    1.000e+00    9.545e-02      12.09s       0         
132  1.865e+00    1.555e+02    7.556e+03      1.000e+00    1.000e+00    9.545e-02      19.46s       0         
133  2.183e+00    2.643e+04    4.273e+02      1.000e+00    1.000e+00    9.545e-02      10.72s       0         
134  2.150e+00    1.996e+03    4.547e+03      1.000e+00    1.000e+00    9.545e-02      10.03s       0         
135  2.075e+00    2.554e+02    1.200e+04      1.000e+00    1.000e+00    9.545e-02      9.23s        0         
136  2.038e+00    3.140e+01    1.080e+01      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
137  2.115e+00    7.753e+02    5.223e+01      1.000e+00    1.000e+00    9.545e-02      8.12s        0         
138  2.160e+00    1.573e+05    3.944e+02      1.000e+00    1.000e+00    9.545e-02      7.30s        0         
139  2.027e+00    4.619e+02    1.855e+07      1.000e+00    1.000e+00    9.545e-02      6.79s        0         
140  1.905e+00    2.084e+02    1.626e+04      1.000e+00    1.000e+00    9.545e-02      6.06s        0         
141  2.180e+00    8.302e+03    2.031e+02      1.000e+00    1.000e+00    9.545e-02      5.27s        0         
142  2.348e+00    2.794e+11    2.268e+03      1.000e+00    1.000e+00    9.545e-02      4.60s        0         
143  2.210e+00    2.489e+03    8.832e+03      1.000e+00    1.000e+00    9.545e-02      4.02s        0         
144  2.158e+00    4.242e+02    2.181e+02      1.000e+00    1.000e+00    9.545e-02      3.41s        0         
145  1.863e+00    6.441e+01    4.300e+00      1.000e+00    1.000e+00    9.545e-02      2.70s        0         
146  2.095e+00    1.241e+02    4.764e+00      1.000e+00    1.000e+00    9.545e-02      2.05s        0         
147  2.042e+00    7.957e+04    1.171e+02      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
148  1.855e+00    2.494e+01    8.915e+01      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
149  2.005e+00    1.358e+04    2.424e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.010e+00    1.032e+07    2.290e+01      1.000e+00    1.000e+00    9.545e-02      16.54s       0         
151  2.118e+00    5.385e+03    2.361e+03      1.000e+00    1.000e+00    9.545e-02      16.80s       0         
152  2.210e+00    5.334e+02    4.972e+04      1.000e+00    1.000e+00    9.545e-02      15.28s       0         
153  2.473e+00    3.704e+02    3.137e+03      1.000e+00    1.000e+00    9.545e-02      13.96s       0         
154  2.280e+00    2.075e+06    8.580e+01      1.000e+00    1.000e+00    9.545e-02      13.16s       0         
155  1.970e+00    2.035e+02    4.583e+06      1.000e+00    1.000e+00    9.545e-02      12.61s       0         
156  2.408e+00    1.405e+05    2.727e+02      1.000e+00    1.000e+00    9.545e-02      20.13s       0         
157  2.020e+00    4.534e+03    1.111e+02      1.000e+00    1.000e+00    9.545e-02      11.02s       0         
158  2.020e+00    1.311e+05    1.638e+04      1.000e+00    1.000e+00    9.545e-02      10.72s       0         
159  2.230e+00    1.138e+06    8.257e+07      1.000e+00    1.000e+00    9.545e-02      9.95s        0         
160  2.430e+00    6.039e+04    3.424e+02      1.000e+00    1.000e+00    9.545e-02      9.51s        0         
161  1.968e+00    7.761e+06    2.201e+03      1.000e+00    1.000e+00    9.545e-02      8.54s        0         
162  2.170e+00    5.004e+02    3.973e+06      1.000e+00    1.000e+00    9.545e-02      7.94s        0         
163  1.940e+00    1.611e+01    5.634e+01      1.000e+00    1.000e+00    9.545e-02      7.25s        0         
164  2.107e+00    6.083e+03    4.551e+01      1.000e+00    1.000e+00    9.545e-02      6.61s        0         
165  2.420e+00    2.665e+08    2.378e+10      1.000e+00    1.000e+00    9.545e-02      6.04s        0         
166  1.890e+00    1.695e+03    9.464e+01      1.000e+00    1.000e+00    9.545e-02      5.25s        0         
167  2.115e+00    3.376e+06    4.956e+01      1.000e+00    1.000e+00    9.545e-02      4.57s        0         
168  1.970e+00    4.765e+07    5.621e+09      1.000e+00    1.000e+00    9.545e-02      3.88s        0         
169  2.155e+00    7.246e+03    1.736e+04      1.000e+00    1.000e+00    9.545e-02      3.25s        0         
170  2.105e+00    1.133e+04    1.207e+03      1.000e+00    1.000e+00    9.545e-02      2.68s        0         
171  2.183e+00    1.677e+02    4.843e+03      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
172  2.080e+00    2.606e+07    9.028e+01      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
173  2.252e+00    2.938e+03    1.223e+02      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
174  2.110e+00    6.313e+01    3.624e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  2.375e+00    1.922e+06    1.369e+04      1.000e+00    1.000e+00    9.545e-02      16.44s       0         
176  2.180e+00    4.508e+02    3.937e+03      1.000e+00    1.000e+00    9.545e-02      15.57s       0         
177  2.228e+00    1.150e+05    1.294e+02      1.000e+00    1.000e+00    9.545e-02      14.25s       0         
178  2.107e+00    1.454e+03    5.135e+01      1.000e+00    1.000e+00    9.545e-02      14.15s       0         
179  2.433e+00    1.542e+06    3.896e+02      1.000e+00    1.000e+00    9.545e-02      13.38s       0         
180  2.167e+00    1.231e+07    6.537e+02      1.000e+00    1.000e+00    9.545e-02      20.85s       0         
181  2.192e+00    8.680e+03    3.003e+05      1.000e+00    1.000e+00    9.545e-02      11.83s       0         
182  2.155e+00    1.751e+05    3.326e+02      1.000e+00    1.000e+00    9.545e-02      11.40s       0         
183  2.215e+00    8.903e+03    7.059e+03      1.000e+00    1.000e+00    9.545e-02      10.77s       0         
184  2.192e+00    2.630e+03    1.506e+03      1.000e+00    1.000e+00    9.545e-02      10.07s       0         
185  2.303e+00    3.531e+04    8.910e+05      1.000e+00    1.000e+00    9.545e-02      9.24s        0         
186  2.320e+00    2.148e+03    6.748e+02      1.000e+00    1.000e+00    9.545e-02      8.82s        0         
187  2.025e+00    6.506e+04    9.636e+01      1.000e+00    1.000e+00    9.545e-02      7.90s        0         
188  2.255e+00    4.666e+02    1.855e+05      1.000e+00    1.000e+00    9.545e-02      7.41s        0         
189  2.103e+00    1.017e+07    6.693e+02      1.000e+00    1.000e+00    9.545e-02      6.65s        0         
190  2.325e+00    1.050e+07    3.806e+03      1.000e+00    1.000e+00    9.545e-02      6.23s        0         
191  2.120e+00    5.561e+06    3.401e+04      1.000e+00    1.000e+00    9.545e-02      5.65s        0         
192  2.118e+00    1.537e+04    7.328e+02      1.000e+00    1.000e+00    9.545e-02      4.78s        0         
193  2.018e+00    3.232e+01    5.394e+01      1.000e+00    1.000e+00    9.545e-02      4.03s        0         
194  2.152e+00    7.479e+02    1.288e+05      1.000e+00    1.000e+00    9.545e-02      3.39s        0         
195  2.150e+00    1.687e+03    2.483e+02      1.000e+00    1.000e+00    9.545e-02      2.66s        0         
196  2.013e+00    6.925e+01    1.433e+01      1.000e+00    1.000e+00    9.545e-02      2.08s        0         
197  2.038e+00    1.252e+03    5.129e+02      1.000e+00    1.000e+00    9.545e-02      1.46s        0         
198  1.990e+00    2.583e+03    2.076e+04      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
199  2.147e+00    1.920e+03    1.401e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  2.305e+00    9.596e+07    9.514e+01      1.000e+00    1.000e+00    9.545e-02      16.94s       0         
201  2.147e+00    9.110e+06    2.011e+03      1.000e+00    1.000e+00    9.545e-02      16.53s       0         
202  2.085e+00    1.933e+01    2.967e+04      1.000e+00    1.000e+00    9.545e-02      15.02s       0         
203  2.080e+00    1.802e+02    6.834e+05      1.000e+00    1.000e+00    9.545e-02      14.28s       0         
204  2.000e+00    2.587e+04    1.071e+03      1.000e+00    1.000e+00    9.545e-02      23.17s       0         
205  2.022e+00    4.053e+02    1.024e+02      1.000e+00    1.000e+00    9.545e-02      12.95s       0         
206  2.025e+00    4.324e+01    1.211e+06      1.000e+00    1.000e+00    9.545e-02      12.40s       0         
207  2.320e+00    7.616e+02    2.334e+07      1.000e+00    1.000e+00    9.545e-02      11.48s       0         
208  2.150e+00    2.185e+02    1.666e+02      1.000e+00    1.000e+00    9.545e-02      10.75s       0         
209  2.328e+00    2.481e+07    1.063e+02      1.000e+00    1.000e+00    9.545e-02      10.16s       0         
210  2.058e+00    1.597e+02    2.042e+02      1.000e+00    1.000e+00    9.545e-02      9.68s        0         
211  1.770e+00    1.465e+01    1.165e+03      1.000e+00    1.000e+00    9.545e-02      8.76s        0         
212  2.217e+00    1.574e+02    7.322e+03      1.000e+00    1.000e+00    9.545e-02      8.27s        0         
213  2.220e+00    1.898e+05    3.225e+04      1.000e+00    1.000e+00    9.545e-02      7.37s        0         
214  2.053e+00    5.242e+01    3.113e+01      1.000e+00    1.000e+00    9.545e-02      6.76s        0         
215  2.285e+00    2.669e+05    1.831e+03      1.000e+00    1.000e+00    9.545e-02      6.29s        0         
216  2.072e+00    5.786e+01    2.212e+01      1.000e+00    1.000e+00    9.545e-02      5.36s        0         
217  2.458e+00    5.217e+02    2.513e+06      1.000e+00    1.000e+00    9.545e-02      4.75s        0         
218  2.053e+00    1.898e+03    4.286e+01      1.000e+00    1.000e+00    9.545e-02      3.98s        0         
219  2.342e+00    2.056e+03    8.433e+01      1.000e+00    1.000e+00    9.545e-02      3.44s        0         
220  2.000e+00    7.022e+02    2.345e+06      1.000e+00    1.000e+00    9.545e-02      2.65s        0         
221  2.192e+00    2.170e+05    7.201e+01      1.000e+00    1.000e+00    9.545e-02      1.97s        0         
222  2.197e+00    3.479e+08    6.906e+03      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
223  2.015e+00    7.773e+02    9.515e+00      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
224  2.445e+00    1.119e+06    7.619e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  2.055e+00    5.405e+02    2.500e+04      1.000e+00    1.000e+00    9.545e-02      15.63s       0         
226  2.038e+00    1.070e+03    6.095e+02      1.000e+00    1.000e+00    9.545e-02      15.17s       0         
227  2.080e+00    5.917e+02    3.630e+02      1.000e+00    1.000e+00    9.545e-02      15.02s       0         
228  2.217e+00    3.676e+08    1.411e+03      1.000e+00    1.000e+00    9.545e-02      24.07s       0         
229  1.955e+00    3.468e+03    6.317e+03      1.000e+00    1.000e+00    9.545e-02      13.13s       0         
230  2.045e+00    1.419e+02    1.643e+02      1.000e+00    1.000e+00    9.545e-02      12.73s       0         
231  2.120e+00    5.386e+01    1.677e+02      1.000e+00    1.000e+00    9.545e-02      11.66s       0         
232  2.067e+00    3.104e+02    6.477e+01      1.000e+00    1.000e+00    9.545e-02      11.10s       0         
233  2.250e+00    5.754e+04    4.009e+04      1.000e+00    1.000e+00    9.545e-02      10.93s       0         
234  2.147e+00    4.623e+03    2.697e+04      1.000e+00    1.000e+00    9.545e-02      9.97s        0         
235  1.740e+00    7.394e+00    1.620e+01      1.000e+00    1.000e+00    9.545e-02      9.30s        0         
236  1.945e+00    5.064e+02    3.358e+03      1.000e+00    1.000e+00    9.545e-02      8.65s        0         
237  2.235e+00    6.291e+04    4.174e+05      1.000e+00    1.000e+00    9.545e-02      7.97s        0         
238  1.840e+00    2.633e+01    7.995e+01      1.000e+00    1.000e+00    9.545e-02      7.45s        0         
239  2.065e+00    4.699e+05    1.767e+04      1.000e+00    1.000e+00    9.545e-02      6.88s        0         
240  2.132e+00    1.222e+10    2.077e+07      1.000e+00    1.000e+00    9.545e-02      6.22s        0         
241  2.118e+00    2.474e+03    1.226e+03      1.000e+00    1.000e+00    9.545e-02      5.44s        0         
242  2.195e+00    1.304e+02    8.856e+01      1.000e+00    1.000e+00    9.545e-02      4.90s        0         
243  2.357e+00    4.098e+06    4.280e+02      1.000e+00    1.000e+00    9.545e-02      4.02s        0         
244  2.243e+00    2.205e+03    4.533e+04      1.000e+00    1.000e+00    9.545e-02      3.30s        0         
245  1.990e+00    8.408e+10    6.595e+01      1.000e+00    1.000e+00    9.545e-02      2.67s        0         
246  2.160e+00    2.522e+05    1.082e+01      1.000e+00    1.000e+00    9.545e-02      1.98s        0         
247  2.203e+00    1.443e+03    3.458e+02      1.000e+00    1.000e+00    9.545e-02      1.31s        0         
248  2.045e+00    1.960e+02    2.313e+01      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
249  2.325e+00    3.454e+07    1.125e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  2.422e+00    2.385e+04    6.961e+04      1.000e+00    1.000e+00    9.545e-02      15.50s       0         
251  2.040e+00    5.940e+02    1.964e+02      1.000e+00    1.000e+00    9.545e-02      15.13s       0         
252  1.900e+00    1.102e+02    9.228e+04      1.000e+00    1.000e+00    9.545e-02      25.17s       0         
253  1.802e+00    9.461e+03    1.147e+04      1.000e+00    1.000e+00    9.545e-02      13.94s       0         
254  1.970e+00    2.105e+02    6.552e+03      1.000e+00    1.000e+00    9.545e-02      13.21s       0         
255  2.215e+00    3.388e+03    6.211e+02      1.000e+00    1.000e+00    9.545e-02      12.86s       0         
256  1.965e+00    8.212e+02    5.001e+02      1.000e+00    1.000e+00    9.545e-02      11.98s       0         
257  1.972e+00    1.594e+07    1.824e+05      1.000e+00    1.000e+00    9.545e-02      11.07s       0         
258  2.280e+00    2.730e+10    7.454e+02      1.000e+00    1.000e+00    9.545e-02      10.70s       0         
259  2.040e+00    3.919e+06    6.632e+04      1.000e+00    1.000e+00    9.545e-02      10.17s       0         
260  2.235e+00    2.175e+05    4.992e+01      1.000e+00    1.000e+00    9.545e-02      9.28s        0         
261  2.045e+00    5.427e+01    3.595e+01      1.000e+00    1.000e+00    9.545e-02      8.48s        0         
262  2.125e+00    6.941e+01    1.213e+03      1.000e+00    1.000e+00    9.545e-02      7.86s        0         
263  2.065e+00    2.045e+02    8.714e+02      1.000e+00    1.000e+00    9.545e-02      7.36s        0         
264  2.180e+00    6.386e+02    1.895e+03      1.000e+00    1.000e+00    9.545e-02      6.73s        0         
265  2.027e+00    1.795e+02    1.110e+02      1.000e+00    1.000e+00    9.545e-02      5.99s        0         
