    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.575e+01    5.850e+01    3.908e+00      2.400e+01    7.030e+01    1.398e-01      0.00s        11        
25   1.639e+01    1.390e+02    8.074e+01      2.400e+01    7.030e+01    1.398e-01      21.97s       11        
26   1.584e+01    6.909e+01    2.324e+01      3.000e+01    7.230e+01    1.381e-01      19.35s       12        
27   1.700e+01    5.781e+02    1.368e+00      3.100e+01    1.233e+02    1.303e-01      19.44s       13        
28   1.788e+01    9.283e+06    8.144e-01      3.100e+01    1.233e+02    1.303e-01      20.33s       14        
29   1.868e+01    1.076e+03    6.580e-01      3.100e+01    1.233e+02    1.303e-01      17.48s       14        
30   1.839e+01    1.774e+02    5.954e-01      3.100e+01    1.233e+02    1.303e-01      16.88s       14        
31   1.870e+01    2.815e+04    7.930e-01      3.200e+01    2.886e+02    1.288e-01      15.93s       15        
32   1.936e+01    2.815e+04    9.506e-01      3.200e+01    2.886e+02    1.288e-01      16.47s       15        
33   1.958e+01    3.111e+03    4.421e+01      3.200e+01    2.886e+02    1.288e-01      14.93s       15        
34   2.064e+01    7.928e+02    6.695e-01      1.800e+01    6.957e+01    1.266e-01      13.85s       8         
35   1.397e+01    2.556e+02    6.323e-01      2.000e+01    2.859e+02    1.044e-01      12.55s       10        
36   1.431e+01    3.747e+04    8.091e-01      2.100e+01    9.917e+02    1.026e-01      12.05s       11        
37   1.496e+01    2.614e+06    8.804e-01      2.100e+01    9.917e+02    1.026e-01      10.16s       12        
38   1.518e+01    4.363e+11    6.079e-01      2.100e+01    9.917e+02    1.026e-01      9.19s        12        
39   1.561e+01    1.187e+13    7.173e-01      2.100e+01    9.917e+02    1.026e-01      9.14s        12        
40   1.534e+01    1.212e+08    5.730e-01      2.100e+01    9.917e+02    1.026e-01      7.64s        12        
41   1.527e+01    4.527e+06    5.556e-01      2.100e+01    9.917e+02    1.026e-01      6.72s        12        
42   1.573e+01    5.649e+06    5.626e-01      2.100e+01    9.917e+02    1.026e-01      5.92s        12        
43   1.537e+01    3.014e+06    6.889e-01      2.100e+01    9.917e+02    1.026e-01      5.42s        12        
44   1.586e+01    1.895e+07    6.129e-01      2.100e+01    9.917e+02    1.026e-01      4.25s        12        
45   1.521e+01    2.120e+06    5.003e-01      2.100e+01    9.917e+02    1.026e-01      3.34s        12        
46   1.622e+01    1.809e+11    5.330e-01      2.100e+01    9.917e+02    1.026e-01      2.89s        12        
47   1.553e+01    2.191e+11    6.178e-01      2.100e+01    9.917e+02    1.026e-01      1.70s        12        
48   1.563e+01    1.466e+09    5.445e-01      2.100e+01    9.917e+02    1.026e-01      0.83s        12        
49   1.561e+01    3.705e+04    1.066e+02      2.100e+01    9.917e+02    1.026e-01      0.00s        12        
50   1.552e+01    2.882e+08    4.817e-01      2.100e+01    9.917e+02    1.026e-01      22.47s       12        
51   1.563e+01    4.769e+06    5.202e-01      2.100e+01    9.917e+02    1.026e-01      19.83s       12        
52   1.596e+01    4.010e+04    5.340e-01      2.100e+01    9.917e+02    1.026e-01      18.28s       12        
53   1.521e+01    1.497e+06    4.882e-01      2.100e+01    9.917e+02    1.026e-01      18.74s       12        
54   1.547e+01    1.802e+11    5.202e-01      2.100e+01    9.917e+02    1.026e-01      19.20s       12        
55   1.546e+01    3.034e+06    9.181e+00      2.100e+01    9.917e+02    1.026e-01      16.73s       12        
56   1.575e+01    3.294e+08    6.154e-01      2.500e+01    6.606e+02    9.980e-02      15.84s       13        
57   1.635e+01    7.759e+07    5.281e-01      2.500e+01    6.606e+02    9.980e-02      15.86s       14        
58   1.692e+01    2.360e+11    2.499e+00      2.500e+01    6.606e+02    9.980e-02      13.96s       14        
59   1.757e+01    8.748e+14    6.462e-01      2.500e+01    6.606e+02    9.980e-02      13.22s       14        
60   1.700e+01    1.787e+11    5.892e-01      2.500e+01    6.606e+02    9.980e-02      12.53s       14        
61   1.700e+01    9.487e+25    4.607e-01      2.400e+01    1.627e+02    9.904e-02      12.26s       13        
62   1.689e+01    2.164e+06    5.770e-01      2.500e+01    2.220e+02    9.804e-02      10.60s       14        
63   1.673e+01    1.574e+06    5.675e-01      2.500e+01    2.220e+02    9.804e-02      9.83s        14        
64   1.729e+01    2.192e+04    6.154e-01      2.600e+01    7.611e+03    9.395e-02      8.69s        15        
65   1.777e+01    1.636e+19    5.276e-01      3.100e+01    7.680e+03    9.265e-02      8.88s        16        
66   1.789e+01    1.635e+19    6.137e-01      2.600e+01    1.038e+03    9.196e-02      7.20s        15        
67   1.768e+01    3.161e+12    7.500e-01      2.600e+01    1.038e+03    9.196e-02      6.21s        15        
68   1.746e+01    2.607e+08    2.021e+01      2.600e+01    1.038e+03    9.196e-02      5.73s        15        
69   1.775e+01    8.968e+12    5.278e-01      2.600e+01    1.038e+03    9.196e-02      4.49s        15        
70   1.775e+01    8.931e+12    4.939e-01      2.600e+01    1.038e+03    9.196e-02      3.53s        15        
71   1.769e+01    1.883e+11    5.121e-01      2.600e+01    1.038e+03    9.196e-02      2.64s        15        
72   1.801e+01    8.984e+08    6.318e-01      2.600e+01    1.038e+03    9.196e-02      1.96s        15        
73   1.797e+01    6.093e+10    7.127e-01      2.600e+01    1.038e+03    9.196e-02      0.91s        15        
74   1.723e+01    2.503e+10    5.070e-01      2.600e+01    1.038e+03    9.196e-02      0.00s        15        
75   1.808e+01    9.853e+04    5.728e-01      2.600e+01    1.038e+03    9.196e-02      23.27s       15        
76   1.832e+01    6.298e+14    5.344e-01      2.600e+01    1.038e+03    9.196e-02      20.71s       15        
77   1.829e+01    2.026e+14    4.911e-01      2.600e+01    1.038e+03    9.196e-02      19.08s       15        
78   1.791e+01    9.451e+11    7.193e-01      2.600e+01    1.038e+03    9.196e-02      18.76s       15        
79   1.754e+01    7.251e+07    6.465e-01      2.600e+01    1.038e+03    9.196e-02      19.51s       15        
80   1.789e+01    4.112e+06    5.096e-01      2.600e+01    1.038e+03    9.196e-02      16.61s       15        
81   1.800e+01    1.966e+16    5.951e-01      2.600e+01    1.038e+03    9.196e-02      15.78s       15        
82   1.718e+01    2.170e+05    5.732e-01      2.600e+01    1.038e+03    9.196e-02      16.71s       15        
83   1.740e+01    1.819e+08    1.687e+01      2.600e+01    1.038e+03    9.196e-02      14.13s       15        
84   1.728e+01    2.521e+06    5.236e-01      2.600e+01    1.038e+03    9.196e-02      12.98s       15        
85   1.764e+01    7.261e+07    5.956e-01      2.600e+01    1.038e+03    9.196e-02      12.11s       15        
86   1.736e+01    7.684e+10    6.135e-01      2.600e+01    1.038e+03    9.196e-02      12.16s       15        
87   1.784e+01    1.656e+19    4.598e-01      2.600e+01    1.038e+03    9.196e-02      10.64s       15        
88   1.801e+01    8.455e+12    1.145e+03      2.600e+01    1.038e+03    9.196e-02      9.79s        15        
89   1.752e+01    1.321e+10    7.667e-01      2.600e+01    1.038e+03    9.196e-02      9.82s        15        
90   1.800e+01    2.641e+08    9.212e+00      2.600e+01    1.038e+03    9.196e-02      8.06s        15        
91   1.758e+01    1.787e+11    2.625e+01      2.600e+01    1.038e+03    9.196e-02      7.00s        15        
92   1.793e+01    3.417e+06    3.009e+00      2.600e+01    1.038e+03    9.196e-02      6.34s        15        
93   1.759e+01    6.172e+14    5.560e-01      2.600e+01    1.038e+03    9.196e-02      5.80s        15        
94   1.784e+01    5.861e+06    1.070e+02      2.600e+01    1.038e+03    9.196e-02      4.37s        15        
95   1.799e+01    7.657e+11    1.116e+01      2.600e+01    1.038e+03    9.196e-02      3.52s        15        
96   1.773e+01    7.983e+11    6.046e-01      2.600e+01    1.038e+03    9.196e-02      2.92s        15        
97   1.763e+01    2.673e+08    4.979e-01      2.600e+01    1.038e+03    9.196e-02      1.76s        15        
98   1.743e+01    4.639e+08    5.286e-01      2.600e+01    1.038e+03    9.196e-02      0.86s        15        
99   1.790e+01    1.149e+15    7.100e-01      2.600e+01    1.038e+03    9.196e-02      0.00s        15        
100  1.823e+01    1.233e+15    5.110e-01      2.600e+01    1.038e+03    9.196e-02      23.54s       15        
101  1.769e+01    1.634e+19    5.161e+01      2.600e+01    1.038e+03    9.196e-02      20.39s       15        
102  1.790e+01    6.270e+10    6.142e-01      2.600e+01    1.038e+03    9.196e-02      19.31s       15        
103  1.760e+01    2.664e+07    5.553e-01      2.600e+01    1.038e+03    9.196e-02      18.56s       15        
104  1.769e+01    4.788e+08    1.191e+01      2.600e+01    1.038e+03    9.196e-02      17.28s       15        
105  1.754e+01    5.525e+11    5.941e-01      2.600e+01    1.038e+03    9.196e-02      16.89s       15        
106  1.780e+01    6.970e+11    7.801e-01      2.600e+01    1.038e+03    9.196e-02      15.68s       15        
107  1.767e+01    8.477e+08    4.829e-01      2.600e+01    1.038e+03    9.196e-02      16.59s       15        
108  1.730e+01    3.832e+15    5.637e-01      2.600e+01    1.038e+03    9.196e-02      13.83s       15        
109  1.757e+01    3.318e+08    1.117e+00      2.600e+01    1.038e+03    9.196e-02      12.90s       15        
110  1.805e+01    1.803e+11    4.616e-01      2.600e+01    1.038e+03    9.196e-02      12.63s       15        
111  1.796e+01    2.360e+11    6.909e-01      2.600e+01    1.038e+03    9.196e-02      12.52s       15        
112  1.777e+01    5.799e+08    4.850e-01      2.600e+01    1.038e+03    9.196e-02      10.31s       15        
113  1.785e+01    1.437e+08    5.462e-01      2.600e+01    1.038e+03    9.196e-02      9.67s        15        
114  1.764e+01    3.118e+08    5.173e+01      2.600e+01    1.038e+03    9.196e-02      9.82s        15        
115  1.730e+01    8.131e+08    6.059e-01      2.600e+01    1.038e+03    9.196e-02      7.72s        15        
116  1.751e+01    2.904e+06    1.903e+01      2.600e+01    1.038e+03    9.196e-02      6.98s        15        
117  1.769e+01    1.818e+11    1.051e+00      2.600e+01    1.038e+03    9.196e-02      6.16s        15        
118  1.820e+01    2.889e+08    8.719e-01      2.600e+01    1.038e+03    9.196e-02      5.95s        15        
119  1.722e+01    2.364e+11    5.579e-01      2.600e+01    1.038e+03    9.196e-02      4.40s        15        
120  1.755e+01    4.979e+10    7.140e-01      2.600e+01    1.038e+03    9.196e-02      3.49s        15        
121  1.736e+01    3.310e+08    6.188e-01      2.600e+01    1.038e+03    9.196e-02      2.62s        15        
122  1.767e+01    2.759e+08    7.754e-01      2.600e+01    1.038e+03    9.196e-02      1.92s        15        
123  1.710e+01    1.747e+08    5.107e-01      2.600e+01    1.038e+03    9.196e-02      0.88s        15        
124  1.757e+01    3.377e+08    6.126e-01      2.600e+01    1.038e+03    9.196e-02      0.00s        15        
125  1.759e+01    9.194e+08    4.868e-01      2.600e+01    1.038e+03    9.196e-02      22.92s       15        
126  1.833e+01    2.497e+10    6.118e-01      2.600e+01    1.038e+03    9.196e-02      20.95s       15        
127  1.704e+01    3.909e+06    6.623e-01      2.600e+01    1.038e+03    9.196e-02      19.27s       15        
128  1.721e+01    1.029e+11    2.151e+00      2.600e+01    1.038e+03    9.196e-02      19.11s       15        
129  1.712e+01    9.176e+08    5.270e-01      2.600e+01    1.038e+03    9.196e-02      19.51s       15        
130  1.748e+01    8.998e+08    6.498e-01      2.600e+01    1.038e+03    9.196e-02      16.65s       15        
131  1.732e+01    8.303e+11    5.463e-01      2.600e+01    1.038e+03    9.196e-02      16.13s       15        
132  1.700e+01    1.801e+20    6.437e-01      2.600e+01    1.038e+03    9.196e-02      15.19s       15        
133  1.729e+01    4.689e+05    5.758e-01      2.600e+01    1.038e+03    9.196e-02      15.32s       15        
134  1.729e+01    2.375e+08    5.135e-01      2.600e+01    1.038e+03    9.196e-02      13.08s       15        
135  1.845e+01    1.527e+09    5.825e-01      2.600e+01    1.038e+03    9.196e-02      12.49s       15        
136  1.779e+01    7.717e+11    6.948e-01      2.600e+01    1.038e+03    9.196e-02      12.66s       15        
137  1.827e+01    1.303e+13    5.111e-01      2.600e+01    1.038e+03    9.196e-02      11.37s       15        
138  1.768e+01    5.272e+15    6.105e-01      2.600e+01    1.038e+03    9.196e-02      9.86s        15        
139  1.690e+01    2.820e+08    6.296e-01      2.600e+01    1.038e+03    9.196e-02      8.82s        15        
140  1.794e+01    1.789e+11    5.937e-01      2.600e+01    1.038e+03    9.196e-02      8.87s        15        
141  1.783e+01    2.791e+08    3.123e+00      2.600e+01    1.038e+03    9.196e-02      6.92s        15        
142  1.814e+01    2.841e+10    4.743e-01      2.600e+01    1.038e+03    9.196e-02      6.09s        15        
143  1.753e+01    6.663e+08    9.738e-01      2.600e+01    1.038e+03    9.196e-02      5.46s        15        
144  1.736e+01    4.182e+06    4.970e-01      2.400e+01    1.627e+02    8.123e-02      5.06s        13        
145  1.657e+01    3.947e+08    5.900e-01      2.400e+01    1.627e+02    8.123e-02      3.54s        11        
146  1.507e+01    1.043e+09    5.576e-01      2.400e+01    1.627e+02    8.123e-02      2.65s        11        
147  1.538e+01    2.236e+04    7.927e-01      2.400e+01    1.627e+02    8.123e-02      1.88s        12        
148  1.552e+01    9.119e+04    1.474e+00      2.500e+01    1.327e+03    7.797e-02      0.88s        13        
149  1.624e+01    2.407e+04    6.135e-01      2.500e+01    1.327e+03    7.797e-02      0.00s        13        
150  1.625e+01    9.531e+05    8.310e-01      2.500e+01    1.327e+03    7.797e-02      20.96s       13        
151  1.608e+01    4.376e+06    1.445e+01      2.500e+01    1.327e+03    7.797e-02      20.39s       13        
152  1.612e+01    4.301e+06    3.944e+00      2.500e+01    1.327e+03    7.797e-02      18.86s       13        
153  1.676e+01    8.756e+08    3.251e+00      2.500e+01    1.327e+03    7.797e-02      18.02s       13        
154  1.642e+01    1.429e+04    6.769e-01      2.500e+01    1.327e+03    7.797e-02      17.02s       13        
155  1.686e+01    8.765e+04    1.234e+01      2.500e+01    1.327e+03    7.797e-02      18.01s       13        
156  1.670e+01    1.010e+05    1.612e+00      2.500e+01    1.327e+03    7.797e-02      15.84s       13        
157  1.704e+01    3.599e+09    6.904e-01      2.500e+01    1.327e+03    7.797e-02      15.41s       13        
158  1.603e+01    3.594e+10    5.414e-01      2.500e+01    1.327e+03    7.797e-02      13.94s       13        
159  1.673e+01    1.933e+10    5.433e-01      2.500e+01    1.327e+03    7.797e-02      14.96s       13        
160  1.652e+01    4.329e+06    9.086e-01      2.500e+01    1.327e+03    7.797e-02      12.40s       13        
161  1.692e+01    5.729e+11    5.202e-01      2.500e+01    6.860e+02    7.301e-02      11.17s       13        
162  1.650e+01    1.641e+09    5.135e-01      2.500e+01    6.860e+02    7.301e-02      10.44s       13        
163  1.631e+01    1.520e+06    5.764e-01      2.600e+01    3.223e+03    7.046e-02      9.55s        14        
164  1.680e+01    7.409e+05    2.594e+00      2.600e+01    3.223e+03    7.046e-02      9.84s        14        
165  1.734e+01    1.060e+07    1.367e+00      2.600e+01    3.223e+03    7.046e-02      7.91s        14        
166  1.790e+01    3.251e+21    5.586e-01      2.600e+01    3.223e+03    7.046e-02      7.11s        14        
167  1.665e+01    1.795e+09    5.573e-01      2.600e+01    3.223e+03    7.046e-02      6.00s        14        
168  1.722e+01    2.327e+12    7.503e-01      2.600e+01    3.223e+03    7.046e-02      5.96s        14        
169  1.694e+01    8.525e+08    1.074e+00      2.600e+01    3.223e+03    7.046e-02      4.45s        14        
170  1.766e+01    1.209e+07    5.382e-01      2.600e+01    3.223e+03    7.046e-02      3.59s        14        
171  1.675e+01    5.368e+05    6.864e-01      2.600e+01    3.223e+03    7.046e-02      2.63s        14        
172  1.773e+01    8.929e+04    6.193e-01      2.600e+01    3.223e+03    7.046e-02      2.00s        14        
173  1.709e+01    8.096e+07    6.721e-01      2.600e+01    3.223e+03    7.046e-02      0.89s        14        
174  1.770e+01    6.685e+07    9.773e-01      2.600e+01    3.223e+03    7.046e-02      0.00s        14        
175  1.710e+01    2.341e+09    1.672e+00      2.600e+01    3.223e+03    7.046e-02      23.87s       14        
176  1.773e+01    2.500e+17    2.237e+00      2.600e+01    3.223e+03    7.046e-02      20.07s       14        
177  1.784e+01    4.352e+13    3.231e+02      2.600e+01    3.223e+03    7.046e-02      19.79s       14        
178  1.767e+01    1.249e+08    7.016e-01      2.600e+01    3.223e+03    7.046e-02      18.98s       14        
179  1.794e+01    1.437e+23    1.158e+00      2.600e+01    3.223e+03    7.046e-02      17.50s       14        
180  1.718e+01    3.130e+06    5.427e-01      2.600e+01    3.223e+03    7.046e-02      18.27s       14        
181  1.727e+01    4.778e+13    1.413e+00      2.600e+01    3.223e+03    7.046e-02      15.82s       14        
182  1.719e+01    2.454e+11    6.431e-01      2.600e+01    3.223e+03    7.046e-02      15.07s       14        
183  1.723e+01    5.442e+06    1.282e+00      2.600e+01    3.223e+03    7.046e-02      15.60s       14        
184  1.758e+01    1.014e+09    1.979e+00      2.600e+01    3.223e+03    7.046e-02      13.00s       14        
185  1.765e+01    1.031e+26    6.589e+00      2.600e+01    3.223e+03    7.046e-02      12.18s       14        
186  1.779e+01    1.077e+08    5.219e-01      2.600e+01    3.223e+03    7.046e-02      11.58s       14        
187  1.728e+01    2.786e+10    5.691e-01      2.600e+01    3.223e+03    7.046e-02      10.59s       14        
188  1.774e+01    2.762e+10    5.887e-01      2.600e+01    3.223e+03    7.046e-02      10.87s       14        
189  1.752e+01    5.443e+05    7.422e-01      2.600e+01    3.223e+03    7.046e-02      8.68s        14        
190  1.827e+01    1.745e+09    6.073e-01      2.600e+01    3.223e+03    7.046e-02      7.90s        14        
191  1.771e+01    2.755e+10    8.067e-01      2.600e+01    3.223e+03    7.046e-02      7.13s        14        
192  1.716e+01    2.763e+10    6.381e-01      2.600e+01    3.223e+03    7.046e-02      6.79s        14        
193  1.711e+01    2.058e+07    5.800e-01      2.600e+01    3.223e+03    7.046e-02      5.28s        14        
194  1.702e+01    5.543e+08    5.888e+01      2.600e+01    3.223e+03    7.046e-02      4.25s        14        
195  1.731e+01    3.202e+10    9.630e-01      2.600e+01    3.223e+03    7.046e-02      3.47s        14        
196  1.798e+01    6.864e+05    3.319e+01      2.600e+01    3.223e+03    7.046e-02      2.99s        14        
197  1.807e+01    1.472e+19    4.986e-01      2.600e+01    3.223e+03    7.046e-02      1.77s        14        
198  1.726e+01    1.320e+09    6.103e-01      2.600e+01    3.223e+03    7.046e-02      0.90s        14        
199  1.749e+01    1.172e+05    9.551e-01      2.600e+01    3.223e+03    7.046e-02      0.00s        14        
200  1.778e+01    1.634e+19    6.769e-01      2.600e+01    3.223e+03    7.046e-02      24.08s       13        
201  1.756e+01    6.168e+14    7.443e-01      2.600e+01    3.223e+03    7.046e-02      20.97s       13        
202  1.700e+01    6.187e+09    1.874e+00      2.600e+01    3.223e+03    7.046e-02      19.41s       13        
203  1.748e+01    5.961e+13    6.555e-01      2.600e+01    3.223e+03    7.046e-02      18.69s       13        
204  1.740e+01    1.046e+06    6.378e-01      2.600e+01    3.223e+03    7.046e-02      20.16s       13        
205  1.762e+01    5.728e+05    2.691e+01      2.600e+01    3.223e+03    7.046e-02      17.72s       13        
206  1.744e+01    2.527e+09    5.923e-01      2.600e+01    3.223e+03    7.046e-02      16.29s       13        
207  1.716e+01    5.413e+08    5.588e-01      2.600e+01    3.223e+03    7.046e-02      15.37s       13        
208  1.722e+01    6.703e+07    2.216e+00      2.600e+01    3.223e+03    7.046e-02      16.39s       13        
209  1.784e+01    1.997e+06    5.122e-01      2.600e+01    3.223e+03    7.046e-02      13.49s       13        
210  1.773e+01    6.573e+07    6.065e+00      2.600e+01    3.223e+03    7.046e-02      12.66s       13        
211  1.738e+01    8.636e+07    8.204e-01      2.600e+01    3.223e+03    7.046e-02      11.35s       13        
212  1.691e+01    5.972e+13    5.270e-01      2.600e+01    3.223e+03    7.046e-02      12.08s       13        
213  1.728e+01    2.227e+06    5.880e-01      2.600e+01    3.223e+03    7.046e-02      10.05s       12        
214  1.706e+01    6.568e+06    5.408e-01      2.600e+01    3.223e+03    7.046e-02      8.97s        12        
215  1.675e+01    6.910e+13    9.544e-01      2.600e+01    3.223e+03    7.046e-02      7.85s        12        
216  1.628e+01    2.834e+06    6.314e-01      2.600e+01    3.223e+03    7.046e-02      8.03s        12        
217  1.675e+01    4.025e+10    5.898e-01      2.800e+01    2.919e+05    6.832e-02      6.12s        13        
218  1.692e+01    6.181e+10    8.942e-01      2.900e+01    3.752e+05    6.500e-02      5.26s        15        
219  1.868e+01    7.657e+61    7.602e-01      2.900e+01    3.752e+05    6.500e-02      4.42s        15        
220  1.778e+01    6.659e+35    7.530e-01      2.900e+01    3.752e+05    6.500e-02      4.02s        15        
221  1.828e+01    4.751e+23    6.698e-01      2.900e+01    3.752e+05    6.500e-02      2.80s        15        
222  1.844e+01    7.617e+31    7.292e-01      2.500e+01    1.321e+05    5.350e-02      1.79s        12        
223  1.669e+01    1.898e+14    6.267e-01      2.500e+01    1.321e+05    5.350e-02      0.88s        14        
224  1.690e+01    2.879e+18    1.391e+00      3.300e+01    9.813e+10    4.649e-02      0.00s        15        
225  1.756e+01    2.020e+24    5.934e-01      3.300e+01    9.813e+10    4.649e-02      20.65s       16        
226  1.824e+01    7.698e+34    5.371e-01      3.300e+01    9.813e+10    4.649e-02      20.35s       16        
227  1.893e+01    8.067e+36    1.294e+00      3.200e+01    6.671e+13    3.670e-02      19.38s       18        
228  2.012e+01    8.346e+52    7.705e-01      4.200e+01    8.120e+21    2.667e-02      22.00s       19        
229  2.208e+01    6.751e+62    5.393e-01      4.900e+01    2.472e+38    2.626e-02      18.82s       21        
230  2.404e+01    7.542e+136   4.508e-01      3.800e+01    1.377e+11    2.584e-02      18.47s       21        
231  2.448e+01    2.247e+305   8.221e-01      3.900e+01    2.386e+12    2.378e-02      17.65s       23        
232  2.634e+01    2.247e+305   6.386e-01      3.900e+01    2.386e+12    2.378e-02      18.96s       20        
233  2.476e+01    2.247e+305   6.577e-01      3.900e+01    2.386e+12    2.378e-02      16.06s       20        
234  2.456e+01    2.040e+281   4.978e-01      3.700e+01    6.215e+08    2.295e-02      14.90s       20        
235  2.284e+01    1.437e+214   6.135e-01      3.700e+01    6.215e+08    2.295e-02      15.48s       20        
236  2.269e+01    5.565e+170   5.851e-01      3.700e+01    6.215e+08    2.295e-02      12.99s       21        
237  2.334e+01    5.565e+170   1.023e+00      3.700e+01    6.215e+08    2.295e-02      11.87s       21        
238  2.332e+01    6.530e+132   5.017e-01      3.900e+01    1.649e+10    2.293e-02      12.17s       22        
239  2.420e+01    2.812e+172   8.166e-01      3.900e+01    1.649e+10    2.293e-02      10.06s       22        
240  2.461e+01    4.644e+301   9.753e-01      5.100e+01    5.737e+24    2.167e-02      9.10s        24        
241  2.584e+01    2.247e+305   5.325e-01      5.100e+01    5.737e+24    2.167e-02      8.87s        29        
242  2.923e+01    inf          1.200e+00      5.100e+01    5.737e+24    2.167e-02      7.22s        27        
243  2.882e+01    inf          4.561e-01      5.100e+01    5.737e+24    2.167e-02      6.29s        28        
244  3.074e+01    inf          6.714e-01      5.100e+01    5.737e+24    2.167e-02      5.34s        28        
245  3.097e+01    inf          4.633e-01      5.100e+01    5.737e+24    2.167e-02      4.87s        28        
246  3.130e+01    inf          4.745e-01      5.100e+01    5.737e+24    2.167e-02      3.31s        28        
247  3.193e+01    inf          4.245e-01      5.100e+01    5.737e+24    2.167e-02      2.46s        28        
248  3.083e+01    inf          6.976e+00      4.900e+01    7.856e+20    2.166e-02      1.09s        27        
249  2.961e+01    inf          5.344e-01      4.900e+01    7.856e+20    2.166e-02      0.00s        28        
250  3.082e+01    inf          4.198e-01      4.900e+01    7.856e+20    2.166e-02      29.83s       28        
251  3.012e+01    inf          5.292e-01      4.900e+01    7.856e+20    2.166e-02      25.32s       29        
252  3.016e+01    inf          6.241e-01      4.900e+01    7.856e+20    2.166e-02      26.47s       29        
253  3.001e+01    inf          6.472e-01      4.900e+01    7.856e+20    2.166e-02      23.88s       27        
254  3.042e+01    inf          6.089e-01      5.100e+01    1.131e+21    2.142e-02      22.33s       27        
255  3.044e+01    inf          6.254e-01      5.100e+01    1.131e+21    2.142e-02      23.98s       27        
256  3.001e+01    inf          1.603e+01      5.800e+01    1.817e+33    2.138e-02      20.24s       28        
257  3.074e+01    inf          6.967e+00      9.800e+01    2.330e+248   2.093e-02      18.61s       32        
258  3.544e+01    inf          4.142e-01      6.700e+01    1.761e+49    2.079e-02      19.68s       29        
259  3.866e+01    inf          4.479e-01      7.900e+01    1.292e+75    2.078e-02      17.21s       29        
260  3.632e+01    inf          4.997e-01      7.900e+01    1.292e+75    2.078e-02      18.63s       31        
261  3.796e+01    inf          5.135e-01      1.440e+02    1.798e+308   2.074e-02      15.67s       33        
262  4.157e+01    inf          7.616e-01      7.000e+01    4.746e+55    2.067e-02      15.16s       32        
263  4.465e+01    inf          3.035e+01      7.000e+01    4.746e+55    2.067e-02      15.56s       32        
264  3.879e+01    inf          9.468e-01      7.000e+01    4.746e+55    2.067e-02      12.58s       31        
265  3.715e+01    inf          6.761e-01      7.000e+01    4.746e+55    2.067e-02      11.91s       31        
266  3.686e+01    inf          5.421e-01      7.900e+01    6.769e+169   2.049e-02      9.58s        32        
267  3.905e+01    inf          6.295e-01      7.900e+01    1.516e+143   2.049e-02      9.32s        30        
