    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.156e+01    7.579e+02    3.240e+00      1.600e+01    3.475e+01    7.323e-02      13.14s       19        
34   1.150e+01    8.470e+01    1.642e+03      1.600e+01    3.475e+01    7.323e-02      12.09s       17        
35   1.165e+01    7.161e+03    4.391e+00      1.600e+01    3.475e+01    7.323e-02      11.29s       18        
36   1.176e+01    2.917e+02    3.120e+00      1.600e+01    3.475e+01    7.323e-02      10.80s       15        
37   1.140e+01    1.182e+02    2.520e+00      1.600e+01    3.475e+01    7.323e-02      12.17s       16        
38   1.134e+01    1.648e+03    1.993e+04      1.600e+01    3.475e+01    7.323e-02      8.91s        17        
39   1.160e+01    5.478e+01    6.046e+03      1.600e+01    3.475e+01    7.323e-02      8.02s        17        
40   1.187e+01    2.626e+04    1.428e+02      1.600e+01    3.475e+01    7.323e-02      7.38s        17        
41   1.160e+01    5.003e+02    1.724e+00      1.600e+01    3.475e+01    7.323e-02      6.62s        18        
42   1.138e+01    2.485e+05    2.002e+00      1.600e+01    3.475e+01    7.323e-02      5.65s        18        
43   1.154e+01    1.164e+08    2.288e+00      1.600e+01    3.475e+01    7.323e-02      4.88s        18        
44   1.146e+01    5.195e+04    1.791e+00      1.600e+01    3.475e+01    7.323e-02      4.06s        18        
45   1.114e+01    3.063e+06    1.638e+00      1.600e+01    3.475e+01    7.323e-02      4.04s        18        
46   1.112e+01    4.975e+02    9.685e+00      1.600e+01    3.475e+01    7.323e-02      2.50s        17        
47   1.129e+01    4.853e+04    2.511e+00      1.600e+01    3.475e+01    7.323e-02      1.62s        19        
48   1.179e+01    2.425e+02    1.577e+01      1.600e+01    3.475e+01    7.323e-02      0.81s        20        
49   1.143e+01    4.599e+02    2.038e+00      1.600e+01    3.475e+01    7.323e-02      0.00s        20        
50   1.141e+01    5.163e+01    7.263e+02      1.600e+01    3.475e+01    7.323e-02      19.37s       20        
51   1.155e+01    6.029e+01    3.530e+00      1.600e+01    3.475e+01    7.323e-02      18.73s       20        
52   1.179e+01    9.246e+02    2.237e+01      1.600e+01    3.475e+01    7.323e-02      18.05s       19        
53   1.195e+01    5.024e+08    3.311e+00      1.600e+01    3.475e+01    7.323e-02      20.76s       18        
54   1.169e+01    4.601e+01    2.230e+01      1.600e+01    3.475e+01    7.323e-02      15.97s       19        
55   1.240e+01    5.880e+02    9.835e+02      1.600e+01    3.475e+01    7.323e-02      15.75s       19        
56   1.270e+01    7.125e+07    8.347e+02      1.600e+01    3.475e+01    7.323e-02      14.88s       19        
57   1.255e+01    1.074e+02    1.350e+00      1.600e+01    3.475e+01    7.323e-02      14.08s       18        
58   1.253e+01    4.783e+02    2.007e+00      1.600e+01    3.475e+01    7.323e-02      13.21s       19        
59   1.259e+01    3.567e+02    1.675e+01      1.800e+01    4.275e+01    7.256e-02      12.63s       20        
60   1.277e+01    1.031e+03    1.554e+00      1.800e+01    4.275e+01    7.256e-02      14.42s       21        
61   1.294e+01    1.811e+03    5.036e+01      1.800e+01    4.275e+01    7.256e-02      11.07s       21        
62   1.333e+01    8.775e+02    1.427e+00      1.800e+01    4.275e+01    7.256e-02      10.29s       21        
63   1.296e+01    7.237e+02    4.044e+01      1.800e+01    4.275e+01    7.256e-02      9.31s        21        
64   1.268e+01    1.292e+04    8.765e+00      1.800e+01    4.275e+01    7.256e-02      8.33s        22        
65   1.317e+01    3.487e+02    2.097e+01      1.900e+01    1.256e+02    6.732e-02      7.52s        23        
66   1.349e+01    6.353e+01    5.156e+00      1.900e+01    1.256e+02    6.732e-02      6.87s        25        
67   1.345e+01    5.137e+02    9.347e+00      1.900e+01    1.256e+02    6.732e-02      6.03s        25        
68   1.376e+01    4.393e+05    1.583e+01      1.900e+01    1.256e+02    6.732e-02      6.39s        25        
69   1.437e+01    3.541e+05    8.221e+01      1.900e+01    1.256e+02    6.732e-02      4.35s        25        
70   1.371e+01    4.211e+02    1.418e+01      1.900e+01    1.256e+02    6.732e-02      3.40s        25        
71   1.393e+01    1.610e+04    2.742e+00      1.900e+01    1.256e+02    4.703e-02      2.57s        25        
72   1.353e+01    4.337e+06    2.762e+01      1.900e+01    1.256e+02    4.703e-02      1.81s        25        
73   1.401e+01    6.686e+03    1.214e+01      1.900e+01    1.256e+02    4.703e-02      0.89s        25        
74   1.369e+01    1.470e+06    1.128e+05      1.800e+01    2.999e+01    3.652e-02      0.00s        21        
75   1.322e+01    3.070e+02    1.711e+01      1.800e+01    2.999e+01    3.652e-02      25.71s       21        
76   1.286e+01    3.623e+03    1.566e+00      1.800e+01    2.999e+01    3.652e-02      19.93s       21        
77   1.301e+01    6.995e+01    6.243e+00      1.800e+01    2.999e+01    3.652e-02      19.08s       20        
78   1.302e+01    1.272e+02    2.378e+00      1.800e+01    2.999e+01    3.652e-02      18.13s       20        
79   1.270e+01    9.472e+02    1.610e+00      1.800e+01    2.999e+01    3.652e-02      17.04s       20        
80   1.305e+01    3.789e+03    4.723e+00      1.800e+01    2.999e+01    3.652e-02      16.48s       20        
81   1.348e+01    2.717e+04    1.667e+00      1.800e+01    2.999e+01    3.652e-02      15.84s       22        
82   1.318e+01    7.913e+02    1.184e+00      1.800e+01    2.999e+01    3.652e-02      14.62s       22        
83   1.381e+01    5.440e+03    9.749e-01      1.800e+01    2.999e+01    3.652e-02      17.00s       22        
84   1.391e+01    1.495e+03    1.798e+00      1.800e+01    2.999e+01    3.652e-02      12.68s       22        
85   1.384e+01    4.806e+03    8.692e+00      1.800e+01    2.999e+01    3.652e-02      12.12s       22        
86   1.364e+01    9.743e+02    6.075e+01      1.800e+01    2.999e+01    3.652e-02      10.96s       22        
87   1.379e+01    7.215e+04    4.320e+00      1.800e+01    2.999e+01    3.652e-02      10.34s       21        
88   1.308e+01    2.726e+06    1.704e+01      1.800e+01    2.999e+01    3.652e-02      9.12s        22        
89   1.300e+01    1.345e+02    2.401e+00      1.800e+01    2.999e+01    3.652e-02      8.43s        22        
90   1.278e+01    4.575e+06    1.377e+00      1.800e+01    2.999e+01    3.652e-02      9.31s        19        
91   1.248e+01    4.541e+04    2.280e+00      1.800e+01    2.999e+01    3.652e-02      6.63s        20        
92   1.267e+01    5.626e+06    2.339e+01      1.800e+01    2.999e+01    3.652e-02      5.96s        20        
93   1.281e+01    5.488e+02    4.067e+02      1.800e+01    2.999e+01    3.652e-02      5.12s        20        
94   1.278e+01    5.103e+02    5.491e+00      1.800e+01    2.999e+01    3.652e-02      4.19s        20        
95   1.251e+01    1.607e+05    1.057e+01      1.800e+01    2.999e+01    3.652e-02      3.43s        21        
96   1.241e+01    4.683e+02    1.130e+00      1.800e+01    2.999e+01    3.652e-02      2.54s        21        
97   1.207e+01    6.625e+04    3.130e+00      1.800e+01    2.999e+01    3.652e-02      1.75s        21        
98   1.179e+01    1.743e+06    1.624e+01      1.800e+01    2.999e+01    3.652e-02      1.06s        21        
99   1.161e+01    9.092e+02    4.195e+00      1.800e+01    2.999e+01    3.652e-02      0.00s        21        
100  1.197e+01    4.877e+04    1.475e+00      1.800e+01    2.999e+01    3.652e-02      20.28s       21        
101  1.135e+01    2.321e+02    2.779e+00      1.800e+01    2.999e+01    3.652e-02      19.89s       20        
102  1.159e+01    2.111e+02    3.303e+01      1.800e+01    2.999e+01    3.652e-02      18.93s       19        
103  1.143e+01    3.035e+03    1.551e+00      1.800e+01    2.999e+01    3.652e-02      17.07s       19        
104  1.138e+01    8.561e+01    4.088e+00      1.800e+01    2.999e+01    3.652e-02      16.38s       19        
105  1.225e+01    1.159e+03    4.094e+00      1.800e+01    2.999e+01    3.652e-02      15.42s       19        
106  1.220e+01    6.527e+03    6.008e+00      1.800e+01    2.999e+01    3.652e-02      18.63s       20        
107  1.233e+01    1.803e+05    3.955e+00      1.800e+01    2.999e+01    3.652e-02      14.36s       20        
108  1.237e+01    1.432e+16    1.290e+00      1.800e+01    2.999e+01    3.652e-02      13.21s       20        
109  1.209e+01    1.925e+02    1.173e+00      1.800e+01    2.999e+01    3.652e-02      12.41s       20        
110  1.223e+01    1.144e+03    1.228e+00      1.800e+01    2.999e+01    3.652e-02      11.61s       19        
111  1.177e+01    4.987e+03    1.594e+00      1.800e+01    2.999e+01    3.652e-02      10.85s       18        
112  1.255e+01    1.904e+02    4.576e+01      1.800e+01    2.999e+01    3.652e-02      10.05s       18        
113  1.215e+01    2.229e+04    1.963e+00      1.800e+01    2.999e+01    3.652e-02      11.49s       18        
114  1.218e+01    3.208e+04    1.662e+00      1.800e+01    2.999e+01    3.652e-02      8.32s        18        
115  1.215e+01    5.550e+02    5.444e+00      1.800e+01    2.999e+01    3.652e-02      7.39s        18        
116  1.182e+01    3.872e+05    1.831e+01      1.800e+01    2.999e+01    3.652e-02      6.41s        19        
117  1.241e+01    3.026e+02    1.361e+00      1.800e+01    2.999e+01    3.652e-02      5.72s        20        
118  1.207e+01    3.334e+03    5.916e+01      1.800e+01    2.999e+01    3.652e-02      4.90s        22        
119  1.246e+01    8.759e+02    2.063e+00      1.800e+01    2.999e+01    3.652e-02      4.09s        24        
120  1.252e+01    1.090e+17    1.278e+00      1.800e+01    2.999e+01    3.652e-02      3.29s        24        
121  1.271e+01    3.425e+03    3.819e+00      1.800e+01    2.999e+01    3.652e-02      3.16s        24        
122  1.258e+01    3.777e+01    6.571e+01      1.800e+01    2.999e+01    3.652e-02      1.70s        25        
123  1.271e+01    1.152e+02    2.015e+00      1.800e+01    2.999e+01    3.652e-02      0.83s        25        
124  1.241e+01    2.810e+02    9.153e-01      1.800e+01    2.999e+01    3.652e-02      0.00s        25        
125  1.273e+01    3.917e+02    9.969e+03      1.800e+01    2.999e+01    3.652e-02      20.10s       22        
126  1.212e+01    7.451e+01    1.282e+00      1.800e+01    2.999e+01    3.652e-02      18.91s       22        
127  1.188e+01    4.133e+04    3.251e+04      1.800e+01    2.999e+01    3.652e-02      18.42s       21        
128  1.156e+01    5.362e+01    2.566e+00      1.800e+01    2.999e+01    3.652e-02      17.02s       21        
129  1.209e+01    7.170e+01    2.957e+00      1.800e+01    2.999e+01    3.652e-02      20.98s       21        
130  1.215e+01    1.428e+02    6.412e+01      1.800e+01    2.999e+01    3.652e-02      15.53s       22        
131  1.224e+01    4.881e+04    1.522e+04      1.800e+01    2.999e+01    3.652e-02      14.91s       22        
132  1.213e+01    2.821e+05    1.258e+00      1.800e+01    2.999e+01    3.652e-02      14.13s       22        
133  1.251e+01    4.235e+06    9.773e-01      1.800e+01    2.999e+01    3.652e-02      13.20s       22        
134  1.280e+01    2.958e+05    2.191e+00      2.000e+01    3.099e+01    3.632e-02      12.52s       23        
135  1.262e+01    8.878e+03    6.927e+01      2.000e+01    3.099e+01    3.632e-02      11.71s       23        
136  1.286e+01    1.041e+04    1.670e+01      2.000e+01    3.099e+01    3.632e-02      13.96s       23        
137  1.227e+01    1.943e+03    7.868e+00      2.000e+01    3.099e+01    3.632e-02      10.51s       23        
138  1.297e+01    2.524e+02    2.784e+00      2.000e+01    3.099e+01    3.632e-02      9.44s        23        
139  1.283e+01    1.752e+02    7.074e+00      2.000e+01    3.099e+01    3.632e-02      8.72s        24        
140  1.306e+01    2.487e+04    3.457e+00      2.000e+01    3.099e+01    3.632e-02      7.73s        23        
141  1.269e+01    4.431e+03    1.730e+00      2.000e+01    3.099e+01    3.632e-02      6.74s        23        
142  1.271e+01    7.971e+02    1.498e+00      2.000e+01    3.099e+01    3.632e-02      6.00s        23        
143  1.298e+01    1.509e+04    9.678e+00      2.000e+01    3.099e+01    3.632e-02      5.16s        23        
144  1.299e+01    1.044e+08    1.147e+00      2.000e+01    3.099e+01    3.632e-02      5.40s        23        
145  1.301e+01    7.401e+01    5.954e+01      2.000e+01    3.099e+01    3.632e-02      3.43s        23        
146  1.307e+01    3.115e+02    3.161e+00      2.000e+01    3.099e+01    3.632e-02      2.62s        23        
147  1.322e+01    1.050e+02    7.749e+00      2.000e+01    3.099e+01    3.632e-02      1.76s        23        
148  1.277e+01    4.673e+02    3.289e+00      2.000e+01    3.099e+01    3.632e-02      0.86s        23        
149  1.305e+01    2.010e+03    4.763e+00      2.000e+01    3.099e+01    3.632e-02      0.00s        23        
150  1.261e+01    1.966e+02    5.435e+00      2.000e+01    3.099e+01    3.632e-02      20.16s       23        
151  1.312e+01    3.975e+03    7.633e+00      2.000e+01    3.099e+01    3.632e-02      19.44s       23        
152  1.287e+01    4.177e+02    3.607e+01      2.000e+01    3.099e+01    3.632e-02      24.03s       23        
153  1.288e+01    8.384e+03    6.064e+01      2.000e+01    3.099e+01    3.632e-02      17.63s       23        
154  1.303e+01    8.076e+02    4.468e+08      2.000e+01    3.099e+01    3.632e-02      17.26s       23        
155  1.284e+01    5.074e+02    1.173e+00      2.000e+01    3.099e+01    3.632e-02      16.37s       23        
156  1.246e+01    1.718e+04    5.993e+00      2.000e+01    3.099e+01    3.632e-02      15.33s       23        
157  1.274e+01    6.225e+02    1.218e+00      2.000e+01    3.099e+01    3.632e-02      14.68s       23        
158  1.256e+01    8.582e+02    5.305e+00      2.000e+01    3.099e+01    3.632e-02      13.44s       23        
159  1.262e+01    1.476e+04    2.317e+00      2.000e+01    3.099e+01    3.632e-02      12.52s       23        
160  1.238e+01    1.063e+02    5.852e+01      2.000e+01    3.099e+01    3.632e-02      14.71s       23        
161  1.251e+01    5.282e+08    1.640e+00      1.700e+01    2.544e+01    3.352e-02      10.96s       20        
162  1.221e+01    8.610e+03    2.088e+00      1.700e+01    2.544e+01    3.352e-02      10.52s       20        
163  1.172e+01    1.071e+02    1.467e+00      1.700e+01    2.544e+01    3.352e-02      9.14s        20        
164  1.215e+01    5.125e+04    1.344e+00      1.700e+01    2.544e+01    3.352e-02      8.28s        20        
165  1.180e+01    5.899e+02    1.950e+00      1.700e+01    2.544e+01    3.352e-02      7.53s        21        
166  1.250e+01    5.742e+06    3.585e+05      1.700e+01    2.544e+01    3.352e-02      6.45s        20        
167  1.190e+01    1.340e+04    2.987e+01      1.700e+01    2.544e+01    3.352e-02      5.66s        20        
168  1.170e+01    9.109e+05    1.819e+01      1.700e+01    2.544e+01    3.352e-02      6.22s        20        
169  1.161e+01    6.776e+08    9.330e-01      1.700e+01    2.544e+01    3.352e-02      4.09s        20        
170  1.169e+01    1.307e+02    3.132e+01      1.700e+01    2.544e+01    3.352e-02      3.28s        20        
171  1.177e+01    7.085e+01    1.152e+00      1.700e+01    2.544e+01    3.352e-02      2.46s        20        
172  1.144e+01    3.598e+02    1.799e+01      1.700e+01    2.544e+01    3.352e-02      1.63s        20        
173  1.183e+01    1.878e+03    4.010e+01      1.700e+01    2.544e+01    3.352e-02      0.81s        20        
174  1.169e+01    5.948e+03    1.979e+00      1.700e+01    2.544e+01    3.352e-02      0.00s        20        
175  1.170e+01    9.925e+03    8.193e+00      1.700e+01    2.544e+01    3.352e-02      19.45s       20        
176  1.177e+01    6.182e+03    1.010e+00      1.700e+01    2.544e+01    3.352e-02      23.57s       20        
177  1.192e+01    2.140e+07    3.031e+00      1.700e+01    2.544e+01    3.352e-02      18.12s       20        
178  1.120e+01    1.639e+02    7.727e+00      1.700e+01    2.544e+01    3.352e-02      17.42s       20        
179  1.155e+01    1.466e+04    2.703e+00      1.700e+01    2.544e+01    3.352e-02      16.23s       20        
180  1.187e+01    1.942e+02    1.882e+00      1.700e+01    2.544e+01    3.352e-02      15.39s       20        
181  1.142e+01    1.646e+03    2.228e+00      1.700e+01    2.544e+01    3.352e-02      14.85s       20        
182  1.182e+01    2.254e+03    9.224e-01      1.700e+01    2.544e+01    3.352e-02      14.22s       20        
183  1.207e+01    1.115e+05    6.666e+00      1.700e+01    2.544e+01    3.352e-02      13.44s       20        
184  1.169e+01    5.477e+04    1.133e+03      1.700e+01    2.544e+01    3.352e-02      16.16s       20        
185  1.171e+01    5.114e+03    5.479e+00      1.700e+01    2.544e+01    3.352e-02      12.17s       19        
186  1.128e+01    2.226e+02    1.804e+00      1.700e+01    2.544e+01    3.352e-02      10.90s       19        
187  1.127e+01    5.534e+04    4.811e+00      1.700e+01    2.544e+01    3.352e-02      10.16s       19        
188  1.127e+01    1.136e+06    1.473e+00      1.700e+01    2.544e+01    3.352e-02      9.14s        19        
189  1.125e+01    2.911e+02    1.011e+02      1.700e+01    2.544e+01    3.352e-02      8.28s        19        
190  1.156e+01    5.277e+06    6.700e+04      1.700e+01    2.544e+01    3.352e-02      7.39s        19        
191  1.140e+01    2.603e+06    3.881e+00      1.700e+01    2.544e+01    3.352e-02      6.55s        19        
192  1.137e+01    8.665e+01    2.878e+04      1.700e+01    2.544e+01    3.352e-02      5.84s        19        
193  1.133e+01    2.816e+04    4.251e+00      1.700e+01    2.544e+01    3.352e-02      6.43s        19        
194  1.178e+01    9.367e+02    5.292e+01      1.700e+01    2.544e+01    3.352e-02      4.19s        19        
195  1.132e+01    4.809e+02    1.781e+00      1.700e+01    2.544e+01    3.352e-02      3.29s        19        
196  1.148e+01    6.521e+06    9.319e+00      1.700e+01    2.544e+01    3.352e-02      2.47s        19        
197  1.134e+01    7.605e+02    2.355e+00      1.700e+01    2.544e+01    3.352e-02      1.67s        19        
198  1.172e+01    1.225e+03    2.721e+00      1.700e+01    2.544e+01    3.352e-02      0.81s        19        
199  1.154e+01    6.480e+04    6.527e+01      1.700e+01    2.544e+01    3.352e-02      0.00s        19        
200  1.113e+01    1.263e+02    1.673e+00      1.700e+01    2.544e+01    3.352e-02      19.80s       19        
201  1.159e+01    4.671e+04    1.178e+02      1.700e+01    2.544e+01    3.352e-02      23.88s       19        
202  1.145e+01    1.171e+05    8.313e-01      1.700e+01    2.544e+01    3.352e-02      18.09s       19        
203  1.135e+01    2.256e+02    1.201e+00      1.700e+01    2.544e+01    3.352e-02      17.42s       19        
204  1.126e+01    4.652e+02    1.117e+02      1.700e+01    2.544e+01    3.352e-02      16.40s       19        
205  1.173e+01    4.037e+02    2.370e+00      1.700e+01    2.544e+01    3.352e-02      15.59s       19        
206  1.170e+01    2.691e+09    8.677e+00      1.700e+01    2.544e+01    3.352e-02      14.69s       19        
207  1.139e+01    3.378e+02    2.646e+02      1.700e+01    2.544e+01    3.352e-02      14.11s       19        
208  1.141e+01    2.029e+04    3.089e+00      1.700e+01    2.544e+01    3.352e-02      12.90s       19        
209  1.153e+01    9.143e+02    5.284e+00      1.700e+01    2.544e+01    3.352e-02      15.99s       19        
210  1.132e+01    1.535e+03    4.074e+00      1.700e+01    2.544e+01    3.352e-02      11.72s       19        
211  1.120e+01    8.816e+01    2.449e+00      1.700e+01    2.544e+01    3.352e-02      10.86s       19        
212  1.170e+01    2.688e+02    1.421e+00      1.700e+01    2.544e+01    3.352e-02      9.95s        20        
213  1.146e+01    1.241e+03    4.878e+00      1.700e+01    2.544e+01    3.352e-02      9.26s        20        
214  1.179e+01    2.820e+03    5.396e+00      1.700e+01    2.544e+01    3.352e-02      8.40s        20        
215  1.185e+01    1.097e+02    2.579e+00      1.700e+01    2.544e+01    3.352e-02      7.30s        20        
216  1.202e+01    6.827e+03    1.658e+00      1.700e+01    2.544e+01    3.352e-02      6.44s        20        
217  1.188e+01    8.942e+01    8.115e+03      1.700e+01    2.544e+01    3.352e-02      7.29s        20        
218  1.179e+01    3.647e+02    1.992e+00      1.700e+01    2.544e+01    3.352e-02      4.99s        20        
219  1.152e+01    1.255e+06    2.870e+00      1.700e+01    2.544e+01    3.352e-02      4.05s        20        
220  1.171e+01    2.705e+03    4.551e+00      1.700e+01    2.544e+01    3.352e-02      3.27s        20        
221  1.182e+01    7.491e+01    3.019e+00      1.700e+01    2.544e+01    3.352e-02      2.47s        20        
222  1.188e+01    8.600e+02    4.494e+02      1.700e+01    2.544e+01    3.352e-02      1.63s        20        
223  1.151e+01    2.211e+02    1.967e+00      1.700e+01    2.544e+01    3.352e-02      0.81s        20        
224  1.185e+01    4.932e+01    9.201e+01      1.700e+01    2.544e+01    3.352e-02      0.00s        20        
225  1.172e+01    1.281e+04    7.269e+01      1.700e+01    2.544e+01    3.352e-02      19.93s       20        
226  1.234e+01    7.566e+02    8.272e+01      1.700e+01    2.544e+01    3.352e-02      24.33s       20        
227  1.193e+01    1.632e+04    8.891e+00      1.700e+01    2.544e+01    3.352e-02      18.04s       20        
228  1.140e+01    7.135e+01    2.990e+05      1.700e+01    2.544e+01    3.352e-02      16.93s       20        
229  1.159e+01    1.781e+03    1.596e+02      1.700e+01    2.544e+01    3.352e-02      16.49s       20        
230  1.172e+01    8.650e+01    6.708e+01      1.700e+01    2.544e+01    3.352e-02      15.73s       20        
231  1.171e+01    6.735e+05    3.333e+00      1.700e+01    2.544e+01    3.352e-02      14.60s       20        
232  1.165e+01    3.998e+01    1.080e+00      1.700e+01    2.544e+01    3.352e-02      13.84s       20        
233  1.183e+01    1.331e+10    1.369e+00      1.700e+01    2.544e+01    3.352e-02      13.44s       20        
234  1.177e+01    1.078e+03    1.013e+01      1.700e+01    2.544e+01    3.352e-02      16.39s       20        
235  1.174e+01    2.041e+02    2.572e+07      1.700e+01    2.544e+01    3.352e-02      11.80s       20        
236  1.225e+01    8.465e+04    3.346e+00      1.700e+01    2.544e+01    3.352e-02      10.82s       20        
237  1.200e+01    4.172e+02    6.846e+01      1.700e+01    2.544e+01    3.352e-02      9.75s        20        
238  1.142e+01    1.096e+02    2.570e+02      1.700e+01    2.544e+01    3.352e-02      9.54s        20        
239  1.188e+01    2.579e+03    3.042e+02      1.700e+01    2.544e+01    3.352e-02      8.00s        20        
240  1.151e+01    1.170e+02    2.335e+00      1.700e+01    2.544e+01    3.352e-02      7.26s        20        
241  1.141e+01    2.861e+04    1.176e+00      1.700e+01    2.544e+01    3.352e-02      6.82s        20        
242  1.202e+01    1.496e+02    6.112e+00      1.700e+01    2.544e+01    3.352e-02      6.00s        20        
243  1.141e+01    3.534e+01    1.768e+00      1.700e+01    2.544e+01    3.352e-02      6.48s        20        
244  1.163e+01    7.353e+01    4.111e+00      1.700e+01    2.544e+01    3.352e-02      4.15s        20        
245  1.166e+01    4.597e+03    2.662e+00      1.700e+01    2.544e+01    3.352e-02      3.33s        20        
246  1.172e+01    4.097e+05    5.377e+00      1.700e+01    2.544e+01    3.352e-02      2.50s        20        
247  1.141e+01    6.807e+02    1.425e+00      1.700e+01    2.544e+01    3.352e-02      1.66s        20        
248  1.151e+01    8.502e+01    1.645e+02      1.700e+01    2.544e+01    3.352e-02      0.83s        20        
249  1.181e+01    5.784e+06    2.094e+00      1.700e+01    2.544e+01    3.352e-02      0.00s        20        
250  1.157e+01    4.502e+02    3.665e+00      1.700e+01    2.544e+01    3.352e-02      19.63s       20        
251  1.174e+01    1.449e+02    1.342e+00      1.700e+01    2.544e+01    3.352e-02      19.48s       20        
252  1.168e+01    1.290e+03    1.699e+01      1.700e+01    2.544e+01    3.352e-02      17.98s       20        
253  1.180e+01    2.589e+02    9.939e-01      1.700e+01    2.544e+01    3.352e-02      17.62s       20        
254  1.159e+01    4.708e+02    6.416e+01      1.700e+01    2.544e+01    3.352e-02      16.50s       20        
255  1.139e+01    2.637e+02    4.393e+00      1.700e+01    2.544e+01    3.352e-02      15.57s       20        
256  1.149e+01    1.654e+03    9.968e-01      1.700e+01    2.544e+01    3.352e-02      14.89s       20        
257  1.133e+01    5.836e+01    3.522e+00      1.700e+01    2.544e+01    3.352e-02      14.20s       20        
258  1.182e+01    3.136e+05    5.699e+07      1.700e+01    2.544e+01    3.352e-02      13.24s       20        
259  1.151e+01    1.434e+06    2.225e+01      1.700e+01    2.544e+01    3.352e-02      12.07s       20        
260  1.147e+01    8.076e+02    1.311e+00      1.700e+01    2.544e+01    3.352e-02      14.72s       20        
261  1.163e+01    1.906e+03    3.909e+05      1.700e+01    2.544e+01    3.352e-02      10.48s       20        
262  1.195e+01    1.622e+05    7.269e+01      1.700e+01    2.544e+01    3.352e-02      9.88s        20        
263  1.175e+01    1.056e+04    2.587e+00      1.700e+01    2.544e+01    3.352e-02      8.98s        20        
264  1.140e+01    1.876e+05    1.305e+00      1.700e+01    2.544e+01    3.352e-02      7.99s        20        
265  1.172e+01    3.216e+07    9.345e+00      1.700e+01    2.544e+01    3.352e-02      7.25s        20        
