    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.580e+01    8.167e+04    1.489e+00      3.100e+01    1.880e+02    7.248e-02      18.53s       13        
31   1.608e+01    1.674e+06    1.064e+00      3.100e+01    1.880e+02    7.248e-02      14.54s       13        
32   1.609e+01    2.715e+03    2.436e+01      3.100e+01    1.880e+02    7.248e-02      14.20s       11        
33   1.633e+01    4.706e+05    5.614e+00      3.100e+01    1.880e+02    7.248e-02      13.34s       11        
34   1.569e+01    1.550e+03    6.798e+00      3.100e+01    1.880e+02    7.248e-02      12.37s       11        
35   1.575e+01    1.940e+04    1.557e+00      3.100e+01    1.880e+02    7.248e-02      13.64s       11        
36   1.593e+01    8.800e+03    1.398e+00      3.100e+01    1.880e+02    7.248e-02      11.12s       11        
37   1.558e+01    8.743e+02    1.499e+00      3.100e+01    1.880e+02    7.248e-02      10.02s       11        
38   1.600e+01    1.132e+05    1.199e+00      3.100e+01    1.880e+02    7.248e-02      9.30s        11        
39   1.645e+01    8.087e+02    1.041e+00      3.100e+01    1.880e+02    7.248e-02      8.46s        11        
40   1.538e+01    4.231e+03    1.173e+00      3.100e+01    1.880e+02    7.248e-02      8.80s        11        
41   1.531e+01    3.181e+03    1.323e+00      3.100e+01    1.880e+02    7.248e-02      6.74s        11        
42   1.505e+01    1.481e+03    1.354e+00      3.100e+01    1.880e+02    7.248e-02      5.81s        11        
43   1.527e+01    9.220e+02    8.115e+01      3.100e+01    1.880e+02    7.248e-02      5.03s        11        
44   1.544e+01    1.817e+03    1.174e+00      3.100e+01    1.880e+02    7.248e-02      4.14s        11        
45   1.579e+01    2.942e+03    3.383e+01      3.100e+01    1.880e+02    7.248e-02      3.91s        12        
46   1.586e+01    1.262e+03    1.204e+00      3.100e+01    1.880e+02    7.248e-02      2.62s        13        
47   1.582e+01    7.215e+02    4.867e+00      3.100e+01    1.880e+02    7.248e-02      1.65s        13        
48   1.632e+01    1.105e+03    1.662e+00      3.100e+01    1.880e+02    7.248e-02      0.85s        13        
49   1.676e+01    5.088e+03    1.191e+00      3.100e+01    1.880e+02    7.248e-02      0.00s        14        
50   1.680e+01    8.062e+03    4.200e+00      3.100e+01    1.880e+02    7.248e-02      23.45s       12        
51   1.711e+01    3.538e+05    3.218e+00      3.100e+01    1.880e+02    7.248e-02      19.40s       13        
52   1.662e+01    4.668e+04    1.278e+00      3.100e+01    1.880e+02    7.248e-02      18.12s       13        
53   1.612e+01    1.849e+03    1.831e+00      3.100e+01    1.880e+02    7.248e-02      17.44s       14        
54   1.619e+01    1.642e+09    1.179e+00      3.100e+01    1.880e+02    7.248e-02      19.44s       11        
55   1.645e+01    2.048e+03    1.287e+01      3.100e+01    1.880e+02    7.248e-02      16.06s       9         
56   1.505e+01    4.511e+02    7.029e+04      3.800e+01    1.222e+04    6.398e-02      14.58s       10        
57   1.704e+01    4.242e+04    1.141e+00      3.800e+01    1.222e+04    5.981e-02      13.94s       11        
58   1.649e+01    1.658e+05    2.506e+00      3.800e+01    1.222e+04    5.981e-02      13.15s       10        
59   1.509e+01    5.557e+03    1.100e+00      3.800e+01    1.222e+04    5.981e-02      14.05s       11        
60   1.441e+01    5.599e+03    1.102e+00      3.800e+01    1.806e+04    5.881e-02      11.60s       11        
61   1.511e+01    1.541e+04    2.025e+01      3.800e+01    9.872e+03    5.508e-02      10.58s       11        
62   1.485e+01    4.401e+04    1.592e+01      3.800e+01    9.872e+03    5.508e-02      9.71s        12        
63   1.652e+01    1.558e+04    1.417e+00      3.800e+01    9.872e+03    5.508e-02      9.19s        12        
64   1.791e+01    1.295e+05    2.019e+00      3.800e+01    9.872e+03    5.508e-02      9.80s        13        
65   1.908e+01    9.607e+07    1.215e+00      3.800e+01    9.872e+03    5.508e-02      7.78s        13        
66   1.841e+01    1.566e+07    2.801e+01      3.800e+01    9.872e+03    5.508e-02      6.86s        13        
67   1.890e+01    2.014e+05    2.404e+00      3.800e+01    9.872e+03    5.508e-02      6.03s        13        
68   1.825e+01    5.929e+04    1.759e+04      4.700e+01    1.301e+05    5.482e-02      5.23s        14        
69   2.039e+01    1.388e+06    1.971e+00      4.700e+01    1.301e+05    5.482e-02      5.02s        17        
70   2.308e+01    1.001e+07    4.498e+00      4.600e+01    7.175e+04    5.422e-02      3.61s        16        
71   2.280e+01    7.385e+06    1.506e+00      4.600e+01    7.175e+04    5.422e-02      2.73s        16        
72   2.266e+01    8.027e+08    1.613e+00      4.600e+01    7.175e+04    5.422e-02      1.89s        16        
73   2.207e+01    4.942e+07    2.259e+01      4.600e+01    7.175e+04    5.422e-02      1.03s        16        
74   2.319e+01    6.676e+08    1.239e+02      4.600e+01    7.175e+04    5.422e-02      0.00s        16        
75   2.262e+01    6.242e+07    3.667e+01      4.600e+01    7.175e+04    5.422e-02      21.50s       16        
76   2.174e+01    9.594e+05    1.438e+00      4.600e+01    7.175e+04    5.422e-02      20.24s       18        
77   2.478e+01    2.312e+09    7.246e+01      4.600e+01    4.046e+05    5.387e-02      20.12s       19        
78   2.674e+01    1.458e+12    5.985e+00      4.600e+01    4.046e+05    5.387e-02      22.19s       19        
79   2.494e+01    3.738e+20    1.734e+00      4.500e+01    5.393e+05    5.381e-02      18.56s       19        
80   2.617e+01    9.226e+21    1.483e+00      4.500e+01    5.393e+05    5.381e-02      17.82s       19        
81   2.496e+01    1.637e+12    2.490e+00      4.500e+01    5.393e+05    5.381e-02      16.94s       19        
82   2.641e+01    2.643e+12    1.624e+00      4.500e+01    5.393e+05    5.381e-02      18.43s       19        
83   2.616e+01    2.532e+10    9.227e-01      4.500e+01    5.393e+05    5.381e-02      15.50s       19        
84   2.611e+01    1.766e+10    3.199e+00      4.500e+01    5.393e+05    5.381e-02      14.37s       19        
85   2.544e+01    3.537e+13    6.391e+03      4.500e+01    5.393e+05    5.381e-02      13.64s       19        
86   2.540e+01    7.473e+08    6.014e+01      4.500e+01    5.393e+05    5.381e-02      13.72s       19        
87   2.589e+01    2.835e+09    2.183e+00      4.500e+01    5.393e+05    5.381e-02      11.52s       19        
88   2.529e+01    1.737e+08    2.109e+00      4.500e+01    5.393e+05    5.381e-02      10.09s       19        
89   2.711e+01    7.264e+10    2.358e+00      4.500e+01    5.393e+05    5.381e-02      9.51s        19        
90   2.717e+01    1.243e+14    1.529e+00      4.500e+01    5.393e+05    5.381e-02      10.02s       19        
91   2.490e+01    2.195e+12    1.608e+00      4.700e+01    2.281e+06    5.380e-02      7.99s        20        
92   2.745e+01    1.417e+16    1.271e+00      4.700e+01    2.281e+06    5.380e-02      6.95s        20        
93   2.585e+01    5.057e+08    1.513e+00      4.700e+01    2.281e+06    5.380e-02      5.77s        20        
94   2.633e+01    1.878e+10    1.980e+00      4.700e+01    2.281e+06    5.380e-02      5.45s        20        
95   2.657e+01    1.161e+12    2.810e+00      4.700e+01    2.281e+06    5.380e-02      3.92s        20        
96   2.692e+01    3.270e+18    2.452e+00      4.700e+01    2.281e+06    5.380e-02      2.97s        20        
97   2.800e+01    1.764e+24    1.593e+00      4.700e+01    2.281e+06    5.253e-02      2.00s        20        
98   2.679e+01    1.275e+23    1.724e+00      4.700e+01    2.281e+06    5.253e-02      1.09s        20        
99   2.688e+01    4.057e+11    3.822e+01      4.700e+01    2.281e+06    5.253e-02      0.00s        20        
100  2.652e+01    2.232e+14    1.156e+02      4.700e+01    2.281e+06    5.253e-02      23.53s       20        
101  2.710e+01    2.902e+22    1.885e+00      4.700e+01    2.281e+06    5.253e-02      22.84s       20        
102  2.740e+01    4.409e+10    1.682e+00      4.900e+01    5.396e+07    5.177e-02      24.53s       21        
103  2.892e+01    1.173e+14    1.249e+00      4.900e+01    5.396e+07    5.177e-02      21.41s       21        
104  2.894e+01    5.310e+19    1.610e+00      4.900e+01    5.396e+07    5.177e-02      20.40s       21        
105  2.893e+01    8.343e+14    1.135e+01      4.800e+01    8.518e+06    5.174e-02      19.09s       21        
106  2.822e+01    8.863e+24    6.547e+00      4.600e+01    1.967e+06    5.163e-02      20.28s       21        
107  2.678e+01    5.770e+10    4.006e+02      4.600e+01    1.967e+06    5.163e-02      17.04s       21        
108  2.726e+01    4.638e+13    1.248e+00      4.600e+01    1.967e+06    5.163e-02      16.06s       20        
109  2.683e+01    1.896e+14    2.535e+00      4.600e+01    1.967e+06    5.163e-02      14.89s       20        
110  2.741e+01    8.750e+07    2.055e+00      4.600e+01    1.967e+06    5.163e-02      15.65s       20        
111  2.797e+01    2.027e+12    1.928e+00      4.600e+01    1.967e+06    5.163e-02      13.27s       20        
112  2.711e+01    3.662e+13    6.785e+00      4.600e+01    1.967e+06    5.163e-02      11.95s       21        
113  2.676e+01    8.709e+12    1.433e+00      4.600e+01    1.967e+06    5.163e-02      10.89s       21        
114  2.761e+01    4.918e+12    1.336e+00      5.300e+01    2.638e+09    5.133e-02      10.97s       22        
115  2.955e+01    8.738e+19    1.260e+00      5.300e+01    2.638e+09    5.133e-02      9.42s        22        
116  2.791e+01    3.888e+18    1.314e+00      5.200e+01    1.940e+09    5.120e-02      8.21s        20        
117  2.868e+01    2.562e+13    1.668e+00      5.200e+01    1.940e+09    5.120e-02      7.10s        20        
118  2.677e+01    1.478e+16    3.717e+01      5.200e+01    1.940e+09    5.120e-02      6.66s        20        
119  2.644e+01    1.701e+20    6.828e+01      5.200e+01    1.940e+09    5.120e-02      5.03s        21        
120  2.734e+01    5.899e+12    1.261e+01      5.200e+01    1.940e+09    5.120e-02      4.03s        21        
121  2.865e+01    3.676e+17    1.771e+00      5.200e+01    1.940e+09    5.120e-02      2.98s        21        
122  2.873e+01    1.976e+23    1.885e+00      5.200e+01    1.940e+09    5.120e-02      2.29s        21        
123  2.890e+01    3.992e+15    4.814e+00      5.200e+01    1.940e+09    5.120e-02      1.02s        21        
124  2.894e+01    1.967e+18    2.285e+00      4.800e+01    3.349e+08    5.106e-02      0.00s        21        
125  2.879e+01    3.858e+23    7.010e+00      4.800e+01    1.804e+09    5.003e-02      24.27s       20        
126  2.898e+01    1.588e+25    1.599e+00      4.800e+01    1.804e+09    5.003e-02      25.21s       20        
127  2.843e+01    1.189e+29    1.356e+00      5.200e+01    1.100e+10    4.989e-02      22.23s       22        
128  2.990e+01    1.189e+29    1.756e+00      5.200e+01    1.100e+10    4.989e-02      20.43s       22        
129  3.112e+01    1.090e+21    2.262e+00      5.200e+01    1.100e+10    4.989e-02      20.03s       22        
130  2.972e+01    2.030e+24    2.332e+00      5.200e+01    1.100e+10    4.989e-02      21.61s       22        
131  2.996e+01    6.915e+23    2.336e+00      5.200e+01    1.100e+10    4.989e-02      18.66s       23        
132  3.030e+01    1.868e+27    1.555e+00      5.200e+01    1.100e+10    4.989e-02      17.63s       23        
133  3.020e+01    1.958e+25    2.565e+00      5.200e+01    1.851e+10    4.984e-02      16.54s       23        
134  2.975e+01    2.424e+26    2.151e+01      5.200e+01    1.851e+10    4.984e-02      17.71s       23        
135  3.077e+01    3.793e+45    3.594e+01      5.200e+01    1.851e+10    4.984e-02      14.72s       23        
136  2.939e+01    1.400e+24    1.645e+00      5.200e+01    1.851e+10    4.984e-02      13.59s       23        
137  3.093e+01    1.757e+32    3.974e+01      5.200e+01    1.851e+10    4.984e-02      14.03s       23        
138  3.085e+01    1.720e+24    2.005e+00      5.200e+01    1.851e+10    4.984e-02      11.73s       23        
139  2.970e+01    3.267e+20    1.384e+00      5.200e+01    1.851e+10    4.984e-02      10.72s       23        
140  3.109e+01    2.448e+21    1.682e+00      5.200e+01    1.851e+10    4.984e-02      9.58s        22        
141  2.895e+01    1.963e+20    3.883e+01      5.200e+01    1.851e+10    4.984e-02      9.39s        22        
142  2.964e+01    5.740e+36    4.558e+05      5.200e+01    1.851e+10    4.984e-02      7.40s        22        
143  3.104e+01    1.456e+39    1.268e+00      5.200e+01    1.851e+10    4.984e-02      6.40s        22        
144  2.994e+01    1.753e+27    1.980e+03      5.200e+01    1.851e+10    4.984e-02      5.28s        22        
145  3.120e+01    1.638e+21    1.827e+00      5.200e+01    1.851e+10    4.984e-02      4.85s        23        
146  3.231e+01    8.508e+25    1.875e+00      5.200e+01    1.851e+10    4.984e-02      3.36s        23        
147  3.080e+01    1.167e+25    1.654e+00      5.200e+01    1.851e+10    4.984e-02      2.13s        23        
148  3.171e+01    2.222e+28    1.750e+00      4.600e+01    3.689e+07    4.890e-02      1.05s        20        
149  2.964e+01    1.205e+26    1.735e+00      4.600e+01    3.689e+07    4.890e-02      0.00s        20        
150  2.859e+01    8.327e+18    1.613e+00      4.600e+01    3.689e+07    4.890e-02      25.41s       22        
151  2.884e+01    2.361e+21    2.357e+01      4.600e+01    3.689e+07    4.890e-02      23.27s       22        
152  2.882e+01    1.557e+11    1.373e+00      4.600e+01    3.689e+07    4.890e-02      24.70s       22        
153  2.928e+01    1.273e+14    1.864e+00      4.600e+01    3.689e+07    4.890e-02      20.97s       20        
154  2.954e+01    1.396e+17    3.143e+00      4.600e+01    3.689e+07    4.890e-02      20.72s       20        
155  2.853e+01    1.460e+17    1.781e+00      4.600e+01    3.689e+07    4.890e-02      19.15s       18        
156  2.786e+01    5.180e+17    5.406e+00      4.600e+01    3.689e+07    4.890e-02      18.16s       18        
157  2.702e+01    1.900e+15    6.902e+00      4.600e+01    3.689e+07    4.890e-02      16.87s       18        
158  2.641e+01    4.424e+12    4.331e+00      4.600e+01    3.689e+07    4.890e-02      16.00s       19        
159  2.764e+01    1.375e+20    1.975e+00      5.900e+01    5.194e+09    4.381e-02      14.42s       20        
160  2.655e+01    7.894e+14    1.479e+01      5.900e+01    5.194e+09    4.381e-02      16.22s       23        
161  3.080e+01    8.854e+10    1.710e+00      5.900e+01    5.194e+09    4.381e-02      13.69s       24        
162  3.192e+01    9.936e+22    2.617e+01      5.900e+01    5.194e+09    4.381e-02      13.28s       26        
163  3.461e+01    8.357e+20    1.844e+01      5.900e+01    5.194e+09    4.381e-02      12.00s       26        
164  3.463e+01    5.504e+28    1.122e+02      6.900e+01    3.538e+13    4.366e-02      10.92s       27        
165  3.613e+01    1.477e+28    1.651e+01      6.900e+01    9.012e+13    4.347e-02      11.25s       29        
166  3.692e+01    4.792e+36    1.825e+01      6.900e+01    9.012e+13    4.347e-02      9.22s        30        
167  3.870e+01    1.439e+32    2.630e+01      5.700e+01    1.345e+08    4.291e-02      8.00s        26        
168  3.505e+01    1.022e+72    2.550e+01      5.700e+01    1.345e+08    4.291e-02      7.81s        27        
169  3.471e+01    5.466e+90    5.550e+01      5.700e+01    1.345e+08    4.291e-02      5.81s        27        
170  3.465e+01    1.061e+35    6.639e+01      5.700e+01    1.345e+08    4.291e-02      4.52s        27        
171  3.497e+01    5.958e+20    1.514e+01      5.600e+01    1.218e+08    4.281e-02      3.77s        26        
172  3.338e+01    3.945e+21    1.227e+00      5.600e+01    1.218e+08    4.281e-02      2.30s        27        
173  3.480e+01    8.159e+22    4.807e+05      5.600e+01    1.218e+08    4.281e-02      1.11s        28        
174  3.511e+01    1.908e+15    9.674e-01      5.600e+01    1.218e+08    4.281e-02      0.00s        25        
175  3.278e+01    2.902e+16    8.624e+01      5.600e+01    1.218e+08    4.281e-02      30.45s       25        
176  3.337e+01    1.431e+36    5.749e+01      5.600e+01    1.218e+08    4.281e-02      25.95s       25        
177  3.342e+01    1.149e+22    5.501e+01      5.600e+01    1.218e+08    4.281e-02      24.00s       25        
178  3.414e+01    3.384e+17    1.456e+01      5.600e+01    1.218e+08    4.281e-02      26.66s       25        
179  3.456e+01    1.239e+25    5.911e+01      5.600e+01    1.218e+08    4.281e-02      23.35s       25        
180  3.315e+01    5.184e+19    1.501e+01      5.600e+01    1.218e+08    4.281e-02      20.94s       25        
181  3.398e+01    1.067e+24    5.771e+01      5.600e+01    1.218e+08    4.281e-02      19.75s       25        
182  3.410e+01    8.161e+28    5.531e+05      5.600e+01    1.218e+08    4.247e-02      21.33s       25        
183  3.326e+01    1.471e+37    1.256e+00      5.600e+01    1.218e+08    4.247e-02      18.04s       25        
184  3.327e+01    1.009e+37    2.972e+01      5.600e+01    1.218e+08    4.247e-02      16.61s       23        
185  3.146e+01    1.102e+19    7.952e+01      5.600e+01    1.218e+08    4.247e-02      14.62s       23        
186  3.322e+01    7.864e+18    2.518e+01      5.600e+01    1.218e+08    4.247e-02      15.90s       22        
187  3.377e+01    2.682e+18    3.900e+01      5.600e+01    1.218e+08    4.247e-02      13.06s       22        
188  3.379e+01    2.893e+18    1.751e+01      5.600e+01    1.218e+08    4.247e-02      11.87s       20        
189  3.286e+01    1.078e+21    7.262e+01      5.600e+01    1.218e+08    4.247e-02      12.41s       20        
190  3.151e+01    2.719e+24    1.241e+00      5.600e+01    1.218e+08    4.247e-02      9.89s        20        
191  3.211e+01    8.962e+13    1.565e+00      5.600e+01    1.218e+08    4.247e-02      8.51s        20        
192  3.246e+01    6.729e+15    2.365e+01      5.600e+01    1.218e+08    4.247e-02      7.13s        20        
193  3.200e+01    4.016e+22    4.321e+01      5.600e+01    1.218e+08    4.247e-02      7.29s        20        
194  3.115e+01    8.899e+25    1.206e+02      5.600e+01    1.218e+08    4.247e-02      5.36s        20        
195  3.193e+01    8.721e+16    2.675e+01      5.600e+01    1.218e+08    4.247e-02      4.29s        20        
196  3.176e+01    1.962e+17    5.536e+01      5.600e+01    1.218e+08    4.247e-02      3.12s        20        
197  3.154e+01    3.160e+15    1.492e+00      5.600e+01    1.218e+08    4.247e-02      2.44s        20        
198  3.246e+01    2.922e+13    5.526e+01      5.600e+01    1.218e+08    4.247e-02      1.09s        20        
199  3.164e+01    2.261e+15    1.426e+01      5.600e+01    1.218e+08    4.247e-02      0.00s        21        
200  3.280e+01    3.874e+20    2.700e+01      5.600e+01    1.218e+08    4.247e-02      25.64s       22        
201  3.395e+01    5.708e+17    3.904e+01      5.600e+01    1.218e+08    4.247e-02      29.01s       22        
202  3.530e+01    2.523e+34    2.952e+01      5.800e+01    2.467e+08    4.094e-02      24.57s       23        
203  3.499e+01    3.577e+48    4.321e+01      5.800e+01    2.467e+08    4.094e-02      23.55s       23        
204  3.580e+01    4.561e+16    5.385e+01      5.800e+01    2.467e+08    4.094e-02      22.68s       23        
205  3.596e+01    1.029e+24    5.791e+01      5.800e+01    2.467e+08    4.094e-02      25.23s       23        
206  3.540e+01    1.858e+33    3.646e+01      5.800e+01    2.467e+08    4.094e-02      20.57s       23        
207  3.347e+01    1.805e+25    2.359e+01      5.800e+01    2.467e+08    4.094e-02      18.33s       21        
208  3.239e+01    9.260e+16    2.712e+01      5.800e+01    2.467e+08    4.094e-02      17.46s       22        
209  3.497e+01    7.678e+17    5.237e+01      5.800e+01    2.467e+08    4.094e-02      18.99s       22        
210  3.460e+01    4.635e+15    2.992e+01      5.800e+01    2.467e+08    4.094e-02      15.53s       22        
211  3.508e+01    2.604e+20    5.718e+02      5.800e+01    2.467e+08    4.094e-02      14.33s       22        
212  3.598e+01    5.367e+28    2.068e+00      6.500e+01    3.146e+10    4.064e-02      13.47s       23        
213  3.652e+01    7.828e+37    2.672e+01      6.500e+01    3.146e+10    4.064e-02      14.22s       23        
214  3.554e+01    2.132e+26    1.884e+00      7.100e+01    6.842e+11    4.041e-02      11.46s       20        
215  3.330e+01    4.404e+20    2.063e+01      7.100e+01    6.842e+11    4.041e-02      9.85s        21        
216  3.547e+01    3.986e+31    2.065e+00      7.200e+01    7.820e+11    3.998e-02      8.88s        22        
217  3.708e+01    1.182e+45    3.080e+00      7.200e+01    7.820e+11    3.998e-02      8.99s        20        
218  3.558e+01    1.986e+32    1.128e+00      7.200e+01    7.820e+11    3.998e-02      6.75s        21        
219  3.845e+01    3.430e+40    2.821e+00      7.100e+01    2.939e+12    3.920e-02      5.72s        19        
220  3.505e+01    2.703e+77    4.602e+00      7.100e+01    2.939e+12    3.920e-02      4.62s        19        
221  3.498e+01    7.543e+58    6.377e+00      7.100e+01    2.939e+12    3.920e-02      3.84s        22        
222  3.569e+01    2.809e+40    2.663e+00      7.800e+01    3.476e+15    3.873e-02      2.25s        23        
223  3.530e+01    2.395e+32    6.783e+01      6.300e+01    3.249e+09    3.823e-02      1.12s        20        
224  3.252e+01    1.579e+53    6.656e+00      6.300e+01    3.249e+09    3.823e-02      0.00s        20        
225  3.279e+01    4.870e+56    1.971e+00      6.300e+01    3.249e+09    3.823e-02      28.87s       20        
226  3.266e+01    4.868e+56    1.894e+00      6.300e+01    3.249e+09    3.823e-02      24.88s       20        
227  3.191e+01    1.432e+20    2.728e+00      6.300e+01    3.249e+09    3.823e-02      23.63s       21        
228  3.468e+01    2.890e+19    1.079e+00      6.300e+01    3.249e+09    3.823e-02      23.06s       21        
229  3.464e+01    1.875e+57    2.046e+00      6.300e+01    3.249e+09    3.823e-02      21.45s       21        
230  3.482e+01    3.722e+24    1.688e+00      6.300e+01    3.249e+09    3.823e-02      24.38s       21        
231  3.362e+01    3.338e+22    2.953e+00      6.300e+01    3.249e+09    3.823e-02      19.52s       21        
232  3.263e+01    1.075e+30    1.170e+01      6.300e+01    3.249e+09    3.823e-02      18.16s       22        
233  3.505e+01    3.886e+29    1.867e+00      6.300e+01    3.249e+09    3.823e-02      17.38s       23        
234  3.521e+01    1.767e+32    1.098e+00      6.600e+01    1.710e+10    3.790e-02      19.33s       25        
235  3.717e+01    1.042e+29    1.832e+00      6.600e+01    1.710e+10    3.790e-02      15.84s       26        
236  3.875e+01    9.438e+36    2.023e+00      6.600e+01    1.710e+10    3.790e-02      14.99s       26        
237  3.822e+01    2.098e+39    3.520e+00      6.600e+01    1.710e+10    3.790e-02      14.03s       26        
238  3.744e+01    2.960e+25    1.637e+00      6.600e+01    1.710e+10    3.790e-02      14.90s       28        
239  3.849e+01    2.678e+32    1.441e+00      6.600e+01    1.710e+10    3.790e-02      11.80s       28        
240  3.770e+01    3.082e+24    2.621e+00      6.500e+01    8.495e+09    3.785e-02      10.54s       29        
241  3.728e+01    2.688e+22    2.162e+00      6.500e+01    8.495e+09    3.785e-02      9.83s        30        
242  3.736e+01    6.494e+28    1.386e+00      6.500e+01    8.495e+09    3.785e-02      8.39s        30        
243  3.819e+01    3.390e+27    1.042e+00      6.500e+01    8.495e+09    3.785e-02      7.13s        30        
244  3.987e+01    1.322e+26    1.500e+00      7.000e+01    7.561e+09    3.651e-02      6.21s        30        
245  3.853e+01    4.038e+34    2.847e+00      7.000e+01    7.561e+09    3.651e-02      5.47s        32        
246  3.868e+01    2.049e+28    1.480e+00      7.000e+01    7.561e+09    3.651e-02      3.67s        32        
247  3.857e+01    5.180e+21    8.165e+01      7.000e+01    7.561e+09    3.651e-02      2.51s        32        
248  4.009e+01    3.332e+31    1.331e+00      7.000e+01    7.561e+09    3.651e-02      1.40s        33        
249  4.111e+01    1.316e+24    1.256e+00      7.000e+01    7.561e+09    3.651e-02      0.00s        33        
250  4.234e+01    4.934e+42    1.351e+00      7.000e+01    7.561e+09    3.651e-02      31.67s       33        
251  4.110e+01    7.386e+92    1.513e+00      7.000e+01    7.561e+09    3.651e-02      33.36s       33        
252  4.237e+01    1.092e+34    1.793e+00      6.400e+01    3.668e+09    3.603e-02      28.73s       30        
253  4.075e+01    1.285e+35    2.586e+00      6.400e+01    3.668e+09    3.603e-02      27.26s       30        
254  3.857e+01    1.219e+24    1.971e+00      6.400e+01    3.668e+09    3.603e-02      25.15s       30        
255  3.866e+01    1.064e+25    3.164e+00      6.400e+01    3.668e+09    3.603e-02      27.02s       30        
256  3.874e+01    1.027e+31    1.624e+00      6.400e+01    3.668e+09    3.603e-02      22.48s       28        
257  3.682e+01    1.569e+25    2.089e+00      6.400e+01    3.668e+09    3.603e-02      20.44s       29        
258  3.744e+01    1.230e+20    1.584e+00      6.400e+01    1.798e+09    3.561e-02      22.22s       30        
259  3.800e+01    5.243e+35    2.047e+00      6.400e+01    1.798e+09    3.561e-02      18.35s       30        
260  3.750e+01    3.915e+31    1.579e+02      6.400e+01    1.798e+09    3.561e-02      17.29s       30        
261  3.780e+01    1.494e+28    1.728e+00      6.400e+01    1.798e+09    3.561e-02      19.05s       30        
262  3.884e+01    9.541e+23    1.464e+00      6.400e+01    1.798e+09    3.561e-02      14.70s       30        
263  3.756e+01    3.923e+20    1.680e+00      6.400e+01    1.798e+09    3.561e-02      13.45s       30        
264  3.862e+01    2.299e+27    1.416e+00      6.400e+01    1.798e+09    3.561e-02      12.18s       30        
265  3.674e+01    4.442e+20    2.341e+00      6.400e+01    1.798e+09    3.561e-02      12.45s       28        
