    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
160  3.057e+01    5.377e+07    3.128e+03      5.900e+01    5.290e+02    1.926e-02      23.83s       23        
161  3.280e+01    8.836e+10    8.961e+05      5.900e+01    5.290e+02    1.926e-02      12.89s       23        
162  3.236e+01    5.285e+04    3.644e+03      5.900e+01    5.290e+02    1.926e-02      12.21s       22        
163  2.936e+01    1.183e+05    5.111e+05      5.900e+01    5.290e+02    1.926e-02      10.59s       22        
164  2.891e+01    1.323e+03    5.359e+05      5.900e+01    5.290e+02    1.926e-02      9.61s        23        
165  3.064e+01    2.359e+09    7.004e+03      5.700e+01    3.350e+02    1.899e-02      8.80s        24        
166  3.000e+01    3.088e+02    5.857e+03      5.700e+01    3.350e+02    1.899e-02      7.88s        24        
167  3.171e+01    1.652e+03    9.888e+04      5.700e+01    3.350e+02    1.899e-02      6.96s        23        
168  3.109e+01    4.883e+05    2.492e+03      5.700e+01    3.350e+02    1.899e-02      5.91s        23        
169  2.899e+01    1.647e+04    1.506e+02      5.700e+01    3.350e+02    1.899e-02      4.91s        24        
170  3.063e+01    8.219e+04    1.376e+02      5.700e+01    3.350e+02    1.899e-02      3.99s        25        
171  3.437e+01    1.119e+06    1.555e+04      5.700e+01    3.350e+02    1.899e-02      2.99s        25        
172  3.260e+01    5.892e+02    3.079e+03      5.700e+01    3.890e+02    1.890e-02      1.98s        26        
173  3.143e+01    2.920e+09    9.330e+08      5.700e+01    3.890e+02    1.890e-02      0.99s        27        
174  3.290e+01    5.078e+09    4.526e+05      6.900e+01    1.574e+05    1.866e-02      0.00s        27        
175  3.570e+01    1.103e+05    2.994e+05      6.900e+01    1.574e+05    1.866e-02      24.93s       24        
176  3.431e+01    2.747e+07    6.805e+03      6.900e+01    1.574e+05    1.866e-02      23.70s       24        
177  3.313e+01    2.471e+05    2.248e+05      7.100e+01    2.724e+05    1.848e-02      22.74s       25        
178  3.606e+01    1.031e+05    5.950e+03      7.100e+01    2.724e+05    1.848e-02      21.73s       26        
179  3.667e+01    1.141e+11    1.642e+04      7.100e+01    2.724e+05    1.848e-02      21.17s       23        
180  3.448e+01    3.736e+05    5.173e+03      7.100e+01    2.724e+05    1.848e-02      19.73s       24        
181  3.440e+01    3.350e+04    1.834e+05      7.100e+01    2.724e+05    1.848e-02      18.57s       24        
182  3.451e+01    2.717e+05    4.033e+02      7.100e+01    2.724e+05    1.848e-02      17.64s       24        
183  3.605e+01    4.560e+05    1.001e+10      7.100e+01    2.724e+05    1.848e-02      28.61s       24        
184  3.505e+01    9.150e+04    1.453e+04      6.700e+01    1.003e+03    1.808e-02      15.85s       21        
185  3.071e+01    6.166e+07    7.233e+04      6.700e+01    1.003e+03    1.808e-02      14.00s       21        
186  3.150e+01    1.742e+09    5.599e+04      6.700e+01    1.273e+03    1.781e-02      12.54s       23        
187  3.295e+01    5.160e+03    4.351e+04      6.700e+01    1.003e+03    1.735e-02      11.90s       22        
188  3.127e+01    4.066e+03    6.322e+03      6.700e+01    1.003e+03    1.735e-02      11.05s       22        
189  3.312e+01    3.083e+03    8.494e+01      6.700e+01    1.003e+03    1.732e-02      10.12s       22        
190  3.222e+01    7.279e+03    6.140e+03      6.700e+01    1.003e+03    1.732e-02      9.05s        22        
191  3.247e+01    1.820e+08    7.739e+01      6.700e+01    1.003e+03    1.732e-02      7.93s        22        
192  3.322e+01    1.330e+03    5.952e+01      6.700e+01    1.111e+03    1.719e-02      7.00s        23        
193  3.500e+01    1.594e+11    4.610e+04      6.700e+01    1.111e+03    1.719e-02      6.19s        23        
194  3.340e+01    2.124e+08    8.703e+01      6.700e+01    1.111e+03    1.719e-02      5.11s        23        
195  3.359e+01    5.483e+05    1.141e+07      6.700e+01    1.111e+03    1.719e-02      4.08s        24        
196  3.405e+01    2.935e+03    1.443e+04      6.700e+01    1.111e+03    1.719e-02      3.06s        24        
197  3.486e+01    4.670e+04    1.272e+04      6.700e+01    1.111e+03    1.719e-02      2.06s        24        
198  3.406e+01    2.185e+03    2.217e+02      6.700e+01    1.111e+03    1.719e-02      1.03s        25        
199  3.352e+01    1.723e+10    3.745e+04      6.700e+01    1.111e+03    1.719e-02      0.00s        25        
200  3.526e+01    2.567e+07    3.490e+09      6.700e+01    1.111e+03    1.719e-02      24.75s       27        
201  3.532e+01    1.240e+07    2.099e+03      6.700e+01    1.273e+03    1.706e-02      23.91s       28        
202  3.502e+01    2.437e+09    5.426e+05      6.700e+01    1.273e+03    1.706e-02      23.27s       28        
203  3.535e+01    7.804e+05    1.288e+02      6.700e+01    1.273e+03    1.706e-02      21.91s       27        
204  3.715e+01    3.406e+06    1.383e+04      6.700e+01    1.273e+03    1.706e-02      21.56s       27        
205  3.479e+01    7.912e+04    2.177e+05      6.700e+01    7.850e+02    1.672e-02      19.94s       27        
206  3.455e+01    6.405e+07    3.646e+06      6.700e+01    7.850e+02    1.672e-02      32.50s       27        
207  3.479e+01    1.962e+04    2.985e+03      6.700e+01    7.850e+02    1.672e-02      18.59s       26        
208  3.353e+01    1.522e+03    6.514e+02      6.500e+01    7.310e+02    1.670e-02      16.82s       27        
209  3.445e+01    2.504e+09    9.449e+03      7.100e+01    2.675e+03    1.652e-02      15.43s       28        
210  3.592e+01    1.256e+05    1.440e+02      7.100e+01    2.675e+03    1.652e-02      14.69s       27        
211  3.557e+01    9.144e+02    2.964e+03      6.900e+01    1.865e+03    1.638e-02      13.65s       27        
212  3.562e+01    9.945e+13    1.709e+05      7.100e+01    1.867e+03    1.635e-02      12.93s       28        
213  3.627e+01    2.854e+04    2.506e+03      7.100e+01    1.867e+03    1.635e-02      11.82s       28        
214  3.561e+01    3.378e+04    1.539e+04      7.100e+01    1.867e+03    1.635e-02      10.67s       28        
215  3.535e+01    3.551e+03    2.166e+02      6.700e+01    1.217e+03    1.633e-02      9.60s        27        
216  3.474e+01    3.195e+04    5.031e+01      6.700e+01    1.217e+03    1.633e-02      8.50s        29        
217  3.741e+01    2.422e+03    1.292e+04      6.700e+01    1.217e+03    1.607e-02      7.53s        30        
218  3.758e+01    5.759e+03    3.915e+04      6.700e+01    1.217e+03    1.607e-02      6.41s        31        
219  3.767e+01    1.046e+07    1.476e+04      6.700e+01    1.217e+03    1.607e-02      5.48s        30        
220  3.540e+01    1.917e+04    9.246e+02      6.700e+01    1.217e+03    1.607e-02      4.42s        30        
221  3.537e+01    3.097e+05    2.418e+04      6.700e+01    1.217e+03    1.606e-02      3.20s        30        
222  3.651e+01    8.092e+03    3.818e+06      6.700e+01    1.217e+03    1.606e-02      2.13s        32        
223  3.784e+01    7.249e+03    3.638e+04      6.700e+01    1.217e+03    1.606e-02      1.07s        32        
224  3.785e+01    1.711e+06    2.054e+04      6.700e+01    1.217e+03    1.606e-02      0.00s        32        
225  3.931e+01    5.580e+03    1.552e+04      6.700e+01    1.217e+03    1.606e-02      27.00s       32        
226  3.620e+01    5.752e+05    3.680e+05      6.700e+01    1.217e+03    1.606e-02      24.68s       34        
227  3.998e+01    1.964e+06    2.320e+05      6.700e+01    1.217e+03    1.606e-02      41.24s       34        
228  3.851e+01    2.798e+07    6.610e+02      6.700e+01    1.217e+03    1.606e-02      23.71s       34        
229  3.895e+01    9.807e+07    1.600e+04      6.700e+01    1.217e+03    1.606e-02      22.24s       34        
230  3.986e+01    2.923e+09    1.615e+04      6.700e+01    1.217e+03    1.606e-02      21.31s       34        
231  3.940e+01    4.224e+03    1.094e+05      6.700e+01    1.217e+03    1.606e-02      20.40s       34        
232  3.922e+01    7.393e+05    8.476e+03      7.100e+01    9.290e+02    1.605e-02      19.17s       33        
233  3.875e+01    1.936e+11    8.941e+02      7.100e+01    9.290e+02    1.605e-02      18.42s       33        
234  3.965e+01    2.060e+06    1.650e+04      7.100e+01    9.290e+02    1.605e-02      17.31s       32        
235  3.900e+01    2.822e+11    7.388e+06      7.100e+01    9.290e+02    1.605e-02      16.09s       33        
236  3.917e+01    1.040e+09    1.074e+06      6.900e+01    7.430e+02    1.603e-02      14.96s       33        
237  4.012e+01    4.132e+14    1.281e+04      6.900e+01    7.430e+02    1.603e-02      13.66s       34        
238  3.772e+01    2.076e+03    1.263e+04      6.900e+01    7.430e+02    1.603e-02      12.34s       34        
239  3.809e+01    1.494e+03    4.834e+06      6.900e+01    7.430e+02    1.603e-02      11.26s       33        
240  3.944e+01    2.685e+03    3.932e+03      6.900e+01    7.430e+02    1.603e-02      10.08s       33        
241  3.868e+01    1.002e+06    2.489e+05      8.300e+01    7.717e+03    1.601e-02      9.06s        34        
242  4.076e+01    2.233e+05    3.056e+03      8.300e+01    7.717e+03    1.601e-02      8.01s        34        
243  4.055e+01    3.474e+03    1.138e+05      8.300e+01    4.417e+04    1.572e-02      6.79s        36        
244  4.268e+01    2.446e+08    4.114e+03      8.300e+01    4.417e+04    1.572e-02      5.90s        38        
245  4.192e+01    3.688e+06    1.437e+05      7.900e+01    5.508e+04    1.556e-02      4.64s        38        
246  4.326e+01    9.254e+04    2.849e+03      7.900e+01    5.508e+04    1.556e-02      5.87s        35        
247  3.969e+01    3.429e+03    2.057e+02      7.900e+01    5.508e+04    1.556e-02      2.35s        34        
248  3.884e+01    3.751e+05    5.339e+06      7.900e+01    5.508e+04    1.552e-02      1.11s        34        
249  4.031e+01    1.648e+08    9.544e+02      6.900e+01    9.130e+02    1.551e-02      0.00s        34        
250  3.878e+01    3.066e+03    6.543e+03      6.900e+01    9.130e+02    1.551e-02      26.73s       33        
251  3.785e+01    3.707e+07    6.033e+03      6.900e+01    9.130e+02    1.551e-02      25.70s       32        
252  3.851e+01    1.182e+05    1.492e+04      6.900e+01    9.130e+02    1.551e-02      24.85s       33        
253  3.890e+01    5.164e+05    7.135e+05      6.900e+01    9.130e+02    1.551e-02      23.76s       33        
254  3.806e+01    1.943e+03    4.676e+03      6.900e+01    9.130e+02    1.551e-02      22.84s       33        
255  3.759e+01    2.577e+04    5.504e+04      6.900e+01    9.130e+02    1.551e-02      21.44s       34        
256  3.784e+01    3.405e+04    1.030e+04      6.900e+01    9.130e+02    1.551e-02      20.38s       34        
257  3.923e+01    6.996e+05    7.376e+01      6.900e+01    9.130e+02    1.551e-02      19.12s       35        
258  3.884e+01    1.243e+04    7.201e+05      6.900e+01    9.130e+02    1.551e-02      18.16s       36        
259  3.721e+01    4.049e+03    4.042e+03      6.900e+01    9.130e+02    1.551e-02      16.57s       37        
260  3.695e+01    4.762e+05    6.988e+03      6.900e+01    9.130e+02    1.551e-02      15.21s       37        
261  3.659e+01    5.804e+03    3.452e+05      6.900e+01    9.130e+02    1.551e-02      14.68s       37        
262  3.647e+01    3.054e+03    2.689e+03      6.900e+01    9.130e+02    1.551e-02      13.32s       37        
263  3.733e+01    6.167e+03    1.074e+07      6.900e+01    9.130e+02    1.551e-02      12.20s       37        
264  3.919e+01    3.370e+05    6.117e+03      6.900e+01    9.130e+02    1.551e-02      11.28s       37        
265  3.665e+01    4.750e+08    2.008e+02      6.900e+01    9.130e+02    1.551e-02      9.91s        37        
