    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.788e+01    4.723e+03    5.828e+00      1.800e+01    7.931e+01    3.115e-02      7.35s        0         
267  1.805e+01    1.446e+04    3.301e+00      1.800e+01    7.931e+01    3.115e-02      6.65s        0         
268  1.806e+01    8.635e+04    1.445e+01      1.800e+01    7.931e+01    3.115e-02      5.69s        0         
269  1.798e+01    5.523e+04    4.527e+01      1.800e+01    7.931e+01    3.115e-02      6.09s        0         
270  1.811e+01    9.359e+03    8.449e+00      1.800e+01    7.931e+01    3.115e-02      3.81s        0         
271  1.818e+01    3.452e+08    4.126e+00      1.800e+01    7.931e+01    3.115e-02      2.78s        0         
272  1.808e+01    7.079e+02    1.680e+00      1.800e+01    7.931e+01    3.115e-02      1.92s        0         
273  1.770e+01    1.174e+04    3.824e+01      1.800e+01    7.931e+01    3.110e-02      0.96s        0         
274  1.785e+01    4.071e+04    2.869e+00      1.800e+01    7.931e+01    3.110e-02      0.00s        0         
275  1.759e+01    2.293e+05    2.777e+00      1.800e+01    7.931e+01    3.110e-02      29.25s       0         
276  1.796e+01    4.503e+07    5.986e+00      1.800e+01    7.931e+01    3.110e-02      22.76s       0         
277  1.778e+01    1.175e+04    2.231e+00      1.800e+01    7.931e+01    3.110e-02      21.26s       0         
278  1.831e+01    1.729e+07    2.156e+05      1.800e+01    7.931e+01    3.110e-02      20.01s       0         
279  1.811e+01    1.010e+13    5.765e+01      1.800e+01    7.931e+01    3.110e-02      19.15s       0         
280  1.823e+01    2.344e+07    4.008e+01      1.800e+01    7.931e+01    3.110e-02      18.19s       0         
281  1.853e+01    5.847e+07    1.140e+01      1.800e+01    7.931e+01    3.110e-02      17.32s       0         
282  1.812e+01    1.561e+04    8.655e+00      1.800e+01    7.931e+01    3.110e-02      19.94s       0         
283  1.818e+01    6.826e+08    4.266e+00      1.800e+01    7.931e+01    3.110e-02      14.97s       0         
284  1.771e+01    1.743e+05    2.181e+00      1.800e+01    7.931e+01    3.110e-02      14.72s       0         
285  1.800e+01    2.355e+05    6.539e+01      1.800e+01    7.931e+01    3.110e-02      13.18s       0         
286  1.776e+01    1.858e+07    1.013e+00      1.800e+01    7.931e+01    3.110e-02      12.42s       0         
287  1.810e+01    6.635e+03    4.523e+00      1.800e+01    7.931e+01    3.110e-02      11.53s       0         
288  1.808e+01    3.298e+10    9.856e-01      1.800e+01    7.931e+01    3.110e-02      10.46s       0         
289  1.800e+01    2.185e+04    3.396e+00      1.800e+01    7.931e+01    3.110e-02      12.21s       0         
290  1.814e+01    3.058e+05    4.059e+00      1.800e+01    7.931e+01    3.110e-02      9.01s        0         
291  1.853e+01    7.907e+06    5.166e+01      1.800e+01    7.931e+01    3.110e-02      7.85s        0         
292  1.849e+01    6.755e+05    2.446e+01      1.800e+01    7.931e+01    3.110e-02      6.78s        0         
293  1.827e+01    8.872e+03    9.636e+00      1.800e+01    7.931e+01    3.108e-02      5.77s        0         
294  1.775e+01    2.492e+07    2.830e+00      1.800e+01    7.931e+01    3.108e-02      4.80s        0         
295  1.787e+01    8.852e+02    1.050e+01      1.800e+01    7.931e+01    3.108e-02      4.88s        0         
296  1.795e+01    3.283e+03    6.336e+01      1.800e+01    7.931e+01    3.108e-02      2.94s        0         
297  1.808e+01    2.188e+06    4.736e+00      1.800e+01    7.931e+01    3.108e-02      1.92s        0         
298  1.813e+01    1.754e+06    2.438e+00      1.800e+01    7.931e+01    3.108e-02      0.96s        0         
299  1.798e+01    7.720e+03    1.059e+00      1.800e+01    7.931e+01    3.108e-02      0.00s        0         
300  1.775e+01    9.004e+03    4.484e+00      1.800e+01    7.931e+01    3.108e-02      22.84s       0         
301  1.796e+01    1.407e+04    1.690e+00      1.800e+01    7.931e+01    3.108e-02      21.41s       0         
302  1.737e+01    2.561e+04    6.258e+01      1.800e+01    7.931e+01    3.108e-02      26.50s       0         
303  1.797e+01    1.154e+07    3.088e+00      1.800e+01    7.931e+01    3.108e-02      19.74s       0         
304  1.813e+01    3.495e+05    4.108e+03      1.800e+01    7.931e+01    3.108e-02      19.40s       0         
305  1.802e+01    9.028e+06    1.198e+02      1.800e+01    7.931e+01    3.108e-02      18.31s       0         
306  1.786e+01    2.725e+04    5.149e+00      1.800e+01    7.931e+01    3.108e-02      17.18s       0         
307  1.856e+01    1.228e+06    1.649e+00      1.800e+01    7.931e+01    3.108e-02      16.30s       0         
308  1.815e+01    1.675e+09    4.605e+00      1.800e+01    7.931e+01    3.108e-02      19.77s       0         
309  1.772e+01    6.883e+04    3.452e+01      1.800e+01    7.931e+01    3.108e-02      14.66s       0         
310  1.799e+01    4.435e+04    9.308e+00      1.800e+01    7.931e+01    3.108e-02      13.30s       0         
311  1.778e+01    2.604e+04    7.395e+01      1.800e+01    7.931e+01    3.108e-02      12.57s       0         
312  1.806e+01    4.900e+08    8.855e+01      1.800e+01    7.931e+01    3.108e-02      11.37s       0         
313  1.792e+01    6.231e+05    2.258e+00      1.800e+01    7.931e+01    3.108e-02      10.57s       0         
314  1.798e+01    1.187e+04    2.702e+01      1.800e+01    7.931e+01    3.108e-02      12.28s       0         
315  1.746e+01    4.943e+04    1.362e+01      1.800e+01    7.931e+01    3.108e-02      8.59s        0         
316  1.816e+01    1.817e+04    5.562e+00      1.800e+01    7.931e+01    3.108e-02      7.54s        0         
317  1.813e+01    5.467e+04    6.220e+00      1.800e+01    7.931e+01    3.108e-02      6.83s        0         
318  1.786e+01    4.705e+04    2.002e+00      1.800e+01    7.931e+01    3.108e-02      5.79s        0         
319  1.789e+01    3.063e+04    6.136e+01      1.800e+01    7.931e+01    3.108e-02      4.79s        0         
320  1.791e+01    1.850e+03    8.708e+01      1.800e+01    7.931e+01    3.108e-02      3.86s        0         
321  1.789e+01    2.069e+04    3.338e+01      1.800e+01    7.931e+01    3.108e-02      3.70s        0         
322  1.777e+01    6.126e+04    9.078e+01      1.800e+01    7.931e+01    3.108e-02      1.91s        0         
323  1.752e+01    1.052e+09    1.350e+00      1.800e+01    7.931e+01    3.108e-02      0.97s        0         
324  1.779e+01    7.431e+07    1.800e+01      1.800e+01    7.931e+01    3.108e-02      0.00s        0         
325  1.795e+01    2.548e+03    1.804e+00      1.800e+01    7.931e+01    3.108e-02      23.01s       0         
326  1.794e+01    3.531e+06    1.882e+00      1.800e+01    7.931e+01    3.108e-02      22.36s       0         
327  1.815e+01    5.447e+05    9.568e+01      1.800e+01    7.931e+01    3.108e-02      27.57s       0         
328  1.823e+01    2.064e+05    7.710e+00      1.800e+01    7.931e+01    3.108e-02      20.44s       0         
329  1.781e+01    6.980e+03    1.797e+03      1.800e+01    7.931e+01    3.108e-02      19.78s       0         
330  1.796e+01    9.871e+06    1.882e+00      1.800e+01    7.931e+01    3.108e-02      18.37s       0         
331  1.798e+01    1.536e+07    2.686e+02      1.800e+01    7.931e+01    3.108e-02      17.29s       0         
332  1.807e+01    4.511e+06    2.976e+01      1.800e+01    7.931e+01    3.108e-02      16.35s       0         
333  1.789e+01    1.007e+07    2.994e+03      1.800e+01    7.931e+01    3.108e-02      15.22s       0         
334  1.797e+01    1.119e+05    1.421e+00      1.800e+01    7.931e+01    3.108e-02      18.64s       0         
335  1.808e+01    1.609e+07    8.170e+01      1.800e+01    7.931e+01    3.108e-02      13.49s       0         
336  1.783e+01    3.282e+05    5.008e+00      1.800e+01    7.931e+01    3.108e-02      12.56s       0         
337  1.821e+01    4.594e+08    4.227e+00      1.800e+01    7.931e+01    3.108e-02      11.71s       0         
338  1.835e+01    3.746e+08    4.593e+01      1.800e+01    7.931e+01    3.108e-02      10.67s       0         
339  1.833e+01    2.380e+09    1.181e+00      1.800e+01    7.931e+01    3.108e-02      9.59s        0         
340  1.824e+01    2.634e+06    1.156e+01      1.800e+01    7.931e+01    3.108e-02      11.31s       0         
341  1.785e+01    3.689e+03    1.272e+00      1.800e+01    7.931e+01    3.108e-02      7.57s        0         
342  1.822e+01    2.140e+06    1.950e+00      1.800e+01    7.931e+01    3.108e-02      6.75s        0         
343  1.755e+01    1.908e+04    4.516e+00      1.800e+01    7.931e+01    3.108e-02      5.79s        0         
344  1.745e+01    5.489e+04    1.540e+00      1.800e+01    7.931e+01    3.108e-02      4.84s        0         
345  1.780e+01    1.757e+07    1.358e+00      1.800e+01    7.931e+01    3.108e-02      3.83s        0         
346  1.817e+01    8.495e+03    8.530e+00      1.800e+01    7.931e+01    3.108e-02      3.66s        0         
347  1.799e+01    1.599e+05    2.217e+00      1.800e+01    7.931e+01    3.108e-02      1.98s        0         
348  1.821e+01    5.502e+04    4.924e+00      1.800e+01    7.931e+01    3.108e-02      0.93s        0         
349  1.807e+01    7.621e+06    8.361e+00      1.800e+01    7.931e+01    3.108e-02      0.00s        0         
350  1.827e+01    1.081e+04    3.568e+00      1.800e+01    7.931e+01    3.108e-02      22.15s       0         
351  1.873e+01    4.838e+09    1.640e+00      1.800e+01    7.931e+01    3.108e-02      21.86s       0         
352  1.847e+01    1.565e+08    1.164e+02      1.800e+01    7.931e+01    3.108e-02      21.08s       0         
353  1.808e+01    1.652e+05    4.025e+00      1.800e+01    7.931e+01    3.108e-02      20.00s       0         
354  1.784e+01    6.056e+04    7.419e+01      1.800e+01    7.931e+01    3.108e-02      24.66s       0         
355  1.817e+01    3.829e+06    3.953e+01      1.800e+01    7.931e+01    3.108e-02      18.25s       0         
356  1.794e+01    3.483e+08    6.259e+00      1.800e+01    7.931e+01    3.108e-02      17.22s       0         
357  1.848e+01    5.144e+04    3.050e+00      1.800e+01    7.931e+01    3.108e-02      16.48s       0         
358  1.816e+01    1.468e+05    9.112e-01      1.800e+01    7.931e+01    3.108e-02      15.57s       0         
359  1.781e+01    1.558e+04    9.110e+01      1.800e+01    7.931e+01    3.108e-02      14.35s       0         
360  1.778e+01    3.421e+06    2.263e+00      1.800e+01    7.931e+01    3.108e-02      16.93s       0         
361  1.770e+01    1.766e+04    9.090e+01      1.800e+01    7.931e+01    3.108e-02      12.50s       0         
362  1.785e+01    7.710e+03    4.423e+01      1.800e+01    7.931e+01    3.108e-02      11.51s       0         
363  1.830e+01    4.151e+07    5.219e+00      1.800e+01    7.931e+01    3.108e-02      10.31s       0         
364  1.819e+01    4.773e+06    1.094e+00      1.800e+01    7.931e+01    3.108e-02      9.64s        0         
365  1.778e+01    4.315e+05    9.966e-01      1.800e+01    7.931e+01    3.108e-02      8.53s        0         
366  1.830e+01    2.415e+05    2.329e+04      1.800e+01    7.931e+01    3.108e-02      9.60s        0         
367  1.785e+01    1.896e+03    2.025e+00      1.800e+01    7.931e+01    3.108e-02      6.66s        0         
368  1.779e+01    1.011e+05    6.739e+01      1.800e+01    7.931e+01    3.108e-02      5.76s        0         
369  1.805e+01    6.930e+08    5.219e+00      1.800e+01    7.931e+01    3.108e-02      4.76s        0         
370  1.769e+01    1.502e+06    6.760e+01      1.800e+01    7.931e+01    3.108e-02      3.78s        0         
371  1.807e+01    1.221e+05    1.541e+00      1.800e+01    7.931e+01    3.108e-02      2.88s        0         
372  1.801e+01    1.606e+04    2.889e+00      1.800e+01    7.931e+01    3.108e-02      1.92s        0         
373  1.845e+01    6.665e+04    2.640e+04      1.800e+01    7.931e+01    3.108e-02      1.21s        0         
374  1.781e+01    6.669e+03    7.923e+00      1.800e+01    7.931e+01    3.108e-02      0.00s        0         
375  1.813e+01    2.265e+06    3.803e+01      1.800e+01    7.931e+01    3.108e-02      22.71s       0         
376  1.762e+01    1.931e+04    2.885e+02      1.800e+01    7.931e+01    3.108e-02      21.98s       0         
377  1.824e+01    2.496e+09    3.797e+04      1.800e+01    7.931e+01    3.108e-02      20.79s       0         
378  1.822e+01    9.025e+04    4.554e+00      1.800e+01    7.931e+01    3.108e-02      20.11s       0         
379  1.775e+01    3.847e+03    3.062e+00      1.800e+01    7.931e+01    3.108e-02      25.01s       0         
380  1.793e+01    1.381e+04    6.925e+00      1.800e+01    7.931e+01    3.108e-02      19.17s       0         
381  1.814e+01    1.723e+06    1.196e+03      1.800e+01    7.931e+01    3.108e-02      18.19s       0         
382  1.784e+01    6.412e+03    1.529e+03      1.800e+01    7.931e+01    3.108e-02      16.61s       0         
383  1.800e+01    1.408e+05    1.302e+01      1.800e+01    7.931e+01    3.108e-02      15.46s       0         
384  1.798e+01    1.113e+04    1.118e+01      1.800e+01    7.931e+01    3.108e-02      14.91s       0         
385  1.794e+01    4.665e+05    6.823e+00      1.800e+01    7.931e+01    3.108e-02      16.86s       0         
386  1.800e+01    4.473e+10    1.095e+00      1.800e+01    7.931e+01    3.108e-02      12.61s       0         
387  1.821e+01    2.847e+05    6.676e+00      1.800e+01    7.931e+01    3.108e-02      11.68s       0         
388  1.819e+01    2.106e+04    9.473e+00      1.800e+01    7.931e+01    3.108e-02      11.03s       0         
389  1.788e+01    6.019e+06    1.693e+02      1.800e+01    7.931e+01    3.108e-02      9.92s        0         
390  1.806e+01    4.841e+03    2.108e+01      1.800e+01    7.931e+01    3.108e-02      8.94s        0         
391  1.847e+01    5.641e+05    3.822e+02      1.800e+01    7.931e+01    3.108e-02      8.02s        0         
392  1.819e+01    2.456e+09    1.044e+00      1.800e+01    7.931e+01    3.108e-02      8.80s        0         
393  1.800e+01    2.158e+06    2.681e+01      1.800e+01    7.931e+01    3.108e-02      5.94s        0         
394  1.821e+01    1.657e+04    4.002e+02      1.800e+01    7.931e+01    3.108e-02      4.79s        0         
395  1.799e+01    9.516e+08    8.072e+01      1.800e+01    7.931e+01    3.108e-02      3.80s        0         
396  1.804e+01    1.772e+12    4.108e+00      1.800e+01    7.931e+01    3.108e-02      2.91s        0         
397  1.808e+01    1.490e+06    1.310e+00      1.800e+01    7.931e+01    3.108e-02      1.97s        0         
398  1.816e+01    3.346e+04    9.651e+01      1.800e+01    7.931e+01    3.108e-02      1.21s        0         
399  1.753e+01    2.283e+13    5.178e+01      1.800e+01    7.931e+01    3.108e-02      0.00s        0         
400  1.778e+01    9.512e+06    8.848e+01      1.800e+01    7.931e+01    3.108e-02      23.01s       0         
401  1.811e+01    6.176e+07    2.125e+01      1.800e+01    7.931e+01    3.108e-02      22.24s       0         
402  1.786e+01    3.643e+03    2.100e+01      1.800e+01    7.931e+01    3.108e-02      21.01s       0         
403  1.805e+01    1.791e+04    7.519e-01      1.800e+01    7.931e+01    3.108e-02      19.88s       0         
404  1.801e+01    2.783e+03    5.665e+00      1.800e+01    7.931e+01    3.108e-02      24.67s       0         
405  1.828e+01    1.754e+05    1.577e+00      1.800e+01    7.931e+01    3.108e-02      18.01s       0         
406  1.786e+01    3.572e+05    5.023e+00      1.800e+01    7.931e+01    3.108e-02      17.12s       0         
407  1.809e+01    3.271e+07    3.088e+00      1.800e+01    7.931e+01    3.108e-02      16.11s       0         
408  1.821e+01    3.859e+08    1.242e+00      1.800e+01    7.931e+01    3.108e-02      15.50s       0         
409  1.825e+01    6.511e+03    1.898e+00      1.800e+01    7.931e+01    3.108e-02      14.27s       0         
410  1.786e+01    8.002e+09    1.407e+01      1.800e+01    7.931e+01    3.108e-02      13.32s       0         
411  1.809e+01    1.170e+03    6.724e+00      1.800e+01    7.931e+01    3.108e-02      15.90s       0         
412  1.795e+01    2.009e+04    6.713e+00      1.800e+01    7.931e+01    3.108e-02      11.46s       0         
413  1.791e+01    1.066e+05    1.164e+02      1.800e+01    7.931e+01    3.108e-02      10.53s       0         
414  1.819e+01    1.109e+12    5.035e+03      1.800e+01    7.931e+01    3.108e-02      9.66s        0         
415  1.812e+01    8.510e+04    1.392e+00      1.800e+01    7.931e+01    3.108e-02      8.67s        0         
416  1.783e+01    3.571e+04    1.624e+01      1.800e+01    7.931e+01    3.108e-02      7.67s        0         
417  1.828e+01    4.194e+07    1.171e+01      1.800e+01    7.931e+01    3.108e-02      8.71s        0         
418  1.833e+01    4.118e+07    5.836e+00      1.800e+01    7.931e+01    3.108e-02      5.94s        0         
419  1.786e+01    9.373e+04    1.283e+01      1.800e+01    7.931e+01    3.108e-02      4.80s        0         
420  1.786e+01    6.109e+06    1.519e+01      1.800e+01    7.931e+01    3.108e-02      3.87s        0         
421  1.778e+01    2.661e+04    3.979e+00      1.800e+01    7.931e+01    3.108e-02      2.90s        0         
422  1.752e+01    2.358e+03    3.907e+01      1.800e+01    7.931e+01    3.108e-02      1.90s        0         
423  1.729e+01    2.254e+03    1.213e+01      1.800e+01    7.931e+01    3.108e-02      1.23s        0         
424  1.784e+01    3.331e+04    2.386e+00      1.800e+01    7.931e+01    3.108e-02      0.00s        0         
425  1.750e+01    1.918e+03    6.834e+00      1.800e+01    7.931e+01    3.108e-02      23.52s       0         
426  1.806e+01    3.102e+04    1.854e+01      1.800e+01    7.931e+01    3.108e-02      22.35s       0         
427  1.790e+01    8.731e+04    2.236e+00      1.800e+01    7.931e+01    3.108e-02      21.96s       0         
428  1.765e+01    1.227e+03    2.518e+01      1.800e+01    7.931e+01    3.108e-02      20.56s       0         
429  1.841e+01    7.709e+10    2.770e+00      1.800e+01    7.931e+01    3.108e-02      19.61s       0         
430  1.806e+01    3.356e+03    3.604e+00      1.800e+01    7.931e+01    3.108e-02      23.77s       0         
431  1.776e+01    1.330e+05    2.197e+01      1.800e+01    7.931e+01    3.108e-02      17.91s       0         
432  1.816e+01    1.186e+04    4.260e+00      1.800e+01    7.931e+01    3.108e-02      16.82s       0         
433  1.786e+01    2.983e+04    2.547e+01      1.800e+01    7.931e+01    3.108e-02      15.80s       0         
434  1.820e+01    7.181e+04    1.286e+00      1.800e+01    7.931e+01    3.108e-02      14.64s       0         
435  1.786e+01    3.556e+03    1.048e+02      1.800e+01    7.931e+01    3.108e-02      13.59s       0         
436  1.796e+01    2.265e+07    7.409e+00      1.800e+01    7.931e+01    3.108e-02      16.24s       0         
437  1.761e+01    1.354e+07    5.436e+00      1.800e+01    7.931e+01    3.108e-02      12.11s       0         
438  1.748e+01    6.347e+03    2.706e+00      1.800e+01    7.931e+01    3.108e-02      10.75s       0         
439  1.804e+01    2.823e+03    2.867e+04      1.800e+01    7.931e+01    3.108e-02      9.84s        0         
440  1.830e+01    1.036e+09    6.127e+01      1.800e+01    7.931e+01    3.108e-02      8.89s        0         
441  1.770e+01    6.167e+03    1.360e+01      1.800e+01    7.931e+01    3.108e-02      7.92s        0         
442  1.822e+01    2.201e+04    1.673e+02      1.800e+01    7.931e+01    3.108e-02      6.94s        0         
443  1.810e+01    4.494e+03    8.391e+00      1.800e+01    7.931e+01    3.108e-02      5.87s        0         
444  1.835e+01    7.272e+05    1.316e+00      1.800e+01    7.931e+01    3.108e-02      4.86s        0         
445  1.782e+01    7.683e+04    1.120e+02      1.800e+01    7.931e+01    3.108e-02      3.82s        0         
446  1.814e+01    2.410e+07    1.152e+00      1.800e+01    7.931e+01    3.108e-02      2.91s        0         
447  1.809e+01    5.968e+06    2.279e+01      1.800e+01    7.931e+01    3.108e-02      1.92s        0         
448  1.770e+01    1.786e+06    3.365e+00      1.800e+01    7.931e+01    3.108e-02      0.95s        0         
449  1.794e+01    7.901e+06    1.191e+00      1.800e+01    7.931e+01    3.108e-02      0.00s        0         
450  1.812e+01    2.050e+08    8.256e+00      1.800e+01    7.931e+01    3.108e-02      23.47s       0         
451  1.821e+01    4.120e+04    4.796e+01      1.800e+01    7.931e+01    3.108e-02      21.90s       0         
452  1.789e+01    6.510e+03    3.663e+00      1.800e+01    7.931e+01    3.108e-02      20.89s       0         
453  1.825e+01    3.609e+04    9.764e+00      1.800e+01    7.931e+01    3.108e-02      20.31s       0         
454  1.809e+01    3.069e+04    2.685e+01      1.800e+01    7.931e+01    3.106e-02      19.24s       0         
455  1.762e+01    6.104e+03    8.469e+06      1.800e+01    7.931e+01    3.106e-02      22.73s       0         
456  1.784e+01    8.971e+03    1.522e+00      1.800e+01    7.931e+01    3.106e-02      17.11s       0         
457  1.791e+01    1.805e+06    4.166e+00      1.800e+01    7.931e+01    3.106e-02      16.29s       0         
458  1.802e+01    1.534e+05    1.102e+00      1.800e+01    7.931e+01    3.106e-02      15.40s       0         
459  1.802e+01    2.296e+07    1.011e+00      1.800e+01    7.931e+01    3.106e-02      14.40s       0         
460  1.821e+01    9.794e+05    1.596e+03      1.800e+01    7.931e+01    3.106e-02      13.02s       0         
461  1.815e+01    1.169e+06    9.067e+01      1.800e+01    7.931e+01    3.106e-02      11.74s       0         
462  1.759e+01    1.298e+04    6.788e+01      1.800e+01    7.931e+01    3.106e-02      13.80s       0         
463  1.779e+01    1.775e+04    1.823e+01      1.800e+01    7.931e+01    3.106e-02      9.89s        0         
464  1.763e+01    2.855e+03    4.262e+02      1.800e+01    7.931e+01    3.106e-02      9.49s        0         
465  1.807e+01    3.769e+04    3.981e+00      1.800e+01    7.931e+01    3.106e-02      8.33s        0         
466  1.789e+01    1.519e+03    6.085e+01      1.800e+01    7.931e+01    3.106e-02      7.56s        0         
467  1.787e+01    3.038e+05    3.972e+01      1.800e+01    7.931e+01    3.106e-02      6.81s        0         
468  1.781e+01    1.037e+04    2.482e+00      1.800e+01    7.931e+01    3.106e-02      7.33s        0         
469  1.802e+01    1.033e+05    2.733e+00      1.800e+01    7.931e+01    3.106e-02      4.96s        0         
470  1.861e+01    2.918e+06    4.475e+00      1.800e+01    7.931e+01    3.106e-02      3.95s        0         
471  1.786e+01    5.404e+04    2.643e+00      1.800e+01    7.931e+01    3.106e-02      2.98s        0         
472  1.800e+01    1.035e+04    1.863e+02      1.800e+01    7.931e+01    3.106e-02      1.95s        0         
473  1.792e+01    1.598e+06    6.763e+03      1.800e+01    7.931e+01    3.106e-02      0.99s        0         
474  1.823e+01    1.129e+07    4.250e+00      1.800e+01    7.931e+01    3.106e-02      0.00s        0         
475  1.830e+01    1.557e+06    5.446e+01      2.000e+01    8.364e+01    3.076e-02      23.71s       0         
476  1.785e+01    4.391e+06    3.984e+00      2.000e+01    8.364e+01    3.076e-02      22.55s       0         
477  1.823e+01    9.483e+06    4.966e+00      1.800e+01    7.931e+01    3.106e-02      21.74s       0         
478  1.807e+01    1.077e+19    3.463e+00      1.800e+01    7.931e+01    3.106e-02      20.28s       0         
479  1.741e+01    1.486e+03    2.027e+01      1.800e+01    7.931e+01    3.106e-02      19.04s       0         
480  1.771e+01    8.369e+03    1.152e+01      1.800e+01    7.931e+01    3.106e-02      18.05s       0         
481  1.791e+01    3.970e+07    1.271e+00      1.800e+01    7.931e+01    3.106e-02      21.99s       0         
482  1.771e+01    2.494e+04    3.751e+01      1.800e+01    7.931e+01    3.106e-02      16.47s       0         
483  1.795e+01    2.494e+05    4.466e+01      1.800e+01    7.931e+01    3.106e-02      15.76s       0         
484  1.808e+01    6.181e+03    4.757e+00      1.800e+01    7.931e+01    3.106e-02      14.73s       0         
485  1.804e+01    1.563e+04    1.315e+01      1.800e+01    7.931e+01    3.106e-02      13.75s       0         
486  1.781e+01    1.461e+06    1.214e+01      1.800e+01    7.931e+01    3.106e-02      12.78s       0         
487  1.815e+01    9.898e+05    7.916e+00      1.800e+01    7.931e+01    3.106e-02      14.78s       0         
488  1.798e+01    2.405e+03    2.239e+04      1.800e+01    7.931e+01    3.106e-02      10.68s       0         
489  1.800e+01    9.064e+04    9.038e+01      1.800e+01    7.931e+01    3.106e-02      9.72s        0         
490  1.792e+01    1.472e+05    5.661e+00      1.800e+01    7.931e+01    3.106e-02      8.72s        0         
491  1.808e+01    8.637e+06    2.495e+00      1.800e+01    7.931e+01    3.106e-02      7.54s        0         
492  1.795e+01    3.191e+04    1.215e+02      1.800e+01    7.931e+01    3.105e-02      6.62s        0         
493  1.795e+01    2.539e+04    6.814e+01      1.800e+01    7.931e+01    3.105e-02      7.39s        0         
494  1.830e+01    4.380e+04    2.226e+00      1.800e+01    7.931e+01    3.105e-02      4.86s        0         
495  1.810e+01    3.393e+07    3.497e+00      1.800e+01    7.931e+01    3.105e-02      3.80s        0         
496  1.788e+01    3.444e+05    5.032e+00      1.800e+01    7.931e+01    3.105e-02      2.91s        0         
497  1.801e+01    2.825e+03    9.377e+01      1.800e+01    7.931e+01    3.105e-02      1.87s        0         
498  1.788e+01    4.947e+04    2.676e+00      1.800e+01    7.931e+01    3.105e-02      0.91s        0         
499  1.769e+01    4.444e+04    1.172e+00      1.800e+01    7.931e+01    3.105e-02      0.00s        0         





Time: 0h:8m:9s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(sin(mul(mul(X0, 1.556), sin(sin(X0)))), sin(add(X1, div(X1, 0.445)))))
Best Program Complexity: 18
Raw Fitness: 0.0310539998728998
Penalized Fitness: 0.0490539998728998
Estimator		Train-rmse: 0.0310539998728998	Test-rmse: 0.03248633970331136	Test-R^2: 0.9964764279929931

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
