    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.109e+01    6.885e+07    5.094e+04      1.900e+01    7.330e+02    2.723e-02      0.00s        9         
25   1.121e+01    4.453e+03    8.501e+02      1.900e+01    7.330e+02    2.723e-02      19.52s       9         
26   1.150e+01    3.574e+07    5.149e+03      1.900e+01    7.330e+02    2.723e-02      18.58s       9         
27   1.106e+01    6.183e+02    4.037e+02      1.900e+01    7.330e+02    2.723e-02      17.90s       10        
28   1.162e+01    2.112e+10    6.095e+02      1.900e+01    7.330e+02    2.723e-02      16.88s       10        
29   1.129e+01    8.266e+04    8.067e+02      2.500e+01    8.053e+03    2.705e-02      16.08s       11        
30   1.295e+01    3.337e+13    3.766e+02      2.500e+01    1.165e+04    2.651e-02      15.81s       12        
31   1.351e+01    3.039e+08    8.563e+02      2.500e+01    1.165e+04    2.651e-02      14.92s       12        
32   1.416e+01    2.420e+05    1.339e+02      2.500e+01    1.165e+04    2.651e-02      14.40s       13        
33   1.467e+01    9.697e+04    5.629e+03      2.500e+01    1.165e+04    2.651e-02      13.75s       13        
34   1.455e+01    3.541e+05    8.133e+05      2.500e+01    1.165e+04    2.651e-02      21.83s       14        
35   1.501e+01    9.508e+05    1.682e+02      2.500e+01    1.165e+04    2.651e-02      11.99s       14        
36   1.505e+01    4.507e+05    3.917e+01      2.500e+01    1.165e+04    2.651e-02      11.43s       14        
37   1.443e+01    1.193e+05    2.601e+03      2.700e+01    1.249e+04    2.644e-02      10.18s       14        
38   1.515e+01    1.054e+06    2.006e+01      2.700e+01    1.249e+04    2.644e-02      9.74s        14        
39   1.495e+01    1.408e+06    5.245e+04      2.700e+01    1.249e+04    2.644e-02      8.85s        14        
40   1.494e+01    2.989e+08    6.952e+01      2.700e+01    1.249e+04    2.644e-02      7.96s        15        
41   1.476e+01    1.342e+05    1.636e+01      2.700e+01    1.249e+04    2.644e-02      7.03s        15        
42   1.543e+01    3.083e+05    1.016e+02      2.700e+01    1.249e+04    2.644e-02      6.12s        15        
43   1.540e+01    1.718e+07    2.354e+02      2.700e+01    1.249e+04    2.644e-02      5.42s        15        
44   1.500e+01    8.158e+05    3.957e+01      2.700e+01    1.249e+04    2.644e-02      4.38s        15        
45   1.540e+01    2.162e+06    1.833e+03      2.700e+01    1.249e+04    2.644e-02      3.38s        15        
46   1.485e+01    1.921e+06    4.586e+01      2.700e+01    1.249e+04    2.644e-02      2.56s        15        
47   1.485e+01    8.844e+04    7.038e+00      2.300e+01    2.053e+03    2.629e-02      1.66s        15        
48   1.458e+01    2.164e+04    3.918e+01      2.300e+01    2.053e+03    2.629e-02      0.85s        15        
49   1.450e+01    3.701e+05    5.726e+02      2.500e+01    4.933e+03    2.485e-02      0.00s        16        
50   1.476e+01    6.497e+04    3.909e+01      2.500e+01    4.933e+03    2.485e-02      20.45s       16        
51   1.524e+01    2.983e+05    1.027e+01      2.500e+01    4.933e+03    2.387e-02      19.71s       16        
52   1.503e+01    8.832e+04    3.561e+01      2.500e+01    4.933e+03    2.387e-02      19.03s       16        
53   1.557e+01    8.816e+04    7.795e+01      2.500e+01    4.933e+03    2.387e-02      18.34s       16        
54   1.519e+01    1.033e+05    5.299e+03      2.500e+01    4.933e+03    2.387e-02      17.28s       15        
55   1.502e+01    4.318e+04    4.070e+03      2.500e+01    4.933e+03    2.387e-02      16.46s       15        
56   1.612e+01    2.639e+14    9.124e+08      2.500e+01    4.933e+03    2.387e-02      25.44s       16        
57   1.671e+01    5.070e+07    1.278e+01      2.500e+01    4.933e+03    2.387e-02      15.03s       15        
58   1.646e+01    4.019e+04    9.115e+00      2.500e+01    4.933e+03    2.263e-02      14.32s       15        
59   1.723e+01    2.446e+05    4.181e+03      2.900e+01    1.141e+04    2.117e-02      13.54s       16        
60   1.709e+01    6.986e+05    5.166e+02      2.900e+01    9.253e+03    1.975e-02      12.66s       16        
61   1.739e+01    6.738e+10    3.379e+07      2.900e+01    9.253e+03    1.975e-02      11.69s       16        
62   1.756e+01    6.777e+05    1.377e+02      2.900e+01    9.253e+03    1.975e-02      10.78s       16        
63   1.730e+01    7.652e+05    2.095e+03      2.900e+01    9.253e+03    1.975e-02      10.05s       16        
64   1.712e+01    6.419e+07    1.402e+04      2.900e+01    9.253e+03    1.975e-02      8.95s        16        
65   1.772e+01    3.073e+10    3.018e+01      2.900e+01    9.253e+03    1.975e-02      8.13s        16        
66   1.764e+01    5.123e+08    2.273e+01      2.900e+01    9.253e+03    1.975e-02      7.11s        16        
67   1.775e+01    2.824e+06    2.465e+01      2.900e+01    9.253e+03    1.975e-02      6.02s        16        
68   1.786e+01    1.123e+06    1.697e+01      2.500e+01    4.933e+03    1.965e-02      5.49s        15        
69   1.708e+01    9.140e+04    4.919e+03      2.500e+01    4.933e+03    1.965e-02      4.57s        15        
70   1.647e+01    6.028e+04    2.975e+01      2.500e+01    4.933e+03    1.965e-02      3.59s        16        
71   1.707e+01    6.897e+04    1.857e+03      2.500e+01    4.933e+03    1.965e-02      2.71s        16        
72   1.710e+01    4.031e+04    3.191e+01      2.500e+01    4.933e+03    1.965e-02      1.79s        16        
73   1.804e+01    6.577e+05    4.560e+04      2.500e+01    4.933e+03    1.965e-02      0.91s        18        
74   1.657e+01    1.884e+05    3.258e+02      2.500e+01    4.933e+03    1.965e-02      0.00s        18        
75   1.753e+01    3.933e+07    3.694e+03      2.300e+01    4.093e+03    1.899e-02      21.72s       19        
76   1.773e+01    1.269e+05    2.715e+03      2.300e+01    4.093e+03    1.899e-02      20.38s       20        
77   1.735e+01    7.243e+04    1.464e+01      2.300e+01    4.093e+03    1.899e-02      31.75s       20        
78   1.771e+01    1.164e+06    1.158e+01      2.300e+01    4.093e+03    1.899e-02      19.56s       20        
79   1.852e+01    4.246e+05    5.780e+01      2.300e+01    4.093e+03    1.899e-02      18.79s       18        
80   1.890e+01    1.173e+07    2.014e+01      2.300e+01    4.093e+03    1.899e-02      17.79s       18        
81   1.820e+01    1.049e+05    5.313e+01      2.300e+01    4.093e+03    1.899e-02      16.96s       16        
82   1.799e+01    4.610e+06    1.167e+02      2.300e+01    4.093e+03    1.899e-02      15.64s       16        
83   1.652e+01    5.863e+05    9.170e+02      2.300e+01    4.093e+03    1.899e-02      14.68s       17        
84   1.745e+01    2.316e+04    5.092e+02      2.300e+01    4.093e+03    1.899e-02      13.70s       17        
85   1.731e+01    8.959e+04    1.139e+05      2.300e+01    4.093e+03    1.899e-02      12.99s       16        
86   1.639e+01    5.455e+08    5.192e+01      2.300e+01    4.093e+03    1.899e-02      11.85s       16        
87   1.753e+01    6.587e+04    2.056e+03      2.300e+01    4.093e+03    1.899e-02      10.63s       16        
88   1.639e+01    1.078e+05    1.432e+04      2.300e+01    4.093e+03    1.899e-02      9.83s        17        
89   1.743e+01    4.205e+06    5.041e+03      2.300e+01    4.093e+03    1.899e-02      8.87s        16        
90   1.640e+01    2.127e+04    3.122e+01      2.300e+01    4.093e+03    1.899e-02      8.01s        16        
91   1.683e+01    2.362e+05    3.743e+04      3.300e+01    2.893e+03    1.890e-02      7.24s        16        
92   1.792e+01    1.381e+05    1.382e+04      3.300e+01    2.893e+03    1.890e-02      6.43s        17        
93   1.822e+01    3.614e+05    1.032e+01      3.300e+01    2.893e+03    1.890e-02      5.47s        17        
94   1.822e+01    1.708e+06    5.499e+05      3.300e+01    2.893e+03    1.890e-02      4.61s        18        
95   1.702e+01    2.791e+04    6.846e+02      3.300e+01    2.893e+03    1.890e-02      3.59s        18        
96   1.782e+01    5.137e+05    1.663e+02      3.300e+01    2.893e+03    1.890e-02      2.69s        18        
97   1.720e+01    3.395e+05    1.257e+06      3.300e+01    2.893e+03    1.890e-02      2.95s        18        
98   1.709e+01    1.140e+06    1.698e+01      3.300e+01    2.893e+03    1.890e-02      0.88s        18        
99   1.708e+01    3.003e+09    9.028e+00      3.300e+01    2.893e+03    1.890e-02      0.00s        18        
100  1.773e+01    1.104e+08    2.150e+04      3.300e+01    2.893e+03    1.890e-02      22.51s       18        
101  1.667e+01    2.748e+13    9.518e+01      3.300e+01    2.893e+03    1.890e-02      21.14s       18        
102  1.765e+01    3.429e+04    6.644e+04      3.300e+01    2.893e+03    1.890e-02      20.72s       18        
103  1.805e+01    2.788e+05    4.239e+04      3.300e+01    2.893e+03    1.890e-02      19.35s       18        
104  1.771e+01    2.672e+05    3.072e+04      3.300e+01    2.893e+03    1.890e-02      18.55s       19        
105  1.765e+01    6.495e+04    1.078e+01      3.300e+01    2.893e+03    1.890e-02      17.83s       17        
106  1.845e+01    1.125e+06    4.092e+03      3.300e+01    2.893e+03    1.890e-02      16.73s       17        
107  1.818e+01    7.511e+04    3.996e+03      3.300e+01    2.893e+03    1.890e-02      15.90s       18        
108  1.766e+01    3.841e+04    4.661e+03      3.300e+01    2.893e+03    1.890e-02      14.59s       17        
109  1.843e+01    2.088e+05    1.774e+03      3.300e+01    2.893e+03    1.890e-02      13.84s       13        
110  1.654e+01    3.077e+04    4.973e+01      2.900e+01    5.950e+02    1.877e-02      12.92s       13        
111  1.597e+01    1.529e+04    8.029e+00      2.500e+01    2.590e+02    1.802e-02      11.63s       13        
112  1.539e+01    2.763e+03    7.266e+01      2.500e+01    2.590e+02    1.802e-02      10.79s       14        
113  1.491e+01    5.203e+06    1.671e+04      2.500e+01    2.590e+02    1.802e-02      9.61s        14        
114  1.532e+01    9.851e+04    8.150e+01      2.500e+01    2.590e+02    1.802e-02      8.76s        13        
115  1.460e+01    4.449e+03    8.300e+02      2.500e+01    2.590e+02    1.802e-02      7.81s        14        
116  1.582e+01    2.545e+09    8.802e+08      2.500e+01    2.590e+02    1.802e-02      6.99s        14        
117  1.607e+01    2.627e+03    1.885e+02      2.500e+01    2.590e+02    1.802e-02      6.29s        15        
118  1.592e+01    5.673e+02    3.217e+03      2.500e+01    2.590e+02    1.678e-02      8.91s        13        
119  1.567e+01    1.517e+05    2.172e+02      2.500e+01    2.590e+02    1.678e-02      4.44s        14        
120  1.602e+01    1.866e+07    6.040e+04      2.500e+01    2.590e+02    1.678e-02      3.51s        14        
121  1.603e+01    1.170e+03    9.968e+01      2.500e+01    2.590e+02    1.678e-02      2.63s        15        
122  1.583e+01    3.248e+04    2.849e+02      2.500e+01    2.590e+02    1.678e-02      1.76s        16        
123  1.594e+01    2.377e+02    6.867e+02      2.500e+01    2.590e+02    1.678e-02      0.87s        17        
124  1.743e+01    5.098e+03    3.401e+03      2.500e+01    2.590e+02    1.678e-02      0.00s        17        
125  1.752e+01    2.033e+04    2.774e+01      2.500e+01    2.590e+02    1.678e-02      21.56s       18        
126  1.714e+01    2.075e+03    7.055e+00      2.500e+01    2.590e+02    1.678e-02      20.15s       18        
127  1.760e+01    6.811e+04    5.625e+03      2.500e+01    2.590e+02    1.678e-02      19.73s       18        
128  1.647e+01    1.334e+04    9.129e+02      2.500e+01    2.590e+02    1.678e-02      18.93s       17        
129  1.785e+01    1.194e+03    3.058e+03      2.500e+01    2.590e+02    1.678e-02      17.71s       17        
130  1.811e+01    6.826e+03    5.307e+03      2.500e+01    2.590e+02    1.678e-02      17.15s       18        
131  1.789e+01    1.023e+03    6.759e+01      2.500e+01    2.590e+02    1.678e-02      16.41s       17        
132  1.791e+01    2.217e+10    1.838e+02      2.500e+01    2.590e+02    1.678e-02      16.04s       15        
133  1.802e+01    3.581e+07    4.048e+04      2.500e+01    2.590e+02    1.678e-02      14.80s       15        
134  1.668e+01    3.914e+03    1.308e+01      2.500e+01    2.590e+02    1.678e-02      13.55s       15        
135  1.709e+01    1.434e+03    5.293e+01      2.500e+01    2.590e+02    1.678e-02      12.93s       15        
136  1.695e+01    6.483e+02    5.476e+00      2.500e+01    2.590e+02    1.678e-02      11.70s       15        
137  1.717e+01    3.498e+02    6.401e+01      2.500e+01    2.590e+02    1.678e-02      11.03s       15        
138  1.811e+01    5.953e+06    7.628e+04      2.500e+01    2.590e+02    1.678e-02      9.92s        16        
139  1.824e+01    4.607e+02    7.170e+02      2.500e+01    2.590e+02    1.678e-02      9.11s        16        
140  1.836e+01    5.461e+10    1.089e+04      2.500e+01    2.590e+02    1.678e-02      13.74s       16        
141  1.857e+01    3.447e+14    1.060e+01      2.500e+01    2.590e+02    1.678e-02      7.42s        16        
142  1.745e+01    2.378e+03    2.951e+01      2.500e+01    2.590e+02    1.678e-02      6.47s        16        
143  1.911e+01    2.183e+07    3.542e+04      2.500e+01    2.590e+02    1.678e-02      5.55s        16        
144  1.794e+01    7.401e+03    9.143e+02      2.500e+01    2.590e+02    1.678e-02      4.64s        17        
145  1.845e+01    3.606e+02    1.411e+01      2.500e+01    2.590e+02    1.678e-02      3.70s        16        
146  1.847e+01    3.390e+05    1.136e+02      2.500e+01    2.590e+02    1.678e-02      2.80s        16        
147  1.832e+01    3.659e+05    2.108e+05      3.100e+01    3.100e+02    1.629e-02      1.87s        17        
148  1.828e+01    8.968e+04    3.287e+03      3.100e+01    3.100e+02    1.629e-02      0.93s        18        
149  2.007e+01    3.036e+02    1.602e+03      3.100e+01    3.100e+02    1.629e-02      0.00s        19        
150  2.011e+01    6.465e+11    2.583e+02      3.100e+01    3.100e+02    1.629e-02      23.62s       18        
151  1.934e+01    1.524e+03    1.163e+01      3.300e+01    6.520e+02    1.569e-02      21.85s       20        
152  1.975e+01    5.546e+03    1.242e+01      3.300e+01    6.520e+02    1.569e-02      21.09s       20        
153  2.035e+01    5.405e+03    6.013e+02      3.300e+01    6.520e+02    1.569e-02      20.14s       20        
154  2.022e+01    7.253e+03    1.725e+02      3.300e+01    6.520e+02    1.569e-02      18.89s       21        
155  2.021e+01    2.107e+03    6.634e+02      3.500e+01    6.760e+02    1.564e-02      18.39s       22        
156  2.037e+01    1.258e+03    7.308e+02      3.500e+01    6.760e+02    1.564e-02      17.36s       22        
157  2.064e+01    9.739e+05    1.368e+02      3.500e+01    6.760e+02    1.564e-02      16.67s       22        
158  2.096e+01    9.242e+03    8.305e+02      3.500e+01    6.760e+02    1.564e-02      15.76s       22        
159  2.151e+01    2.177e+03    2.085e+01      3.500e+01    6.760e+02    1.564e-02      14.49s       24        
160  2.176e+01    6.480e+02    9.620e+02      3.500e+01    6.760e+02    1.564e-02      21.98s       23        
161  2.055e+01    3.636e+11    3.484e+02      3.500e+01    1.084e+03    1.560e-02      13.15s       24        
162  2.245e+01    1.178e+04    6.289e+02      3.500e+01    6.760e+02    1.500e-02      11.98s       23        
163  2.161e+01    1.419e+03    1.869e+03      3.500e+01    6.760e+02    1.500e-02      11.31s       23        
164  2.268e+01    4.435e+05    1.819e+03      3.500e+01    6.760e+02    1.500e-02      10.47s       24        
165  2.333e+01    2.007e+04    9.899e+05      3.500e+01    6.760e+02    1.500e-02      9.11s        25        
166  2.256e+01    3.032e+05    2.835e+03      3.500e+01    6.760e+02    1.500e-02      8.28s        26        
167  2.285e+01    1.909e+04    1.758e+02      3.500e+01    6.760e+02    1.500e-02      7.25s        26        
168  2.339e+01    3.163e+09    5.562e+02      3.500e+01    6.760e+02    1.500e-02      6.06s        27        
169  2.360e+01    1.211e+06    3.320e+03      3.300e+01    4.540e+02    1.479e-02      5.06s        26        
170  2.347e+01    1.282e+03    4.885e+01      3.300e+01    4.540e+02    1.446e-02      4.10s        27        
171  2.300e+01    4.098e+03    3.369e+01      3.300e+01    4.540e+02    1.446e-02      3.02s        25        
172  2.174e+01    6.446e+02    1.592e+03      3.300e+01    4.540e+02    1.446e-02      1.99s        25        
173  2.301e+01    6.106e+14    1.283e+07      3.300e+01    4.540e+02    1.446e-02      1.00s        25        
174  2.183e+01    2.826e+10    8.819e+02      3.300e+01    4.540e+02    1.446e-02      0.00s        25        
175  2.200e+01    5.495e+02    1.641e+03      3.300e+01    4.540e+02    1.446e-02      24.37s       25        
176  2.147e+01    3.494e+02    2.335e+02      3.300e+01    4.540e+02    1.446e-02      22.39s       27        
177  2.211e+01    5.973e+02    5.449e+02      3.300e+01    4.540e+02    1.446e-02      21.54s       26        
178  2.140e+01    7.944e+03    5.474e+03      3.700e+01    7.420e+02    1.444e-02      33.63s       27        
179  2.280e+01    4.331e+03    1.192e+01      3.700e+01    7.420e+02    1.444e-02      20.78s       27        
180  2.257e+01    1.889e+03    1.189e+03      3.700e+01    7.420e+02    1.444e-02      19.25s       27        
181  2.259e+01    5.795e+05    9.181e+02      3.700e+01    7.420e+02    1.444e-02      18.06s       27        
182  2.301e+01    6.273e+02    2.078e+01      6.700e+01    4.846e+04    1.288e-02      17.05s       27        
183  2.409e+01    6.583e+06    1.149e+01      8.700e+01    1.435e+05    1.261e-02      16.27s       29        
184  2.877e+01    1.073e+07    2.305e+01      8.300e+01    9.598e+04    1.251e-02      16.12s       30        
185  2.923e+01    8.924e+07    3.190e+02      1.230e+02    1.211e+06    1.237e-02      15.54s       33        
186  2.945e+01    2.849e+05    1.060e+02      1.270e+02    1.414e+06    1.231e-02      14.49s       32        
187  2.983e+01    2.220e+17    2.393e+03      1.230e+02    1.287e+06    1.218e-02      13.94s       32        
188  3.222e+01    4.241e+05    1.706e+03      1.590e+02    5.849e+06    1.205e-02      13.08s       37        
189  3.759e+01    1.532e+07    1.736e+06      1.570e+02    5.798e+06    1.201e-02      12.08s       38        
190  4.535e+01    7.454e+07    5.127e+02      1.570e+02    5.798e+06    1.201e-02      11.63s       40        
191  4.432e+01    2.778e+08    2.572e+01      1.570e+02    5.798e+06    1.201e-02      10.28s       40        
192  4.213e+01    2.241e+08    2.078e+01      1.490e+02    5.456e+06    1.199e-02      9.33s        36        
193  4.415e+01    5.991e+06    8.828e+02      1.470e+02    5.453e+06    1.194e-02      7.94s        38        
194  4.473e+01    7.249e+06    8.460e+00      1.450e+02    5.450e+06    1.190e-02      9.90s        42        
195  4.523e+01    4.925e+07    2.647e+03      1.410e+02    5.234e+06    1.188e-02      5.63s        39        
196  4.245e+01    2.572e+08    1.869e+02      1.370e+02    1.594e+06    1.187e-02      4.13s        39        
197  3.974e+01    8.340e+05    4.001e+03      1.350e+02    1.080e+06    1.186e-02      2.61s        46        
198  4.309e+01    1.629e+08    2.236e+03      1.210e+02    4.603e+05    1.186e-02      1.38s        42        
199  3.980e+01    2.468e+07    3.509e+00      1.190e+02    3.589e+05    1.186e-02      0.00s        43        
200  3.822e+01    3.890e+07    1.706e+03      1.050e+02    1.942e+05    1.186e-02      31.53s       38        
201  3.470e+01    1.365e+06    3.991e+03      1.050e+02    1.942e+05    1.186e-02      29.60s       35        
202  3.598e+01    1.131e+08    1.766e+04      4.500e+01    4.108e+03    1.183e-02      27.94s       26        
203  2.567e+01    1.169e+07    2.609e+06      4.500e+01    4.108e+03    1.183e-02      23.80s       26        
204  2.348e+01    5.159e+04    3.746e+04      4.500e+01    4.108e+03    1.183e-02      20.61s       25        
205  2.407e+01    1.168e+05    3.709e+01      4.500e+01    4.108e+03    1.183e-02      19.64s       21        
206  2.287e+01    1.338e+10    8.561e+02      4.500e+01    4.108e+03    1.183e-02      17.59s       24        
207  2.535e+01    2.907e+08    7.632e+02      4.500e+01    4.108e+03    1.183e-02      26.61s       23        
208  2.522e+01    9.403e+03    9.365e+04      4.500e+01    4.108e+03    1.183e-02      16.22s       25        
209  2.598e+01    4.472e+08    1.911e+06      4.500e+01    4.108e+03    1.183e-02      15.37s       26        
210  2.551e+01    1.770e+10    1.906e+01      4.300e+01    2.128e+03    1.176e-02      14.17s       26        
211  2.589e+01    1.240e+05    1.128e+04      4.300e+01    2.128e+03    1.176e-02      13.36s       26        
212  2.699e+01    2.222e+05    1.715e+04      4.300e+01    2.128e+03    1.176e-02      12.39s       26        
213  2.496e+01    1.843e+06    8.662e+02      4.300e+01    2.608e+03    1.172e-02      11.50s       27        
214  2.503e+01    1.306e+05    1.534e+07      4.300e+01    2.608e+03    1.172e-02      10.38s       26        
215  2.468e+01    1.707e+03    1.047e+02      4.500e+01    2.632e+03    1.168e-02      9.51s        27        
216  2.573e+01    7.425e+03    2.120e+03      4.500e+01    2.632e+03    1.168e-02      8.52s        27        
217  2.663e+01    1.965e+04    3.455e+05      4.500e+01    2.632e+03    1.168e-02      7.46s        24        
218  2.460e+01    1.358e+04    1.778e+01      4.500e+01    2.632e+03    1.168e-02      6.21s        25        
219  2.418e+01    1.878e+04    2.844e+01      4.500e+01    2.632e+03    1.168e-02      5.09s        26        
220  2.531e+01    4.042e+04    3.403e+03      4.500e+01    2.632e+03    1.168e-02      4.14s        23        
221  2.434e+01    1.305e+04    3.686e+01      4.500e+01    2.632e+03    1.168e-02      3.08s        24        
222  2.440e+01    5.898e+03    2.241e+04      4.500e+01    2.632e+03    1.168e-02      2.14s        25        
223  2.543e+01    9.891e+03    2.161e+02      4.500e+01    2.632e+03    1.168e-02      1.06s        27        
224  2.648e+01    1.626e+04    1.416e+04      4.500e+01    2.632e+03    1.168e-02      0.00s        28        
225  2.612e+01    6.872e+04    2.735e+01      4.500e+01    2.632e+03    1.168e-02      25.57s       29        
226  2.690e+01    2.134e+04    3.071e+03      4.500e+01    2.632e+03    1.168e-02      25.15s       29        
227  2.573e+01    8.124e+03    4.174e+07      4.500e+01    2.632e+03    1.168e-02      24.23s       29        
228  2.725e+01    1.843e+03    5.272e+01      4.500e+01    2.632e+03    1.168e-02      22.85s       30        
229  2.662e+01    3.346e+05    2.954e+02      4.500e+01    2.632e+03    1.161e-02      21.29s       31        
230  2.654e+01    4.999e+04    7.270e+00      4.500e+01    2.632e+03    1.161e-02      20.46s       32        
231  2.674e+01    1.507e+04    3.759e+02      4.500e+01    2.632e+03    1.161e-02      19.10s       32        
232  2.625e+01    7.289e+06    1.225e+02      4.500e+01    2.632e+03    1.161e-02      18.11s       33        
233  2.728e+01    1.166e+05    8.427e+03      4.500e+01    2.632e+03    1.161e-02      17.30s       33        
234  2.710e+01    6.415e+03    7.949e+06      4.500e+01    2.632e+03    1.161e-02      16.43s       34        
235  2.694e+01    2.625e+03    1.273e+01      4.500e+01    2.632e+03    1.161e-02      14.84s       34        
236  2.767e+01    9.255e+03    3.738e+02      4.900e+01    5.584e+03    1.157e-02      14.40s       35        
237  2.654e+01    1.054e+04    3.261e+02      4.900e+01    5.584e+03    1.157e-02      13.12s       37        
238  2.833e+01    2.015e+06    3.860e+02      6.900e+01    4.101e+04    1.156e-02      12.22s       38        
239  2.948e+01    5.708e+07    1.290e+01      6.900e+01    4.101e+04    1.156e-02      11.10s       36        
240  2.874e+01    2.264e+04    1.546e+05      4.100e+01    8.320e+02    1.150e-02      15.75s       33        
241  2.757e+01    5.272e+03    1.724e+03      4.100e+01    8.320e+02    1.150e-02      8.95s        33        
242  2.631e+01    5.809e+03    4.831e+03      4.100e+01    8.320e+02    1.150e-02      7.59s        33        
243  2.551e+01    1.104e+03    2.339e+04      4.100e+01    8.320e+02    1.150e-02      6.27s        32        
244  2.504e+01    3.486e+07    3.384e+02      4.100e+01    8.320e+02    1.150e-02      5.19s        32        
245  2.508e+01    1.466e+09    7.953e+06      4.100e+01    8.320e+02    1.150e-02      4.20s        32        
246  2.525e+01    3.665e+05    2.397e+01      4.100e+01    8.320e+02    1.150e-02      3.16s        32        
247  2.624e+01    6.059e+04    4.497e+02      4.100e+01    8.320e+02    1.150e-02      2.14s        32        
248  2.569e+01    5.535e+02    6.932e+00      4.100e+01    8.320e+02    1.150e-02      1.07s        33        
249  2.594e+01    8.973e+03    1.404e+06      4.100e+01    8.320e+02    1.150e-02      0.00s        34        
250  2.605e+01    2.452e+03    5.771e+01      4.100e+01    8.320e+02    1.150e-02      25.19s       34        
251  2.632e+01    8.332e+10    2.694e+06      4.100e+01    8.320e+02    1.150e-02      24.74s       34        
252  2.660e+01    3.025e+07    1.730e+03      4.100e+01    8.320e+02    1.150e-02      23.36s       34        
253  2.727e+01    1.269e+06    4.775e+04      4.100e+01    8.320e+02    1.150e-02      22.76s       34        
254  2.549e+01    6.102e+02    2.481e+01      4.100e+01    8.320e+02    1.150e-02      21.14s       34        
255  2.533e+01    6.194e+07    3.840e+03      4.100e+01    8.320e+02    1.150e-02      19.93s       34        
256  2.720e+01    5.664e+03    5.767e+03      4.300e+01    8.560e+02    1.149e-02      29.89s       35        
257  2.668e+01    6.522e+13    1.003e+05      6.100e+01    2.848e+03    1.145e-02      18.74s       36        
258  2.792e+01    1.785e+04    2.883e+00      6.100e+01    2.848e+03    1.145e-02      17.57s       36        
259  2.814e+01    6.879e+05    6.540e+01      6.300e+01    4.000e+03    1.142e-02      16.59s       39        
260  2.981e+01    1.267e+06    1.564e+02      6.300e+01    4.000e+03    1.138e-02      15.65s       40        
261  2.917e+01    6.279e+04    5.728e+01      6.900e+01    9.760e+03    1.137e-02      14.95s       41        
262  3.018e+01    2.732e+03    1.751e+02      6.900e+01    9.760e+03    1.137e-02      13.65s       39        
263  3.073e+01    1.803e+04    6.555e+03      6.900e+01    9.760e+03    1.137e-02      12.65s       38        
264  3.234e+01    6.433e+04    4.175e+01      6.900e+01    9.760e+03    1.137e-02      11.90s       37        
265  2.980e+01    4.467e+04    1.003e+03      9.500e+01    5.666e+05    1.132e-02      10.77s       39        
