    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.244e+01    5.775e+07    9.796e+01      2.100e+01    3.053e+01    2.069e-01      4.63s        14        
19   1.190e+01    2.505e+05    7.903e+00      2.100e+01    3.053e+01    2.069e-01      3.88s        14        
20   1.210e+01    3.063e+06    4.883e+01      2.100e+01    3.053e+01    2.069e-01      3.08s        16        
21   1.253e+01    5.917e+04    3.712e+02      2.100e+01    3.053e+01    2.069e-01      2.29s        16        
22   1.237e+01    6.172e+02    1.360e+03      2.100e+01    3.053e+01    2.069e-01      1.53s        18        
23   1.333e+01    2.235e+05    1.290e+05      2.600e+01    1.056e+02    2.033e-01      0.77s        20        
24   1.430e+01    3.581e+07    8.266e+01      2.000e+01    2.995e+01    1.960e-01      0.00s        17        
25   1.350e+01    1.426e+04    4.704e+03      2.000e+01    2.995e+01    1.960e-01      19.19s       17        
26   1.403e+01    3.116e+06    9.450e+01      1.700e+01    2.520e+01    1.910e-01      18.11s       17        
27   1.397e+01    1.257e+06    1.471e+02      1.700e+01    2.520e+01    1.910e-01      17.44s       17        
28   1.412e+01    5.139e+05    1.804e+02      1.700e+01    2.520e+01    1.910e-01      16.59s       18        
29   1.413e+01    1.228e+06    4.819e+01      1.700e+01    2.520e+01    1.910e-01      15.82s       17        
30   1.382e+01    3.181e+05    7.866e+01      1.700e+01    2.520e+01    1.910e-01      15.04s       18        
31   1.448e+01    3.515e+07    1.173e+02      1.700e+01    2.520e+01    1.910e-01      21.62s       15        
32   1.394e+01    2.458e+05    6.426e+01      1.700e+01    2.520e+01    1.910e-01      13.71s       14        
33   1.337e+01    1.195e+08    1.901e+04      1.700e+01    2.520e+01    1.910e-01      12.61s       12        
34   1.263e+01    2.533e+04    1.439e+01      1.700e+01    2.520e+01    1.910e-01      11.47s       13        
35   1.244e+01    5.932e+03    7.779e+01      1.700e+01    2.520e+01    1.910e-01      10.70s       14        
36   1.247e+01    8.008e+02    1.268e+01      1.700e+01    2.520e+01    1.910e-01      9.78s        14        
37   1.272e+01    2.526e+03    8.083e+00      1.700e+01    2.520e+01    1.910e-01      9.42s        10        
38   1.133e+01    1.747e+05    8.538e+01      1.700e+01    2.520e+01    1.910e-01      8.54s        12        
39   1.145e+01    2.908e+05    2.842e+01      1.700e+01    2.520e+01    1.910e-01      7.59s        12        
40   1.145e+01    4.173e+03    4.575e+02      1.700e+01    2.520e+01    1.910e-01      6.87s        12        
41   1.170e+01    1.090e+06    5.733e+00      1.700e+01    2.520e+01    1.910e-01      6.01s        12        
42   1.112e+01    7.553e+11    4.542e+01      2.200e+01    3.101e+01    1.877e-01      5.21s        13        
43   1.253e+01    1.868e+08    6.652e+01      2.200e+01    3.101e+01    1.877e-01      4.51s        13        
44   1.279e+01    9.231e+05    1.186e+02      2.200e+01    3.101e+01    1.877e-01      3.76s        13        
45   1.247e+01    1.099e+03    2.310e+05      2.200e+01    3.101e+01    1.877e-01      3.15s        13        
46   1.274e+01    3.712e+06    1.320e+01      1.600e+01    1.851e+01    1.783e-01      2.27s        12        
47   1.170e+01    2.911e+06    1.323e+02      1.600e+01    1.851e+01    1.783e-01      1.52s        13        
48   1.197e+01    5.309e+05    2.587e+04      1.600e+01    1.851e+01    1.783e-01      1.17s        12        
49   1.145e+01    1.630e+07    1.415e+01      1.600e+01    1.851e+01    1.783e-01      0.00s        12        
50   1.120e+01    9.523e+02    9.158e+01      1.600e+01    1.851e+01    1.783e-01      17.98s       12        
51   1.151e+01    4.657e+03    8.807e+01      1.600e+01    1.851e+01    1.783e-01      17.25s       12        
52   1.195e+01    6.170e+13    5.242e+04      1.600e+01    1.851e+01    1.783e-01      16.87s       13        
53   1.182e+01    4.463e+04    1.947e+02      1.600e+01    1.851e+01    1.783e-01      15.83s       13        
54   1.100e+01    3.310e+08    3.963e+01      1.600e+01    1.851e+01    1.783e-01      14.76s       13        
55   1.098e+01    1.093e+04    7.880e+01      1.600e+01    1.851e+01    1.783e-01      13.85s       13        
56   1.111e+01    5.891e+14    6.770e+00      1.600e+01    1.851e+01    1.783e-01      13.22s       14        
57   1.065e+01    5.951e+03    6.590e+01      1.600e+01    1.851e+01    1.783e-01      12.33s       14        
58   1.040e+01    1.261e+04    3.784e+02      1.900e+01    2.451e+01    1.756e-01      11.99s       15        
59   1.218e+01    4.294e+03    1.091e+02      1.900e+01    2.451e+01    1.754e-01      11.15s       15        
60   1.129e+01    6.472e+03    3.045e+02      1.900e+01    2.451e+01    1.754e-01      10.07s       15        
61   1.155e+01    8.414e+03    7.026e+01      1.900e+01    2.451e+01    1.754e-01      9.80s        15        
62   1.147e+01    4.243e+06    1.554e+02      1.900e+01    2.451e+01    1.754e-01      9.04s        15        
63   1.140e+01    1.814e+04    5.178e+04      1.900e+01    2.451e+01    1.754e-01      8.20s        15        
64   1.070e+01    1.141e+04    9.246e+00      1.900e+01    2.451e+01    1.754e-01      11.12s       15        
65   1.107e+01    1.615e+08    6.521e+01      1.900e+01    2.451e+01    1.754e-01      6.62s        15        
66   1.177e+01    1.641e+04    6.126e+04      1.900e+01    2.451e+01    1.754e-01      6.05s        15        
67   1.137e+01    1.448e+04    8.987e+00      1.900e+01    2.451e+01    1.754e-01      5.58s        15        
68   1.115e+01    6.248e+15    5.997e+01      1.900e+01    2.451e+01    1.754e-01      4.62s        14        
69   1.182e+01    6.019e+05    7.571e+00      1.900e+01    2.451e+01    1.754e-01      3.79s        14        
70   1.172e+01    1.003e+06    2.817e+01      1.900e+01    2.451e+01    1.754e-01      3.07s        14        
71   1.165e+01    2.249e+04    3.764e+04      1.900e+01    2.451e+01    1.754e-01      2.34s        14        
72   1.164e+01    2.038e+04    9.750e+01      1.900e+01    2.451e+01    1.754e-01      1.53s        14        
73   1.154e+01    3.648e+05    5.279e+00      1.900e+01    2.451e+01    1.754e-01      0.78s        13        
74   1.130e+01    2.421e+04    3.921e+01      1.900e+01    2.451e+01    1.754e-01      0.00s        13        
75   1.101e+01    2.952e+05    4.144e+05      1.600e+01    1.676e+01    1.285e-01      18.22s       14        
76   1.100e+01    2.458e+05    8.909e+00      1.600e+01    1.676e+01    1.285e-01      17.56s       14        
77   1.064e+01    1.331e+06    2.801e+02      1.600e+01    1.676e+01    1.285e-01      16.72s       14        
78   1.080e+01    5.278e+03    3.440e+03      1.600e+01    1.676e+01    1.285e-01      15.98s       13        
79   1.110e+01    1.376e+06    4.569e+00      1.600e+01    1.676e+01    1.285e-01      15.19s       13        
80   1.121e+01    2.527e+06    7.776e+00      1.600e+01    1.676e+01    1.285e-01      21.74s       14        
81   1.138e+01    5.888e+15    1.158e+01      1.600e+01    1.676e+01    1.285e-01      13.79s       14        
82   1.166e+01    1.189e+05    1.260e+01      3.800e+01    5.690e+04    1.238e-01      12.96s       15        
83   1.400e+01    5.452e+04    1.171e+06      3.200e+01    1.937e+03    1.238e-01      12.76s       15        
84   1.266e+01    6.631e+04    1.431e+01      1.700e+01    1.976e+01    1.238e-01      11.80s       15        
85   1.193e+01    5.604e+08    1.515e+02      1.700e+01    1.976e+01    1.238e-01      10.82s       15        
86   1.142e+01    7.714e+02    2.513e+00      1.700e+01    1.976e+01    1.238e-01      9.93s        15        
87   1.215e+01    2.213e+03    2.846e+00      1.700e+01    1.976e+01    1.238e-01      9.15s        15        
88   1.168e+01    1.922e+05    2.239e+02      1.700e+01    1.976e+01    1.238e-01      8.38s        15        
89   1.170e+01    2.225e+07    1.254e+04      1.700e+01    1.976e+01    1.238e-01      7.77s        15        
90   1.147e+01    1.949e+06    1.747e+02      2.200e+01    3.071e+01    1.038e-01      6.88s        17        
91   1.244e+01    2.640e+07    1.567e+01      2.200e+01    3.071e+01    1.038e-01      6.30s        17        
92   1.173e+01    1.306e+03    7.766e+01      2.200e+01    3.071e+01    1.038e-01      5.38s        17        
93   1.264e+01    3.182e+07    2.641e+02      2.200e+01    3.071e+01    1.038e-01      4.74s        16        
94   1.180e+01    6.096e+02    1.505e+02      2.200e+01    3.071e+01    1.038e-01      3.93s        17        
95   1.113e+01    4.443e+03    2.329e+01      2.200e+01    3.071e+01    1.038e-01      3.06s        15        
96   1.131e+01    5.242e+03    5.622e+00      2.200e+01    3.071e+01    1.038e-01      2.30s        15        
97   1.123e+01    7.730e+05    2.936e+01      2.200e+01    3.071e+01    1.038e-01      2.36s        15        
98   1.107e+01    6.126e+07    9.086e+02      2.200e+01    3.071e+01    1.038e-01      0.75s        15        
99   1.136e+01    5.575e+08    5.520e+01      2.200e+01    3.071e+01    1.038e-01      0.00s        16        
100  1.137e+01    3.411e+06    9.188e+02      2.200e+01    3.071e+01    1.038e-01      18.01s       16        
101  1.140e+01    3.758e+03    3.811e+01      2.200e+01    3.071e+01    1.038e-01      17.33s       16        
102  1.136e+01    2.359e+05    9.697e+01      2.200e+01    3.071e+01    1.038e-01      16.49s       16        
103  1.109e+01    4.454e+04    1.055e+02      2.200e+01    3.071e+01    1.038e-01      15.74s       17        
104  1.122e+01    2.059e+06    7.961e+00      2.200e+01    3.071e+01    1.038e-01      15.27s       17        
105  1.161e+01    1.027e+06    1.631e+05      2.200e+01    3.071e+01    1.038e-01      14.43s       17        
106  1.139e+01    1.693e+04    6.692e+00      2.200e+01    3.071e+01    1.038e-01      13.68s       17        
107  1.132e+01    1.558e+04    1.800e+02      2.200e+01    3.071e+01    1.038e-01      12.85s       17        
108  1.140e+01    3.023e+04    2.740e+01      2.200e+01    3.071e+01    1.038e-01      12.08s       18        
109  1.132e+01    5.433e+02    3.561e+01      2.200e+01    3.071e+01    1.038e-01      11.28s       18        
110  1.182e+01    1.131e+04    3.660e+01      2.200e+01    3.071e+01    1.038e-01      10.77s       18        
111  1.203e+01    9.962e+02    4.256e+01      2.200e+01    3.071e+01    1.038e-01      9.94s        18        
112  1.200e+01    7.663e+02    1.214e+03      2.200e+01    3.071e+01    1.038e-01      9.17s        18        
113  1.203e+01    2.611e+03    6.820e+00      1.600e+01    1.676e+01    8.548e-02      12.63s       16        
114  1.047e+01    3.551e+05    2.577e+01      1.600e+01    1.676e+01    8.548e-02      7.57s        16        
115  1.077e+01    4.802e+09    2.686e+00      1.600e+01    1.676e+01    8.548e-02      6.73s        16        
116  1.054e+01    1.302e+03    4.078e+01      1.600e+01    1.676e+01    8.548e-02      5.99s        16        
117  1.039e+01    5.898e+03    6.167e+02      1.600e+01    1.676e+01    8.548e-02      5.17s        16        
118  1.075e+01    8.962e+02    2.261e+01      1.600e+01    1.676e+01    8.548e-02      4.41s        16        
119  1.075e+01    4.442e+04    1.095e+02      1.600e+01    1.676e+01    8.548e-02      3.73s        15        
120  1.097e+01    6.188e+03    8.427e+03      1.600e+01    1.676e+01    8.548e-02      2.92s        15        
121  1.068e+01    7.026e+05    4.939e+00      1.600e+01    1.676e+01    8.548e-02      2.15s        15        
122  1.119e+01    4.232e+05    7.184e+00      1.600e+01    1.676e+01    8.548e-02      1.49s        15        
123  1.093e+01    1.279e+05    8.517e+00      1.600e+01    1.676e+01    8.548e-02      0.75s        15        
124  1.069e+01    2.229e+04    2.046e+01      1.600e+01    1.676e+01    8.548e-02      0.00s        15        
125  1.107e+01    7.966e+04    2.686e+00      1.600e+01    1.676e+01    8.548e-02      17.61s       15        
126  1.054e+01    1.955e+05    5.413e+00      1.600e+01    1.676e+01    8.548e-02      16.90s       15        
127  1.078e+01    1.152e+05    3.819e+00      1.600e+01    1.676e+01    8.548e-02      16.20s       15        
128  1.111e+01    2.054e+07    6.457e+03      1.600e+01    1.676e+01    8.548e-02      15.34s       15        
129  1.073e+01    3.549e+06    1.056e+03      1.600e+01    1.676e+01    8.548e-02      14.79s       15        
130  1.066e+01    3.788e+03    5.848e+01      1.600e+01    1.676e+01    8.548e-02      21.68s       15        
131  1.063e+01    7.199e+02    3.017e+00      1.600e+01    1.676e+01    8.548e-02      13.29s       15        
132  1.084e+01    6.676e+04    1.047e+01      1.600e+01    1.676e+01    8.548e-02      12.56s       14        
133  1.112e+01    5.332e+04    3.260e+00      1.600e+01    1.676e+01    8.548e-02      11.67s       14        
134  1.101e+01    3.563e+05    4.264e+01      1.600e+01    1.676e+01    8.548e-02      10.75s       14        
135  1.102e+01    9.397e+02    2.537e+05      1.600e+01    1.676e+01    8.548e-02      10.20s       14        
136  1.157e+01    7.642e+04    3.061e+01      1.600e+01    1.676e+01    8.548e-02      10.21s       14        
137  1.159e+01    2.013e+09    2.179e+01      1.600e+01    1.676e+01    8.548e-02      9.10s        14        
138  1.132e+01    3.790e+07    1.007e+01      2.300e+01    2.342e+01    8.443e-02      8.31s        15        
139  1.181e+01    1.216e+07    3.997e+02      2.300e+01    2.342e+01    8.177e-02      7.60s        15        
140  1.240e+01    1.247e+05    6.239e+01      2.300e+01    2.342e+01    8.177e-02      7.00s        15        
141  1.182e+01    1.075e+07    1.940e+01      2.300e+01    2.342e+01    8.177e-02      6.01s        15        
142  1.224e+01    6.358e+04    1.486e+01      2.300e+01    2.342e+01    8.177e-02      5.30s        15        
143  1.219e+01    3.228e+05    1.994e+03      2.300e+01    2.342e+01    8.177e-02      4.65s        16        
144  1.222e+01    6.075e+03    1.853e+01      2.300e+01    2.342e+01    8.177e-02      3.83s        16        
145  1.242e+01    8.477e+04    3.812e+01      2.300e+01    2.342e+01    8.177e-02      3.09s        16        
146  1.229e+01    4.851e+05    4.369e+00      2.300e+01    2.342e+01    8.177e-02      2.31s        16        
147  1.200e+01    4.144e+06    4.775e+04      2.300e+01    2.342e+01    8.177e-02      2.40s        16        
148  1.215e+01    1.998e+08    6.544e+01      2.300e+01    2.342e+01    8.177e-02      0.76s        16        
149  1.222e+01    6.116e+06    9.180e+04      2.700e+01    1.029e+02    7.695e-02      0.00s        17        
150  1.294e+01    9.327e+04    5.263e+01      2.700e+01    1.029e+02    7.695e-02      19.04s       18        
151  1.329e+01    7.613e+09    9.192e+00      3.400e+01    2.194e+02    6.506e-02      17.92s       19        
152  1.422e+01    1.481e+04    2.052e+00      3.400e+01    2.194e+02    6.506e-02      17.45s       21        
153  1.572e+01    3.857e+11    8.764e+00      3.400e+01    2.194e+02    6.506e-02      17.12s       24        
154  1.599e+01    7.425e+05    6.059e+00      3.400e+01    2.194e+02    6.506e-02      16.40s       25        
155  1.636e+01    1.980e+03    1.213e+01      3.400e+01    2.194e+02    6.506e-02      15.63s       26        
156  1.680e+01    8.457e+03    2.127e+02      3.400e+01    2.194e+02    6.506e-02      15.72s       26        
157  1.670e+01    2.579e+04    8.903e+01      3.400e+01    2.194e+02    6.506e-02      14.55s       26        
158  1.691e+01    2.399e+04    3.908e+01      3.900e+01    8.164e+03    5.960e-02      13.16s       22        
159  1.482e+01    5.242e+03    9.031e+01      3.400e+01    7.303e+01    5.783e-02      11.95s       21        
160  1.417e+01    2.302e+04    6.208e+04      3.400e+01    7.303e+01    5.783e-02      11.13s       21        
161  1.408e+01    3.920e+05    4.757e+04      3.200e+01    4.646e+01    5.738e-02      10.41s       21        
162  1.432e+01    6.797e+04    2.765e+01      3.200e+01    4.646e+01    5.738e-02      9.53s        20        
163  1.378e+01    7.556e+02    5.633e+00      3.200e+01    4.646e+01    5.738e-02      13.40s       20        
164  1.326e+01    6.790e+03    7.122e+00      3.200e+01    4.646e+01    5.738e-02      8.05s        20        
165  1.341e+01    8.971e+02    1.395e+01      3.200e+01    4.646e+01    5.738e-02      7.09s        20        
166  1.358e+01    6.511e+08    1.678e+01      3.200e+01    4.646e+01    5.738e-02      6.34s        20        
167  1.382e+01    2.036e+04    1.055e+02      3.200e+01    4.646e+01    5.738e-02      5.62s        20        
168  1.378e+01    8.405e+05    2.090e+01      3.100e+01    4.367e+01    5.488e-02      4.82s        21        
169  1.393e+01    3.717e+03    7.130e+00      3.100e+01    4.367e+01    5.488e-02      4.04s        21        
170  1.402e+01    1.395e+04    4.606e+00      3.100e+01    4.367e+01    5.488e-02      3.20s        22        
171  1.478e+01    2.597e+04    2.682e+00      3.100e+01    4.367e+01    5.488e-02      2.48s        22        
172  1.464e+01    2.622e+11    7.198e+01      3.100e+01    4.367e+01    5.488e-02      1.62s        21        
173  1.484e+01    6.547e+02    1.778e+04      3.100e+01    4.367e+01    5.488e-02      0.80s        21        
174  1.452e+01    4.014e+04    1.979e+01      3.100e+01    4.367e+01    5.488e-02      0.00s        21        
175  1.439e+01    4.591e+04    6.179e+00      3.100e+01    4.367e+01    5.488e-02      19.49s       21        
176  1.509e+01    1.922e+04    4.039e+01      3.100e+01    4.367e+01    5.488e-02      18.49s       21        
177  1.449e+01    4.273e+05    7.792e+01      3.100e+01    4.367e+01    5.488e-02      17.82s       21        
178  1.503e+01    9.912e+04    9.190e+01      3.100e+01    4.367e+01    5.488e-02      26.31s       22        
179  1.544e+01    4.091e+05    1.006e+01      3.100e+01    4.367e+01    5.488e-02      16.97s       21        
180  1.518e+01    7.474e+03    9.067e+00      3.100e+01    4.367e+01    5.488e-02      15.42s       20        
181  1.454e+01    7.026e+08    3.138e+04      3.100e+01    4.367e+01    5.488e-02      14.70s       20        
182  1.457e+01    6.857e+02    1.560e+01      3.100e+01    4.367e+01    5.488e-02      13.88s       20        
183  1.446e+01    2.047e+03    4.189e+05      3.100e+01    4.367e+01    5.488e-02      12.87s       20        
184  1.401e+01    3.457e+03    5.484e+03      3.100e+01    4.367e+01    5.488e-02      12.08s       21        
185  1.471e+01    5.340e+06    3.803e+02      3.100e+01    4.367e+01    5.488e-02      11.17s       21        
186  1.467e+01    3.484e+04    4.344e+01      3.100e+01    4.367e+01    5.488e-02      10.43s       21        
187  1.462e+01    1.768e+05    2.364e+02      3.100e+01    4.367e+01    5.488e-02      9.86s        21        
188  1.447e+01    1.275e+03    4.890e+00      3.100e+01    4.367e+01    5.488e-02      8.97s        21        
189  1.452e+01    5.150e+03    3.459e+00      3.100e+01    4.367e+01    5.488e-02      7.97s        21        
190  1.385e+01    2.245e+03    1.362e+01      3.100e+01    4.367e+01    5.488e-02      7.07s        21        
191  1.432e+01    5.834e+05    1.532e+05      3.100e+01    4.367e+01    5.488e-02      6.45s        21        
192  1.399e+01    5.320e+05    2.917e+02      3.100e+01    4.367e+01    5.488e-02      5.57s        21        
193  1.483e+01    2.142e+03    2.667e+00      3.100e+01    4.367e+01    5.488e-02      4.81s        21        
194  1.485e+01    1.250e+08    1.715e+02      3.100e+01    4.367e+01    5.476e-02      6.43s        21        
195  1.366e+01    1.528e+04    2.489e+02      3.100e+01    4.367e+01    5.476e-02      3.36s        21        
196  1.459e+01    1.616e+06    5.595e+04      3.100e+01    4.367e+01    5.476e-02      2.44s        21        
197  1.475e+01    2.187e+11    5.884e+00      3.100e+01    4.367e+01    5.476e-02      1.63s        21        
198  1.484e+01    5.129e+05    6.728e+00      3.100e+01    4.367e+01    5.476e-02      0.82s        21        
199  1.471e+01    4.124e+15    1.727e+01      3.100e+01    4.367e+01    5.476e-02      0.00s        21        
200  1.432e+01    1.376e+07    2.991e+01      3.100e+01    4.367e+01    5.476e-02      19.55s       21        
201  1.453e+01    3.456e+02    7.124e+01      3.100e+01    4.367e+01    5.476e-02      18.73s       21        
202  1.404e+01    4.038e+03    2.534e+01      3.100e+01    4.367e+01    5.476e-02      17.73s       21        
203  1.460e+01    2.906e+03    1.266e+01      3.100e+01    4.367e+01    5.476e-02      16.53s       20        
204  1.390e+01    1.289e+09    8.556e+01      3.100e+01    4.367e+01    5.476e-02      16.29s       20        
205  1.343e+01    2.331e+14    2.092e+01      3.100e+01    4.367e+01    5.476e-02      15.25s       20        
206  1.347e+01    4.774e+04    6.975e+01      3.100e+01    4.367e+01    5.476e-02      14.56s       20        
207  1.339e+01    7.172e+02    4.975e+00      3.100e+01    4.367e+01    5.255e-02      13.77s       20        
208  1.338e+01    3.143e+06    8.186e+01      3.100e+01    4.367e+01    5.255e-02      13.01s       20        
209  1.336e+01    5.788e+06    3.064e+02      3.000e+01    4.187e+01    4.859e-02      12.25s       19        
210  1.260e+01    9.784e+04    8.640e+00      3.000e+01    4.187e+01    4.859e-02      17.36s       19        
211  1.307e+01    1.234e+07    1.724e+05      3.000e+01    4.187e+01    4.859e-02      10.38s       19        
212  1.352e+01    1.009e+08    1.211e+01      3.000e+01    4.187e+01    4.859e-02      9.32s        19        
213  1.309e+01    1.164e+05    3.822e+05      3.000e+01    4.187e+01    4.859e-02      8.99s        19        
214  1.246e+01    9.563e+02    1.132e+01      3.000e+01    4.187e+01    4.859e-02      7.79s        19        
215  1.266e+01    2.974e+04    3.199e+00      3.000e+01    4.187e+01    4.859e-02      7.04s        19        
216  1.274e+01    6.315e+02    2.565e+03      3.000e+01    4.187e+01    4.859e-02      6.32s        19        
217  1.304e+01    4.950e+06    4.027e+01      3.000e+01    4.187e+01    4.859e-02      5.48s        19        
218  1.266e+01    4.295e+05    4.869e+02      3.000e+01    4.187e+01    4.859e-02      4.64s        19        
219  1.240e+01    3.613e+05    8.729e+01      3.000e+01    4.187e+01    4.859e-02      3.84s        19        
220  1.288e+01    1.563e+04    1.966e+01      3.000e+01    4.187e+01    4.859e-02      3.14s        19        
221  1.300e+01    1.348e+07    1.636e+01      3.000e+01    4.187e+01    4.859e-02      2.31s        19        
222  1.228e+01    3.937e+03    1.223e+01      3.200e+01    6.410e+01    4.546e-02      1.54s        20        
223  1.324e+01    4.028e+03    7.733e+01      3.200e+01    6.410e+01    4.546e-02      0.76s        20        
224  1.421e+01    2.568e+04    9.142e+01      3.200e+01    6.410e+01    4.546e-02      0.00s        20        
225  1.361e+01    1.348e+05    1.008e+01      3.200e+01    6.410e+01    4.546e-02      18.66s       20        
226  1.356e+01    1.876e+24    8.076e+00      3.200e+01    6.410e+01    4.546e-02      18.29s       20        
227  1.342e+01    9.323e+05    1.029e+01      3.200e+01    6.410e+01    4.383e-02      26.14s       20        
228  1.391e+01    7.016e+04    3.240e+01      3.200e+01    6.410e+01    4.383e-02      17.05s       20        
229  1.403e+01    4.697e+04    8.507e+01      3.200e+01    6.410e+01    4.383e-02      15.82s       20        
230  1.389e+01    1.305e+05    1.826e+01      3.200e+01    6.410e+01    4.383e-02      14.93s       20        
231  1.408e+01    1.659e+05    3.434e+00      3.200e+01    6.410e+01    4.383e-02      14.27s       20        
232  1.406e+01    5.362e+06    1.278e+02      3.200e+01    6.410e+01    4.383e-02      13.46s       20        
233  1.344e+01    8.011e+04    4.644e+01      3.200e+01    6.410e+01    4.383e-02      12.77s       20        
234  1.410e+01    8.998e+04    1.185e+01      2.900e+01    4.187e+01    4.265e-02      11.88s       19        
235  1.330e+01    3.993e+03    9.232e+00      2.900e+01    4.187e+01    4.265e-02      10.86s       19        
236  1.296e+01    5.311e+09    1.923e+02      2.900e+01    4.187e+01    4.265e-02      10.08s       19        
237  1.269e+01    9.003e+06    1.015e+01      2.900e+01    4.187e+01    4.265e-02      9.28s        19        
238  1.280e+01    7.390e+03    5.858e+01      2.900e+01    4.187e+01    4.265e-02      8.47s        19        
239  1.263e+01    5.576e+07    2.548e+04      2.900e+01    4.187e+01    4.265e-02      7.69s        19        
240  1.311e+01    1.285e+05    3.674e+00      2.900e+01    4.187e+01    4.265e-02      7.04s        19        
241  1.268e+01    1.865e+06    9.424e+01      2.900e+01    4.187e+01    4.265e-02      6.24s        19        
242  1.276e+01    4.441e+03    1.483e+02      2.900e+01    4.187e+01    4.265e-02      5.44s        19        
243  1.282e+01    2.730e+04    1.287e+02      2.900e+01    4.187e+01    4.265e-02      4.74s        18        
244  1.303e+01    1.733e+03    3.795e+02      2.900e+01    4.187e+01    4.265e-02      6.35s        18        
245  1.344e+01    9.495e+10    3.089e+05      2.900e+01    4.187e+01    4.265e-02      3.27s        18        
246  1.362e+01    5.735e+06    3.690e+01      2.900e+01    4.187e+01    4.265e-02      2.52s        18        
247  1.302e+01    2.742e+03    4.342e+01      2.900e+01    4.187e+01    4.265e-02      1.59s        18        
248  1.287e+01    2.895e+07    7.961e+00      2.900e+01    4.187e+01    4.265e-02      0.79s        18        
249  1.300e+01    1.763e+07    2.548e+02      2.900e+01    4.187e+01    4.265e-02      0.00s        18        
250  1.297e+01    1.355e+08    6.421e+02      2.900e+01    4.187e+01    4.265e-02      18.90s       18        
251  1.295e+01    1.159e+06    9.745e+00      2.900e+01    4.187e+01    4.257e-02      18.18s       18        
252  1.295e+01    1.694e+03    5.772e+01      2.900e+01    4.187e+01    4.257e-02      18.46s       19        
253  1.317e+01    2.137e+05    3.122e+01      2.900e+01    4.187e+01    4.257e-02      16.74s       19        
254  1.321e+01    1.844e+06    8.604e+00      2.900e+01    4.187e+01    4.257e-02      16.00s       19        
255  1.293e+01    2.842e+08    1.865e+02      2.900e+01    4.187e+01    4.257e-02      15.03s       19        
256  1.230e+01    8.382e+04    1.306e+02      2.900e+01    4.187e+01    4.257e-02      13.95s       19        
257  1.282e+01    3.018e+08    3.241e+00      2.900e+01    4.187e+01    4.257e-02      13.46s       19        
258  1.292e+01    4.547e+04    1.535e+01      2.900e+01    4.187e+01    4.257e-02      12.76s       19        
259  1.270e+01    5.700e+03    4.241e+00      2.900e+01    4.187e+01    4.257e-02      11.91s       19        
260  1.293e+01    8.295e+07    8.749e+01      2.900e+01    4.187e+01    4.257e-02      11.05s       19        
261  1.273e+01    2.692e+03    8.627e+01      2.900e+01    4.187e+01    4.257e-02      16.09s       19        
262  1.269e+01    6.494e+05    6.718e+00      2.900e+01    4.187e+01    4.257e-02      9.47s        17        
263  1.180e+01    4.043e+04    1.017e+03      2.900e+01    4.187e+01    4.257e-02      8.61s        17        
264  1.260e+01    1.781e+03    1.958e+01      2.900e+01    4.187e+01    4.257e-02      7.70s        17        
265  1.218e+01    4.038e+02    5.007e+02      2.900e+01    4.187e+01    4.257e-02      7.16s        17        
