    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.013e+01    2.373e+03    4.055e+01      1.300e+01    2.671e+01    1.016e-01      0.72s        11        
49   1.013e+01    1.545e+03    5.069e+00      1.300e+01    2.671e+01    1.016e-01      0.00s        11        
50   1.038e+01    1.426e+04    2.757e+00      1.500e+01    2.828e+01    9.275e-02      17.85s       12        
51   1.040e+01    2.385e+02    1.945e+01      1.500e+01    2.828e+01    9.275e-02      17.29s       12        
52   1.049e+01    6.774e+02    3.722e+00      1.500e+01    2.828e+01    8.976e-02      16.41s       12        
53   1.053e+01    6.496e+02    7.173e+05      1.500e+01    2.828e+01    8.976e-02      15.71s       12        
54   1.047e+01    4.090e+07    1.199e+02      1.500e+01    2.828e+01    8.976e-02      14.85s       12        
55   1.009e+01    7.389e+02    3.380e+00      1.500e+01    2.828e+01    8.976e-02      14.32s       12        
56   1.089e+01    1.875e+03    1.307e+01      1.500e+01    2.828e+01    8.976e-02      13.45s       12        
57   1.051e+01    1.124e+03    7.856e+02      1.500e+01    2.828e+01    8.976e-02      12.78s       12        
58   1.042e+01    1.227e+03    3.562e+01      1.500e+01    2.828e+01    8.976e-02      18.09s       12        
59   1.082e+01    1.218e+03    2.062e+02      1.500e+01    2.828e+01    8.976e-02      11.43s       12        
60   1.083e+01    3.530e+05    5.969e+01      1.500e+01    2.828e+01    8.976e-02      10.48s       12        
61   1.058e+01    1.423e+04    9.733e+02      1.500e+01    2.828e+01    8.976e-02      9.75s        12        
62   1.057e+01    1.146e+03    4.683e+01      1.500e+01    2.828e+01    8.976e-02      9.13s        12        
63   1.022e+01    2.354e+04    4.244e+01      1.500e+01    2.828e+01    8.976e-02      8.18s        12        
64   1.063e+01    8.251e+03    3.042e+02      1.500e+01    2.828e+01    8.976e-02      7.55s        12        
65   1.081e+01    1.203e+04    3.097e+00      1.500e+01    2.828e+01    8.976e-02      6.82s        13        
66   1.057e+01    4.532e+04    3.798e+01      1.500e+01    2.828e+01    8.976e-02      6.19s        13        
67   1.086e+01    3.213e+04    1.386e+02      1.500e+01    2.828e+01    8.976e-02      5.48s        13        
68   1.098e+01    1.337e+03    8.682e+00      1.500e+01    2.828e+01    8.976e-02      4.61s        13        
69   1.105e+01    4.887e+03    1.877e+05      1.500e+01    2.828e+01    8.976e-02      3.85s        13        
70   1.076e+01    2.972e+07    4.875e+00      1.500e+01    2.828e+01    8.976e-02      3.04s        13        
71   1.101e+01    1.376e+03    2.364e+00      1.500e+01    2.828e+01    8.976e-02      2.27s        13        
72   1.099e+01    1.937e+04    8.029e+01      1.500e+01    2.828e+01    8.976e-02      1.52s        13        
73   1.091e+01    2.566e+09    2.276e+01      1.500e+01    2.828e+01    8.976e-02      1.12s        13        
74   1.092e+01    1.399e+03    1.234e+01      1.500e+01    2.828e+01    8.976e-02      0.00s        13        
75   1.078e+01    3.985e+06    1.193e+01      1.500e+01    2.828e+01    8.976e-02      18.70s       13        
76   1.099e+01    9.285e+03    1.978e+02      1.500e+01    2.828e+01    8.976e-02      17.72s       13        
77   1.072e+01    2.454e+06    7.788e+01      1.500e+01    2.828e+01    8.976e-02      16.84s       13        
78   1.133e+01    6.787e+06    7.608e+01      1.500e+01    2.828e+01    8.976e-02      16.30s       13        
79   1.098e+01    1.741e+06    7.549e+00      1.500e+01    2.828e+01    8.976e-02      15.32s       13        
80   1.051e+01    2.052e+03    5.296e+00      1.500e+01    2.828e+01    8.976e-02      14.69s       14        
81   1.081e+01    6.346e+03    7.691e+01      1.500e+01    2.828e+01    8.976e-02      13.81s       14        
82   1.136e+01    1.370e+04    6.114e+01      1.500e+01    2.828e+01    8.976e-02      13.34s       14        
83   1.097e+01    1.190e+04    6.561e+01      1.500e+01    2.828e+01    8.976e-02      12.41s       15        
84   1.153e+01    1.504e+08    5.535e+00      1.500e+01    2.828e+01    8.976e-02      11.73s       15        
85   1.144e+01    2.914e+04    8.158e+00      1.500e+01    2.828e+01    8.976e-02      11.11s       15        
86   1.150e+01    1.139e+07    7.566e+00      1.500e+01    2.828e+01    8.976e-02      10.16s       15        
87   1.109e+01    7.039e+03    5.179e+04      1.500e+01    2.828e+01    8.976e-02      9.42s        15        
88   1.165e+01    3.002e+03    2.412e+01      1.500e+01    2.828e+01    8.976e-02      8.64s        15        
89   1.166e+01    9.699e+06    3.100e+02      1.500e+01    3.537e+01    8.210e-02      11.43s       16        
90   1.154e+01    3.014e+03    2.209e+00      1.500e+01    3.537e+01    8.210e-02      6.98s        16        
91   1.211e+01    7.009e+03    1.382e+02      1.500e+01    3.537e+01    8.210e-02      6.27s        16        
92   1.154e+01    6.471e+02    1.298e+03      1.500e+01    3.537e+01    8.210e-02      5.46s        16        
93   1.156e+01    3.312e+02    1.049e+02      1.500e+01    3.537e+01    8.210e-02      4.71s        16        
94   1.149e+01    2.131e+04    2.226e+01      1.600e+01    5.531e+01    7.725e-02      3.96s        17        
95   1.202e+01    7.015e+04    3.591e+01      1.600e+01    5.531e+01    7.725e-02      3.15s        17        
96   1.181e+01    3.923e+08    1.032e+02      1.600e+01    5.531e+01    7.725e-02      2.31s        17        
97   1.235e+01    1.327e+04    7.209e+01      1.600e+01    5.531e+01    7.725e-02      1.56s        15        
98   1.152e+01    2.353e+08    2.764e+00      1.600e+01    5.531e+01    7.725e-02      0.77s        15        
99   1.160e+01    1.847e+09    2.386e+01      1.600e+01    5.531e+01    7.725e-02      0.00s        15        
100  1.176e+01    6.386e+04    4.650e+02      1.600e+01    5.531e+01    7.725e-02      18.87s       15        
101  1.164e+01    2.330e+03    9.887e+00      1.600e+01    5.531e+01    7.725e-02      17.86s       15        
102  1.194e+01    3.230e+05    5.290e+02      1.600e+01    5.531e+01    7.725e-02      16.61s       15        
103  1.146e+01    1.186e+04    2.363e+02      1.700e+01    2.999e+01    7.455e-02      24.19s       14        
104  1.146e+01    2.026e+05    1.215e+01      1.700e+01    2.999e+01    7.455e-02      15.99s       15        
105  1.120e+01    5.277e+04    3.044e+01      1.700e+01    2.999e+01    7.455e-02      14.63s       15        
106  1.113e+01    1.577e+05    1.177e+01      1.700e+01    2.999e+01    7.455e-02      13.43s       15        
107  1.119e+01    1.331e+03    6.035e+01      1.700e+01    2.999e+01    7.455e-02      13.13s       15        
108  1.115e+01    2.956e+05    1.231e+01      1.700e+01    2.999e+01    7.455e-02      12.87s       15        
109  1.132e+01    4.272e+04    3.710e+00      1.700e+01    2.999e+01    7.455e-02      11.99s       15        
110  1.152e+01    1.902e+06    2.071e+00      1.700e+01    2.999e+01    7.455e-02      10.93s       15        
111  1.140e+01    8.367e+03    1.997e+00      1.700e+01    2.999e+01    7.455e-02      10.24s       15        
112  1.154e+01    2.269e+06    3.584e+00      1.700e+01    2.999e+01    7.455e-02      9.34s        15        
113  1.165e+01    1.648e+05    7.538e+00      2.300e+01    5.548e+01    6.969e-02      8.81s        16        
114  1.210e+01    5.097e+04    4.301e+00      2.300e+01    5.548e+01    6.969e-02      7.93s        16        
115  1.231e+01    5.448e+03    1.526e+00      2.300e+01    5.548e+01    6.969e-02      7.09s        16        
116  1.191e+01    1.671e+04    5.646e+00      2.300e+01    5.548e+01    6.969e-02      6.35s        16        
117  1.232e+01    5.331e+03    1.193e+03      2.300e+01    5.548e+01    6.969e-02      5.51s        16        
118  1.247e+01    2.482e+06    9.273e+00      2.300e+01    5.548e+01    6.969e-02      7.23s        16        
119  1.240e+01    5.441e+06    5.987e+01      2.200e+01    4.437e+01    6.565e-02      3.90s        16        
120  1.203e+01    4.518e+02    9.678e+02      2.200e+01    4.437e+01    6.565e-02      3.15s        16        
121  1.194e+01    7.078e+03    3.425e+00      2.200e+01    4.437e+01    6.565e-02      2.33s        16        
122  1.217e+01    9.038e+05    1.972e+00      2.200e+01    4.437e+01    6.565e-02      1.55s        16        
123  1.278e+01    3.920e+07    4.042e+01      2.200e+01    4.437e+01    6.565e-02      0.78s        16        
124  1.205e+01    1.232e+04    1.454e+00      2.200e+01    4.437e+01    6.565e-02      0.00s        16        
125  1.262e+01    7.609e+05    7.437e+01      2.200e+01    4.437e+01    6.565e-02      18.79s       16        
126  1.236e+01    4.267e+07    1.226e+01      2.200e+01    4.437e+01    6.565e-02      17.94s       16        
127  1.222e+01    9.100e+05    1.117e+02      2.200e+01    4.437e+01    6.565e-02      17.35s       16        
128  1.245e+01    5.181e+05    7.333e+00      2.200e+01    4.437e+01    6.565e-02      16.09s       16        
129  1.211e+01    1.175e+05    2.621e+00      2.200e+01    4.437e+01    6.565e-02      15.38s       16        
130  1.195e+01    1.261e+05    1.938e+02      2.200e+01    4.437e+01    6.565e-02      14.58s       16        
131  1.270e+01    6.287e+05    1.263e+02      2.200e+01    4.437e+01    6.565e-02      14.02s       16        
132  1.212e+01    3.302e+06    2.448e+01      2.200e+01    4.437e+01    6.565e-02      13.06s       16        
133  1.233e+01    1.017e+03    2.823e+01      2.200e+01    4.437e+01    6.565e-02      18.63s       16        
134  1.185e+01    2.690e+04    5.632e+00      2.700e+01    2.212e+02    6.509e-02      11.60s       17        
135  1.340e+01    1.690e+12    4.853e+00      2.700e+01    2.212e+02    6.509e-02      11.06s       18        
136  1.336e+01    1.190e+03    3.365e+04      2.700e+01    2.212e+02    6.509e-02      10.38s       18        
137  1.377e+01    7.828e+07    8.467e+01      2.700e+01    2.212e+02    6.509e-02      9.57s        18        
138  1.352e+01    2.061e+04    5.486e+00      2.700e+01    2.212e+02    6.509e-02      8.73s        18        
139  1.356e+01    1.309e+04    4.827e+01      2.700e+01    2.212e+02    6.509e-02      8.12s        18        
140  1.302e+01    4.132e+03    1.298e+02      2.700e+01    2.212e+02    6.509e-02      7.01s        18        
141  1.311e+01    5.250e+02    1.152e+01      2.700e+01    2.212e+02    6.509e-02      6.26s        18        
142  1.294e+01    4.739e+03    1.181e+01      2.700e+01    2.212e+02    6.489e-02      5.49s        18        
143  1.312e+01    1.024e+11    3.208e+00      2.700e+01    2.212e+02    6.489e-02      4.76s        18        
144  1.332e+01    1.506e+03    6.498e+00      2.700e+01    2.212e+02    6.489e-02      3.92s        18        
145  1.266e+01    1.357e+03    8.741e+03      2.700e+01    2.212e+02    6.489e-02      3.19s        18        
146  1.308e+01    1.479e+07    1.739e+06      2.700e+01    2.212e+02    6.489e-02      2.35s        18        
147  1.313e+01    1.674e+10    1.582e+03      2.700e+01    2.212e+02    6.489e-02      2.30s        19        
148  1.338e+01    7.219e+10    3.084e+00      2.700e+01    2.212e+02    6.489e-02      0.81s        20        
149  1.301e+01    2.121e+05    2.164e+02      2.700e+01    2.212e+02    6.489e-02      0.00s        20        
150  1.330e+01    3.952e+05    3.423e+00      2.200e+01    4.437e+01    6.447e-02      19.23s       19        
151  1.296e+01    2.373e+05    6.886e+01      2.200e+01    4.437e+01    6.447e-02      18.30s       19        
152  1.239e+01    3.292e+14    9.284e+00      2.200e+01    4.437e+01    6.447e-02      17.49s       19        
153  1.260e+01    3.251e+03    4.699e+00      2.200e+01    4.437e+01    6.447e-02      16.28s       19        
154  1.281e+01    2.900e+03    1.672e+02      2.200e+01    4.437e+01    6.447e-02      15.96s       19        
155  1.280e+01    7.998e+05    2.843e+00      2.200e+01    4.437e+01    6.447e-02      14.98s       19        
156  1.273e+01    2.919e+05    2.584e+00      2.200e+01    4.437e+01    6.447e-02      14.29s       19        
157  1.251e+01    8.613e+04    4.740e+01      2.200e+01    4.437e+01    6.445e-02      13.23s       19        
158  1.268e+01    2.255e+05    6.329e+00      2.200e+01    4.437e+01    6.445e-02      12.43s       19        
159  1.272e+01    4.277e+10    1.269e+02      2.200e+01    4.437e+01    6.445e-02      11.52s       19        
160  1.257e+01    3.457e+04    3.939e+01      2.200e+01    4.437e+01    6.445e-02      10.92s       19        
161  1.283e+01    1.689e+04    1.080e+02      2.200e+01    4.437e+01    6.445e-02      10.08s       19        
162  1.252e+01    2.041e+08    1.433e+01      2.200e+01    4.437e+01    6.445e-02      9.32s        19        
163  1.244e+01    8.867e+08    8.242e+01      2.200e+01    4.437e+01    6.445e-02      13.04s       19        
164  1.256e+01    6.807e+03    3.251e+01      2.200e+01    4.437e+01    6.445e-02      7.70s        19        
165  1.226e+01    1.344e+04    5.287e+01      2.200e+01    4.437e+01    6.445e-02      7.06s        19        
166  1.293e+01    3.721e+03    5.226e+01      2.200e+01    4.437e+01    6.445e-02      6.36s        20        
167  1.312e+01    1.916e+03    4.972e+00      2.200e+01    4.437e+01    6.445e-02      5.57s        20        
168  1.347e+01    1.791e+07    3.552e+01      2.200e+01    4.437e+01    6.445e-02      4.80s        20        
169  1.280e+01    1.595e+03    7.065e+02      2.200e+01    4.437e+01    6.445e-02      4.00s        20        
170  1.302e+01    8.943e+03    1.446e+02      2.200e+01    4.437e+01    6.445e-02      3.14s        20        
171  1.316e+01    2.125e+04    2.897e+00      2.200e+01    4.437e+01    6.445e-02      2.39s        20        
172  1.313e+01    2.234e+04    2.866e+00      2.200e+01    4.437e+01    6.445e-02      1.61s        19        
173  1.271e+01    2.035e+04    8.607e+01      2.200e+01    4.437e+01    6.445e-02      0.79s        19        
174  1.290e+01    3.874e+04    2.739e+00      2.200e+01    4.437e+01    6.445e-02      0.00s        19        
175  1.306e+01    2.483e+03    1.042e+01      2.200e+01    4.437e+01    6.445e-02      19.21s       19        
176  1.271e+01    5.888e+05    2.388e+05      2.200e+01    4.437e+01    6.445e-02      18.44s       19        
177  1.316e+01    3.146e+05    3.017e+02      2.200e+01    4.437e+01    6.445e-02      26.01s       19        
178  1.287e+01    2.336e+07    1.826e+00      2.200e+01    4.437e+01    6.445e-02      16.35s       19        
179  1.281e+01    2.218e+06    4.262e+01      2.200e+01    4.437e+01    6.445e-02      15.64s       19        
180  1.325e+01    7.219e+02    5.676e+00      2.200e+01    4.437e+01    6.445e-02      14.84s       19        
181  1.343e+01    4.804e+04    4.732e+00      2.200e+01    4.437e+01    6.445e-02      14.46s       19        
182  1.282e+01    8.337e+04    6.204e+01      2.200e+01    4.437e+01    6.445e-02      13.30s       19        
183  1.289e+01    2.815e+04    1.921e+00      2.200e+01    4.437e+01    6.445e-02      12.63s       19        
184  1.258e+01    2.126e+04    2.754e+01      2.200e+01    4.437e+01    6.445e-02      11.77s       19        
185  1.289e+01    3.158e+04    1.295e+02      2.200e+01    4.437e+01    6.445e-02      11.00s       19        
186  1.212e+01    9.746e+02    7.459e+01      2.200e+01    4.437e+01    6.445e-02      10.29s       19        
187  1.282e+01    4.905e+09    3.672e+02      2.200e+01    4.437e+01    6.445e-02      9.37s        19        
188  1.239e+01    6.947e+02    4.784e+02      2.200e+01    4.437e+01    6.445e-02      8.77s        19        
189  1.304e+01    7.411e+05    9.519e+03      2.200e+01    4.437e+01    6.445e-02      8.02s        19        
190  1.275e+01    2.908e+02    8.805e+00      2.200e+01    4.437e+01    6.445e-02      7.19s        19        
191  1.259e+01    9.301e+05    1.866e+01      2.200e+01    4.437e+01    6.445e-02      6.34s        19        
192  1.288e+01    5.241e+02    1.814e+03      2.200e+01    4.437e+01    6.445e-02      8.38s        19        
193  1.296e+01    1.138e+04    6.933e+00      2.200e+01    4.437e+01    6.445e-02      4.85s        19        
194  1.247e+01    1.133e+03    1.381e+01      2.200e+01    4.437e+01    6.445e-02      4.04s        19        
195  1.260e+01    1.024e+08    1.834e+01      2.200e+01    4.437e+01    6.445e-02      3.16s        19        
196  1.225e+01    7.866e+03    2.827e+01      2.200e+01    4.437e+01    6.445e-02      2.33s        19        
197  1.263e+01    2.681e+03    2.153e+01      2.200e+01    4.437e+01    6.445e-02      1.58s        19        
198  1.269e+01    7.926e+05    2.893e+00      2.200e+01    4.437e+01    6.445e-02      0.83s        19        
199  1.290e+01    1.049e+04    4.732e+01      2.200e+01    4.437e+01    6.445e-02      0.00s        19        
200  1.259e+01    2.749e+06    1.160e+01      2.200e+01    4.437e+01    6.445e-02      19.51s       19        
201  1.284e+01    3.266e+03    5.855e+01      2.200e+01    4.437e+01    6.445e-02      18.38s       19        
202  1.255e+01    5.097e+04    2.467e+01      2.200e+01    4.437e+01    6.445e-02      17.54s       19        
203  1.223e+01    1.532e+04    5.469e+00      2.200e+01    4.437e+01    6.445e-02      16.53s       19        
204  1.329e+01    4.282e+03    3.701e+00      2.200e+01    4.437e+01    6.445e-02      16.02s       19        
205  1.274e+01    9.497e+04    4.268e+00      2.200e+01    4.437e+01    6.445e-02      14.79s       19        
206  1.252e+01    2.495e+06    1.168e+02      2.200e+01    4.437e+01    6.445e-02      14.46s       19        
207  1.290e+01    1.135e+07    1.505e+11      2.200e+01    4.437e+01    6.445e-02      20.40s       19        
208  1.295e+01    2.919e+02    2.365e+01      2.200e+01    4.437e+01    6.445e-02      12.78s       19        
209  1.300e+01    7.456e+07    8.370e+00      2.200e+01    4.437e+01    6.445e-02      12.05s       19        
210  1.278e+01    5.386e+06    4.829e+00      2.200e+01    4.437e+01    6.445e-02      11.19s       19        
211  1.274e+01    9.009e+07    3.866e+00      2.200e+01    4.437e+01    6.445e-02      10.43s       18        
212  1.236e+01    2.915e+03    6.025e+01      2.200e+01    4.437e+01    6.445e-02      9.58s        18        
213  1.326e+01    4.257e+06    1.288e+02      2.200e+01    4.437e+01    6.445e-02      8.94s        18        
214  1.246e+01    3.583e+10    4.279e+02      2.700e+01    1.413e+02    6.416e-02      7.99s        18        
215  1.288e+01    3.873e+02    9.225e+03      2.700e+01    1.413e+02    6.416e-02      7.26s        18        
216  1.321e+01    1.060e+07    3.349e+01      2.700e+01    1.413e+02    6.416e-02      6.27s        18        
217  1.314e+01    8.727e+05    6.734e+00      2.700e+01    1.413e+02    6.416e-02      5.67s        18        
218  1.308e+01    6.504e+05    4.204e+00      2.700e+01    1.413e+02    6.277e-02      4.91s        18        
219  1.287e+01    1.018e+05    5.291e+02      2.700e+01    1.413e+02    6.277e-02      4.07s        17        
220  1.305e+01    8.351e+03    9.862e+00      2.700e+01    1.413e+02    6.277e-02      3.24s        19        
221  1.272e+01    5.017e+03    3.601e+00      2.700e+01    1.413e+02    6.277e-02      3.55s        19        
222  1.315e+01    2.078e+06    1.227e+02      2.700e+01    1.413e+02    6.277e-02      1.62s        19        
223  1.370e+01    1.337e+11    2.281e+00      2.700e+01    1.413e+02    6.277e-02      0.82s        19        
224  1.335e+01    1.695e+03    3.904e+00      2.700e+01    1.413e+02    6.277e-02      0.00s        19        
225  1.332e+01    5.854e+06    2.432e+00      2.700e+01    1.413e+02    6.277e-02      19.82s       19        
226  1.303e+01    1.873e+02    2.926e+00      2.700e+01    1.413e+02    6.277e-02      19.18s       19        
227  1.377e+01    6.605e+03    2.604e+01      2.700e+01    1.413e+02    6.277e-02      18.43s       19        
228  1.373e+01    3.338e+02    3.103e+04      2.700e+01    1.413e+02    6.273e-02      17.38s       19        
229  1.377e+01    9.935e+03    2.720e+00      2.700e+01    1.413e+02    6.273e-02      16.83s       19        
230  1.320e+01    7.836e+04    7.055e+01      2.700e+01    1.413e+02    6.273e-02      15.89s       19        
231  1.355e+01    8.198e+11    8.432e+00      2.700e+01    1.413e+02    6.273e-02      14.91s       19        
232  1.311e+01    3.769e+03    9.312e+00      2.700e+01    1.413e+02    6.273e-02      14.09s       19        
233  1.351e+01    1.697e+05    2.233e+00      2.700e+01    1.413e+02    6.273e-02      13.15s       19        
234  1.362e+01    2.155e+06    5.787e+02      2.700e+01    1.413e+02    6.273e-02      12.49s       19        
235  1.343e+01    2.931e+03    6.084e+01      2.700e+01    1.413e+02    6.273e-02      11.65s       19        
236  1.382e+01    9.619e+04    1.240e+02      2.700e+01    1.413e+02    6.273e-02      15.84s       19        
237  1.319e+01    8.538e+07    1.894e+01      2.700e+01    1.413e+02    6.273e-02      10.02s       19        
238  1.294e+01    5.947e+04    2.456e+02      2.700e+01    1.413e+02    6.273e-02      8.91s        19        
239  1.301e+01    9.445e+03    4.831e+01      2.700e+01    1.413e+02    6.273e-02      8.32s        20        
240  1.401e+01    5.118e+04    1.096e+02      2.700e+01    1.413e+02    6.273e-02      7.46s        20        
241  1.383e+01    2.014e+04    5.694e+00      2.700e+01    1.413e+02    6.273e-02      6.78s        20        
242  1.355e+01    1.505e+06    4.250e+01      2.700e+01    1.413e+02    6.273e-02      5.96s        21        
243  1.471e+01    1.968e+09    4.081e+01      2.700e+01    1.413e+02    6.273e-02      5.04s        21        
244  1.475e+01    3.248e+04    7.834e+00      2.700e+01    1.413e+02    6.273e-02      4.20s        21        
245  1.444e+01    5.390e+03    7.904e+01      2.700e+01    1.413e+02    6.273e-02      3.30s        21        
246  1.477e+01    1.761e+05    3.956e+01      2.700e+01    1.413e+02    6.273e-02      2.51s        19        
247  1.355e+01    1.892e+08    2.000e+02      2.700e+01    1.413e+02    6.273e-02      1.67s        19        
248  1.328e+01    3.934e+06    8.428e+02      2.700e+01    1.413e+02    6.273e-02      0.83s        19        
249  1.286e+01    2.135e+04    7.374e+01      2.700e+01    1.413e+02    6.222e-02      0.00s        19        
250  1.305e+01    2.689e+03    2.956e+05      2.700e+01    1.413e+02    6.222e-02      29.25s       19        
251  1.375e+01    9.932e+03    7.334e+00      2.700e+01    1.413e+02    6.222e-02      19.40s       19        
252  1.314e+01    1.718e+06    4.865e+00      2.700e+01    1.413e+02    6.222e-02      18.15s       19        
253  1.325e+01    2.620e+04    2.542e+00      2.700e+01    1.413e+02    6.222e-02      17.21s       19        
254  1.334e+01    1.495e+07    1.551e+01      2.700e+01    1.413e+02    6.222e-02      16.56s       20        
255  1.370e+01    6.928e+05    2.832e+01      2.700e+01    1.413e+02    6.222e-02      15.47s       20        
256  1.322e+01    1.535e+04    2.468e+00      2.700e+01    1.413e+02    6.222e-02      14.96s       20        
257  1.349e+01    5.741e+03    4.212e+02      2.700e+01    1.413e+02    6.222e-02      13.98s       20        
258  1.447e+01    2.747e+03    1.104e+02      2.700e+01    1.413e+02    6.222e-02      13.16s       20        
259  1.412e+01    4.178e+03    4.174e+02      2.700e+01    1.413e+02    6.222e-02      12.46s       19        
260  1.258e+01    5.912e+02    3.238e+03      2.700e+01    1.413e+02    6.222e-02      11.48s       19        
261  1.305e+01    1.003e+04    1.038e+03      2.700e+01    1.413e+02    6.222e-02      10.53s       19        
262  1.280e+01    4.225e+18    3.484e+01      2.700e+01    1.413e+02    6.222e-02      9.56s        19        
263  1.289e+01    1.586e+08    3.273e+00      2.700e+01    1.413e+02    6.222e-02      8.90s        19        
264  1.287e+01    3.077e+03    1.563e+01      2.700e+01    1.413e+02    6.222e-02      7.98s        19        
265  1.231e+01    5.078e+02    9.542e+05      2.700e+01    1.413e+02    6.222e-02      10.85s       19        
