    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  1.744e+01    1.730e+05    1.573e+05      2.700e+01    1.110e+02    1.725e-02      17.92s       18        
104  1.645e+01    1.695e+03    2.454e+02      2.700e+01    1.110e+02    1.725e-02      17.26s       18        
105  1.702e+01    6.052e+07    7.314e+03      2.700e+01    1.110e+02    1.725e-02      16.17s       18        
106  1.708e+01    4.169e+05    2.535e+06      3.700e+01    1.890e+02    1.723e-02      15.26s       20        
107  1.785e+01    5.843e+05    1.786e+02      3.700e+01    1.890e+02    1.723e-02      14.56s       21        
108  1.768e+01    1.262e+06    1.781e+02      3.300e+01    1.170e+02    1.723e-02      24.22s       21        
109  1.807e+01    8.013e+02    1.104e+04      3.300e+01    1.170e+02    1.723e-02      12.79s       21        
110  1.810e+01    1.581e+03    1.364e+02      2.900e+01    2.250e+02    1.705e-02      12.09s       23        
111  1.782e+01    1.370e+14    1.303e+08      2.900e+01    2.250e+02    1.705e-02      11.39s       23        
112  1.880e+01    2.234e+04    5.514e+03      3.500e+01    1.260e+02    1.695e-02      10.54s       24        
113  1.882e+01    1.390e+05    7.109e+02      4.500e+01    1.920e+02    1.685e-02      9.78s        23        
114  2.065e+01    1.490e+07    1.367e+04      5.300e+01    2.400e+02    1.672e-02      9.01s        24        
115  2.103e+01    9.991e+08    2.141e+02      5.700e+01    2.760e+02    1.671e-02      8.09s        26        
116  2.409e+01    5.664e+04    9.646e+01      6.100e+01    2.610e+02    1.666e-02      7.52s        27        
117  2.624e+01    1.031e+10    3.006e+03      6.100e+01    2.610e+02    1.666e-02      6.84s        29        
118  2.715e+01    1.097e+03    1.301e+03      4.300e+01    3.300e+02    1.665e-02      6.10s        30        
119  2.879e+01    2.071e+10    3.004e+02      4.100e+01    1.950e+02    1.654e-02      5.17s        25        
120  2.344e+01    4.462e+04    7.086e+02      4.100e+01    1.950e+02    1.654e-02      3.94s        26        
121  2.321e+01    1.362e+08    3.744e+02      4.100e+01    1.950e+02    1.625e-02      2.90s        27        
122  2.207e+01    1.073e+04    9.154e+05      4.100e+01    1.950e+02    1.625e-02      1.89s        27        
123  2.250e+01    9.958e+04    5.057e+04      4.100e+01    1.950e+02    1.625e-02      0.94s        26        
124  2.143e+01    1.716e+06    3.140e+02      4.100e+01    1.950e+02    1.625e-02      0.00s        26        
125  2.152e+01    1.788e+03    1.080e+07      4.100e+01    1.950e+02    1.625e-02      22.88s       26        
126  2.154e+01    2.150e+03    1.046e+01      4.500e+01    2.670e+02    1.615e-02      22.05s       28        
127  2.220e+01    3.842e+02    1.802e+02      4.500e+01    2.670e+02    1.615e-02      20.82s       28        
128  2.197e+01    1.987e+09    4.388e+02      4.500e+01    2.670e+02    1.615e-02      19.62s       28        
129  2.206e+01    4.218e+05    3.913e+01      4.500e+01    2.670e+02    1.615e-02      31.59s       29        
130  2.300e+01    3.216e+02    1.567e+02      5.100e+01    2.460e+02    1.604e-02      18.08s       30        
131  2.292e+01    5.942e+06    8.607e+02      6.100e+01    6.560e+02    1.583e-02      17.40s       31        
132  2.463e+01    4.208e+04    6.092e+03      6.100e+01    6.560e+02    1.583e-02      16.80s       32        
133  2.504e+01    1.496e+03    2.979e+03      6.100e+01    6.560e+02    1.583e-02      16.03s       33        
134  2.607e+01    3.172e+02    1.700e+03      6.100e+01    3.830e+02    1.550e-02      15.10s       32        
135  2.600e+01    8.984e+02    6.341e+02      6.100e+01    3.830e+02    1.550e-02      13.93s       32        
136  2.554e+01    2.063e+05    3.949e+03      6.100e+01    3.830e+02    1.550e-02      13.00s       33        
137  2.658e+01    3.415e+05    2.848e+03      6.100e+01    3.830e+02    1.550e-02      12.07s       33        
138  2.593e+01    7.465e+04    2.142e+02      6.100e+01    3.830e+02    1.523e-02      11.03s       34        
139  2.788e+01    1.770e+05    3.929e+03      6.100e+01    3.830e+02    1.523e-02      10.12s       34        
140  2.777e+01    2.814e+05    6.373e+02      6.100e+01    3.830e+02    1.523e-02      9.27s        34        
141  2.709e+01    2.479e+07    3.194e+03      6.700e+01    5.480e+02    1.481e-02      8.25s        35        
142  3.007e+01    4.534e+05    5.172e+02      6.700e+01    5.480e+02    1.481e-02      7.50s        37        
143  2.931e+01    3.609e+03    1.163e+05      6.900e+01    5.780e+02    1.445e-02      6.43s        39        
144  3.224e+01    6.246e+05    5.819e+02      6.900e+01    5.780e+02    1.445e-02      5.54s        37        
145  3.105e+01    8.911e+03    2.784e+01      6.900e+01    5.780e+02    1.445e-02      4.45s        38        
146  3.147e+01    2.082e+03    1.882e+03      6.900e+01    5.780e+02    1.445e-02      3.31s        37        
147  3.085e+01    1.415e+06    4.473e+04      6.900e+01    6.530e+02    1.443e-02      3.43s        38        
148  3.093e+01    1.963e+05    4.077e+03      6.900e+01    6.530e+02    1.443e-02      1.07s        38        
149  3.096e+01    5.205e+04    9.857e+01      6.900e+01    6.530e+02    1.443e-02      0.00s        39        
150  3.184e+01    7.393e+08    1.858e+02      6.900e+01    6.530e+02    1.443e-02      26.47s       37        
151  3.015e+01    8.871e+04    4.478e+01      6.900e+01    6.530e+02    1.443e-02      25.17s       36        
152  2.903e+01    2.773e+03    2.770e+06      6.900e+01    6.530e+02    1.443e-02      23.41s       40        
153  3.104e+01    6.528e+05    5.145e+04      8.100e+01    8.330e+02    1.393e-02      22.78s       42        
154  3.276e+01    3.277e+05    1.589e+04      8.300e+01    7.880e+02    1.384e-02      21.85s       43        
155  3.384e+01    1.798e+03    4.454e+02      8.300e+01    7.880e+02    1.384e-02      21.24s       41        
156  3.338e+01    6.039e+03    1.918e+02      8.300e+01    7.880e+02    1.384e-02      20.49s       43        
157  3.673e+01    8.663e+03    5.985e+01      8.300e+01    7.880e+02    1.384e-02      19.66s       45        
158  3.725e+01    7.353e+05    4.537e+04      8.300e+01    7.880e+02    1.384e-02      18.78s       44        
159  3.754e+01    3.007e+05    1.243e+03      8.300e+01    7.880e+02    1.384e-02      17.42s       46        
160  3.852e+01    3.389e+05    1.394e+02      8.300e+01    7.880e+02    1.384e-02      16.77s       44        
161  3.763e+01    2.923e+04    2.417e+01      8.300e+01    7.880e+02    1.384e-02      15.46s       44        
162  3.793e+01    5.279e+09    1.864e+02      8.300e+01    7.880e+02    1.384e-02      21.68s       46        
163  3.772e+01    4.928e+02    1.474e+03      8.300e+01    7.880e+02    1.384e-02      14.12s       47        
164  3.880e+01    1.102e+13    2.945e+03      7.700e+01    5.650e+02    1.379e-02      12.58s       50        
165  3.905e+01    2.238e+05    2.120e+02      7.700e+01    5.650e+02    1.379e-02      11.26s       50        
166  3.977e+01    1.512e+12    1.479e+03      7.700e+01    5.650e+02    1.379e-02      10.07s       53        
167  3.984e+01    8.382e+03    8.668e+00      9.700e+01    1.249e+03    1.352e-02      8.89s        56        
168  3.964e+01    7.761e+03    4.679e+01      1.050e+02    3.409e+03    1.350e-02      7.48s        57        
169  4.201e+01    3.266e+03    9.002e+02      9.700e+01    1.249e+03    1.343e-02      6.44s        57        
170  4.246e+01    9.641e+02    2.607e+03      9.900e+01    1.921e+03    1.342e-02      5.29s        58        
171  4.195e+01    7.603e+11    1.281e+04      8.900e+01    6.970e+02    1.305e-02      3.90s        54        
172  4.024e+01    1.824e+11    2.277e+02      8.900e+01    6.970e+02    1.305e-02      2.50s        54        
173  4.101e+01    4.996e+08    1.961e+09      8.900e+01    6.610e+02    1.296e-02      1.29s        52        
174  3.797e+01    4.495e+09    9.875e+01      8.900e+01    6.610e+02    1.296e-02      0.00s        53        
175  3.836e+01    1.396e+06    5.035e+02      8.900e+01    6.370e+02    1.266e-02      45.57s       46        
176  3.518e+01    8.820e+03    6.026e+02      9.700e+01    7.210e+02    1.232e-02      29.99s       50        
177  4.359e+01    3.322e+11    4.466e+06      9.700e+01    7.210e+02    1.232e-02      27.84s       50        
178  4.119e+01    1.045e+03    2.993e+02      1.150e+02    9.130e+02    1.210e-02      27.54s       52        
179  4.127e+01    2.643e+03    1.820e+03      1.150e+02    9.130e+02    1.210e-02      26.24s       48        
180  4.071e+01    3.051e+03    4.319e+03      1.150e+02    9.130e+02    1.210e-02      24.96s       48        
181  4.136e+01    1.743e+03    2.235e+03      1.110e+02    8.650e+02    1.209e-02      23.34s       50        
182  4.259e+01    2.222e+03    1.589e+03      1.110e+02    8.650e+02    1.209e-02      21.95s       47        
183  4.106e+01    4.651e+07    1.522e+03      1.110e+02    8.770e+02    1.201e-02      20.33s       37        
184  3.086e+01    1.625e+05    3.523e+04      1.110e+02    8.770e+02    1.201e-02      17.39s       38        
185  3.257e+01    1.021e+05    5.541e+03      9.300e+01    7.750e+02    1.200e-02      16.03s       39        
186  3.227e+01    2.244e+06    8.778e+02      9.300e+01    7.390e+02    1.199e-02      14.48s       38        
187  3.130e+01    3.940e+05    3.562e+08      9.300e+01    7.390e+02    1.199e-02      13.20s       36        
188  3.120e+01    1.672e+04    1.717e+03      9.300e+01    7.630e+02    1.195e-02      12.04s       37        
189  3.341e+01    1.929e+10    3.859e+06      9.300e+01    7.630e+02    1.195e-02      17.62s       37        
190  3.296e+01    2.110e+10    1.109e+05      9.500e+01    7.990e+02    1.194e-02      10.32s       39        
191  3.402e+01    1.056e+03    6.064e+04      9.500e+01    7.630e+02    1.176e-02      9.18s        39        
192  3.490e+01    5.291e+04    3.961e+05      9.500e+01    7.630e+02    1.176e-02      8.19s        39        
193  3.593e+01    3.095e+07    2.340e+03      1.030e+02    9.010e+02    1.137e-02      7.10s        41        
194  3.447e+01    7.402e+03    7.059e+01      1.050e+02    9.490e+02    1.135e-02      5.80s        45        
195  4.209e+01    2.444e+05    2.324e+03      1.170e+02    9.550e+02    1.128e-02      4.88s        47        
196  4.515e+01    7.694e+02    5.265e+02      1.170e+02    9.550e+02    1.128e-02      3.93s        46        
197  4.348e+01    1.418e+13    9.715e+03      1.170e+02    9.550e+02    1.128e-02      2.61s        43        
198  3.949e+01    4.553e+04    7.709e+04      1.170e+02    9.550e+02    1.128e-02      1.27s        43        
199  3.959e+01    3.985e+03    5.534e+02      1.170e+02    9.550e+02    1.128e-02      0.00s        43        
200  4.038e+01    5.237e+05    3.050e+02      1.170e+02    9.550e+02    1.128e-02      30.32s       42        
201  3.863e+01    9.419e+03    2.006e+04      1.170e+02    9.550e+02    1.128e-02      28.31s       42        
202  3.733e+01    2.237e+03    7.510e+02      1.170e+02    9.550e+02    1.128e-02      26.89s       43        
203  3.967e+01    1.628e+04    1.300e+02      1.170e+02    9.550e+02    1.128e-02      40.60s       43        
204  3.754e+01    5.986e+05    4.716e+06      1.170e+02    9.550e+02    1.128e-02      24.92s       41        
205  3.566e+01    9.823e+04    1.542e+04      1.170e+02    9.550e+02    1.128e-02      23.14s       39        
206  3.345e+01    5.413e+03    3.088e+01      1.050e+02    9.010e+02    1.128e-02      21.88s       39        
207  3.377e+01    1.234e+03    4.153e+02      9.900e+01    9.010e+02    1.119e-02      19.86s       38        
208  3.446e+01    1.911e+05    3.760e+02      1.010e+02    9.250e+02    1.090e-02      18.46s       40        
209  3.783e+01    7.790e+07    1.770e+03      1.030e+02    9.250e+02    1.085e-02      17.83s       42        
210  3.859e+01    1.560e+07    2.134e+02      1.030e+02    9.250e+02    1.085e-02      17.19s       41        
211  3.887e+01    2.083e+03    2.665e+01      1.030e+02    9.250e+02    1.085e-02      16.19s       41        
212  3.933e+01    3.512e+05    8.247e+01      1.030e+02    9.250e+02    1.085e-02      15.13s       40        
213  3.766e+01    1.987e+03    2.048e+01      1.250e+02    1.153e+03    1.066e-02      13.40s       41        
214  3.981e+01    8.600e+04    1.008e+04      1.250e+02    1.153e+03    1.066e-02      11.82s       40        
215  4.139e+01    2.764e+04    8.340e+02      1.230e+02    1.129e+03    1.062e-02      11.09s       40        
216  4.402e+01    3.491e+06    9.029e+04      1.230e+02    1.129e+03    1.060e-02      10.34s       41        
217  4.472e+01    7.215e+06    1.456e+02      1.270e+02    1.165e+03    1.058e-02      13.34s       44        
218  4.584e+01    3.795e+03    3.582e+01      1.190e+02    1.129e+03    1.056e-02      7.81s        43        
219  4.530e+01    3.230e+06    2.359e+03      1.250e+02    1.489e+03    1.041e-02      6.66s        40        
220  4.484e+01    4.534e+12    4.353e+02      4.700e+01    3.390e+02    1.034e-02      5.20s        31        
221  2.679e+01    7.097e+02    4.794e+03      4.700e+01    3.390e+02    1.034e-02      3.36s        31        
222  2.729e+01    1.178e+04    1.280e+03      4.700e+01    3.390e+02    1.034e-02      2.09s        31        
223  2.577e+01    5.016e+02    9.461e+01      4.700e+01    3.390e+02    1.034e-02      1.01s        30        
224  2.537e+01    1.251e+09    4.488e+02      4.700e+01    3.390e+02    1.034e-02      0.00s        30        
225  2.470e+01    1.824e+03    5.675e+01      4.700e+01    3.390e+02    1.034e-02      23.94s       30        
226  2.523e+01    2.776e+06    7.217e+03      4.700e+01    3.390e+02    1.034e-02      22.79s       30        
227  2.500e+01    1.255e+04    1.235e+02      4.700e+01    3.390e+02    1.034e-02      21.64s       29        
228  2.471e+01    2.287e+03    2.910e+03      4.700e+01    3.390e+02    1.034e-02      20.49s       29        
229  2.464e+01    2.900e+04    6.924e+02      4.700e+01    3.390e+02    1.034e-02      19.50s       28        
230  2.422e+01    6.043e+05    3.681e+03      4.700e+01    3.390e+02    1.034e-02      18.64s       29        
231  2.499e+01    3.984e+09    1.129e+03      4.700e+01    3.390e+02    1.034e-02      17.50s       28        
232  2.373e+01    5.920e+03    2.590e+01      4.700e+01    3.390e+02    1.034e-02      16.74s       29        
233  2.476e+01    5.179e+03    1.749e+05      4.700e+01    3.390e+02    1.034e-02      15.58s       29        
234  2.524e+01    1.339e+03    4.709e+01      4.700e+01    3.390e+02    1.034e-02      14.43s       30        
235  2.502e+01    3.941e+05    5.590e+04      4.700e+01    3.390e+02    1.034e-02      23.11s       30        
236  2.347e+01    1.724e+13    5.535e+02      4.700e+01    3.390e+02    1.034e-02      13.31s       30        
237  2.444e+01    2.642e+04    2.241e+03      4.700e+01    3.390e+02    1.034e-02      12.20s       30        
238  2.493e+01    8.809e+02    1.394e+05      4.700e+01    3.390e+02    1.034e-02      10.87s       31        
239  2.584e+01    1.211e+11    1.299e+06      4.700e+01    3.390e+02    1.034e-02      9.82s        31        
240  2.459e+01    3.231e+03    1.446e+07      4.700e+01    3.390e+02    1.034e-02      9.07s        31        
241  2.451e+01    1.131e+05    1.267e+03      4.700e+01    3.390e+02    1.034e-02      8.12s        30        
242  2.503e+01    1.138e+07    1.414e+03      4.700e+01    3.390e+02    1.034e-02      6.94s        29        
243  2.416e+01    7.771e+04    3.292e+03      4.700e+01    3.390e+02    1.034e-02      5.96s        31        
244  2.543e+01    4.327e+02    1.090e+02      4.700e+01    3.390e+02    1.034e-02      5.07s        32        
245  2.497e+01    1.063e+03    7.233e+00      4.700e+01    3.390e+02    1.034e-02      3.99s        33        
246  2.628e+01    4.148e+03    2.993e+06      4.700e+01    3.390e+02    1.034e-02      3.05s        33        
247  2.615e+01    1.203e+05    1.466e+08      4.700e+01    3.390e+02    1.034e-02      2.02s        35        
248  2.687e+01    3.217e+03    5.522e+02      4.700e+01    3.390e+02    1.034e-02      1.00s        21        
249  2.527e+01    1.225e+08    2.304e+04      4.700e+01    3.390e+02    1.034e-02      0.00s        21        
250  2.657e+01    1.285e+05    1.066e+06      4.700e+01    3.390e+02    1.034e-02      24.16s       22        
251  2.541e+01    5.228e+03    2.458e+04      4.700e+01    3.390e+02    1.034e-02      22.43s       22        
252  2.450e+01    3.628e+09    3.206e+02      4.700e+01    3.390e+02    1.034e-02      21.29s       22        
253  2.412e+01    1.010e+06    2.714e+02      4.700e+01    3.390e+02    1.034e-02      20.32s       20        
254  2.462e+01    3.618e+03    1.735e+02      4.700e+01    3.390e+02    1.034e-02      19.28s       21        
255  2.385e+01    2.559e+04    5.942e+02      4.700e+01    3.390e+02    1.034e-02      18.74s       22        
256  2.360e+01    1.643e+08    2.121e+03      4.700e+01    3.390e+02    1.034e-02      29.55s       23        
257  2.518e+01    6.979e+07    9.684e+02      4.700e+01    3.390e+02    1.034e-02      16.92s       24        
258  2.478e+01    2.168e+11    2.316e+04      4.700e+01    3.390e+02    1.034e-02      16.08s       24        
259  2.538e+01    4.870e+07    2.269e+03      4.700e+01    3.390e+02    1.034e-02      14.62s       25        
260  2.527e+01    1.276e+12    3.822e+04      4.700e+01    3.350e+02    1.011e-02      14.09s       25        
261  2.497e+01    3.468e+05    2.151e+01      4.700e+01    3.350e+02    9.869e-03      12.96s       26        
262  2.611e+01    6.877e+04    9.169e+02      4.700e+01    3.350e+02    9.869e-03      11.74s       27        
263  2.516e+01    1.051e+07    2.891e+06      4.700e+01    3.350e+02    9.869e-03      10.87s       27        
264  2.414e+01    2.168e+03    1.668e+05      4.700e+01    3.350e+02    9.869e-03      9.94s        27        
265  2.562e+01    3.018e+11    2.913e+06      4.700e+01    3.350e+02    9.869e-03      8.81s        27        
