    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.911e+01    1.885e+09    4.277e-01      4.500e+01    2.127e+04    5.046e-02      0.00s        0         
25   4.020e+01    9.423e+16    1.410e+03      4.500e+01    2.127e+04    5.046e-02      2.46m        0         
26   3.978e+01    6.724e+10    4.839e-01      4.500e+01    2.127e+04    5.046e-02      2.53m        0         
27   4.191e+01    3.193e+12    3.314e+01      4.500e+01    2.127e+04    5.046e-02      2.26m        0         
28   4.260e+01    1.757e+10    3.852e-01      4.700e+01    5.418e+04    4.981e-02      2.25m        0         
29   4.169e+01    3.682e+10    5.160e-01      4.500e+01    2.127e+04    5.046e-02      2.12m        0         
30   4.141e+01    2.537e+10    4.375e+00      4.300e+01    1.810e+04    4.965e-02      2.03m        0         
31   4.254e+01    3.257e+16    5.645e-01      4.300e+01    1.810e+04    4.965e-02      2.01m        0         
32   4.201e+01    1.132e+09    4.650e-01      4.300e+01    5.988e+03    4.933e-02      1.77m        0         
33   4.182e+01    3.915e+14    5.916e-01      4.300e+01    5.988e+03    4.933e-02      1.73m        0         
34   4.312e+01    9.273e+10    4.856e-01      4.300e+01    5.988e+03    4.933e-02      1.62m        0         
35   4.310e+01    1.984e+11    4.191e-01      4.300e+01    5.988e+03    4.933e-02      1.48m        0         
36   4.235e+01    1.320e+11    9.032e-01      5.300e+01    4.298e+04    4.701e-02      1.37m        0         
37   4.229e+01    4.818e+08    5.344e-01      3.900e+01    6.344e+03    4.936e-02      1.28m        0         
38   4.173e+01    1.146e+14    5.721e-01      4.300e+01    9.223e+04    4.810e-02      1.15m        0         
39   4.187e+01    1.008e+12    5.561e-01      3.900e+01    6.344e+03    4.936e-02      1.15m        0         
40   4.052e+01    7.648e+12    4.769e-01      4.000e+01    8.065e+03    3.993e-02      58.69s       0         
41   4.208e+01    6.110e+18    3.058e+00      4.000e+01    8.065e+03    3.993e-02      45.48s       0         
42   4.128e+01    1.979e+10    4.031e-01      4.000e+01    8.065e+03    3.993e-02      49.91s       0         
43   4.088e+01    5.720e+12    4.828e+00      4.000e+01    8.065e+03    3.993e-02      36.16s       0         
44   3.937e+01    1.831e+10    1.103e+00      4.000e+01    8.065e+03    3.993e-02      31.59s       0         
45   4.033e+01    1.021e+11    4.720e-01      4.000e+01    8.065e+03    3.993e-02      26.32s       0         
46   4.120e+01    1.240e+10    3.884e-01      4.000e+01    8.065e+03    3.993e-02      17.79s       0         
47   4.043e+01    4.332e+09    5.451e-01      4.000e+01    8.065e+03    3.993e-02      11.57s       0         
48   4.010e+01    2.659e+12    3.537e+00      4.000e+01    8.065e+03    3.993e-02      5.94s        0         
49   3.997e+01    1.811e+14    8.540e+01      3.900e+01    8.065e+03    4.027e-02      0.00s        0         
50   4.132e+01    7.436e+10    5.058e-01      3.900e+01    8.065e+03    4.027e-02      2.36m        0         
51   4.158e+01    5.356e+11    4.892e-01      3.900e+01    8.065e+03    3.987e-02      2.19m        0         
52   4.156e+01    1.255e+10    5.933e-01      3.900e+01    8.065e+03    3.987e-02      2.14m        0         
53   4.132e+01    3.518e+10    1.267e+00      3.900e+01    8.065e+03    3.987e-02      2.25m        0         
54   4.172e+01    2.393e+08    5.629e-01      3.900e+01    8.065e+03    3.987e-02      2.33m        0         
55   4.110e+01    4.380e+09    3.237e+00      3.900e+01    8.065e+03    3.987e-02      2.12m        0         
56   4.028e+01    1.002e+10    1.926e+00      3.900e+01    8.065e+03    3.987e-02      1.95m        0         
57   3.983e+01    1.481e+12    5.151e-01      3.900e+01    8.065e+03    3.987e-02      2.01m        0         
58   4.083e+01    2.623e+15    8.582e-01      4.200e+01    1.121e+04    3.912e-02      1.93m        0         
59   4.090e+01    9.560e+09    4.307e-01      3.900e+01    8.065e+03    3.987e-02      1.66m        0         
60   3.961e+01    1.249e+14    5.444e-01      3.900e+01    8.065e+03    3.987e-02      1.57m        0         
61   4.025e+01    2.619e+11    7.813e-01      3.900e+01    8.065e+03    3.987e-02      1.47m        0         
62   3.993e+01    6.212e+13    1.029e+00      4.200e+01    8.190e+03    3.824e-02      1.43m        0         
63   4.057e+01    6.422e+13    4.960e-01      4.200e+01    8.190e+03    3.824e-02      1.12m        0         
64   4.116e+01    1.728e+14    5.052e-01      3.900e+01    8.065e+03    3.987e-02      1.09m        0         
65   4.181e+01    2.567e+15    4.366e-01      3.900e+01    8.065e+03    3.987e-02      58.06s       0         
66   4.100e+01    1.330e+14    1.584e+00      3.900e+01    8.065e+03    3.987e-02      50.05s       0         
67   4.067e+01    3.932e+09    5.128e-01      3.800e+01    8.065e+03    4.068e-02      46.56s       0         
68   4.094e+01    1.602e+10    4.140e-01      4.200e+01    9.777e+03    3.868e-02      40.13s       0         
69   4.214e+01    1.074e+16    8.118e-01      3.800e+01    8.065e+03    4.068e-02      33.52s       0         
70   4.170e+01    1.673e+10    6.150e-01      3.800e+01    8.065e+03    4.068e-02      26.40s       0         
71   4.231e+01    1.213e+20    5.005e-01      3.800e+01    8.065e+03    4.068e-02      20.27s       0         
72   4.242e+01    1.094e+14    7.009e-01      3.800e+01    8.065e+03    4.068e-02      12.83s       0         
73   4.280e+01    2.104e+12    3.957e-01      3.800e+01    8.065e+03    4.068e-02      6.15s        0         
74   4.163e+01    1.616e+18    4.704e-01      3.900e+01    8.065e+03    4.027e-02      0.00s        0         
75   4.222e+01    9.939e+09    4.622e-01      5.100e+01    3.368e+04    3.866e-02      2.67m        0         
76   4.314e+01    2.697e+13    7.116e-01      5.100e+01    3.368e+04    3.866e-02      2.51m        0         
77   4.342e+01    1.964e+13    7.402e-01      3.800e+01    8.065e+03    4.068e-02      2.41m        0         
78   4.380e+01    1.376e+28    4.178e-01      3.900e+01    8.065e+03    4.027e-02      2.41m        0         
79   4.439e+01    2.724e+20    7.475e-01      3.800e+01    8.065e+03    4.068e-02      2.24m        0         
80   4.503e+01    1.364e+21    5.388e-01      5.500e+01    4.416e+04    3.847e-02      1.92m        0         
81   4.498e+01    3.733e+20    5.407e-01      5.500e+01    4.416e+04    3.847e-02      1.66m        0         
82   4.406e+01    7.757e+19    5.153e+00      8.200e+01    1.992e+09    3.870e-02      1.70m        0         
83   4.405e+01    7.553e+15    6.353e-01      5.700e+01    1.688e+05    4.008e-02      1.55m        0         
84   4.332e+01    3.601e+19    4.298e-01      5.000e+01    5.566e+04    3.889e-02      1.55m        0         
85   4.304e+01    1.204e+14    4.636e-01      5.000e+01    5.566e+04    3.889e-02      1.28m        0         
86   4.374e+01    1.185e+26    3.936e-01      5.000e+01    5.566e+04    3.889e-02      1.31m        0         
87   4.238e+01    2.793e+32    4.166e-01      3.800e+01    8.065e+03    4.068e-02      1.05m        0         
88   4.303e+01    2.213e+31    5.915e+01      3.900e+01    8.065e+03    3.987e-02      1.06m        0         
89   4.115e+01    2.447e+30    4.896e-01      5.800e+01    4.008e+09    3.849e-02      55.22s       0         
90   4.244e+01    5.287e+26    1.554e+02      3.800e+01    8.065e+03    4.068e-02      46.17s       0         
91   4.237e+01    5.658e+23    1.957e+01      3.800e+01    8.065e+03    4.068e-02      44.09s       0         
92   4.211e+01    1.251e+26    4.650e-01      3.800e+01    8.065e+03    4.068e-02      42.01s       0         
93   4.405e+01    2.960e+21    4.235e-01      3.800e+01    8.065e+03    4.068e-02      33.33s       0         
94   4.302e+01    1.459e+17    4.050e-01      5.800e+01    2.923e+05    3.974e-02      27.37s       0         
95   4.369e+01    2.521e+20    1.188e+00      5.400e+01    6.183e+04    3.876e-02      21.87s       0         
96   4.209e+01    4.894e+15    5.031e-01      3.800e+01    8.065e+03    4.068e-02      16.24s       0         
97   4.360e+01    3.807e+23    1.396e+00      3.800e+01    8.065e+03    4.068e-02      11.41s       0         
98   4.203e+01    9.760e+21    4.451e-01      3.800e+01    8.065e+03    4.068e-02      5.50s        0         
99   4.329e+01    5.640e+20    3.869e-01      5.300e+01    9.539e+04    3.958e-02      0.00s        0         
100  4.447e+01    1.886e+22    5.628e-01      5.300e+01    9.539e+04    3.966e-02      2.74m        0         
101  4.479e+01    8.991e+52    5.084e-01      3.800e+01    8.065e+03    4.068e-02      2.70m        0         
102  4.504e+01    7.818e+44    3.993e-01      3.800e+01    8.065e+03    4.068e-02      2.47m        0         
103  4.476e+01    5.835e+103   1.017e+00      3.800e+01    8.065e+03    4.068e-02      2.36m        0         
104  4.405e+01    3.470e+18    8.696e-01      3.800e+01    8.065e+03    4.068e-02      2.21m        0         
105  4.468e+01    6.690e+26    4.937e-01      5.300e+01    9.539e+04    3.931e-02      2.17m        0         
106  4.411e+01    8.706e+17    5.362e-01      5.200e+01    9.539e+04    3.954e-02      2.12m        0         
107  4.429e+01    5.150e+22    4.116e-01      3.800e+01    8.065e+03    4.068e-02      1.92m        0         
108  4.473e+01    8.078e+17    1.459e+00      3.800e+01    8.065e+03    4.068e-02      1.84m        0         
109  4.460e+01    7.558e+35    4.531e-01      5.100e+01    8.302e+04    4.067e-02      1.70m        0         
110  4.503e+01    3.279e+34    5.324e-01      5.100e+01    8.302e+04    4.067e-02      1.66m        0         
111  4.461e+01    2.133e+20    5.210e-01      5.400e+01    8.302e+04    3.999e-02      1.41m        0         
112  4.514e+01    7.179e+17    4.864e-01      5.400e+01    8.302e+04    3.999e-02      1.41m        0         
113  4.610e+01    2.806e+27    4.965e-01      5.300e+01    9.539e+04    3.931e-02      1.28m        0         
114  4.561e+01    1.118e+22    4.297e-01      5.200e+01    9.539e+04    3.902e-02      1.15m        0         
115  4.447e+01    3.711e+22    5.103e-01      5.200e+01    1.358e+05    3.770e-02      1.05m        0         
116  4.533e+01    2.669e+37    4.397e-01      5.200e+01    1.358e+05    3.770e-02      56.57s       0         
117  4.430e+01    1.886e+22    6.901e+01      5.200e+01    8.302e+04    4.011e-02      46.50s       0         
118  4.564e+01    2.505e+29    4.197e-01      5.400e+01    1.195e+05    4.062e-02      41.23s       0         
119  4.455e+01    2.587e+18    4.080e-01      5.200e+01    9.539e+04    3.902e-02      33.61s       0         
120  4.421e+01    2.184e+36    3.993e-01      5.300e+01    9.539e+04    3.931e-02      24.69s       0         
121  4.473e+01    1.041e+18    5.877e-01      3.800e+01    8.065e+03    3.988e-02      20.46s       0         
122  4.309e+01    6.476e+17    4.127e-01      3.800e+01    8.065e+03    3.988e-02      12.97s       0         
123  4.039e+01    1.478e+99    4.527e-01      3.800e+01    8.065e+03    3.988e-02      5.79s        0         
124  4.343e+01    1.920e+18    5.413e-01      3.800e+01    8.065e+03    3.988e-02      0.00s        0         
125  4.446e+01    7.898e+22    4.138e-01      3.800e+01    8.065e+03    3.988e-02      2.71m        0         
126  4.415e+01    1.908e+18    4.457e-01      3.800e+01    8.065e+03    3.988e-02      2.44m        0         
127  4.154e+01    2.053e+22    1.806e+00      3.800e+01    8.065e+03    3.988e-02      2.23m        0         
128  4.441e+01    1.489e+18    9.221e-01      3.800e+01    8.065e+03    3.988e-02      2.40m        0         
129  4.550e+01    1.077e+20    4.030e-01      3.800e+01    8.065e+03    3.988e-02      2.39m        0         
130  4.265e+01    1.886e+22    4.379e-01      3.800e+01    8.065e+03    3.988e-02      1.90m        0         
131  4.374e+01    2.530e+20    7.092e-01      3.800e+01    8.065e+03    3.988e-02      1.97m        0         
132  4.341e+01    1.319e+16    7.101e-01      3.800e+01    8.065e+03    3.988e-02      1.72m        0         
133  4.243e+01    2.423e+30    4.752e-01      6.200e+01    1.718e+07    3.960e-02      1.74m        0         
134  4.254e+01    2.062e+34    3.577e+05      6.200e+01    1.383e+08    3.807e-02      1.60m        0         
135  4.259e+01    1.372e+17    4.947e-01      6.700e+01    1.268e+09    3.986e-02      1.42m        0         
136  4.390e+01    3.547e+24    5.151e-01      6.700e+01    1.268e+09    3.977e-02      1.46m        0         
137  4.383e+01    4.644e+28    4.072e-01      6.600e+01    8.488e+07    3.876e-02      1.31m        0         
138  4.346e+01    4.307e+32    4.073e-01      5.700e+01    1.736e+05    3.629e-02      1.27m        0         
139  4.313e+01    5.447e+50    7.046e-01      6.700e+01    1.268e+09    3.986e-02      1.16m        0         
140  4.175e+01    2.841e+20    4.741e-01      3.800e+01    8.065e+03    3.938e-02      1.04m        0         
141  4.324e+01    2.792e+59    1.159e+00      3.800e+01    8.065e+03    3.938e-02      57.87s       0         
142  4.165e+01    8.467e+30    1.694e+00      3.800e+01    8.065e+03    3.938e-02      47.55s       0         
143  4.160e+01    1.426e+33    5.421e-01      3.800e+01    8.065e+03    3.938e-02      41.64s       0         
144  4.171e+01    1.886e+81    4.675e-01      3.800e+01    8.065e+03    3.938e-02      34.13s       0         
145  4.160e+01    3.616e+76    5.335e-01      3.800e+01    8.065e+03    3.938e-02      28.77s       0         
146  4.376e+01    5.277e+107   3.856e-01      3.800e+01    8.065e+03    3.938e-02      21.72s       0         
147  3.917e+01    6.398e+14    1.603e+00      3.800e+01    8.065e+03    3.938e-02      11.74s       0         
148  4.036e+01    5.812e+13    5.130e-01      3.800e+01    8.065e+03    3.938e-02      7.19s        0         
149  4.161e+01    2.977e+27    5.002e-01      3.800e+01    8.065e+03    3.938e-02      0.00s        0         
150  4.124e+01    3.039e+31    6.120e-01      3.800e+01    8.065e+03    3.938e-02      2.60m        0         
151  4.121e+01    4.245e+33    4.472e-01      3.800e+01    8.065e+03    3.938e-02      2.88m        0         
152  4.319e+01    8.120e+114   1.894e+00      3.800e+01    8.065e+03    3.938e-02      2.58m        0         
153  4.331e+01    3.024e+101   3.301e+01      3.800e+01    8.065e+03    3.938e-02      2.34m        0         
154  4.272e+01    1.634e+63    4.573e-01      3.800e+01    8.065e+03    3.938e-02      2.38m        0         
155  4.283e+01    2.986e+37    6.302e-01      3.800e+01    8.065e+03    3.938e-02      1.96m        0         
156  4.056e+01    4.064e+30    4.433e-01      3.800e+01    8.065e+03    3.938e-02      1.73m        0         
157  4.167e+01    3.848e+73    7.365e-01      3.800e+01    8.065e+03    3.938e-02      1.72m        0         
158  4.308e+01    1.036e+40    5.103e-01      3.800e+01    8.065e+03    3.938e-02      1.59m        0         
159  4.232e+01    1.367e+56    4.510e-01      3.800e+01    8.065e+03    3.938e-02      1.60m        0         
160  4.159e+01    1.340e+22    4.245e-01      4.000e+01    6.060e+03    3.917e-02      1.49m        0         
161  4.196e+01    1.037e+52    4.211e-01      3.800e+01    8.065e+03    3.938e-02      1.51m        0         
162  4.102e+01    1.395e+15    5.203e-01      3.800e+01    8.065e+03    3.938e-02      1.39m        0         
163  4.082e+01    4.739e+42    5.331e-01      3.800e+01    8.065e+03    3.938e-02      1.21m        0         
164  4.270e+01    6.769e+58    4.232e-01      3.800e+01    8.065e+03    3.938e-02      1.06m        0         
165  4.371e+01    2.150e+90    3.948e-01      3.800e+01    8.065e+03    3.938e-02      54.88s       0         
166  4.171e+01    1.559e+35    5.775e-01      3.800e+01    8.065e+03    3.938e-02      45.72s       0         
167  4.217e+01    5.431e+27    5.184e-01      3.800e+01    8.065e+03    3.938e-02      40.81s       0         
168  4.380e+01    2.003e+74    4.321e-01      3.800e+01    8.065e+03    3.938e-02      35.03s       0         
169  4.064e+01    1.637e+27    2.321e+02      3.800e+01    8.065e+03    3.938e-02      26.58s       0         
170  4.077e+01    5.198e+30    4.220e-01      3.800e+01    8.065e+03    3.938e-02      24.25s       0         
171  4.085e+01    2.135e+21    1.660e+00      3.800e+01    8.065e+03    3.938e-02      16.81s       0         
172  4.101e+01    1.435e+95    1.878e+00      3.800e+01    8.065e+03    3.938e-02      11.62s       0         
173  4.229e+01    2.365e+84    4.012e-01      3.800e+01    8.065e+03    3.938e-02      6.00s        0         
174  4.177e+01    1.637e+41    3.306e+01      3.900e+01    8.190e+03    3.932e-02      0.00s        0         
175  4.259e+01    3.791e+185   5.147e-01      3.900e+01    8.190e+03    3.932e-02      2.36m        0         
176  4.172e+01    8.649e+43    4.798e-01      3.900e+01    8.190e+03    3.932e-02      2.30m        0         
177  4.009e+01    1.047e+34    4.713e-01      3.900e+01    8.190e+03    3.932e-02      2.16m        0         
178  4.115e+01    2.496e+42    1.023e+00      3.800e+01    8.065e+03    3.938e-02      2.10m        0         
179  4.115e+01    1.017e+55    4.008e-01      3.800e+01    8.065e+03    3.938e-02      1.92m        0         
180  4.173e+01    2.026e+77    8.589e-01      3.800e+01    8.065e+03    3.938e-02      1.85m        0         
181  4.115e+01    3.083e+61    4.168e-01      3.800e+01    8.065e+03    3.938e-02      1.85m        0         
182  4.300e+01    5.734e+53    4.950e-01      3.800e+01    8.065e+03    3.938e-02      1.61m        0         
183  4.099e+01    2.654e+42    5.401e-01      3.800e+01    8.065e+03    3.938e-02      1.54m        0         
184  3.995e+01    5.122e+21    6.790e-01      3.800e+01    8.065e+03    3.938e-02      1.42m        0         
185  3.961e+01    1.311e+43    2.129e+00      3.800e+01    8.065e+03    3.938e-02      1.31m        0         
186  3.872e+01    9.102e+23    4.907e-01      3.800e+01    8.065e+03    3.938e-02      1.28m        0         
187  4.089e+01    2.130e+34    5.899e+01      3.800e+01    8.065e+03    3.938e-02      1.27m        0         
188  3.980e+01    3.446e+44    4.392e-01      3.800e+01    8.065e+03    3.938e-02      1.30m        0         
189  4.034e+01    5.570e+56    6.002e-01      3.800e+01    8.065e+03    3.938e-02      1.07m        0         
190  4.048e+01    2.834e+51    4.033e-01      3.800e+01    8.065e+03    3.938e-02      56.29s       0         
191  4.036e+01    2.133e+35    5.394e-01      3.800e+01    8.065e+03    3.938e-02      53.38s       0         
192  4.159e+01    6.095e+29    1.619e+00      3.800e+01    8.065e+03    3.938e-02      49.38s       0         
193  4.085e+01    8.976e+49    3.627e+00      3.900e+01    8.190e+03    3.932e-02      41.36s       0         
194  3.960e+01    1.349e+32    9.014e-01      3.900e+01    8.190e+03    3.885e-02      32.35s       0         
195  4.105e+01    4.589e+31    2.257e+00      3.800e+01    8.065e+03    3.938e-02      25.20s       0         
196  4.103e+01    4.762e+23    3.988e-01      3.800e+01    8.065e+03    3.938e-02      17.29s       0         
197  3.967e+01    2.948e+37    5.398e-01      3.800e+01    8.065e+03    3.938e-02      14.42s       0         
198  4.013e+01    6.046e+24    5.921e-01      4.400e+01    1.518e+05    3.905e-02      6.97s        0         
199  4.172e+01    7.260e+30    5.340e-01      3.800e+01    8.065e+03    3.938e-02      0.00s        0         
200  3.861e+01    1.553e+23    4.666e-01      3.800e+01    8.065e+03    3.938e-02      2.29m        0         
201  3.799e+01    2.792e+18    5.090e-01      3.800e+01    8.065e+03    3.938e-02      2.74m        0         
202  3.917e+01    8.430e+16    5.457e-01      3.800e+01    8.065e+03    3.938e-02      2.60m        0         
203  3.950e+01    7.395e+18    5.543e+01      3.800e+01    8.065e+03    3.938e-02      2.48m        0         
204  4.052e+01    1.644e+25    4.096e-01      3.800e+01    8.065e+03    3.938e-02      2.35m        0         
205  3.932e+01    8.233e+16    6.167e-01      3.800e+01    8.065e+03    3.938e-02      2.08m        0         
206  3.959e+01    1.974e+49    5.058e-01      3.800e+01    8.065e+03    3.938e-02      2.03m        0         
207  4.034e+01    1.064e+51    8.331e-01      3.800e+01    8.065e+03    3.938e-02      1.66m        0         
208  4.088e+01    1.126e+28    4.354e-01      3.800e+01    8.065e+03    3.938e-02      1.54m        0         
209  4.065e+01    2.991e+53    3.971e-01      3.800e+01    8.065e+03    3.938e-02      1.52m        0         
210  3.976e+01    2.363e+18    5.683e-01      3.900e+01    8.190e+03    3.932e-02      1.29m        0         
211  3.981e+01    1.237e+57    4.136e-01      3.800e+01    8.065e+03    3.938e-02      1.26m        0         
212  4.070e+01    1.394e+71    6.115e-01      3.800e+01    8.065e+03    3.938e-02      1.15m        0         
213  4.234e+01    1.868e+49    4.229e-01      3.800e+01    8.065e+03    3.938e-02      1.07m        0         
214  4.149e+01    1.677e+42    4.426e-01      3.800e+01    8.065e+03    3.938e-02      56.96s       0         
215  4.115e+01    1.068e+38    4.206e-01      3.800e+01    8.065e+03    3.938e-02      51.80s       0         
216  4.110e+01    8.314e+31    4.351e-01      3.800e+01    8.065e+03    3.938e-02      45.96s       0         
217  4.197e+01    4.999e+29    7.770e+00      4.100e+01    2.166e+04    3.885e-02      42.95s       0         
218  4.030e+01    8.370e+25    4.613e-01      4.100e+01    2.166e+04    3.885e-02      30.18s       0         
219  4.123e+01    2.877e+33    4.157e-01      4.100e+01    2.166e+04    3.885e-02      29.22s       0         
220  4.259e+01    3.307e+59    2.023e+00      4.100e+01    2.166e+04    3.885e-02      23.64s       0         
221  4.083e+01    1.582e+40    6.445e-01      4.100e+01    2.166e+04    3.885e-02      17.32s       0         
222  4.183e+01    1.195e+69    4.895e-01      4.100e+01    2.166e+04    3.885e-02      12.05s       0         
223  4.025e+01    1.421e+22    5.453e-01      4.100e+01    2.166e+04    3.885e-02      5.78s        0         
224  3.989e+01    1.822e+52    6.596e-01      4.100e+01    2.166e+04    3.885e-02      0.00s        0         
225  3.960e+01    2.091e+53    5.146e-01      4.100e+01    2.166e+04    3.885e-02      2.40m        0         
226  3.872e+01    1.540e+16    6.730e+03      4.100e+01    2.166e+04    3.885e-02      2.33m        0         
227  3.942e+01    1.431e+16    4.574e-01      4.100e+01    2.166e+04    3.885e-02      2.22m        0         
228  3.914e+01    2.899e+19    1.445e+00      4.100e+01    2.166e+04    3.885e-02      1.93m        0         
229  4.004e+01    1.460e+14    4.725e-01      4.100e+01    2.166e+04    3.885e-02      1.91m        0         
230  3.936e+01    1.974e+15    5.876e-01      4.100e+01    2.166e+04    3.885e-02      1.90m        0         
231  4.015e+01    2.542e+21    4.378e-01      4.100e+01    2.166e+04    3.885e-02      1.75m        0         
232  3.922e+01    3.242e+16    5.135e-01      4.700e+01    8.774e+06    3.869e-02      1.63m        0         
233  4.124e+01    3.690e+20    4.269e-01      4.100e+01    2.166e+04    3.885e-02      1.59m        0         
234  4.019e+01    8.236e+21    4.107e-01      4.100e+01    2.166e+04    3.885e-02      1.65m        0         
235  3.903e+01    1.287e+13    4.173e-01      4.100e+01    2.166e+04    3.885e-02      1.41m        0         
236  3.931e+01    7.439e+25    8.789e-01      4.100e+01    2.166e+04    3.885e-02      1.27m        0         
237  4.027e+01    3.118e+20    6.752e+02      4.100e+01    2.166e+04    3.885e-02      1.15m        0         
238  3.865e+01    1.148e+11    3.433e+00      4.100e+01    2.166e+04    3.885e-02      1.05m        0         
239  3.871e+01    1.331e+16    4.750e-01      4.100e+01    2.166e+04    3.885e-02      1.02m        0         
240  4.045e+01    1.440e+13    4.383e-01      4.100e+01    2.166e+04    3.885e-02      48.79s       0         
241  3.996e+01    4.210e+20    4.236e-01      4.100e+01    2.166e+04    3.885e-02      44.55s       0         
242  4.038e+01    1.402e+14    4.627e-01      4.100e+01    2.166e+04    3.885e-02      39.77s       0         
243  3.926e+01    2.459e+15    6.317e-01      4.100e+01    2.166e+04    3.885e-02      33.25s       0         
244  3.890e+01    4.933e+13    1.168e+00      4.100e+01    2.166e+04    3.885e-02      30.13s       0         
245  3.931e+01    7.451e+19    6.388e-01      4.100e+01    2.166e+04    3.885e-02      23.84s       0         
246  3.978e+01    6.603e+09    5.134e-01      4.100e+01    2.166e+04    3.885e-02      16.84s       0         
247  3.990e+01    3.288e+16    1.150e+01      4.100e+01    2.166e+04    3.885e-02      11.39s       0         
248  4.023e+01    9.371e+22    4.946e-01      4.100e+01    2.166e+04    3.885e-02      6.15s        0         
249  4.016e+01    2.278e+22    6.909e-01      4.100e+01    2.166e+04    3.885e-02      0.00s        0         
250  4.020e+01    1.259e+14    5.723e-01      4.100e+01    2.166e+04    3.885e-02      2.36m        0         
251  4.002e+01    1.039e+21    1.888e+00      4.100e+01    2.166e+04    3.885e-02      2.31m        0         
252  3.887e+01    2.879e+19    6.924e-01      4.100e+01    2.166e+04    3.885e-02      2.14m        0         
253  3.938e+01    1.779e+14    4.365e-01      4.100e+01    2.166e+04    3.885e-02      2.16m        0         
254  3.940e+01    3.452e+20    4.478e-01      4.100e+01    2.166e+04    3.885e-02      1.97m        0         
255  4.003e+01    1.756e+14    4.890e-01      4.100e+01    2.166e+04    3.802e-02      1.80m        0         
256  4.041e+01    1.159e+18    5.886e-01      4.100e+01    2.166e+04    3.885e-02      1.79m        0         
257  4.047e+01    2.677e+34    5.602e-01      4.100e+01    2.166e+04    3.885e-02      1.58m        0         
258  4.049e+01    2.128e+12    4.298e-01      4.100e+01    2.166e+04    3.885e-02      1.72m        0         
259  4.043e+01    5.661e+09    4.565e-01      4.100e+01    2.166e+04    3.885e-02      1.76m        0         
260  4.114e+01    7.578e+13    4.539e-01      4.100e+01    2.166e+04    3.885e-02      1.55m        0         
261  4.093e+01    4.349e+13    5.835e-01      7.100e+01    8.811e+12    3.833e-02      1.28m        0         
262  4.160e+01    2.191e+16    5.331e-01      4.700e+01    9.704e+04    3.861e-02      1.19m        0         
263  4.087e+01    6.536e+14    4.287e-01      5.000e+01    2.067e+05    3.850e-02      1.05m        0         
264  3.940e+01    1.436e+17    3.968e-01      5.000e+01    2.067e+05    3.850e-02      59.57s       0         
265  3.772e+01    1.375e+18    4.623e+00      4.100e+01    2.166e+04    3.885e-02      50.45s       0         
