    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.905e+01    2.845e+15    1.237e+02      1.350e+02    2.236e+11    1.785e-02      13.14s       44        
267  6.155e+01    2.143e+21    4.962e+02      1.350e+02    2.236e+11    1.785e-02      12.03s       43        
268  6.209e+01    1.352e+21    1.602e+04      1.350e+02    2.236e+11    1.785e-02      14.97s       33        
269  6.145e+01    5.371e+18    1.622e+02      1.350e+02    2.236e+11    1.785e-02      8.75s        41        
270  6.345e+01    3.772e+16    6.307e+01      1.350e+02    2.236e+11    1.785e-02      6.82s        44        
271  6.179e+01    1.703e+16    1.299e+02      1.350e+02    2.236e+11    1.785e-02      5.14s        44        
272  6.048e+01    1.331e+15    2.324e+02      1.350e+02    2.236e+11    1.785e-02      3.45s        42        
273  5.906e+01    1.227e+21    6.249e+03      1.350e+02    2.236e+11    1.785e-02      1.69s        43        
274  6.701e+01    4.393e+17    1.216e+02      1.350e+02    2.236e+11    1.785e-02      0.00s        43        
275  6.389e+01    2.513e+20    9.924e+02      1.350e+02    2.236e+11    1.785e-02      40.95s       46        
276  6.489e+01    7.665e+17    1.221e+05      1.350e+02    2.236e+11    1.785e-02      41.14s       44        
277  6.785e+01    8.692e+16    7.611e+02      1.350e+02    2.236e+11    1.785e-02      39.92s       47        
278  6.636e+01    6.644e+15    6.528e+02      1.350e+02    2.236e+11    1.785e-02      54.23s       44        
279  6.511e+01    2.795e+17    2.932e+05      1.350e+02    2.236e+11    1.785e-02      36.16s       43        
280  6.491e+01    1.800e+15    1.248e+03      1.350e+02    2.236e+11    1.784e-02      33.28s       46        
281  6.698e+01    3.825e+20    1.474e+02      1.350e+02    2.236e+11    1.784e-02      32.66s       48        
282  6.715e+01    6.417e+17    2.054e+02      1.350e+02    2.236e+11    1.784e-02      30.81s       48        
283  6.467e+01    4.182e+17    9.794e+03      1.350e+02    2.236e+11    1.784e-02      29.02s       48        
284  6.295e+01    7.144e+16    3.406e+02      1.350e+02    2.236e+11    1.784e-02      26.16s       49        
285  6.725e+01    7.641e+18    8.141e+08      1.350e+02    2.236e+11    1.784e-02      25.02s       49        
286  6.546e+01    1.539e+20    7.158e+01      1.350e+02    2.236e+11    1.784e-02      23.37s       50        
287  6.508e+01    2.259e+16    2.116e+04      1.350e+02    2.236e+11    1.784e-02      21.85s       52        
288  6.597e+01    4.070e+15    6.522e+03      1.350e+02    2.236e+11    1.784e-02      28.14s       53        
289  6.373e+01    1.278e+19    2.965e+07      1.350e+02    2.236e+11    1.784e-02      18.40s       56        
290  6.791e+01    1.166e+17    2.677e+02      1.350e+02    2.236e+11    1.784e-02      16.97s       57        
291  6.786e+01    2.005e+15    2.559e+05      1.350e+02    2.236e+11    1.784e-02      15.49s       60        
292  6.831e+01    4.346e+15    4.629e+01      1.350e+02    2.236e+11    1.784e-02      13.57s       62        
293  6.685e+01    2.032e+18    2.146e+02      1.350e+02    2.236e+11    1.784e-02      11.56s       64        
294  6.642e+01    4.456e+15    3.520e+03      1.350e+02    2.236e+11    1.784e-02      9.62s        68        
295  7.031e+01    6.818e+20    7.467e+03      1.350e+02    2.236e+11    1.784e-02      11.15s       68        
296  7.261e+01    9.139e+20    1.684e+02      1.350e+02    2.236e+11    1.784e-02      6.15s        70        
297  6.851e+01    1.108e+17    1.093e+02      1.350e+02    2.236e+11    1.784e-02      4.12s        72        
298  6.920e+01    3.205e+17    1.406e+03      1.350e+02    2.236e+11    1.784e-02      2.03s        72        
299  6.723e+01    4.245e+20    3.695e+03      1.350e+02    2.236e+11    1.784e-02      0.00s        72        
300  6.838e+01    1.197e+17    7.852e+01      1.350e+02    2.236e+11    1.784e-02      48.20s       71        
301  6.722e+01    1.076e+17    4.534e+02      1.350e+02    2.236e+11    1.784e-02      46.56s       73        
302  7.006e+01    9.266e+17    1.617e+04      1.350e+02    2.236e+11    1.784e-02      50.57s       70        
303  7.169e+01    5.462e+16    2.099e+02      1.350e+02    2.236e+11    1.784e-02      42.67s       72        
304  6.878e+01    7.558e+16    5.649e+04      1.570e+02    2.896e+11    1.778e-02      40.74s       75        
305  6.969e+01    1.121e+18    1.302e+02      1.570e+02    2.896e+11    1.778e-02      39.81s       73        
306  6.883e+01    3.157e+14    1.067e+02      1.570e+02    2.896e+11    1.778e-02      36.28s       74        
307  7.052e+01    7.330e+19    1.324e+05      1.570e+02    2.896e+11    1.778e-02      34.83s       75        
308  6.910e+01    7.040e+16    2.268e+02      1.550e+02    1.700e+11    1.778e-02      33.10s       70        
309  6.774e+01    2.304e+22    1.652e+04      1.370e+02    2.098e+10    1.769e-02      41.15s       69        
310  6.383e+01    3.647e+13    1.183e+02      1.370e+02    2.098e+10    1.769e-02      28.30s       69        
311  6.460e+01    1.193e+17    2.179e+05      1.370e+02    2.098e+10    1.769e-02      25.59s       68        
312  6.411e+01    2.531e+18    5.256e+01      1.370e+02    2.098e+10    1.769e-02      23.80s       65        
313  6.514e+01    4.065e+26    3.453e+03      1.370e+02    2.098e+10    1.769e-02      21.16s       62        
314  6.111e+01    6.591e+16    3.250e+01      1.370e+02    2.098e+10    1.769e-02      18.79s       64        
315  6.521e+01    1.398e+16    9.673e+03      1.370e+02    2.098e+10    1.769e-02      16.90s       64        
316  6.740e+01    3.065e+22    2.626e+03      1.370e+02    2.098e+10    1.769e-02      15.70s       65        
317  6.692e+01    2.479e+16    7.164e+01      1.370e+02    2.098e+10    1.769e-02      19.76s       67        
318  6.728e+01    1.727e+16    6.880e+01      1.370e+02    2.098e+10    1.769e-02      11.77s       72        
319  6.853e+01    1.922e+19    1.365e+05      1.370e+02    2.098e+10    1.769e-02      10.14s       73        
320  6.542e+01    8.504e+18    1.297e+04      1.370e+02    2.098e+10    1.769e-02      8.09s        75        
321  6.778e+01    3.127e+19    9.654e+08      1.370e+02    2.098e+10    1.769e-02      6.06s        75        
322  6.862e+01    1.080e+21    6.692e+01      1.370e+02    2.098e+10    1.769e-02      4.09s        73        
323  6.843e+01    9.317e+16    4.590e+04      1.390e+02    2.098e+10    1.769e-02      2.00s        73        
324  6.498e+01    6.472e+14    2.394e+02      1.390e+02    2.098e+10    1.769e-02      0.00s        70        
325  6.855e+01    3.632e+20    7.962e+01      1.390e+02    2.098e+10    1.769e-02      48.48s       72        
326  6.662e+01    6.504e+19    3.064e+04      1.390e+02    2.098e+10    1.769e-02      47.08s       74        
327  6.873e+01    5.329e+14    2.681e+02      1.390e+02    2.098e+10    1.767e-02      44.03s       76        
328  6.834e+01    2.583e+14    4.573e+03      1.390e+02    2.098e+10    1.767e-02      43.18s       74        
329  6.756e+01    8.312e+15    3.341e+02      1.390e+02    2.098e+10    1.767e-02      40.71s       71        
330  6.558e+01    1.245e+16    2.918e+01      1.390e+02    2.098e+10    1.767e-02      37.70s       74        
331  6.778e+01    9.289e+18    4.127e+01      1.390e+02    2.098e+10    1.767e-02      50.15s       73        
332  6.604e+01    3.504e+15    9.069e+03      1.390e+02    2.098e+10    1.767e-02      33.61s       71        
333  6.881e+01    3.966e+14    6.352e+05      1.390e+02    2.098e+10    1.767e-02      32.51s       71        
334  6.960e+01    2.911e+15    8.170e+01      1.410e+02    2.098e+10    1.766e-02      30.66s       70        
335  6.989e+01    1.238e+16    3.421e+02      1.410e+02    2.098e+10    1.766e-02      28.04s       74        
336  6.909e+01    5.003e+15    2.013e+02      1.410e+02    2.098e+10    1.766e-02      26.00s       71        
337  7.089e+01    7.378e+19    7.322e+01      1.410e+02    2.098e+10    1.766e-02      24.13s       71        
338  7.346e+01    4.386e+17    2.521e+04      1.410e+02    2.098e+10    1.766e-02      31.36s       70        
339  7.383e+01    8.117e+15    4.943e+03      1.410e+02    2.098e+10    1.766e-02      21.17s       72        
340  7.207e+01    5.909e+14    4.775e+05      1.410e+02    2.098e+10    1.766e-02      18.92s       73        
341  7.336e+01    1.108e+20    2.530e+03      1.410e+02    2.098e+10    1.766e-02      16.96s       73        
342  7.141e+01    4.324e+16    3.370e+02      1.410e+02    2.098e+10    1.766e-02      14.87s       75        
343  6.955e+01    9.280e+15    3.103e+02      1.410e+02    2.098e+10    1.766e-02      12.33s       75        
344  7.124e+01    1.604e+17    5.766e+03      1.410e+02    2.098e+10    1.766e-02      14.21s       74        
345  7.122e+01    2.502e+19    2.563e+02      1.410e+02    2.098e+10    1.766e-02      8.20s        74        
346  7.223e+01    1.163e+22    5.508e+03      1.410e+02    2.098e+10    1.766e-02      6.29s        73        
347  7.065e+01    6.071e+17    7.446e+01      1.410e+02    2.098e+10    1.766e-02      4.26s        73        
348  6.841e+01    5.330e+16    1.637e+03      1.370e+02    2.090e+10    1.766e-02      2.09s        74        
349  7.013e+01    1.693e+15    9.175e+01      1.370e+02    2.090e+10    1.766e-02      0.00s        74        
350  7.029e+01    4.341e+15    1.319e+03      1.370e+02    2.090e+10    1.766e-02      50.74s       74        
351  6.947e+01    4.560e+18    2.859e+01      1.370e+02    2.090e+10    1.766e-02      1.10m        75        
352  7.159e+01    2.137e+15    9.520e+01      1.370e+02    2.090e+10    1.766e-02      47.55s       75        
353  6.807e+01    3.151e+15    4.184e+04      1.370e+02    2.090e+10    1.766e-02      43.88s       75        
354  7.145e+01    1.706e+17    8.742e+01      1.370e+02    2.090e+10    1.766e-02      42.29s       77        
355  7.144e+01    2.347e+14    7.113e+05      1.370e+02    2.089e+10    1.766e-02      40.77s       76        
356  7.142e+01    5.268e+16    5.656e+04      1.370e+02    2.089e+10    1.766e-02      37.90s       77        
357  7.333e+01    6.925e+15    6.139e+08      1.370e+02    2.089e+10    1.766e-02      36.08s       78        
358  6.942e+01    5.959e+17    1.387e+02      1.370e+02    2.089e+10    1.766e-02      46.76s       78        
359  7.190e+01    6.492e+16    1.244e+02      1.370e+02    2.089e+10    1.766e-02      32.43s       78        
360  7.361e+01    1.484e+17    4.047e+01      1.370e+02    2.089e+10    1.766e-02      30.23s       78        
361  7.571e+01    2.108e+20    3.734e+04      1.370e+02    2.089e+10    1.766e-02      29.15s       76        
362  7.066e+01    1.703e+20    8.418e+02      1.370e+02    2.089e+10    1.766e-02      25.89s       75        
363  7.019e+01    1.549e+15    2.868e+03      1.370e+02    2.089e+10    1.766e-02      23.11s       76        
364  7.333e+01    1.760e+20    8.433e+01      1.370e+02    2.089e+10    1.766e-02      29.19s       78        
365  7.306e+01    3.471e+16    1.172e+02      1.370e+02    2.089e+10    1.766e-02      19.43s       73        
366  7.297e+01    4.963e+16    1.624e+02      1.370e+02    2.089e+10    1.766e-02      16.96s       74        
367  7.013e+01    4.493e+20    2.067e+03      1.370e+02    2.089e+10    1.766e-02      14.73s       72        
368  7.031e+01    1.010e+18    6.764e+01      1.370e+02    2.089e+10    1.766e-02      12.51s       73        
369  7.047e+01    3.012e+16    1.755e+04      1.370e+02    2.089e+10    1.766e-02      10.36s       73        
370  7.049e+01    9.313e+15    1.140e+02      1.370e+02    2.089e+10    1.766e-02      8.23s        72        
371  7.345e+01    5.507e+19    9.631e+01      1.370e+02    2.088e+10    1.765e-02      8.62s        72        
372  7.114e+01    2.069e+18    1.327e+02      1.370e+02    2.088e+10    1.765e-02      4.19s        68        
373  7.142e+01    6.251e+15    3.526e+04      1.370e+02    2.088e+10    1.765e-02      2.01s        67        
374  7.171e+01    1.384e+15    8.113e+01      1.370e+02    2.088e+10    1.765e-02      0.00s        67        
375  6.890e+01    4.791e+14    2.715e+02      1.370e+02    2.088e+10    1.765e-02      48.06s       69        
376  7.028e+01    3.086e+16    5.446e+06      1.370e+02    2.088e+10    1.765e-02      48.07s       71        
377  7.156e+01    8.812e+18    2.081e+04      1.370e+02    2.088e+10    1.765e-02      45.64s       69        
378  6.912e+01    2.991e+16    1.082e+02      1.370e+02    2.088e+10    1.765e-02      59.46s       63        
379  7.141e+01    1.816e+18    1.113e+03      1.370e+02    2.088e+10    1.765e-02      42.41s       63        
380  6.970e+01    7.555e+14    2.419e+03      1.370e+02    2.088e+10    1.765e-02      38.06s       65        
381  7.491e+01    1.079e+20    6.777e+08      1.370e+02    2.088e+10    1.765e-02      37.27s       65        
382  7.238e+01    2.931e+17    2.383e+02      1.350e+02    2.088e+10    1.765e-02      35.10s       62        
383  7.751e+01    2.430e+20    2.833e+02      1.350e+02    2.088e+10    1.765e-02      33.38s       54        
384  6.916e+01    4.890e+19    3.548e+03      1.350e+02    2.088e+10    1.765e-02      29.70s       54        
385  6.980e+01    2.434e+15    1.096e+02      1.350e+02    2.088e+10    1.765e-02      37.95s       54        
386  6.938e+01    3.083e+16    4.603e+02      1.350e+02    2.088e+10    1.765e-02      25.62s       57        
387  7.082e+01    8.288e+18    5.136e+02      1.350e+02    2.088e+10    1.765e-02      24.02s       56        
388  7.243e+01    2.034e+17    6.298e+01      1.350e+02    2.088e+10    1.765e-02      22.37s       58        
389  6.963e+01    6.077e+17    9.792e+01      1.350e+02    2.088e+10    1.765e-02      20.05s       59        
390  6.823e+01    1.969e+19    1.259e+03      1.350e+02    2.088e+10    1.765e-02      18.43s       59        
391  7.260e+01    3.163e+15    1.274e+04      1.350e+02    2.088e+10    1.765e-02      16.22s       57        
392  6.722e+01    1.616e+15    1.028e+03      1.350e+02    2.088e+10    1.765e-02      14.03s       58        
393  7.014e+01    2.210e+17    7.043e+01      1.350e+02    2.088e+10    1.765e-02      17.00s       61        
394  7.287e+01    5.103e+17    2.174e+02      1.350e+02    2.088e+10    1.765e-02      10.14s       58        
395  6.891e+01    1.498e+19    1.824e+02      1.350e+02    2.088e+10    1.765e-02      8.11s        59        
396  7.122e+01    1.461e+21    1.559e+05      1.350e+02    2.088e+10    1.765e-02      5.80s        59        
397  7.062e+01    5.964e+18    7.323e+01      1.350e+02    2.088e+10    1.765e-02      4.01s        59        
398  7.219e+01    1.515e+19    4.660e+04      1.350e+02    2.088e+10    1.765e-02      1.99s        59        
399  7.244e+01    8.291e+15    2.116e+04      1.350e+02    2.088e+10    1.765e-02      0.00s        59        
400  6.936e+01    2.847e+15    1.022e+05      1.350e+02    2.088e+10    1.765e-02      47.34s       56        
401  7.244e+01    7.863e+18    4.912e+03      1.350e+02    2.088e+10    1.765e-02      1.06m        57        
402  7.270e+01    3.584e+16    1.144e+02      1.350e+02    2.088e+10    1.765e-02      47.50s       59        
403  7.131e+01    3.151e+14    3.168e+03      1.350e+02    2.088e+10    1.765e-02      40.99s       59        
404  7.225e+01    1.511e+20    9.996e+01      1.350e+02    2.088e+10    1.765e-02      41.54s       60        
405  7.387e+01    6.040e+26    1.173e+03      1.350e+02    2.088e+10    1.765e-02      39.10s       60        
406  7.435e+01    1.024e+16    3.181e+03      1.350e+02    2.088e+10    1.765e-02      37.49s       60        
407  7.506e+01    9.869e+16    5.232e+01      1.350e+02    2.088e+10    1.765e-02      35.25s       60        
408  7.489e+01    4.945e+15    1.138e+03      1.350e+02    2.088e+10    1.765e-02      32.70s       60        
409  7.226e+01    1.363e+17    1.916e+02      1.350e+02    2.088e+10    1.765e-02      43.14s       61        
410  7.597e+01    2.181e+16    1.556e+02      1.350e+02    2.088e+10    1.765e-02      28.89s       62        
411  7.340e+01    1.814e+17    1.885e+02      1.350e+02    2.088e+10    1.765e-02      27.02s       62        
412  7.269e+01    6.128e+20    7.907e+01      1.350e+02    2.088e+10    1.765e-02      24.55s       63        
413  7.573e+01    3.661e+18    1.509e+03      1.350e+02    2.088e+10    1.765e-02      23.59s       63        
414  7.509e+01    3.149e+20    1.124e+02      1.350e+02    2.088e+10    1.765e-02      21.79s       63        
415  7.272e+01    7.353e+16    1.879e+02      1.350e+02    2.088e+10    1.765e-02      18.97s       64        
416  7.618e+01    1.764e+17    1.606e+05      1.350e+02    2.088e+10    1.765e-02      17.44s       65        
417  7.512e+01    3.531e+21    5.708e+01      1.350e+02    2.088e+10    1.765e-02      20.56s       67        
418  7.706e+01    9.371e+15    1.921e+05      1.350e+02    2.088e+10    1.765e-02      12.88s       65        
419  7.253e+01    1.733e+14    6.134e+02      1.350e+02    2.088e+10    1.765e-02      10.76s       65        
420  7.231e+01    6.492e+14    1.237e+02      1.350e+02    2.088e+10    1.765e-02      8.38s        60        
421  7.057e+01    2.523e+20    2.430e+05      1.350e+02    2.088e+10    1.765e-02      6.13s        60        
422  7.170e+01    1.328e+19    9.037e+01      1.350e+02    2.088e+10    1.765e-02      4.23s        56        
423  7.112e+01    4.884e+17    1.632e+03      1.350e+02    2.088e+10    1.765e-02      2.09s        57        
424  7.255e+01    3.492e+18    9.156e+01      1.350e+02    2.088e+10    1.765e-02      0.00s        59        
425  7.615e+01    1.122e+19    1.210e+05      1.350e+02    2.088e+10    1.765e-02      52.29s       60        
426  7.193e+01    1.667e+20    3.979e+01      1.350e+02    2.088e+10    1.765e-02      48.77s       60        
427  7.309e+01    1.741e+20    5.388e+06      1.350e+02    2.088e+10    1.765e-02      46.16s       60        
428  7.422e+01    2.259e+17    1.845e+02      1.350e+02    2.088e+10    1.765e-02      44.74s       52        
429  6.936e+01    2.572e+14    2.027e+04      1.350e+02    2.088e+10    1.765e-02      41.56s       52        
430  7.292e+01    4.123e+18    4.064e+04      1.350e+02    2.088e+10    1.765e-02      37.02s       55        
431  7.259e+01    9.104e+17    1.102e+02      1.350e+02    2.088e+10    1.765e-02      35.33s       55        
432  7.561e+01    2.010e+16    1.821e+08      1.350e+02    2.088e+10    1.765e-02      47.97s       54        
433  7.322e+01    6.237e+16    2.142e+02      1.350e+02    2.088e+10    1.763e-02      33.07s       55        
434  7.396e+01    6.039e+18    4.732e+04      1.350e+02    2.088e+10    1.763e-02      30.64s       55        
435  7.344e+01    8.123e+16    9.837e+01      1.350e+02    2.088e+10    1.763e-02      28.49s       55        
436  7.432e+01    1.427e+16    1.032e+06      1.350e+02    2.088e+10    1.763e-02      25.78s       52        
437  7.355e+01    3.198e+17    2.756e+04      1.350e+02    2.088e+10    1.763e-02      24.89s       53        
438  7.176e+01    1.414e+18    1.065e+03      1.350e+02    2.088e+10    1.763e-02      22.27s       53        
439  7.144e+01    2.866e+18    8.295e+01      1.350e+02    2.088e+10    1.763e-02      19.93s       48        
440  6.850e+01    9.356e+15    1.481e+02      1.350e+02    2.088e+10    1.763e-02      24.98s       48        
441  6.889e+01    5.462e+16    3.974e+02      1.350e+02    2.088e+10    1.763e-02      15.25s       50        
442  6.541e+01    1.104e+22    3.714e+02      1.350e+02    2.088e+10    1.763e-02      13.41s       50        
443  6.762e+01    5.724e+19    1.391e+05      1.350e+02    2.088e+10    1.763e-02      11.41s       50        
444  6.538e+01    1.489e+18    3.344e+03      1.350e+02    2.088e+10    1.763e-02      9.57s        50        
445  6.723e+01    7.433e+22    4.736e+02      1.350e+02    2.088e+10    1.763e-02      7.43s        51        
446  6.578e+01    1.003e+15    2.626e+04      1.350e+02    2.088e+10    1.763e-02      5.53s        51        
447  6.762e+01    1.671e+17    4.436e+02      1.370e+02    2.533e+10    1.762e-02      3.72s        52        
448  6.573e+01    8.098e+16    1.039e+02      1.370e+02    2.533e+10    1.762e-02      1.89s        53        
449  7.097e+01    5.061e+16    6.919e+01      1.370e+02    2.533e+10    1.762e-02      0.00s        53        
450  7.128e+01    7.840e+18    6.257e+01      1.370e+02    2.533e+10    1.762e-02      48.51s       55        
451  6.712e+01    9.435e+15    1.878e+02      1.370e+02    2.533e+10    1.762e-02      43.57s       56        
452  7.181e+01    5.388e+16    1.019e+02      1.370e+02    2.533e+10    1.762e-02      43.33s       56        
453  7.008e+01    6.046e+16    1.235e+03      1.370e+02    2.533e+10    1.762e-02      42.27s       55        
454  7.307e+01    4.127e+16    1.867e+02      1.370e+02    2.533e+10    1.762e-02      41.53s       56        
455  7.392e+01    2.337e+20    1.410e+02      1.370e+02    2.533e+10    1.762e-02      38.13s       56        
456  7.167e+01    2.613e+19    2.369e+02      1.370e+02    2.533e+10    1.762e-02      35.90s       56        
457  7.139e+01    9.000e+20    3.182e+02      1.370e+02    2.533e+10    1.762e-02      40.53s       57        
458  7.547e+01    1.996e+19    1.327e+02      1.370e+02    2.533e+10    1.762e-02      32.42s       57        
459  7.280e+01    8.983e+20    4.236e+04      1.370e+02    2.533e+10    1.762e-02      30.83s       57        
460  7.494e+01    1.167e+23    1.199e+02      1.370e+02    2.533e+10    1.762e-02      28.09s       57        
461  7.596e+01    1.596e+17    9.611e+01      1.370e+02    2.533e+10    1.762e-02      26.85s       58        
462  7.342e+01    1.107e+18    7.115e+09      1.370e+02    2.533e+10    1.762e-02      24.37s       58        
463  7.317e+01    9.572e+19    7.129e+01      1.370e+02    2.533e+10    1.762e-02      22.34s       55        
464  7.147e+01    3.950e+15    1.348e+02      1.370e+02    2.533e+10    1.762e-02      19.91s       55        
465  7.010e+01    7.588e+13    1.922e+05      1.370e+02    2.533e+10    1.762e-02      17.58s       55        
466  7.675e+01    9.917e+16    3.460e+02      1.370e+02    2.533e+10    1.762e-02      22.64s       56        
467  6.810e+01    1.295e+20    2.150e+02      1.370e+02    2.533e+10    1.762e-02      13.95s       58        
468  7.113e+01    8.112e+18    8.580e+02      1.370e+02    2.533e+10    1.762e-02      11.94s       56        
469  6.982e+01    8.449e+16    3.103e+02      1.370e+02    2.533e+10    1.762e-02      9.88s        58        
470  7.186e+01    1.687e+16    2.393e+04      1.450e+02    2.541e+10    1.759e-02      7.96s        60        
471  7.347e+01    8.297e+19    6.579e+01      1.450e+02    2.541e+10    1.759e-02      6.14s        60        
472  7.348e+01    1.132e+17    8.192e+03      1.450e+02    2.541e+10    1.759e-02      4.18s        60        
473  6.997e+01    3.741e+15    3.035e+02      1.450e+02    2.541e+10    1.759e-02      1.98s        61        
474  7.230e+01    2.348e+16    3.696e+02      1.450e+02    2.541e+10    1.759e-02      0.00s        60        
475  7.231e+01    3.519e+18    9.692e+03      1.450e+02    2.541e+10    1.759e-02      49.50s       59        
476  7.238e+01    1.044e+17    9.511e+01      1.450e+02    2.541e+10    1.759e-02      47.24s       59        
477  7.319e+01    7.118e+16    2.478e+02      1.450e+02    2.541e+10    1.759e-02      46.34s       59        
478  7.161e+01    2.194e+14    1.588e+02      1.450e+02    2.541e+10    1.759e-02      42.62s       59        
479  7.360e+01    1.362e+17    6.559e+03      1.450e+02    2.541e+10    1.759e-02      39.83s       59        
480  7.500e+01    3.615e+18    1.784e+02      1.450e+02    2.541e+10    1.759e-02      38.22s       59        
481  7.262e+01    1.158e+15    2.733e+03      1.450e+02    2.541e+10    1.759e-02      51.65s       59        
482  7.530e+01    8.786e+17    6.810e+01      1.450e+02    2.541e+10    1.759e-02      35.03s       61        
483  7.307e+01    2.402e+18    1.121e+02      1.450e+02    2.541e+10    1.759e-02      33.00s       61        
484  7.385e+01    2.333e+16    1.155e+02      1.450e+02    2.541e+10    1.759e-02      31.35s       61        
485  7.100e+01    3.509e+15    9.652e+06      1.450e+02    2.541e+10    1.759e-02      28.93s       60        
486  7.157e+01    2.555e+20    3.820e+01      1.450e+02    2.541e+10    1.759e-02      26.63s       60        
487  7.667e+01    1.675e+16    7.496e+03      1.450e+02    2.541e+10    1.759e-02      25.21s       61        
488  7.464e+01    5.347e+20    9.356e+02      1.450e+02    2.541e+10    1.759e-02      22.50s       61        
489  7.355e+01    3.335e+16    7.585e+01      1.450e+02    2.541e+10    1.759e-02      28.66s       61        
490  7.558e+01    9.018e+19    1.124e+02      1.450e+02    2.541e+10    1.759e-02      19.15s       61        
491  7.389e+01    8.841e+17    7.080e+01      1.450e+02    2.541e+10    1.759e-02      16.78s       62        
492  7.066e+01    5.066e+19    3.445e+03      1.450e+02    2.541e+10    1.759e-02      14.47s       63        
493  7.253e+01    3.120e+18    1.925e+02      1.450e+02    2.541e+10    1.759e-02      11.97s       63        
494  7.072e+01    2.092e+16    1.979e+02      1.450e+02    2.541e+10    1.759e-02      10.22s       66        
495  7.601e+01    2.080e+18    2.283e+02      1.450e+02    2.541e+10    1.759e-02      8.21s        66        
496  7.715e+01    2.184e+19    2.984e+02      1.450e+02    2.541e+10    1.759e-02      6.42s        66        
497  7.815e+01    9.164e+16    2.687e+03      1.450e+02    2.541e+10    1.759e-02      5.88s        66        
498  7.610e+01    3.360e+16    1.502e+02      1.450e+02    2.541e+10    1.759e-02      2.14s        65        
499  7.206e+01    1.166e+19    4.876e+03      1.550e+02    2.047e+10    1.759e-02      0.00s        60        





Time: 0h:15m:57s
####   Data for the best program   ####
Best Program: add(mul(mul(1.406, div(sub(1.271, X2), add(mul(div(add(X0, sub(sub(1.956, X1), X1)), mul(add(X1, X0), div(mul(1.406, div(sub(1.226, X2), add(mul(add(mul(1.595, mul(mul(div(sub(div(X2, mul(add(X1, X0), div(sub(1.226, X2), 1.406))), 0.669), mul(add(X1, X0), sub(0.988, X2))), X2), sub(1.595, X1))), sub(div(X2, mul(add(X1, X0), div(sub(1.956, 1.406), add(0.195, add(X0, add(sub(X0, add(mul(0.320, div(1.668, add(mul(sub(1.956, X1), 0.230), sub(X2, X0)))), X3)), div(1.595, X2))))))), add(X1, mul(sub(0.348, X0), add(add(add(X1, add(sub(X1, add(mul(mul(X0, X0), div(sub(sub(1.956, X1), X1), add(mul(sub(1.956, X1), 0.230), sub(X2, X0)))), X1)), X2)), X0), X2))))), 0.230), sub(1.956, X1)))), add(mul(sub(1.956, X1), 0.230), sub(X2, X0))))), 0.230), sub(1.956, X1)))), 0.195), sub(1.956, 1.416))
Best Program Complexity: 20470978920
Raw Fitness: 0.017587449948465724
Penalized Fitness: 0.017587449948465724
Estimator		Train-rmse: 0.017587449948465724	Test-rmse: 0.018712574991515386	Test-R^2: 0.9645652469174187

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
