    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  1.149e+01    4.793e+02    4.037e+05      1.900e+01    6.819e+01    8.343e-02      15.32s       15        
106  1.146e+01    1.221e+04    1.716e+04      1.900e+01    6.819e+01    8.343e-02      14.78s       15        
107  1.145e+01    2.660e+03    5.109e+00      1.900e+01    6.819e+01    8.343e-02      14.15s       15        
108  1.167e+01    4.028e+04    1.733e+00      1.900e+01    6.819e+01    8.343e-02      13.37s       15        
109  1.141e+01    3.295e+04    4.860e+00      1.900e+01    6.819e+01    8.343e-02      12.49s       15        
110  1.174e+01    8.387e+05    1.956e+00      1.900e+01    6.819e+01    8.343e-02      11.55s       16        
111  1.186e+01    2.179e+03    3.138e+04      1.900e+01    6.819e+01    8.343e-02      10.76s       16        
112  1.144e+01    1.966e+03    8.021e-01      1.900e+01    6.819e+01    8.343e-02      12.60s       16        
113  1.154e+01    7.282e+06    4.419e+02      1.900e+01    6.819e+01    8.343e-02      9.46s        16        
114  1.175e+01    3.148e+02    1.201e+00      1.900e+01    6.819e+01    8.343e-02      8.37s        16        
115  1.146e+01    1.336e+04    1.166e+00      1.900e+01    6.819e+01    8.343e-02      7.29s        16        
116  1.207e+01    2.027e+04    9.054e+00      2.700e+01    2.268e+02    7.697e-02      6.62s        17        
117  1.251e+01    1.836e+04    1.865e+00      2.700e+01    1.788e+02    6.667e-02      5.72s        18        
118  1.337e+01    1.466e+03    3.396e+00      2.700e+01    1.788e+02    6.667e-02      5.03s        18        
119  1.384e+01    1.208e+03    1.245e+00      2.700e+01    1.788e+02    6.667e-02      4.16s        18        
120  1.408e+01    2.778e+08    8.236e-01      2.900e+01    2.793e+02    6.374e-02      4.27s        19        
121  1.454e+01    3.827e+03    6.110e+00      2.900e+01    2.793e+02    6.374e-02      2.78s        19        
122  1.502e+01    3.004e+05    3.612e+01      2.900e+01    6.416e+02    6.174e-02      1.73s        20        
123  1.628e+01    4.766e+06    5.654e+00      2.900e+01    6.416e+02    6.174e-02      0.89s        20        
124  1.602e+01    2.540e+16    1.537e+00      2.900e+01    6.416e+02    6.174e-02      0.00s        21        
125  1.753e+01    4.392e+05    1.743e+00      2.900e+01    6.416e+02    6.174e-02      21.38s       21        
126  1.721e+01    3.906e+06    1.281e+00      2.900e+01    6.416e+02    6.174e-02      20.31s       22        
127  1.812e+01    6.022e+09    1.192e+00      2.900e+01    6.416e+02    6.174e-02      19.75s       24        
128  1.811e+01    8.921e+12    1.981e+00      2.900e+01    6.416e+02    6.174e-02      24.27s       26        
129  1.993e+01    1.552e+04    2.746e+00      2.900e+01    6.416e+02    6.174e-02      20.01s       25        
130  1.961e+01    4.354e+14    5.334e+02      3.800e+01    1.938e+04    5.981e-02      18.08s       26        
131  2.036e+01    6.731e+15    1.025e+00      4.400e+01    4.881e+04    5.956e-02      17.38s       27        
132  2.127e+01    8.643e+12    2.592e+00      4.500e+01    3.277e+05    5.730e-02      16.55s       28        
133  2.176e+01    2.490e+23    1.449e+00      4.500e+01    3.277e+05    5.730e-02      15.93s       27        
134  2.192e+01    5.197e+24    8.342e-01      4.500e+01    3.277e+05    5.730e-02      14.80s       26        
135  2.157e+01    8.488e+13    3.453e+00      4.500e+01    3.277e+05    5.730e-02      16.73s       28        
136  2.132e+01    2.945e+16    2.519e+00      4.400e+01    2.007e+05    5.648e-02      12.75s       28        
137  2.147e+01    2.308e+27    2.588e+01      4.200e+01    1.084e+04    5.598e-02      11.94s       24        
138  2.027e+01    2.414e+10    2.713e+01      3.700e+01    1.209e+02    4.931e-02      10.67s       21        
139  1.827e+01    2.241e+13    3.008e+00      4.200e+01    1.932e+02    4.300e-02      9.40s        22        
140  1.873e+01    1.348e+08    1.004e+02      5.700e+01    3.882e+04    4.042e-02      8.41s        23        
141  1.956e+01    5.065e+04    1.327e+00      5.900e+01    4.483e+04    3.533e-02      7.54s        25        
142  2.272e+01    1.068e+08    2.589e+01      5.900e+01    4.483e+04    3.533e-02      6.82s        25        
143  2.230e+01    5.591e+10    1.953e+02      5.900e+01    4.483e+04    3.533e-02      7.24s        25        
144  2.221e+01    3.152e+06    1.677e+00      5.900e+01    4.483e+04    3.533e-02      4.97s        25        
145  2.421e+01    2.853e+08    1.254e+02      5.900e+01    4.483e+04    3.533e-02      4.02s        25        
146  2.360e+01    7.190e+06    1.769e+05      5.900e+01    4.483e+04    3.533e-02      3.07s        27        
147  2.568e+01    2.296e+13    8.910e+01      5.500e+01    1.134e+03    3.260e-02      2.06s        26        
148  2.380e+01    2.502e+12    1.465e+00      5.500e+01    1.134e+03    3.260e-02      1.01s        26        
149  2.291e+01    3.407e+11    1.293e+02      5.500e+01    1.134e+03    3.260e-02      0.00s        24        
150  2.146e+01    1.842e+08    3.657e+01      5.500e+01    1.134e+03    3.260e-02      29.26s       25        
151  2.249e+01    5.587e+14    1.137e+02      5.500e+01    1.134e+03    3.260e-02      22.90s       25        
152  2.251e+01    2.585e+04    1.725e+00      5.500e+01    1.134e+03    3.260e-02      22.08s       25        
153  2.291e+01    3.227e+07    4.136e+00      5.500e+01    1.134e+03    3.260e-02      21.23s       25        
154  2.405e+01    3.697e+06    8.632e-01      5.500e+01    1.134e+03    3.260e-02      20.46s       24        
155  2.224e+01    2.286e+06    8.656e-01      5.500e+01    1.134e+03    3.260e-02      19.77s       25        
156  2.290e+01    5.292e+05    1.547e+01      5.500e+01    1.134e+03    3.260e-02      21.90s       26        
157  2.509e+01    2.356e+04    1.097e+01      5.500e+01    1.134e+03    3.260e-02      17.69s       26        
158  2.579e+01    3.339e+05    2.890e+00      5.500e+01    1.134e+03    3.260e-02      16.85s       26        
159  2.536e+01    2.358e+13    5.557e+00      5.500e+01    1.134e+03    3.260e-02      15.87s       26        
160  2.465e+01    4.346e+05    1.257e+01      5.500e+01    1.134e+03    3.260e-02      14.44s       26        
161  2.485e+01    1.140e+11    1.451e+01      5.500e+01    1.134e+03    3.260e-02      13.84s       26        
162  2.398e+01    3.423e+11    2.097e+00      5.700e+01    1.703e+03    3.245e-02      12.46s       27        
163  2.614e+01    1.675e+08    7.132e+00      5.700e+01    1.703e+03    3.245e-02      14.29s       27        
164  2.529e+01    3.833e+06    1.253e+00      5.700e+01    1.703e+03    3.245e-02      10.71s       27        
165  2.623e+01    3.676e+12    1.839e+01      9.600e+01    5.137e+06    3.172e-02      9.69s        28        
166  2.708e+01    1.887e+12    2.208e+00      1.000e+02    2.899e+09    3.166e-02      8.75s        30        
167  3.239e+01    9.244e+15    1.203e+00      1.000e+02    2.899e+09    3.166e-02      8.22s        33        
168  3.775e+01    3.744e+40    9.793e-01      1.000e+02    2.899e+09    3.166e-02      7.42s        35        
169  4.271e+01    7.385e+37    2.131e+01      1.020e+02    2.343e+08    3.164e-02      7.85s        37        
170  4.321e+01    2.333e+21    1.531e+00      9.700e+01    5.582e+06    3.162e-02      5.73s        37        
171  4.312e+01    7.966e+17    3.544e+00      9.700e+01    5.582e+06    3.162e-02      4.19s        36        
172  4.270e+01    2.045e+37    2.247e+00      1.050e+02    9.659e+08    3.153e-02      2.80s        39        
173  4.561e+01    9.926e+34    1.064e+00      8.100e+01    5.904e+05    3.153e-02      1.70s        32        
174  3.643e+01    3.448e+31    4.371e+00      8.100e+01    5.904e+05    3.153e-02      0.00s        32        
175  3.347e+01    2.290e+17    5.509e+01      7.900e+01    6.062e+04    3.149e-02      30.18s       33        
176  3.613e+01    2.169e+14    2.358e+00      7.900e+01    6.062e+04    3.149e-02      29.22s       33        
177  3.494e+01    3.604e+12    1.114e+00      7.900e+01    6.062e+04    3.149e-02      27.41s       33        
178  3.413e+01    6.702e+11    7.424e+00      6.500e+01    2.436e+03    2.947e-02      30.49s       30        
179  2.914e+01    1.014e+42    1.772e+00      6.500e+01    2.436e+03    2.947e-02      23.92s       31        
180  3.039e+01    7.984e+10    8.071e-01      6.500e+01    2.436e+03    2.947e-02      22.41s       31        
181  3.115e+01    5.404e+17    7.209e+00      6.500e+01    2.436e+03    2.558e-02      20.89s       31        
182  2.993e+01    2.776e+06    1.333e+00      6.500e+01    2.436e+03    2.558e-02      19.74s       33        
183  3.018e+01    1.091e+07    9.292e-01      7.000e+01    4.164e+04    2.541e-02      22.80s       33        
184  3.105e+01    1.733e+08    1.032e+00      7.000e+01    4.164e+04    2.541e-02      17.90s       32        
185  3.019e+01    4.212e+10    8.186e-01      7.000e+01    4.164e+04    2.507e-02      16.28s       32        
186  2.902e+01    7.633e+11    1.641e+00      7.000e+01    4.164e+04    2.507e-02      15.10s       32        
187  3.045e+01    6.870e+07    8.633e-01      7.000e+01    4.164e+04    2.507e-02      13.69s       33        
188  3.082e+01    1.946e+10    3.606e+00      7.300e+01    1.154e+05    2.500e-02      12.83s       34        
189  3.216e+01    4.869e+14    2.242e+00      7.300e+01    1.154e+05    2.500e-02      14.31s       35        
190  3.262e+01    1.481e+11    1.726e+00      7.300e+01    1.154e+05    2.500e-02      10.79s       36        
191  3.131e+01    8.397e+15    8.697e-01      7.500e+01    1.162e+05    2.499e-02      9.70s        38        
192  3.416e+01    1.775e+19    2.623e+00      7.200e+01    2.418e+04    2.475e-02      8.56s        34        
193  3.073e+01    2.711e+15    2.798e+03      7.200e+01    2.418e+04    2.475e-02      7.31s        32        
194  2.944e+01    2.369e+10    2.482e+00      7.200e+01    2.418e+04    2.475e-02      7.20s        32        
195  3.017e+01    2.523e+11    1.169e+00      7.200e+01    2.418e+04    2.475e-02      4.74s        34        
196  3.078e+01    1.199e+07    3.737e+05      7.000e+01    2.216e+04    2.475e-02      3.52s        34        
197  3.152e+01    6.521e+20    1.170e+00      7.000e+01    2.216e+04    2.475e-02      2.39s        34        
198  2.958e+01    1.888e+12    9.910e-01      6.400e+01    1.820e+03    2.473e-02      1.17s        32        
199  3.139e+01    1.768e+11    1.783e+00      6.400e+01    1.820e+03    2.473e-02      0.00s        32        
200  2.954e+01    3.164e+17    7.948e-01      6.400e+01    1.820e+03    2.473e-02      35.21s       33        
201  2.948e+01    6.138e+07    1.850e+01      6.400e+01    1.820e+03    2.473e-02      26.84s       31        
202  2.742e+01    5.789e+07    3.781e+01      6.400e+01    1.820e+03    2.473e-02      24.97s       31        
203  2.820e+01    5.235e+04    4.735e+00      6.400e+01    1.820e+03    2.473e-02      23.94s       31        
204  2.864e+01    2.623e+13    5.911e+00      6.400e+01    1.820e+03    2.473e-02      22.93s       31        
205  2.868e+01    2.623e+13    3.719e+02      6.400e+01    1.820e+03    2.473e-02      21.69s       30        
206  2.923e+01    7.605e+13    1.517e+00      6.400e+01    1.820e+03    2.473e-02      20.64s       30        
207  2.724e+01    3.280e+13    3.218e+01      6.400e+01    1.820e+03    2.473e-02      18.87s       31        
208  2.847e+01    2.807e+06    1.106e+00      6.400e+01    1.820e+03    2.473e-02      18.01s       31        
209  2.832e+01    2.804e+06    1.180e+00      6.400e+01    1.820e+03    2.473e-02      16.80s       30        
210  2.705e+01    1.387e+10    3.439e+01      6.400e+01    1.820e+03    2.473e-02      15.88s       31        
211  2.746e+01    1.821e+06    3.268e+00      6.400e+01    1.820e+03    2.473e-02      18.50s       31        
212  2.756e+01    1.902e+06    1.828e+00      6.400e+01    1.820e+03    2.473e-02      13.64s       31        
213  2.729e+01    9.469e+04    1.191e+00      6.400e+01    1.820e+03    2.473e-02      12.42s       31        
214  2.738e+01    7.107e+10    4.057e+00      6.400e+01    1.820e+03    2.473e-02      11.49s       31        
215  2.905e+01    1.516e+22    8.321e-01      6.400e+01    1.820e+03    2.473e-02      10.64s       32        
216  2.751e+01    8.709e+09    1.322e+00      6.400e+01    1.820e+03    2.473e-02      9.24s        32        
217  2.791e+01    1.156e+10    1.500e+00      6.400e+01    1.820e+03    2.473e-02      9.83s        33        
218  2.779e+01    3.698e+12    1.021e+02      6.400e+01    1.820e+03    2.473e-02      6.92s        33        
219  2.780e+01    5.424e+05    4.492e+01      6.500e+01    2.165e+03    2.472e-02      5.69s        34        
220  2.691e+01    1.114e+10    2.748e+01      6.500e+01    2.165e+03    2.472e-02      4.51s        34        
221  2.799e+01    3.767e+10    1.257e+00      6.500e+01    2.165e+03    2.472e-02      3.46s        34        
222  2.843e+01    1.463e+11    1.339e+00      6.500e+01    2.165e+03    2.472e-02      2.28s        31        
223  2.671e+01    2.449e+05    2.022e+00      6.500e+01    2.165e+03    2.472e-02      1.38s        31        
224  2.654e+01    3.062e+08    3.145e+01      6.500e+01    2.165e+03    2.472e-02      0.00s        28        
225  2.774e+01    3.840e+18    3.175e+00      6.500e+01    2.165e+03    2.472e-02      27.24s       28        
226  2.832e+01    1.160e+39    4.494e+00      6.500e+01    2.165e+03    2.472e-02      26.23s       29        
227  2.912e+01    1.235e+11    2.943e+00      6.500e+01    1.826e+03    2.455e-02      24.62s       29        
228  2.837e+01    3.732e+14    8.010e-01      7.200e+01    1.656e+07    2.454e-02      23.18s       30        
229  2.876e+01    8.728e+09    7.721e-01      7.200e+01    1.656e+07    2.454e-02      28.19s       32        
230  2.773e+01    6.486e+09    1.390e+02      7.200e+01    1.656e+07    2.454e-02      21.56s       31        
231  2.946e+01    1.342e+19    3.380e+01      7.200e+01    1.656e+07    2.454e-02      20.72s       27        
232  3.143e+01    5.257e+11    8.134e+00      7.200e+01    1.656e+07    2.454e-02      20.37s       25        
233  2.895e+01    1.631e+11    1.099e+00      7.200e+01    1.656e+07    2.454e-02      18.59s       26        
234  3.184e+01    1.157e+40    6.591e+04      7.200e+01    1.656e+07    2.454e-02      17.42s       26        
235  3.143e+01    1.157e+40    6.875e+01      2.400e+01    5.932e+01    2.273e-02      20.08s       16        
236  1.516e+01    1.901e+05    1.828e+01      2.400e+01    5.932e+01    2.273e-02      12.99s       16        
237  1.147e+01    1.477e+03    5.744e+01      2.400e+01    5.932e+01    2.273e-02      10.89s       16        
238  1.144e+01    5.166e+04    8.591e-01      2.500e+01    5.932e+01    2.127e-02      9.40s        16        
239  1.121e+01    1.811e+05    1.281e+00      2.500e+01    5.932e+01    2.127e-02      8.35s        16        
240  1.179e+01    5.047e+05    2.338e+00      2.500e+01    5.932e+01    2.127e-02      7.56s        16        
241  1.176e+01    1.991e+02    1.887e+00      2.500e+01    5.932e+01    2.127e-02      6.74s        16        
242  1.163e+01    1.155e+04    1.415e+00      2.500e+01    5.932e+01    2.127e-02      5.99s        16        
243  1.235e+01    4.705e+05    3.466e+01      2.500e+01    5.932e+01    2.127e-02      6.71s        16        
244  1.186e+01    8.950e+02    8.758e+00      2.500e+01    5.932e+01    2.127e-02      4.37s        16        
245  1.216e+01    6.000e+06    1.670e+03      2.500e+01    5.932e+01    2.127e-02      3.34s        16        
246  1.213e+01    9.644e+04    3.219e+01      2.500e+01    5.932e+01    2.127e-02      2.54s        16        
247  1.219e+01    7.630e+05    9.078e+01      2.500e+01    5.932e+01    2.127e-02      1.72s        16        
248  1.168e+01    1.112e+06    3.504e+00      2.500e+01    5.932e+01    2.127e-02      0.85s        16        
249  1.171e+01    1.042e+09    4.527e+01      2.500e+01    5.932e+01    2.127e-02      0.00s        16        
250  1.184e+01    2.585e+05    5.083e+01      2.500e+01    5.932e+01    2.127e-02      20.09s       16        
251  1.165e+01    1.187e+04    3.572e+00      2.500e+01    5.932e+01    2.127e-02      19.19s       16        
252  1.146e+01    1.255e+03    1.073e+01      2.500e+01    5.932e+01    2.127e-02      18.76s       16        
253  1.196e+01    4.659e+03    2.683e+00      2.500e+01    5.932e+01    2.127e-02      23.82s       16        
254  1.125e+01    4.343e+04    1.280e+00      2.500e+01    5.932e+01    2.127e-02      17.00s       16        
255  1.165e+01    2.149e+03    8.961e+00      2.500e+01    5.932e+01    2.127e-02      16.04s       16        
256  1.197e+01    1.072e+04    1.900e+00      2.600e+01    5.932e+01    2.102e-02      15.28s       16        
257  1.170e+01    8.307e+03    4.298e+01      2.600e+01    5.932e+01    2.102e-02      14.72s       16        
258  1.206e+01    2.971e+03    1.067e+01      2.600e+01    5.932e+01    2.102e-02      13.56s       16        
259  1.199e+01    1.643e+04    4.290e+00      2.600e+01    5.932e+01    2.102e-02      12.66s       16        
260  1.160e+01    1.432e+02    3.370e+01      2.600e+01    5.932e+01    2.102e-02      11.65s       16        
261  1.203e+01    4.250e+04    1.194e+00      2.600e+01    5.932e+01    2.102e-02      10.91s       17        
262  1.232e+01    1.912e+04    3.483e+00      2.600e+01    5.932e+01    2.102e-02      13.60s       17        
263  1.306e+01    5.297e+02    5.587e+02      2.600e+01    5.932e+01    2.102e-02      9.76s        17        
264  1.317e+01    5.552e+07    2.594e+01      2.600e+01    5.932e+01    2.102e-02      8.64s        17        
265  1.283e+01    1.015e+04    9.506e+01      2.600e+01    5.932e+01    2.102e-02      7.83s        17        
