    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.499e+01    2.965e+03    2.486e+00      2.400e+01    8.004e+01    1.105e-01      2.37s        14        
47   1.487e+01    3.487e+04    1.662e+00      2.300e+01    9.047e+01    1.102e-01      1.54s        13        
48   1.422e+01    5.741e+05    2.070e+01      2.400e+01    9.380e+01    1.099e-01      0.78s        14        
49   1.558e+01    4.244e+02    1.438e+00      2.400e+01    9.380e+01    1.099e-01      0.00s        14        
50   1.529e+01    1.351e+03    9.432e+00      2.400e+01    9.380e+01    1.099e-01      18.69s       14        
51   1.510e+01    1.352e+08    3.681e+00      2.200e+01    8.893e+01    1.097e-01      17.84s       13        
52   1.489e+01    6.367e+05    9.797e-01      2.200e+01    8.893e+01    1.097e-01      17.16s       13        
53   1.446e+01    4.541e+04    5.329e+00      2.200e+01    8.893e+01    1.097e-01      16.16s       13        
54   1.427e+01    3.136e+04    2.050e+01      2.200e+01    8.893e+01    1.097e-01      21.05s       13        
55   1.463e+01    3.842e+04    2.734e+04      2.200e+01    8.893e+01    1.097e-01      15.38s       13        
56   1.385e+01    4.019e+03    4.145e+00      2.200e+01    8.893e+01    1.097e-01      13.79s       13        
57   1.479e+01    9.877e+03    2.715e+00      2.200e+01    8.893e+01    1.097e-01      13.71s       13        
58   1.429e+01    2.460e+02    1.658e+00      2.200e+01    8.893e+01    1.097e-01      12.88s       13        
59   1.440e+01    1.410e+05    3.138e+04      2.200e+01    8.893e+01    1.097e-01      11.53s       13        
60   1.410e+01    1.733e+04    1.006e+06      2.200e+01    8.893e+01    1.097e-01      10.95s       13        
61   1.451e+01    7.413e+03    1.775e+00      2.200e+01    8.893e+01    1.097e-01      9.96s        13        
62   1.401e+01    4.520e+04    7.558e+01      2.200e+01    8.893e+01    1.097e-01      9.41s        13        
63   1.408e+01    1.400e+03    1.276e+00      2.200e+01    8.893e+01    1.097e-01      8.31s        13        
64   1.425e+01    3.557e+06    1.273e+00      2.200e+01    7.825e+01    1.070e-01      7.52s        13        
65   1.391e+01    1.300e+03    1.767e+00      2.200e+01    7.825e+01    1.070e-01      9.23s        14        
66   1.390e+01    6.376e+03    3.590e+00      2.200e+01    7.825e+01    1.070e-01      6.30s        14        
67   1.485e+01    9.225e+05    1.265e+00      2.200e+01    7.825e+01    1.070e-01      5.39s        14        
68   1.457e+01    7.937e+11    6.085e+01      2.200e+01    7.825e+01    1.070e-01      4.61s        14        
69   1.430e+01    1.790e+05    3.620e+00      2.200e+01    7.825e+01    1.070e-01      3.91s        14        
70   1.402e+01    1.369e+05    2.597e+00      2.200e+01    7.825e+01    1.070e-01      3.09s        12        
71   1.383e+01    6.336e+04    6.921e+01      2.200e+01    7.825e+01    1.070e-01      2.29s        12        
72   1.431e+01    1.027e+03    1.759e+02      2.300e+01    4.343e+01    1.066e-01      1.52s        13        
73   1.423e+01    2.984e+02    1.571e+00      2.200e+01    1.475e+02    8.402e-02      0.75s        10        
74   1.238e+01    1.194e+02    1.223e+00      2.200e+01    1.475e+02    8.402e-02      0.00s        8         
75   1.222e+01    2.922e+02    7.581e+00      2.200e+01    1.475e+02    8.402e-02      18.18s       8         
76   1.197e+01    2.525e+05    2.869e+00      2.200e+01    1.475e+02    8.402e-02      23.18s       7         
77   1.183e+01    1.336e+02    2.905e+01      2.200e+01    1.475e+02    8.402e-02      15.49s       7         
78   1.158e+01    1.982e+02    7.218e+01      2.200e+01    1.475e+02    8.402e-02      15.07s       7         
79   1.191e+01    1.324e+04    5.673e+00      2.200e+01    1.475e+02    8.402e-02      14.57s       7         
80   1.195e+01    1.082e+03    1.349e+00      2.200e+01    1.475e+02    8.402e-02      13.90s       7         
81   1.156e+01    1.866e+09    8.621e+00      2.200e+01    1.475e+02    8.402e-02      13.09s       7         
82   1.243e+01    2.455e+04    1.367e+02      2.200e+01    1.475e+02    8.402e-02      12.75s       7         
83   1.113e+01    9.232e+02    4.897e+01      2.200e+01    1.475e+02    8.402e-02      11.75s       7         
84   1.194e+01    5.457e+03    1.458e+02      2.200e+01    1.475e+02    8.402e-02      11.04s       7         
85   1.167e+01    2.364e+02    2.009e+00      2.200e+01    1.475e+02    8.402e-02      10.23s       7         
86   1.183e+01    1.172e+12    2.909e+02      2.200e+01    1.475e+02    8.402e-02      9.48s        7         
87   1.190e+01    4.728e+02    9.700e+01      2.200e+01    1.475e+02    8.402e-02      8.69s        7         
88   1.203e+01    2.329e+04    5.108e+01      2.200e+01    1.475e+02    8.402e-02      11.03s       7         
89   1.150e+01    7.661e+02    1.423e+02      2.200e+01    1.475e+02    8.402e-02      7.32s        7         
90   1.177e+01    8.643e+05    1.497e+01      2.200e+01    1.475e+02    8.402e-02      6.61s        7         
91   1.184e+01    3.833e+06    2.290e+00      2.200e+01    1.475e+02    8.402e-02      5.75s        7         
92   1.160e+01    1.384e+11    1.428e+00      2.200e+01    1.475e+02    8.402e-02      5.03s        8         
93   1.250e+01    3.883e+02    5.846e+00      2.200e+01    1.475e+02    8.402e-02      4.39s        7         
94   1.234e+01    7.915e+02    2.477e+01      2.200e+01    1.475e+02    8.402e-02      3.75s        7         
95   1.165e+01    1.952e+03    2.900e+01      2.200e+01    1.475e+02    8.402e-02      2.88s        7         
96   1.161e+01    4.210e+05    6.891e+01      2.200e+01    1.475e+02    8.402e-02      2.15s        7         
97   1.207e+01    1.385e+03    1.136e+01      2.200e+01    1.475e+02    8.402e-02      1.45s        7         
98   1.228e+01    7.574e+02    2.120e+00      2.200e+01    1.475e+02    8.402e-02      0.72s        7         
99   1.197e+01    5.989e+02    6.868e+00      2.200e+01    1.475e+02    8.402e-02      0.00s        8         
100  1.172e+01    3.365e+05    2.409e+01      2.200e+01    1.475e+02    8.402e-02      17.75s       8         
101  1.201e+01    9.401e+03    1.758e+00      2.200e+01    1.475e+02    8.402e-02      16.51s       8         
102  1.169e+01    2.851e+02    1.632e+00      2.200e+01    1.475e+02    8.402e-02      15.87s       8         
103  1.127e+01    1.355e+03    2.184e+02      2.200e+01    1.475e+02    8.402e-02      15.35s       8         
104  1.177e+01    1.927e+04    1.208e+01      2.200e+01    1.475e+02    8.402e-02      14.79s       8         
105  1.167e+01    1.117e+03    5.153e+00      2.200e+01    1.475e+02    8.402e-02      14.07s       8         
106  1.150e+01    3.472e+02    1.173e+01      2.200e+01    1.475e+02    8.402e-02      13.12s       8         
107  1.180e+01    4.000e+04    1.555e+02      2.200e+01    1.475e+02    8.402e-02      12.42s       8         
108  1.150e+01    2.326e+03    5.596e+00      2.200e+01    1.475e+02    8.402e-02      11.61s       8         
109  1.157e+01    1.432e+02    2.497e+00      2.200e+01    1.475e+02    8.402e-02      10.96s       8         
110  1.152e+01    1.752e+03    1.475e+02      2.200e+01    1.475e+02    8.402e-02      10.12s       8         
111  1.127e+01    1.360e+03    1.072e+02      2.200e+01    1.475e+02    8.402e-02      13.17s       8         
112  1.194e+01    1.888e+03    3.912e+00      2.200e+01    1.475e+02    8.402e-02      8.85s        9         
113  1.171e+01    7.390e+03    1.965e+00      2.200e+01    1.475e+02    8.402e-02      8.13s        9         
114  1.180e+01    3.332e+02    5.961e+00      2.200e+01    1.475e+02    8.402e-02      7.46s        9         
115  1.180e+01    3.321e+06    1.829e+01      2.200e+01    1.475e+02    8.402e-02      6.70s        9         
116  1.154e+01    1.427e+03    1.634e+01      2.200e+01    1.475e+02    8.402e-02      5.95s        9         
117  1.206e+01    3.321e+03    1.134e+01      2.200e+01    1.475e+02    8.402e-02      5.25s        9         
118  1.115e+01    4.113e+02    1.058e+02      2.200e+01    1.475e+02    8.402e-02      4.42s        9         
119  1.144e+01    7.696e+02    1.593e+02      2.200e+01    1.475e+02    8.402e-02      3.63s        9         
120  1.182e+01    4.559e+06    4.744e+04      2.200e+01    1.475e+02    8.402e-02      2.92s        9         
121  1.178e+01    9.143e+04    8.243e+04      2.200e+01    1.475e+02    8.402e-02      2.17s        9         
122  1.198e+01    7.883e+04    8.957e+00      2.200e+01    1.475e+02    8.402e-02      2.01s        9         
123  1.162e+01    3.459e+02    2.863e+02      2.200e+01    1.475e+02    8.402e-02      0.76s        9         
124  1.197e+01    7.579e+02    9.769e-01      1.300e+01    3.104e+01    6.444e-02      0.00s        8         
125  1.072e+01    8.393e+06    7.511e+00      1.300e+01    3.104e+01    6.444e-02      17.94s       8         
126  1.029e+01    3.668e+02    3.728e+00      1.300e+01    3.104e+01    6.444e-02      16.86s       8         
127  1.025e+01    8.085e+03    2.902e+02      1.300e+01    3.104e+01    6.444e-02      16.21s       8         
128  1.037e+01    1.922e+06    2.079e+00      1.300e+01    3.104e+01    6.444e-02      15.72s       8         
129  1.027e+01    1.122e+04    5.289e+00      1.300e+01    3.104e+01    6.444e-02      14.55s       8         
130  1.027e+01    7.931e+04    3.496e+01      1.300e+01    3.104e+01    6.444e-02      13.98s       8         
131  1.031e+01    2.228e+02    5.361e+03      1.300e+01    3.104e+01    6.444e-02      13.19s       8         
132  1.042e+01    1.414e+04    4.523e+03      1.300e+01    3.104e+01    6.444e-02      12.40s       8         
133  1.033e+01    1.203e+07    1.912e+00      1.300e+01    3.104e+01    6.444e-02      11.67s       8         
134  1.039e+01    6.344e+03    1.102e+02      1.300e+01    3.104e+01    6.444e-02      15.26s       8         
135  1.018e+01    1.262e+03    4.603e+00      1.300e+01    3.104e+01    6.444e-02      10.38s       8         
136  1.031e+01    1.154e+03    7.894e+00      1.300e+01    3.104e+01    6.444e-02      9.50s        7         
137  9.995e+00    5.999e+06    2.905e+01      1.100e+01    1.911e+01    4.076e-02      8.64s        6         
138  9.459e+00    7.832e+02    4.733e+01      1.100e+01    1.911e+01    4.076e-02      7.91s        6         
139  9.290e+00    6.268e+03    6.013e+00      1.100e+01    1.911e+01    4.076e-02      7.16s        6         
140  9.209e+00    2.782e+02    2.246e+00      1.100e+01    1.911e+01    4.076e-02      6.43s        6         
141  9.240e+00    1.826e+03    8.672e+00      1.100e+01    1.911e+01    4.076e-02      5.67s        6         
142  9.204e+00    4.381e+03    6.744e+01      1.100e+01    1.911e+01    4.076e-02      4.97s        6         
143  9.386e+00    3.674e+04    1.106e+00      1.100e+01    1.911e+01    4.076e-02      4.33s        6         
144  9.476e+00    9.942e+01    3.666e+00      1.100e+01    1.911e+01    4.076e-02      3.65s        6         
145  9.461e+00    2.925e+02    3.012e+01      1.100e+01    1.911e+01    4.076e-02      2.92s        6         
146  9.286e+00    4.476e+03    5.518e+00      1.100e+01    1.911e+01    4.076e-02      3.12s        6         
147  9.270e+00    3.410e+04    9.783e+01      1.100e+01    1.911e+01    4.076e-02      1.50s        6         
148  9.306e+00    3.328e+05    7.748e+00      1.100e+01    1.911e+01    4.076e-02      0.73s        6         
149  9.066e+00    3.881e+03    1.275e+00      1.100e+01    1.911e+01    4.076e-02      0.00s        5         
150  8.957e+00    1.607e+02    3.185e+03      1.100e+01    1.911e+01    4.076e-02      16.76s       5         
151  9.044e+00    8.787e+01    2.329e+00      1.100e+01    1.911e+01    4.076e-02      16.73s       5         
152  9.231e+00    4.511e+06    2.058e+04      1.100e+01    1.911e+01    4.076e-02      16.37s       5         
153  9.000e+00    1.047e+03    6.637e+00      1.100e+01    1.911e+01    4.076e-02      14.85s       5         
154  8.786e+00    6.344e+01    1.243e+01      1.100e+01    1.911e+01    4.076e-02      14.34s       5         
155  8.749e+00    1.796e+03    1.204e+00      1.100e+01    1.911e+01    4.076e-02      13.54s       5         
156  9.080e+00    1.117e+03    3.602e+00      1.100e+01    1.911e+01    4.076e-02      12.81s       5         
157  8.891e+00    8.956e+02    2.284e+01      1.100e+01    1.911e+01    4.076e-02      12.04s       5         
158  8.896e+00    2.047e+04    7.370e+00      1.100e+01    1.911e+01    4.076e-02      16.14s       5         
159  9.206e+00    3.308e+04    1.515e+00      1.100e+01    1.911e+01    4.076e-02      10.94s       5         
160  8.911e+00    2.822e+02    1.417e+01      1.100e+01    1.911e+01    4.076e-02      9.93s        5         
161  9.086e+00    8.834e+05    4.976e+00      1.100e+01    1.911e+01    4.076e-02      9.24s        5         
162  8.893e+00    9.104e+04    5.364e+01      1.100e+01    1.911e+01    4.076e-02      8.62s        5         
163  9.045e+00    3.191e+02    3.113e+00      1.100e+01    1.911e+01    4.076e-02      7.84s        5         
164  8.815e+00    1.379e+06    7.110e+08      1.100e+01    1.911e+01    4.076e-02      7.27s        5         
165  9.100e+00    1.434e+06    1.838e+00      1.100e+01    1.911e+01    4.076e-02      6.49s        5         
166  8.922e+00    1.157e+02    3.947e+00      1.100e+01    1.911e+01    4.076e-02      5.77s        5         
167  9.114e+00    1.229e+02    1.564e+01      1.100e+01    1.911e+01    4.076e-02      5.03s        5         
168  8.906e+00    7.000e+02    9.642e+00      1.100e+01    1.911e+01    4.076e-02      4.28s        5         
169  9.089e+00    3.365e+03    3.942e+01      1.100e+01    1.911e+01    4.076e-02      3.54s        5         
170  8.801e+00    5.142e+06    5.013e+02      1.100e+01    1.911e+01    4.076e-02      2.89s        5         
171  9.072e+00    2.024e+04    1.239e+01      1.100e+01    1.911e+01    4.076e-02      2.92s        5         
172  8.911e+00    6.801e+04    1.565e+01      1.100e+01    1.911e+01    4.076e-02      1.42s        5         
173  9.010e+00    2.510e+02    4.476e+00      1.100e+01    1.911e+01    4.076e-02      0.71s        5         
174  8.943e+00    1.776e+03    3.127e+00      1.100e+01    1.911e+01    4.076e-02      0.00s        5         
175  8.959e+00    3.532e+03    9.757e+00      1.100e+01    1.911e+01    4.076e-02      17.07s       5         
176  8.869e+00    6.341e+02    5.193e+00      1.100e+01    1.911e+01    4.076e-02      16.42s       5         
177  8.865e+00    1.109e+03    1.331e+04      1.100e+01    1.911e+01    4.076e-02      16.04s       5         
178  8.915e+00    1.520e+02    2.673e+00      1.100e+01    1.911e+01    4.076e-02      14.87s       5         
179  8.565e+00    1.463e+02    1.325e+00      1.100e+01    1.911e+01    4.076e-02      14.02s       5         
180  8.899e+00    5.120e+02    5.867e+00      1.100e+01    1.911e+01    4.076e-02      13.26s       5         
181  9.082e+00    7.387e+03    4.575e+02      1.100e+01    1.911e+01    4.076e-02      12.49s       5         
182  8.877e+00    1.637e+02    2.568e+00      1.100e+01    1.911e+01    4.076e-02      12.24s       5         
183  8.821e+00    3.449e+02    2.447e+00      1.100e+01    1.911e+01    4.076e-02      15.86s       5         
184  9.000e+00    5.701e+02    7.257e+00      1.100e+01    1.911e+01    4.076e-02      10.96s       5         
185  8.946e+00    4.995e+02    8.317e+01      1.100e+01    1.911e+01    4.076e-02      9.84s        5         
186  9.204e+00    3.130e+04    1.135e+02      1.100e+01    1.911e+01    4.076e-02      9.20s        5         
187  9.027e+00    1.432e+02    1.552e+01      1.100e+01    1.911e+01    4.076e-02      8.48s        5         
188  9.184e+00    8.728e+02    1.542e+00      1.100e+01    1.911e+01    4.076e-02      7.87s        5         
189  8.754e+00    9.360e+04    1.560e+00      1.100e+01    1.911e+01    4.076e-02      7.24s        5         
190  8.803e+00    2.519e+03    1.644e+00      1.100e+01    1.911e+01    4.076e-02      6.48s        5         
191  9.019e+00    3.068e+04    7.475e+02      1.100e+01    1.911e+01    4.076e-02      5.74s        5         
192  8.770e+00    6.122e+02    1.582e+02      1.100e+01    1.911e+01    4.076e-02      4.92s        5         
193  8.581e+00    9.373e+06    9.473e+01      1.100e+01    1.911e+01    4.076e-02      4.37s        5         
194  9.124e+00    8.558e+08    1.399e+01      1.100e+01    1.911e+01    4.076e-02      3.58s        5         
195  8.946e+00    5.677e+03    6.135e+01      1.100e+01    1.911e+01    4.076e-02      4.07s        5         
196  8.940e+00    2.099e+05    2.208e+00      1.100e+01    1.911e+01    4.076e-02      2.24s        5         
197  9.152e+00    3.308e+03    2.678e+00      1.100e+01    1.911e+01    4.076e-02      1.44s        5         
198  9.005e+00    8.548e+01    1.370e+00      1.100e+01    1.911e+01    4.076e-02      0.72s        5         
199  9.004e+00    5.568e+08    1.448e+00      1.100e+01    1.911e+01    4.076e-02      0.00s        5         
200  8.961e+00    3.275e+04    3.664e+03      1.100e+01    1.911e+01    4.076e-02      17.52s       5         
201  9.043e+00    1.966e+04    1.281e+00      1.100e+01    1.911e+01    4.076e-02      16.82s       5         
202  8.855e+00    1.187e+02    8.250e+00      1.100e+01    1.911e+01    4.076e-02      16.09s       5         
203  8.851e+00    1.595e+03    1.476e+00      1.100e+01    1.911e+01    4.076e-02      14.97s       5         
204  9.012e+00    1.760e+05    9.355e+01      1.100e+01    1.911e+01    4.076e-02      14.26s       5         
205  8.695e+00    1.575e+03    7.964e+00      1.100e+01    1.911e+01    4.076e-02      13.50s       5         
206  8.940e+00    2.074e+05    2.815e+00      1.100e+01    1.911e+01    4.076e-02      12.94s       5         
207  8.811e+00    4.798e+05    2.869e+00      1.100e+01    1.911e+01    4.076e-02      12.56s       5         
208  9.088e+00    7.403e+03    3.828e+01      1.100e+01    1.911e+01    4.076e-02      16.27s       5         
209  8.676e+00    6.258e+01    1.030e+06      1.100e+01    1.911e+01    4.076e-02      10.77s       5         
210  9.210e+00    6.497e+03    2.196e+01      1.100e+01    1.911e+01    4.076e-02      10.07s       5         
211  9.071e+00    1.705e+06    8.671e+04      1.100e+01    1.911e+01    4.076e-02      9.47s        5         
212  8.899e+00    7.148e+04    1.500e+00      1.100e+01    1.911e+01    4.076e-02      8.75s        5         
213  8.795e+00    1.648e+04    6.184e+00      1.100e+01    1.911e+01    4.076e-02      8.03s        5         
214  8.887e+00    1.098e+04    5.303e+00      1.100e+01    1.911e+01    4.076e-02      7.09s        5         
215  9.015e+00    1.032e+04    2.262e+04      1.100e+01    1.911e+01    4.076e-02      6.40s        5         
216  8.967e+00    4.616e+02    1.347e+00      1.100e+01    1.911e+01    4.076e-02      5.76s        5         
217  8.754e+00    9.723e+02    1.021e+03      1.100e+01    1.911e+01    4.076e-02      5.04s        5         
218  8.875e+00    1.104e+03    4.888e+00      1.100e+01    1.911e+01    4.076e-02      4.32s        5         
219  8.910e+00    4.577e+03    1.471e+01      1.100e+01    1.911e+01    4.076e-02      3.70s        5         
220  8.633e+00    7.266e+02    3.633e+01      1.100e+01    1.911e+01    4.076e-02      4.10s        5         
221  8.932e+00    2.619e+02    5.616e+01      1.100e+01    1.911e+01    4.076e-02      2.20s        5         
222  8.598e+00    1.190e+02    5.015e+00      1.100e+01    1.911e+01    4.076e-02      1.44s        5         
223  8.651e+00    3.465e+03    2.841e+00      1.100e+01    1.911e+01    4.076e-02      0.71s        5         
224  8.751e+00    3.478e+02    1.454e+00      1.100e+01    1.911e+01    4.076e-02      0.00s        5         
225  8.915e+00    1.031e+04    4.932e+00      1.100e+01    1.911e+01    4.076e-02      17.43s       5         
226  9.068e+00    2.185e+03    1.170e+01      1.100e+01    1.911e+01    4.076e-02      16.12s       5         
227  8.879e+00    1.639e+03    1.959e+02      1.100e+01    1.911e+01    4.076e-02      15.53s       5         
228  9.070e+00    6.417e+04    2.058e+03      1.100e+01    1.911e+01    4.076e-02      15.10s       5         
229  8.676e+00    2.212e+03    9.167e+00      1.300e+01    2.799e+01    3.692e-02      14.17s       6         
230  9.779e+00    2.390e+04    4.194e+01      1.300e+01    2.799e+01    3.692e-02      13.82s       6         
231  9.318e+00    3.583e+06    2.349e+00      1.300e+01    2.799e+01    3.692e-02      13.01s       6         
232  9.914e+00    7.769e+05    7.004e+00      1.300e+01    2.799e+01    3.692e-02      12.25s       6         
233  9.685e+00    2.255e+02    1.123e+00      1.300e+01    2.799e+01    3.692e-02      16.23s       6         
234  9.694e+00    3.591e+03    6.861e+01      1.300e+01    2.799e+01    3.692e-02      10.81s       6         
235  9.141e+00    4.804e+01    5.951e+01      1.300e+01    2.799e+01    3.692e-02      10.17s       6         
236  9.740e+00    3.871e+06    2.529e+00      1.300e+01    2.799e+01    3.692e-02      9.49s        6         
237  9.759e+00    3.651e+07    8.731e+01      1.300e+01    2.799e+01    3.692e-02      8.77s        6         
238  9.256e+00    1.003e+07    1.959e+00      1.300e+01    2.799e+01    3.692e-02      8.00s        6         
239  9.584e+00    2.431e+05    1.266e+00      1.300e+01    2.799e+01    3.692e-02      7.31s        6         
240  1.011e+01    5.846e+03    3.890e+03      1.300e+01    2.799e+01    3.692e-02      6.52s        6         
241  9.912e+00    3.085e+06    5.192e+00      1.300e+01    2.799e+01    3.692e-02      5.85s        6         
242  9.726e+00    1.264e+04    1.506e+00      1.300e+01    2.799e+01    3.692e-02      5.12s        6         
243  9.604e+00    3.822e+04    2.883e+01      1.300e+01    2.799e+01    3.692e-02      4.43s        6         
244  9.674e+00    1.463e+02    2.160e+02      1.300e+01    2.799e+01    3.692e-02      3.62s        6         
245  9.649e+00    2.961e+04    1.319e+00      1.300e+01    2.799e+01    3.692e-02      4.09s        6         
246  9.631e+00    3.961e+02    1.886e+00      1.300e+01    2.799e+01    3.692e-02      2.25s        6         
247  9.732e+00    8.727e+05    2.154e+00      1.300e+01    2.799e+01    3.692e-02      1.42s        6         
248  9.949e+00    6.390e+09    7.385e+01      1.300e+01    2.799e+01    3.692e-02      0.71s        6         
249  9.613e+00    1.155e+06    3.645e+02      1.300e+01    2.799e+01    3.692e-02      0.00s        6         
250  9.473e+00    1.932e+06    9.337e-01      1.300e+01    2.799e+01    3.692e-02      17.43s       6         
251  9.604e+00    5.185e+01    1.128e+04      1.300e+01    2.799e+01    3.692e-02      16.82s       6         
252  9.633e+00    1.158e+05    2.312e+00      1.300e+01    2.799e+01    3.692e-02      15.97s       6         
253  9.405e+00    4.971e+03    2.191e+00      1.300e+01    2.799e+01    3.692e-02      15.33s       6         
254  9.915e+00    2.848e+03    2.000e+00      1.300e+01    2.799e+01    3.692e-02      14.61s       6         
255  9.194e+00    6.926e+02    1.063e+00      1.300e+01    2.799e+01    3.692e-02      13.90s       6         
256  9.679e+00    7.195e+04    5.460e+00      1.300e+01    2.799e+01    3.692e-02      13.13s       6         
257  9.551e+00    3.796e+04    1.760e+01      1.300e+01    2.799e+01    3.692e-02      12.22s       6         
258  9.598e+00    1.915e+02    5.651e+00      1.300e+01    2.799e+01    3.692e-02      16.03s       6         
259  9.749e+00    4.874e+03    3.029e+04      1.300e+01    2.799e+01    3.692e-02      10.82s       6         
260  9.801e+00    3.077e+07    4.871e+01      1.300e+01    2.799e+01    3.692e-02      10.04s       6         
261  9.501e+00    1.633e+03    8.945e-01      1.300e+01    2.799e+01    3.596e-02      9.44s        6         
262  9.879e+00    2.423e+03    8.273e+02      1.300e+01    2.799e+01    3.596e-02      8.56s        6         
263  9.950e+00    5.691e+02    5.086e+04      1.300e+01    2.799e+01    3.596e-02      7.94s        6         
264  9.849e+00    1.039e+04    7.225e+04      1.300e+01    2.799e+01    3.596e-02      7.18s        6         
265  9.568e+00    2.297e+02    1.606e+00      1.300e+01    2.799e+01    3.596e-02      6.62s        6         
