    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.000e+01    3.806e+05    4.709e+02      1.300e+01    1.534e+01    1.112e-01      17.66s       12        
51   9.895e+00    5.817e+04    6.021e+02      1.300e+01    1.534e+01    1.112e-01      17.05s       12        
52   9.922e+00    4.504e+02    1.376e+02      1.300e+01    1.534e+01    1.112e-01      15.98s       12        
53   9.815e+00    1.249e+05    2.099e+02      1.300e+01    1.534e+01    1.112e-01      15.52s       12        
54   9.636e+00    4.875e+02    4.722e+00      1.300e+01    1.534e+01    1.112e-01      14.38s       12        
55   9.760e+00    1.850e+08    1.607e+03      1.300e+01    1.534e+01    1.112e-01      14.33s       12        
56   9.525e+00    3.190e+02    1.707e+04      1.300e+01    1.534e+01    1.112e-01      13.45s       12        
57   9.840e+00    1.143e+04    2.017e+03      1.300e+01    1.534e+01    1.112e-01      12.56s       12        
58   9.709e+00    4.898e+04    1.537e+02      1.300e+01    1.534e+01    1.112e-01      11.53s       12        
59   9.989e+00    2.998e+03    3.354e+03      1.300e+01    1.534e+01    1.112e-01      11.34s       12        
60   1.000e+01    4.102e+02    2.485e+01      1.300e+01    1.534e+01    1.112e-01      10.47s       12        
61   9.818e+00    3.548e+06    3.176e+00      1.300e+01    1.534e+01    1.112e-01      9.86s        12        
62   9.449e+00    7.604e+02    9.187e+02      1.300e+01    1.534e+01    1.112e-01      8.99s        12        
63   9.696e+00    2.629e+03    8.471e+02      1.300e+01    1.534e+01    1.112e-01      12.10s       12        
64   9.979e+00    1.823e+06    9.792e+01      1.300e+01    1.534e+01    1.112e-01      7.29s        12        
65   1.007e+01    2.687e+04    4.775e+01      1.300e+01    1.534e+01    1.112e-01      6.67s        12        
66   9.432e+00    1.087e+03    5.381e+00      1.300e+01    1.534e+01    1.112e-01      5.72s        12        
67   9.970e+00    8.127e+05    6.114e+04      1.300e+01    1.534e+01    1.112e-01      5.20s        12        
68   1.000e+01    8.886e+05    2.307e+00      1.300e+01    1.534e+01    1.112e-01      4.51s        13        
69   1.007e+01    1.667e+04    3.179e+04      1.300e+01    1.534e+01    1.112e-01      3.66s        13        
70   9.812e+00    1.366e+02    7.636e+03      1.300e+01    1.534e+01    1.112e-01      2.92s        13        
71   9.660e+00    1.559e+03    7.380e+00      1.300e+01    1.534e+01    1.112e-01      2.19s        13        
72   9.746e+00    1.768e+02    3.072e+00      1.300e+01    1.534e+01    1.112e-01      1.47s        13        
73   1.005e+01    1.856e+03    6.545e+01      1.300e+01    1.534e+01    1.112e-01      0.74s        13        
74   9.941e+00    8.119e+03    3.932e+00      1.300e+01    1.534e+01    1.112e-01      0.00s        13        
75   9.732e+00    4.360e+02    4.435e+01      1.300e+01    1.534e+01    1.112e-01      18.13s       13        
76   9.713e+00    9.912e+04    5.612e+02      1.300e+01    1.534e+01    1.112e-01      16.74s       13        
77   9.986e+00    1.044e+08    1.421e+06      1.300e+01    1.534e+01    1.112e-01      23.77s       13        
78   9.876e+00    7.529e+03    3.139e+04      1.300e+01    1.534e+01    1.112e-01      15.32s       13        
79   1.004e+01    8.745e+03    1.587e+02      1.300e+01    1.534e+01    1.112e-01      14.82s       13        
80   9.710e+00    1.572e+03    6.896e+01      1.300e+01    1.534e+01    1.112e-01      14.11s       13        
81   9.716e+00    4.861e+02    2.289e+02      1.300e+01    1.534e+01    1.112e-01      13.56s       13        
82   9.893e+00    3.485e+02    2.217e+02      1.300e+01    1.534e+01    1.112e-01      12.56s       13        
83   1.027e+01    3.006e+06    7.066e+00      1.300e+01    1.534e+01    1.112e-01      12.04s       13        
84   1.029e+01    8.009e+02    1.002e+01      1.300e+01    1.534e+01    1.112e-01      11.32s       13        
85   9.939e+00    5.923e+02    1.098e+01      1.300e+01    1.534e+01    1.112e-01      10.54s       13        
86   1.008e+01    2.428e+03    3.832e+04      2.100e+01    3.024e+01    9.937e-02      9.60s        14        
87   1.086e+01    3.552e+04    1.166e+01      2.100e+01    3.024e+01    9.202e-02      9.17s        14        
88   1.077e+01    3.817e+03    1.922e+03      2.100e+01    3.024e+01    9.202e-02      8.21s        14        
89   1.059e+01    1.174e+03    6.274e+01      2.100e+01    3.024e+01    9.202e-02      7.52s        15        
90   1.151e+01    2.283e+12    6.091e+00      2.200e+01    3.640e+01    8.691e-02      6.85s        17        
91   1.254e+01    2.164e+03    1.976e+04      2.200e+01    3.640e+01    8.691e-02      6.23s        18        
92   1.286e+01    1.244e+08    4.743e+01      2.300e+01    4.973e+01    8.392e-02      8.09s        18        
93   1.295e+01    4.583e+02    5.437e+01      2.300e+01    4.973e+01    8.392e-02      4.73s        18        
94   1.249e+01    5.515e+02    5.659e+01      2.300e+01    4.973e+01    8.392e-02      4.08s        18        
95   1.322e+01    8.109e+02    6.050e+00      2.300e+01    4.973e+01    8.392e-02      3.17s        19        
96   1.316e+01    4.395e+04    4.165e+01      2.200e+01    4.656e+01    8.109e-02      2.37s        19        
97   1.288e+01    2.195e+02    3.164e+01      2.200e+01    4.656e+01    8.109e-02      1.58s        18        
98   1.216e+01    6.702e+02    8.284e+00      2.200e+01    4.656e+01    8.109e-02      0.78s        18        
99   1.260e+01    2.482e+03    8.825e+00      2.200e+01    4.656e+01    8.109e-02      0.00s        18        
100  1.253e+01    1.069e+04    7.350e+01      2.200e+01    4.656e+01    8.109e-02      19.21s       16        
101  1.155e+01    2.322e+02    2.927e+00      2.200e+01    4.656e+01    8.109e-02      17.44s       16        
102  1.175e+01    3.062e+02    1.145e+08      3.000e+01    6.011e+03    7.792e-02      16.70s       17        
103  1.207e+01    1.139e+05    2.476e+02      3.000e+01    2.697e+03    7.792e-02      15.99s       18        
104  1.315e+01    3.010e+04    1.202e+01      3.700e+01    2.228e+05    7.356e-02      15.87s       20        
105  1.501e+01    5.049e+04    5.045e+00      3.700e+01    2.228e+05    7.356e-02      15.29s       19        
106  1.460e+01    8.067e+14    1.977e+00      3.700e+01    2.228e+05    7.356e-02      21.73s       18        
107  1.424e+01    2.532e+04    3.638e+00      3.700e+01    2.228e+05    7.356e-02      14.13s       19        
108  1.474e+01    1.069e+05    2.241e+00      3.700e+01    2.228e+05    7.356e-02      12.77s       19        
109  1.462e+01    1.227e+07    2.625e+00      3.700e+01    2.228e+05    7.356e-02      12.29s       19        
110  1.484e+01    5.080e+05    6.536e+00      3.700e+01    2.228e+05    7.356e-02      11.47s       19        
111  1.490e+01    8.470e+04    5.814e+00      3.700e+01    2.228e+05    7.356e-02      10.72s       20        
112  1.542e+01    3.302e+06    5.517e+00      3.500e+01    8.423e+04    7.190e-02      10.32s       20        
113  1.570e+01    7.466e+06    1.584e+02      3.300e+01    1.043e+04    7.159e-02      9.23s        19        
114  1.425e+01    3.905e+13    6.477e+01      3.300e+01    1.043e+04    7.159e-02      8.16s        19        
115  1.413e+01    6.390e+04    6.217e+01      3.300e+01    1.043e+04    7.159e-02      7.29s        20        
116  1.546e+01    8.162e+04    1.862e+02      3.300e+01    1.043e+04    7.159e-02      6.59s        21        
117  1.541e+01    5.662e+04    5.105e+00      3.300e+01    1.043e+04    7.159e-02      5.77s        21        
118  1.591e+01    1.435e+10    6.049e+01      3.300e+01    1.043e+04    7.159e-02      5.07s        21        
119  1.533e+01    1.251e+06    1.803e+05      3.300e+01    1.043e+04    7.159e-02      4.16s        21        
120  1.563e+01    5.565e+03    2.524e+01      3.300e+01    1.043e+04    7.159e-02      4.82s        22        
121  1.644e+01    1.596e+08    7.526e+01      3.300e+01    1.043e+04    7.159e-02      2.54s        22        
122  1.641e+01    1.532e+05    6.952e+01      3.300e+01    1.043e+04    7.159e-02      1.69s        20        
123  1.560e+01    4.081e+09    7.053e+01      3.300e+01    1.043e+04    7.159e-02      0.84s        20        
124  1.532e+01    2.080e+07    6.462e+00      3.300e+01    1.043e+04    7.159e-02      0.00s        20        
125  1.521e+01    2.176e+06    1.748e+02      3.300e+01    1.043e+04    7.159e-02      19.90s       21        
126  1.573e+01    8.555e+06    1.261e+02      3.300e+01    1.043e+04    7.159e-02      19.14s       21        
127  1.612e+01    1.631e+07    4.866e+01      3.200e+01    8.241e+03    7.149e-02      18.28s       20        
128  1.479e+01    8.172e+04    1.576e+01      3.200e+01    8.241e+03    7.149e-02      17.23s       20        
129  1.496e+01    1.467e+05    5.610e+00      3.200e+01    8.241e+03    7.149e-02      16.26s       19        
130  1.440e+01    2.768e+04    1.965e+01      3.200e+01    8.241e+03    7.149e-02      15.47s       21        
131  1.544e+01    7.502e+09    2.265e+00      3.200e+01    8.241e+03    7.149e-02      14.60s       21        
132  1.500e+01    4.736e+03    3.388e+00      3.200e+01    8.241e+03    7.149e-02      13.84s       21        
133  1.579e+01    2.016e+08    1.438e+02      3.200e+01    8.241e+03    7.149e-02      13.21s       21        
134  1.534e+01    3.598e+07    2.871e+00      3.200e+01    8.241e+03    7.147e-02      18.04s       21        
135  1.557e+01    5.306e+03    2.522e+00      3.200e+01    8.241e+03    7.147e-02      11.31s       19        
136  1.396e+01    7.341e+04    1.697e+02      3.200e+01    8.241e+03    7.147e-02      10.76s       19        
137  1.467e+01    8.527e+07    3.991e+01      3.200e+01    8.241e+03    7.147e-02      9.69s        19        
138  1.472e+01    1.574e+04    7.747e+00      3.200e+01    8.241e+03    7.147e-02      8.99s        19        
139  1.383e+01    1.215e+08    4.369e+00      3.200e+01    8.241e+03    7.147e-02      8.04s        19        
140  1.475e+01    1.387e+07    5.287e+00      3.200e+01    8.241e+03    7.147e-02      7.29s        20        
141  1.492e+01    5.632e+04    4.426e+01      3.200e+01    8.241e+03    7.147e-02      6.57s        21        
142  1.554e+01    9.560e+06    1.944e+01      4.500e+01    1.415e+07    7.034e-02      5.73s        23        
143  1.766e+01    1.967e+06    4.785e+01      4.500e+01    1.415e+07    7.034e-02      5.13s        23        
144  1.782e+01    1.040e+17    6.937e+00      4.500e+01    1.415e+07    7.034e-02      4.30s        25        
145  1.934e+01    1.041e+17    9.000e+01      4.600e+01    3.980e+07    7.011e-02      3.59s        26        
146  2.024e+01    2.391e+23    2.780e+00      5.500e+01    4.843e+07    7.009e-02      2.67s        26        
147  2.019e+01    3.025e+11    1.140e+00      7.100e+01    2.418e+14    6.989e-02      2.63s        28        
148  2.298e+01    1.360e+15    3.798e+00      7.500e+01    3.993e+16    6.987e-02      0.95s        33        
149  2.739e+01    2.782e+39    9.863e+00      6.700e+01    2.964e+13    6.980e-02      0.00s        33        
150  2.477e+01    4.216e+27    2.827e+00      6.700e+01    2.964e+13    6.980e-02      23.70s       34        
151  2.849e+01    2.301e+20    3.148e+00      7.100e+01    3.570e+18    6.979e-02      23.97s       35        
152  2.841e+01    1.099e+27    2.429e+00      6.900e+01    2.964e+13    6.975e-02      23.71s       34        
153  2.839e+01    1.300e+42    7.461e+00      5.700e+01    3.593e+07    6.953e-02      22.22s       29        
154  2.220e+01    3.890e+18    2.535e+00      5.700e+01    3.593e+07    6.953e-02      20.18s       30        
155  2.107e+01    3.590e+09    4.963e+00      5.700e+01    3.593e+07    6.953e-02      18.23s       29        
156  2.325e+01    6.946e+15    1.163e+01      5.700e+01    3.593e+07    6.953e-02      17.24s       30        
157  2.270e+01    2.417e+14    3.981e+01      5.700e+01    3.593e+07    6.953e-02      16.54s       28        
158  2.193e+01    3.799e+19    1.024e+02      5.700e+01    3.593e+07    6.953e-02      20.96s       28        
159  2.284e+01    7.510e+12    2.932e+00      5.700e+01    3.593e+07    6.953e-02      14.39s       25        
160  2.039e+01    2.796e+17    1.944e+01      5.700e+01    3.593e+07    6.953e-02      13.01s       25        
161  1.995e+01    2.179e+20    6.935e+00      6.000e+01    5.710e+08    6.941e-02      11.79s       26        
162  2.125e+01    4.952e+13    1.588e+01      6.000e+01    5.710e+08    6.941e-02      11.16s       25        
163  1.939e+01    1.207e+27    6.404e+01      6.000e+01    5.710e+08    6.941e-02      10.29s       25        
164  1.912e+01    5.341e+17    3.504e+00      6.000e+01    5.710e+08    6.941e-02      9.02s        25        
165  2.080e+01    2.497e+15    7.536e+04      6.000e+01    5.710e+08    6.941e-02      8.35s        25        
166  1.920e+01    1.026e+19    9.180e+01      6.000e+01    5.710e+08    6.941e-02      7.27s        25        
167  1.904e+01    1.294e+16    3.221e+03      6.500e+01    2.357e+10    6.939e-02      6.26s        26        
168  1.983e+01    5.337e+16    4.067e+00      6.500e+01    2.357e+10    6.939e-02      5.40s        26        
169  2.096e+01    6.616e+10    3.389e+01      6.500e+01    2.357e+10    6.939e-02      4.59s        27        
170  2.236e+01    1.072e+18    9.550e+00      6.500e+01    2.357e+10    6.939e-02      3.76s        27        
171  2.256e+01    1.520e+20    1.453e+00      6.500e+01    2.357e+10    6.939e-02      4.07s        27        
172  2.220e+01    1.930e+14    8.427e+00      6.500e+01    2.357e+10    6.939e-02      1.99s        27        
173  2.307e+01    2.362e+24    2.653e+00      6.000e+01    4.725e+08    6.935e-02      0.98s        26        
174  1.985e+01    7.813e+12    1.272e+03      6.000e+01    4.725e+08    6.935e-02      0.00s        23        
175  1.897e+01    4.117e+09    9.186e+02      6.000e+01    4.725e+08    6.935e-02      21.87s       23        
176  1.905e+01    3.603e+11    3.831e+00      6.000e+01    4.725e+08    6.935e-02      20.55s       22        
177  1.875e+01    1.863e+12    6.842e+01      6.000e+01    4.725e+08    6.935e-02      19.38s       24        
178  2.018e+01    3.983e+12    1.984e+00      6.000e+01    4.725e+08    6.935e-02      19.48s       24        
179  1.970e+01    2.459e+18    9.186e+01      6.000e+01    4.725e+08    6.935e-02      17.91s       24        
180  1.900e+01    4.972e+11    3.388e+00      6.000e+01    4.725e+08    6.935e-02      17.25s       23        
181  1.884e+01    1.689e+10    2.053e+01      6.000e+01    4.725e+08    6.935e-02      15.99s       23        
182  1.919e+01    9.024e+10    9.670e+00      6.000e+01    4.725e+08    6.935e-02      15.25s       23        
183  1.896e+01    1.471e+14    6.977e+01      6.000e+01    4.725e+08    6.935e-02      14.19s       23        
184  1.905e+01    4.864e+18    1.321e+01      6.000e+01    4.725e+08    6.935e-02      19.47s       23        
185  1.902e+01    9.576e+19    1.775e+00      6.000e+01    4.725e+08    6.935e-02      12.49s       23        
186  1.916e+01    2.684e+12    9.145e+02      6.000e+01    4.725e+08    6.935e-02      11.62s       24        
187  1.902e+01    1.206e+13    4.083e+00      2.700e+01    5.905e+01    6.920e-02      10.89s       22        
188  1.494e+01    3.067e+04    9.464e+01      2.700e+01    5.905e+01    6.920e-02      9.26s        22        
189  1.488e+01    2.416e+02    4.654e+01      2.700e+01    5.905e+01    6.920e-02      8.41s        22        
190  1.457e+01    9.058e+04    5.167e+00      2.700e+01    5.905e+01    6.920e-02      7.45s        22        
191  1.443e+01    1.669e+04    4.936e+00      2.700e+01    5.905e+01    6.920e-02      6.63s        22        
192  1.455e+01    3.517e+03    2.527e+00      2.700e+01    5.905e+01    6.920e-02      5.77s        22        
193  1.450e+01    5.128e+04    1.338e+02      2.300e+01    5.254e+01    6.858e-02      4.98s        21        
194  1.411e+01    1.816e+04    5.043e+01      2.300e+01    5.254e+01    6.858e-02      4.25s        21        
195  1.414e+01    1.623e+03    2.196e+01      2.300e+01    5.254e+01    6.858e-02      3.29s        21        
196  1.400e+01    9.824e+04    1.050e+03      2.300e+01    5.254e+01    6.858e-02      2.40s        21        
197  1.461e+01    9.721e+03    5.883e+01      2.300e+01    5.254e+01    6.858e-02      1.62s        21        
198  1.386e+01    8.216e+04    2.873e+00      2.300e+01    5.254e+01    6.858e-02      1.22s        21        
199  1.417e+01    1.090e+06    6.101e+00      2.300e+01    5.254e+01    6.858e-02      0.00s        21        
200  1.407e+01    2.651e+08    1.787e+02      2.300e+01    5.254e+01    6.858e-02      19.48s       21        
201  1.438e+01    2.517e+04    1.223e+02      2.300e+01    5.254e+01    6.858e-02      19.39s       21        
202  1.427e+01    2.728e+07    1.284e+02      2.300e+01    5.254e+01    6.858e-02      18.24s       21        
203  1.346e+01    5.973e+04    1.730e+00      2.300e+01    5.254e+01    6.858e-02      17.20s       21        
204  1.451e+01    4.307e+03    6.252e+00      2.300e+01    5.254e+01    6.858e-02      16.32s       22        
205  1.533e+01    6.575e+04    9.589e+01      2.300e+01    5.254e+01    6.858e-02      16.39s       22        
206  1.493e+01    3.068e+04    8.670e+02      2.300e+01    5.254e+01    6.858e-02      15.48s       22        
207  1.433e+01    3.614e+04    1.262e+02      2.300e+01    5.254e+01    6.858e-02      14.69s       22        
208  1.431e+01    4.297e+07    2.308e+00      2.300e+01    5.254e+01    6.858e-02      13.49s       22        
209  1.426e+01    8.479e+02    1.627e+01      2.300e+01    5.254e+01    6.858e-02      12.57s       22        
210  1.441e+01    2.655e+03    5.861e+02      2.300e+01    5.254e+01    6.858e-02      11.69s       22        
211  1.509e+01    1.154e+09    9.450e+02      2.300e+01    5.254e+01    6.858e-02      10.98s       22        
212  1.448e+01    5.839e+08    1.612e+01      2.300e+01    5.254e+01    6.858e-02      14.72s       22        
213  1.463e+01    2.810e+06    4.237e+01      2.300e+01    5.254e+01    6.858e-02      9.72s        22        
214  1.419e+01    2.380e+04    2.752e+00      2.300e+01    5.254e+01    6.858e-02      8.38s        22        
215  1.465e+01    1.074e+04    7.616e+01      2.300e+01    5.254e+01    6.858e-02      7.58s        22        
216  1.397e+01    3.196e+03    7.220e+00      2.300e+01    5.254e+01    6.858e-02      6.69s        22        
217  1.456e+01    2.046e+05    4.430e+11      2.300e+01    5.254e+01    6.858e-02      5.87s        22        
218  1.438e+01    1.493e+03    7.752e+01      2.300e+01    5.254e+01    6.858e-02      5.07s        22        
219  1.437e+01    7.481e+02    8.082e+01      2.300e+01    5.254e+01    6.858e-02      4.25s        22        
220  1.475e+01    9.465e+03    6.206e+00      2.300e+01    5.254e+01    6.858e-02      3.36s        22        
221  1.489e+01    3.003e+09    4.597e+00      2.300e+01    5.254e+01    6.858e-02      2.52s        22        
222  1.421e+01    4.061e+06    2.871e+00      2.300e+01    5.254e+01    6.858e-02      1.68s        22        
223  1.460e+01    6.415e+03    2.882e+00      2.300e+01    5.254e+01    6.858e-02      0.84s        22        
224  1.433e+01    8.371e+01    1.289e+01      2.300e+01    5.254e+01    6.858e-02      0.00s        22        
225  1.471e+01    2.165e+03    3.443e+01      2.300e+01    5.254e+01    6.858e-02      20.19s       22        
226  1.430e+01    6.261e+03    1.054e+03      2.300e+01    5.254e+01    6.858e-02      19.21s       22        
227  1.478e+01    3.037e+04    2.744e+02      2.300e+01    5.254e+01    6.858e-02      27.25s       22        
228  1.439e+01    4.657e+04    2.091e+01      2.300e+01    5.254e+01    6.858e-02      17.59s       22        
229  1.474e+01    5.884e+03    9.706e+01      2.300e+01    5.254e+01    6.858e-02      16.54s       22        
230  1.432e+01    6.347e+04    5.444e+05      2.300e+01    5.254e+01    6.858e-02      16.16s       22        
231  1.425e+01    2.586e+05    3.558e+00      2.300e+01    5.254e+01    6.858e-02      15.13s       22        
232  1.451e+01    8.429e+02    9.434e+01      2.300e+01    5.254e+01    6.858e-02      14.31s       22        
233  1.441e+01    1.097e+05    1.188e+00      2.300e+01    5.254e+01    6.858e-02      13.49s       22        
234  1.489e+01    1.294e+06    2.911e+00      2.300e+01    5.254e+01    6.858e-02      12.54s       22        
235  1.452e+01    4.660e+04    1.636e+02      2.300e+01    5.254e+01    6.858e-02      11.68s       22        
236  1.493e+01    7.821e+03    2.387e+01      2.300e+01    5.254e+01    6.858e-02      10.85s       22        
237  1.499e+01    2.765e+05    6.112e+01      2.300e+01    5.254e+01    6.858e-02      10.34s       22        
238  1.437e+01    9.059e+08    3.035e+00      2.300e+01    5.254e+01    6.858e-02      9.09s        22        
239  1.463e+01    2.939e+07    4.228e+01      2.300e+01    5.254e+01    6.858e-02      8.39s        22        
240  1.486e+01    1.691e+04    4.178e+01      2.300e+01    5.254e+01    6.858e-02      7.49s        22        
241  1.459e+01    5.789e+04    1.139e+00      2.300e+01    5.254e+01    6.858e-02      9.76s        22        
242  1.459e+01    6.062e+04    9.345e+00      2.300e+01    5.254e+01    6.858e-02      5.94s        22        
243  1.517e+01    3.393e+03    1.540e+02      2.300e+01    5.254e+01    6.858e-02      5.06s        22        
244  1.447e+01    6.336e+03    3.019e+02      2.300e+01    5.254e+01    6.858e-02      4.14s        22        
245  1.483e+01    5.567e+04    3.357e+00      2.300e+01    5.254e+01    6.858e-02      3.28s        22        
246  1.455e+01    7.745e+05    1.840e+01      2.300e+01    5.254e+01    6.858e-02      2.49s        22        
247  1.479e+01    9.939e+04    2.129e+01      2.300e+01    5.254e+01    6.858e-02      1.65s        22        
248  1.454e+01    8.962e+03    3.987e+01      2.300e+01    5.254e+01    6.858e-02      0.82s        22        
249  1.507e+01    1.442e+05    1.200e+01      2.300e+01    5.254e+01    6.858e-02      0.00s        22        
250  1.454e+01    1.747e+05    1.432e+01      2.300e+01    5.254e+01    6.858e-02      19.23s       22        
251  1.416e+01    1.217e+06    9.420e+02      2.300e+01    5.254e+01    6.858e-02      18.78s       22        
252  1.449e+01    2.331e+09    1.360e+00      2.300e+01    5.254e+01    6.858e-02      18.28s       22        
253  1.399e+01    6.967e+04    9.708e+00      2.800e+01    6.706e+01    6.474e-02      16.80s       23        
254  1.501e+01    9.862e+07    7.651e+00      2.800e+01    6.706e+01    6.474e-02      16.20s       23        
255  1.537e+01    1.110e+07    2.061e+00      2.800e+01    6.706e+01    6.474e-02      15.82s       23        
256  1.518e+01    1.762e+05    2.317e+00      2.800e+01    6.706e+01    6.474e-02      22.38s       23        
257  1.510e+01    1.963e+11    4.757e+04      2.800e+01    6.706e+01    6.474e-02      14.00s       23        
258  1.520e+01    2.843e+08    9.480e+00      2.800e+01    6.706e+01    6.474e-02      13.22s       23        
259  1.493e+01    1.085e+03    2.183e+02      2.800e+01    6.706e+01    6.474e-02      12.48s       23        
260  1.446e+01    2.183e+07    7.043e+04      2.800e+01    6.706e+01    6.474e-02      11.39s       23        
261  1.531e+01    1.161e+04    6.984e+03      2.800e+01    6.706e+01    6.474e-02      11.37s       23        
262  1.521e+01    5.090e+07    1.615e+00      2.800e+01    6.706e+01    6.474e-02      10.05s       23        
263  1.499e+01    2.312e+06    1.878e+02      2.800e+01    6.706e+01    6.474e-02      9.09s        23        
264  1.482e+01    2.335e+05    1.285e+00      2.800e+01    6.706e+01    6.474e-02      8.31s        23        
265  1.517e+01    3.232e+04    2.036e+00      2.800e+01    6.706e+01    6.474e-02      7.55s        23        
