    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
150  7.785e+00    1.135e+01    4.721e-01      7.000e+00    1.100e+01    9.546e-02      19.25s       3         
151  7.700e+00    1.166e+01    4.979e-01      7.000e+00    1.100e+01    9.546e-02      18.41s       3         
152  7.770e+00    1.124e+01    4.793e-01      7.000e+00    1.100e+01    9.546e-02      17.37s       3         
153  7.900e+00    1.168e+01    4.999e-01      7.000e+00    1.100e+01    9.546e-02      25.78s       3         
154  7.688e+00    1.151e+01    4.937e-01      7.000e+00    1.100e+01    9.546e-02      15.86s       3         
155  7.935e+00    1.162e+01    4.653e-01      7.000e+00    1.100e+01    9.546e-02      15.99s       3         
156  7.630e+00    1.108e+01    4.963e-01      7.000e+00    1.100e+01    9.546e-02      14.19s       3         
157  7.643e+00    1.100e+01    4.816e-01      7.000e+00    1.100e+01    9.546e-02      13.60s       3         
158  7.635e+00    1.135e+01    4.814e-01      7.000e+00    1.100e+01    9.546e-02      12.80s       3         
159  7.895e+00    1.179e+01    4.922e-01      7.000e+00    1.100e+01    9.546e-02      12.16s       3         
160  7.723e+00    1.162e+01    5.005e-01      7.000e+00    1.100e+01    9.546e-02      11.00s       3         
161  7.915e+00    1.157e+01    4.916e-01      7.000e+00    1.100e+01    9.546e-02      10.18s       3         
162  7.700e+00    1.135e+01    4.977e-01      7.000e+00    1.100e+01    9.546e-02      9.33s        3         
163  7.645e+00    1.136e+01    5.162e-01      7.000e+00    1.100e+01    9.546e-02      8.70s        3         
164  7.782e+00    1.154e+01    4.818e-01      7.000e+00    1.100e+01    9.546e-02      7.96s        3         
165  7.675e+00    1.144e+01    4.835e-01      7.000e+00    1.100e+01    9.546e-02      7.14s        3         
166  7.625e+00    1.088e+01    4.947e-01      7.000e+00    1.100e+01    9.546e-02      6.24s        3         
167  7.643e+00    1.124e+01    4.856e-01      7.000e+00    1.100e+01    9.546e-02      5.53s        3         
168  7.900e+00    1.199e+01    4.925e-01      7.000e+00    1.100e+01    9.546e-02      4.77s        3         
169  7.768e+00    1.102e+01    5.032e-01      7.000e+00    1.100e+01    9.546e-02      4.02s        3         
170  7.530e+00    1.096e+01    5.049e-01      7.000e+00    1.100e+01    9.546e-02      4.85s        3         
171  7.438e+00    1.078e+01    4.962e-01      7.000e+00    1.100e+01    9.546e-02      2.32s        3         
172  7.580e+00    1.180e+01    4.897e-01      7.000e+00    1.100e+01    9.546e-02      1.63s        3         
173  7.630e+00    1.084e+01    5.099e-01      7.000e+00    1.100e+01    9.546e-02      0.80s        3         
174  7.630e+00    1.141e+01    4.720e-01      7.000e+00    1.100e+01    9.546e-02      0.00s        3         
175  7.572e+00    1.132e+01    4.927e-01      7.000e+00    1.100e+01    9.546e-02      18.39s       3         
176  7.732e+00    1.119e+01    4.980e-01      7.000e+00    1.100e+01    9.546e-02      17.39s       3         
177  7.938e+00    1.158e+01    5.172e-01      7.000e+00    1.100e+01    9.546e-02      16.93s       3         
178  7.970e+00    1.204e+01    4.804e-01      7.000e+00    1.100e+01    9.546e-02      16.61s       3         
179  8.002e+00    1.195e+01    4.949e-01      7.000e+00    1.100e+01    9.546e-02      16.17s       3         
180  7.827e+00    1.161e+01    4.776e-01      7.000e+00    1.100e+01    9.546e-02      15.06s       3         
181  7.897e+00    1.160e+01    4.993e-01      7.000e+00    1.100e+01    9.546e-02      14.25s       3         
182  7.780e+00    1.122e+01    4.762e-01      7.000e+00    1.100e+01    9.546e-02      13.58s       3         
183  7.697e+00    1.119e+01    4.989e-01      7.000e+00    1.100e+01    9.546e-02      12.84s       3         
184  7.870e+00    1.185e+01    4.750e-01      7.000e+00    1.100e+01    9.546e-02      11.87s       3         
185  7.565e+00    1.096e+01    5.051e-01      7.000e+00    1.100e+01    9.546e-02      10.96s       3         
186  7.705e+00    1.139e+01    4.808e-01      7.000e+00    1.100e+01    9.546e-02      10.07s       3         
187  7.690e+00    1.121e+01    4.751e-01      7.000e+00    1.100e+01    9.546e-02      14.84s       3         
188  7.715e+00    1.122e+01    4.878e-01      7.000e+00    1.100e+01    9.546e-02      8.80s        3         
189  7.923e+00    1.154e+01    5.018e-01      7.000e+00    1.100e+01    9.546e-02      7.90s        3         
190  7.835e+00    1.148e+01    4.718e-01      7.000e+00    1.100e+01    9.546e-02      7.09s        3         
191  8.025e+00    1.239e+01    4.665e-01      7.000e+00    1.100e+01    9.546e-02      6.27s        3         
192  7.790e+00    1.178e+01    4.562e-01      7.000e+00    1.100e+01    9.546e-02      5.55s        3         
193  7.865e+00    1.189e+01    4.845e-01      7.000e+00    1.100e+01    9.546e-02      4.70s        3         
194  7.895e+00    1.185e+01    4.684e-01      7.000e+00    1.100e+01    9.546e-02      3.92s        3         
195  7.740e+00    1.146e+01    4.984e-01      7.000e+00    1.100e+01    9.546e-02      3.20s        3         
196  7.750e+00    1.177e+01    4.902e-01      7.000e+00    1.100e+01    9.546e-02      2.36s        3         
197  7.710e+00    1.160e+01    4.502e-01      7.000e+00    1.100e+01    9.546e-02      1.57s        3         
198  7.952e+00    1.190e+01    4.944e-01      7.000e+00    1.100e+01    9.546e-02      0.79s        3         
199  7.902e+00    1.174e+01    4.829e-01      7.000e+00    1.100e+01    9.546e-02      0.00s        3         
200  7.660e+00    1.159e+01    4.921e-01      7.000e+00    1.100e+01    9.546e-02      19.04s       3         
201  7.787e+00    1.112e+01    4.927e-01      7.000e+00    1.100e+01    9.546e-02      18.62s       3         
202  7.675e+00    1.136e+01    5.073e-01      7.000e+00    1.100e+01    9.546e-02      17.40s       3         
203  7.968e+00    1.157e+01    4.922e-01      7.000e+00    1.100e+01    9.546e-02      16.65s       3         
204  7.668e+00    1.080e+01    4.936e-01      7.000e+00    1.100e+01    9.546e-02      25.37s       3         
205  7.455e+00    1.083e+01    4.690e-01      7.000e+00    1.100e+01    9.546e-02      15.11s       3         
206  7.750e+00    1.148e+01    4.987e-01      7.000e+00    1.100e+01    9.546e-02      14.29s       3         
207  7.647e+00    1.101e+01    5.068e-01      7.000e+00    1.100e+01    9.546e-02      13.15s       3         
208  7.755e+00    1.126e+01    4.858e-01      7.000e+00    1.100e+01    9.546e-02      12.28s       3         
209  7.912e+00    1.143e+01    4.757e-01      7.000e+00    1.100e+01    9.546e-02      11.76s       3         
210  7.960e+00    1.180e+01    4.731e-01      7.000e+00    1.100e+01    9.546e-02      11.13s       3         
211  7.832e+00    1.160e+01    4.755e-01      7.000e+00    1.100e+01    9.546e-02      10.64s       3         
212  7.665e+00    1.130e+01    4.769e-01      7.000e+00    1.100e+01    9.546e-02      9.48s        3         
213  7.803e+00    1.223e+01    4.818e-01      7.000e+00    1.100e+01    9.546e-02      8.76s        3         
214  7.838e+00    1.211e+01    4.956e-01      7.000e+00    1.100e+01    9.546e-02      8.04s        3         
215  7.883e+00    1.262e+01    4.811e-01      7.000e+00    1.100e+01    9.546e-02      7.19s        3         
216  7.763e+00    1.160e+01    4.963e-01      7.000e+00    1.100e+01    9.546e-02      6.37s        3         
217  7.808e+00    1.118e+01    4.782e-01      7.000e+00    1.100e+01    9.546e-02      5.68s        3         
218  7.775e+00    1.151e+01    4.781e-01      7.000e+00    1.100e+01    9.546e-02      4.81s        3         
219  7.707e+00    1.110e+01    4.743e-01      7.000e+00    1.100e+01    9.546e-02      3.95s        3         
220  8.000e+00    1.192e+01    4.789e-01      7.000e+00    1.100e+01    9.546e-02      3.21s        3         
221  7.947e+00    1.175e+01    4.855e-01      7.000e+00    1.100e+01    9.546e-02      3.67s        3         
222  7.622e+00    1.146e+01    4.865e-01      7.000e+00    1.100e+01    9.546e-02      1.61s        3         
223  7.860e+00    1.159e+01    4.702e-01      7.000e+00    1.100e+01    9.546e-02      0.80s        3         
224  7.822e+00    1.148e+01    5.046e-01      7.000e+00    1.100e+01    9.546e-02      0.00s        3         
225  7.652e+00    1.159e+01    4.969e-01      7.000e+00    1.100e+01    9.546e-02      19.18s       3         
226  7.730e+00    1.117e+01    4.876e-01      7.000e+00    1.100e+01    9.546e-02      17.81s       3         
227  7.832e+00    1.138e+01    4.702e-01      7.000e+00    1.100e+01    9.546e-02      17.17s       3         
228  7.763e+00    1.145e+01    4.987e-01      7.000e+00    1.100e+01    9.546e-02      16.35s       3         
229  7.968e+00    1.191e+01    4.789e-01      7.000e+00    1.100e+01    9.546e-02      15.62s       3         
230  7.688e+00    1.144e+01    5.101e-01      7.000e+00    1.100e+01    9.546e-02      14.97s       3         
231  7.340e+00    1.073e+01    4.903e-01      7.000e+00    1.100e+01    9.546e-02      13.99s       3         
232  7.295e+00    1.087e+01    4.970e-01      7.000e+00    1.100e+01    9.546e-02      13.23s       3         
233  7.495e+00    1.113e+01    5.026e-01      7.000e+00    1.100e+01    9.546e-02      12.35s       3         
234  7.385e+00    1.058e+01    4.948e-01      7.000e+00    1.100e+01    9.546e-02      11.74s       3         
235  7.685e+00    1.112e+01    4.774e-01      7.000e+00    1.100e+01    9.546e-02      10.84s       3         
236  7.457e+00    1.148e+01    4.976e-01      7.000e+00    1.100e+01    9.546e-02      10.06s       3         
237  7.822e+00    1.195e+01    4.864e-01      7.000e+00    1.100e+01    9.546e-02      9.36s        3         
238  7.790e+00    1.123e+01    4.784e-01      7.000e+00    1.100e+01    9.546e-02      13.16s       3         
239  7.803e+00    1.151e+01    4.769e-01      7.000e+00    1.100e+01    9.546e-02      7.99s        3         
240  7.522e+00    1.120e+01    4.971e-01      7.000e+00    1.100e+01    9.546e-02      7.01s        3         
241  7.582e+00    1.106e+01    4.763e-01      7.000e+00    1.100e+01    9.546e-02      6.22s        3         
242  7.763e+00    1.134e+01    4.981e-01      7.000e+00    1.100e+01    9.546e-02      5.54s        3         
243  7.735e+00    1.148e+01    5.034e-01      7.000e+00    1.100e+01    9.546e-02      4.72s        3         
244  7.865e+00    1.126e+01    4.828e-01      7.000e+00    1.100e+01    9.546e-02      4.02s        3         
245  7.885e+00    1.167e+01    4.742e-01      7.000e+00    1.100e+01    9.546e-02      3.13s        3         
246  7.765e+00    1.160e+01    4.660e-01      7.000e+00    1.100e+01    9.546e-02      2.34s        3         
247  7.753e+00    1.118e+01    4.848e-01      7.000e+00    1.100e+01    9.546e-02      1.54s        3         
248  7.742e+00    1.135e+01    4.887e-01      7.000e+00    1.100e+01    9.546e-02      0.78s        3         
249  7.598e+00    1.131e+01    4.939e-01      7.000e+00    1.100e+01    9.546e-02      0.00s        3         
250  7.535e+00    1.083e+01    5.024e-01      7.000e+00    1.100e+01    9.546e-02      18.61s       3         
251  7.700e+00    1.120e+01    4.882e-01      7.000e+00    1.100e+01    9.546e-02      17.93s       3         
252  7.678e+00    1.143e+01    4.772e-01      7.000e+00    1.100e+01    9.546e-02      17.14s       3         
253  7.870e+00    1.184e+01    4.791e-01      7.000e+00    1.100e+01    9.546e-02      16.69s       3         
254  7.558e+00    1.131e+01    4.735e-01      7.000e+00    1.100e+01    9.546e-02      15.59s       3         
255  7.825e+00    1.189e+01    4.934e-01      7.000e+00    1.100e+01    9.546e-02      23.04s       3         
256  7.690e+00    1.142e+01    4.805e-01      7.000e+00    1.100e+01    9.546e-02      13.92s       3         
257  7.890e+00    1.211e+01    4.697e-01      7.000e+00    1.100e+01    9.546e-02      13.44s       3         
258  8.025e+00    1.213e+01    4.568e-01      7.000e+00    1.100e+01    9.546e-02      12.71s       3         
259  8.043e+00    1.166e+01    4.695e-01      7.000e+00    1.100e+01    9.546e-02      11.89s       3         
260  8.130e+00    1.221e+01    4.779e-01      7.000e+00    1.100e+01    9.546e-02      11.00s       3         
261  7.755e+00    1.139e+01    4.793e-01      7.000e+00    1.100e+01    9.546e-02      10.25s       3         
262  7.775e+00    1.164e+01    5.044e-01      7.000e+00    1.100e+01    9.546e-02      9.57s        3         
263  7.872e+00    1.193e+01    4.852e-01      7.000e+00    1.100e+01    9.546e-02      9.03s        3         
264  7.782e+00    1.127e+01    4.839e-01      7.000e+00    1.100e+01    9.546e-02      7.94s        3         
265  8.060e+00    1.215e+01    4.660e-01      7.000e+00    1.100e+01    9.546e-02      7.28s        3         
