    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.051e+01    1.291e+18    8.365e-01      3.300e+01    7.246e+05    8.541e-02      17.63s       15        
29   2.069e+01    5.712e+26    8.415e-01      3.300e+01    7.246e+05    8.541e-02      16.54s       15        
30   2.099e+01    3.321e+38    8.471e-01      3.300e+01    7.246e+05    8.541e-02      16.01s       15        
31   2.095e+01    6.049e+26    1.109e+00      3.300e+01    7.246e+05    8.430e-02      15.29s       16        
32   2.167e+01    2.551e+71    7.723e-01      3.300e+01    7.246e+05    8.430e-02      14.81s       13        
33   1.908e+01    8.438e+24    1.108e+00      3.300e+01    7.246e+05    8.430e-02      16.32s       13        
34   1.858e+01    1.286e+17    3.878e+05      3.300e+01    7.246e+05    8.430e-02      12.26s       13        
35   1.924e+01    1.944e+21    9.923e+00      3.300e+01    7.246e+05    8.430e-02      11.54s       13        
36   1.920e+01    1.921e+14    2.306e+00      3.300e+01    7.246e+05    8.430e-02      10.94s       14        
37   1.982e+01    5.584e+15    1.011e+00      3.200e+01    1.234e+03    7.828e-02      10.01s       12        
38   2.016e+01    1.170e+12    3.078e+00      3.200e+01    1.234e+03    7.828e-02      9.12s        12        
39   1.880e+01    2.520e+11    9.303e-01      3.200e+01    1.234e+03    7.828e-02      8.27s        13        
40   1.974e+01    6.076e+21    3.652e+00      3.200e+01    1.234e+03    7.828e-02      9.19s        14        
41   2.044e+01    3.460e+13    2.465e+00      2.900e+01    5.633e+02    7.604e-02      6.91s        13        
42   1.890e+01    1.130e+08    1.342e+00      2.900e+01    5.633e+02    7.604e-02      5.83s        12        
43   1.807e+01    5.040e+12    3.172e+01      2.100e+01    3.739e+01    6.809e-02      4.85s        11        
44   1.465e+01    5.934e+04    1.631e+00      2.100e+01    3.739e+01    6.809e-02      3.85s        7         
45   1.299e+01    4.120e+03    1.003e+00      2.100e+01    3.739e+01    6.506e-02      3.09s        7         
46   1.239e+01    2.093e+07    4.204e+00      1.800e+01    2.275e+01    6.407e-02      2.30s        6         
47   1.112e+01    1.039e+02    6.672e+01      1.700e+01    2.275e+01    6.314e-02      1.56s        6         
48   1.021e+01    5.890e+02    1.299e+00      1.700e+01    2.275e+01    6.314e-02      0.93s        6         
49   1.024e+01    1.452e+02    3.417e+01      1.700e+01    2.275e+01    6.314e-02      0.00s        7         
50   1.023e+01    1.541e+02    3.271e+05      1.700e+01    2.275e+01    6.314e-02      17.51s       7         
51   1.032e+01    1.205e+02    2.867e+00      1.700e+01    2.275e+01    6.314e-02      17.03s       8         
52   1.123e+01    8.396e+01    4.651e+00      1.700e+01    2.275e+01    6.314e-02      16.05s       8         
53   1.184e+01    6.742e+01    1.444e+00      1.700e+01    2.275e+01    6.314e-02      15.80s       8         
54   1.192e+01    1.716e+02    6.082e+04      1.700e+01    2.275e+01    6.314e-02      14.74s       7         
55   1.107e+01    5.597e+03    1.332e+00      1.700e+01    2.275e+01    6.314e-02      14.33s       8         
56   1.162e+01    5.496e+03    5.369e+00      1.700e+01    2.275e+01    6.314e-02      17.28s       8         
57   1.110e+01    1.031e+02    1.246e+02      1.700e+01    2.275e+01    6.314e-02      12.91s       8         
58   1.143e+01    1.081e+06    3.053e+00      1.700e+01    2.275e+01    6.314e-02      12.81s       8         
59   1.116e+01    3.508e+01    1.492e+00      1.700e+01    2.275e+01    6.314e-02      11.51s       8         
60   1.138e+01    6.244e+03    1.247e+03      1.700e+01    2.275e+01    6.314e-02      10.79s       8         
61   1.147e+01    2.795e+03    2.854e+02      1.700e+01    2.275e+01    6.314e-02      9.83s        8         
62   1.135e+01    1.965e+04    3.382e+01      1.700e+01    2.275e+01    6.314e-02      9.13s        8         
63   1.165e+01    1.119e+08    1.049e+00      1.700e+01    2.275e+01    6.314e-02      8.58s        8         
64   1.144e+01    8.768e+02    1.328e+03      1.700e+01    2.275e+01    6.314e-02      7.62s        8         
65   1.140e+01    2.420e+06    3.533e+00      1.700e+01    2.275e+01    6.314e-02      8.54s        8         
66   1.123e+01    2.175e+03    9.639e+02      1.700e+01    2.275e+01    6.314e-02      5.99s        8         
67   1.186e+01    2.009e+06    6.792e+01      1.700e+01    2.275e+01    6.314e-02      5.42s        8         
68   1.141e+01    8.647e+02    5.034e+00      1.700e+01    2.275e+01    6.314e-02      4.54s        8         
69   1.149e+01    3.037e+06    2.250e+00      1.700e+01    2.275e+01    6.314e-02      3.89s        8         
70   1.154e+01    4.328e+01    2.347e+00      1.700e+01    2.275e+01    6.314e-02      3.04s        8         
71   1.145e+01    7.365e+03    1.900e+00      1.700e+01    2.275e+01    6.314e-02      2.31s        8         
72   1.142e+01    2.992e+03    1.384e+00      1.700e+01    2.275e+01    6.314e-02      1.51s        8         
73   1.119e+01    2.263e+02    1.247e+01      1.700e+01    2.275e+01    6.314e-02      0.76s        8         
74   1.173e+01    1.952e+04    1.198e+00      1.700e+01    2.275e+01    6.314e-02      0.00s        8         
75   1.147e+01    4.594e+01    3.332e+00      1.700e+01    2.275e+01    6.314e-02      18.32s       8         
76   1.152e+01    6.631e+02    3.559e+00      1.700e+01    2.275e+01    6.314e-02      17.30s       8         
77   1.165e+01    6.437e+02    1.182e+00      1.700e+01    2.275e+01    6.314e-02      16.89s       8         
78   1.139e+01    1.178e+02    1.487e+00      1.700e+01    2.275e+01    6.314e-02      15.80s       8         
79   1.166e+01    2.885e+05    4.791e+00      1.700e+01    2.275e+01    6.314e-02      15.20s       8         
80   1.162e+01    9.055e+04    1.770e+00      1.700e+01    2.275e+01    6.314e-02      14.75s       8         
81   1.214e+01    3.271e+11    8.824e-01      1.700e+01    2.275e+01    6.314e-02      14.05s       8         
82   1.157e+01    1.229e+02    1.894e+00      1.700e+01    2.275e+01    6.314e-02      16.60s       8         
83   1.175e+01    3.201e+01    5.123e+00      1.700e+01    2.275e+01    6.314e-02      12.55s       8         
84   1.127e+01    1.212e+04    2.895e+00      1.700e+01    2.275e+01    6.314e-02      11.33s       8         
85   1.139e+01    1.332e+02    3.389e+01      1.700e+01    2.275e+01    6.314e-02      11.10s       8         
86   1.190e+01    1.121e+05    1.516e+00      1.700e+01    2.275e+01    6.314e-02      10.07s       8         
87   1.137e+01    5.980e+02    8.053e+00      1.700e+01    2.275e+01    6.314e-02      9.23s        8         
88   1.128e+01    2.490e+02    8.553e+01      1.700e+01    2.275e+01    6.314e-02      8.24s        8         
89   1.115e+01    4.252e+02    1.201e+00      1.700e+01    2.275e+01    6.314e-02      7.57s        8         
90   1.187e+01    9.778e+02    2.558e+04      1.700e+01    2.275e+01    6.314e-02      6.95s        8         
91   1.144e+01    5.524e+04    1.752e+00      1.700e+01    2.275e+01    6.314e-02      7.76s        8         
92   1.151e+01    2.904e+02    2.159e+00      1.700e+01    2.275e+01    6.314e-02      5.30s        8         
93   1.178e+01    9.993e+01    1.134e+01      1.700e+01    2.275e+01    6.314e-02      4.50s        8         
94   1.115e+01    1.821e+02    1.975e+00      1.700e+01    2.275e+01    6.314e-02      3.79s        8         
95   1.139e+01    1.247e+05    4.170e+00      1.700e+01    2.275e+01    6.314e-02      3.04s        8         
96   1.140e+01    3.159e+04    6.836e+00      1.700e+01    2.275e+01    6.314e-02      2.39s        8         
97   1.180e+01    1.619e+03    2.441e+00      1.700e+01    2.275e+01    6.314e-02      1.52s        8         
98   1.173e+01    4.819e+02    8.974e+01      1.700e+01    2.275e+01    6.314e-02      0.76s        8         
99   1.161e+01    7.263e+07    3.146e+01      1.700e+01    2.275e+01    6.314e-02      0.00s        8         
100  1.147e+01    9.497e+03    1.831e+00      1.700e+01    2.275e+01    6.314e-02      18.55s       8         
101  1.126e+01    4.609e+01    1.325e+02      1.700e+01    2.275e+01    6.314e-02      17.66s       8         
102  1.106e+01    1.030e+02    1.284e+00      1.700e+01    2.275e+01    6.314e-02      16.96s       8         
103  1.161e+01    1.713e+03    1.074e+00      1.700e+01    2.275e+01    6.314e-02      16.25s       8         
104  1.184e+01    1.457e+02    5.217e+00      1.700e+01    2.275e+01    6.314e-02      15.54s       8         
105  1.147e+01    1.956e+08    1.031e+00      1.700e+01    2.275e+01    6.314e-02      14.22s       8         
106  1.134e+01    1.698e+04    2.231e+01      1.700e+01    2.275e+01    6.314e-02      13.38s       8         
107  1.162e+01    3.349e+02    1.929e+02      1.700e+01    2.275e+01    6.314e-02      13.05s       8         
108  1.151e+01    3.252e+02    8.575e-01      1.700e+01    2.275e+01    6.314e-02      16.10s       8         
109  1.121e+01    1.018e+08    1.082e+04      1.700e+01    2.275e+01    6.314e-02      11.39s       8         
110  1.203e+01    1.095e+03    5.353e+00      1.700e+01    2.275e+01    6.314e-02      10.42s       8         
111  1.149e+01    2.327e+04    3.596e+05      1.700e+01    2.275e+01    6.314e-02      9.85s        8         
112  1.141e+01    1.113e+03    6.910e+00      1.700e+01    2.275e+01    6.314e-02      9.17s        8         
113  1.162e+01    4.316e+02    2.943e+00      1.700e+01    2.275e+01    6.314e-02      8.40s        8         
114  1.172e+01    6.030e+02    3.151e+00      1.700e+01    2.275e+01    6.314e-02      7.52s        8         
115  1.160e+01    4.933e+08    1.107e+00      1.700e+01    2.275e+01    6.314e-02      6.65s        8         
116  1.133e+01    3.231e+03    9.899e+05      1.700e+01    2.275e+01    6.314e-02      5.89s        8         
117  1.167e+01    5.826e+02    2.413e+00      1.700e+01    2.275e+01    6.314e-02      6.70s        8         
118  1.142e+01    2.485e+03    3.816e+02      1.700e+01    2.275e+01    6.314e-02      4.41s        8         
119  1.116e+01    3.209e+02    3.001e+00      1.700e+01    2.275e+01    6.314e-02      3.70s        8         
120  1.135e+01    1.116e+03    2.843e+02      1.700e+01    2.275e+01    6.314e-02      2.93s        8         
121  1.164e+01    1.701e+02    2.535e+00      1.700e+01    2.275e+01    6.314e-02      2.21s        8         
122  1.138e+01    1.992e+03    3.183e+01      1.700e+01    2.275e+01    6.314e-02      1.50s        8         
123  1.146e+01    2.757e+02    6.139e+00      1.700e+01    2.275e+01    6.314e-02      0.77s        8         
124  1.115e+01    9.556e+01    1.041e+00      1.700e+01    2.275e+01    6.314e-02      0.00s        8         
125  1.122e+01    2.369e+02    1.349e+00      1.700e+01    2.275e+01    6.314e-02      23.38s       8         
126  1.146e+01    3.835e+02    6.824e+01      1.700e+01    2.275e+01    6.314e-02      17.84s       8         
127  1.123e+01    5.067e+03    3.644e+01      1.700e+01    2.275e+01    6.314e-02      16.50s       8         
128  1.141e+01    2.789e+09    1.362e+01      1.700e+01    2.275e+01    6.314e-02      16.01s       8         
129  1.173e+01    1.293e+05    1.120e+00      1.700e+01    2.275e+01    6.314e-02      15.45s       8         
130  1.167e+01    2.525e+03    1.072e+00      1.700e+01    2.275e+01    6.314e-02      14.38s       8         
131  1.145e+01    5.031e+02    3.822e+05      1.700e+01    2.275e+01    6.314e-02      13.45s       8         
132  1.157e+01    5.631e+03    1.262e+01      1.700e+01    2.275e+01    6.314e-02      12.95s       8         
133  1.138e+01    4.100e+04    1.668e+00      1.700e+01    2.275e+01    6.314e-02      11.79s       8         
134  1.139e+01    3.059e+05    3.659e+00      1.700e+01    2.275e+01    6.314e-02      14.95s       8         
135  1.135e+01    3.204e+02    3.127e+05      1.700e+01    2.275e+01    6.314e-02      10.54s       8         
136  1.133e+01    1.127e+06    4.871e+00      1.700e+01    2.275e+01    6.314e-02      9.38s        8         
137  1.141e+01    2.847e+03    1.901e+00      1.700e+01    2.275e+01    6.314e-02      9.11s        8         
138  1.174e+01    1.741e+04    1.015e+01      1.700e+01    2.275e+01    6.314e-02      8.13s        8         
139  1.127e+01    6.391e+02    1.517e+01      1.700e+01    2.275e+01    6.314e-02      7.49s        8         
140  1.113e+01    6.699e+01    6.822e+01      1.700e+01    2.275e+01    6.314e-02      6.65s        8         
141  1.166e+01    2.655e+02    1.064e+00      1.700e+01    2.275e+01    6.314e-02      6.01s        8         
142  1.153e+01    4.559e+01    3.596e+05      1.700e+01    2.275e+01    6.314e-02      5.18s        8         
143  1.152e+01    1.069e+05    1.986e+00      1.700e+01    2.275e+01    6.314e-02      5.72s        8         
144  1.162e+01    6.198e+03    2.602e+00      1.700e+01    2.275e+01    6.314e-02      3.80s        8         
145  1.170e+01    2.606e+04    1.395e+00      1.700e+01    2.275e+01    6.314e-02      3.06s        9         
146  1.165e+01    4.098e+05    3.104e+01      1.700e+01    2.275e+01    6.314e-02      2.21s        10        
147  1.189e+01    2.566e+04    9.950e-01      1.700e+01    2.275e+01    6.314e-02      1.51s        10        
148  1.179e+01    2.286e+02    1.902e+01      1.700e+01    2.275e+01    6.314e-02      0.74s        10        
149  1.200e+01    1.183e+03    1.203e+00      1.700e+01    2.275e+01    6.314e-02      0.00s        10        
150  1.165e+01    1.849e+05    7.447e+01      9.000e+00    1.505e+01    5.864e-02      18.33s       4         
151  8.945e+00    4.743e+03    1.040e+02      9.000e+00    1.505e+01    5.864e-02      16.82s       4         
152  8.220e+00    2.051e+03    4.048e+00      9.000e+00    1.505e+01    5.864e-02      16.29s       4         
153  8.050e+00    7.775e+01    1.373e+00      9.000e+00    1.505e+01    5.864e-02      15.07s       3         
154  8.043e+00    1.539e+02    2.231e+00      9.000e+00    1.505e+01    5.864e-02      14.55s       3         
155  7.715e+00    4.443e+01    2.158e+00      9.000e+00    1.505e+01    5.864e-02      13.57s       3         
156  7.995e+00    2.803e+02    2.533e+00      9.000e+00    1.505e+01    5.864e-02      13.13s       3         
157  8.260e+00    4.340e+02    4.549e+04      9.000e+00    1.505e+01    5.864e-02      12.39s       3         
158  8.079e+00    1.352e+03    4.506e+00      9.000e+00    1.505e+01    5.864e-02      11.42s       3         
159  8.120e+00    4.218e+03    8.248e+01      9.000e+00    1.505e+01    5.864e-02      10.82s       3         
160  8.281e+00    3.824e+02    2.055e+00      9.000e+00    1.505e+01    5.864e-02      9.83s        3         
161  8.068e+00    2.812e+02    2.006e+01      9.000e+00    1.505e+01    5.864e-02      12.15s       3         
162  7.862e+00    8.117e+01    2.297e+00      9.000e+00    1.505e+01    5.864e-02      8.59s        3         
163  7.961e+00    8.042e+02    1.326e+00      9.000e+00    1.505e+01    5.864e-02      7.75s        3         
164  8.030e+00    8.451e+03    6.859e+00      9.000e+00    1.505e+01    5.864e-02      7.13s        3         
165  7.955e+00    8.240e+04    2.757e+00      9.000e+00    1.505e+01    5.864e-02      6.52s        3         
166  8.000e+00    1.178e+04    1.101e+00      9.000e+00    1.505e+01    5.864e-02      5.83s        3         
167  7.925e+00    6.115e+01    9.294e-01      9.000e+00    1.505e+01    5.864e-02      5.13s        3         
168  7.984e+00    1.088e+03    6.735e+01      9.000e+00    1.505e+01    5.864e-02      4.27s        3         
169  8.046e+00    1.318e+05    1.204e+00      9.000e+00    1.505e+01    5.864e-02      3.51s        3         
170  8.126e+00    1.454e+02    1.297e+00      9.000e+00    1.505e+01    5.864e-02      3.68s        3         
171  8.295e+00    7.314e+02    2.563e+00      9.000e+00    1.505e+01    5.864e-02      2.16s        3         
172  8.023e+00    3.802e+02    1.179e+00      9.000e+00    1.505e+01    5.864e-02      1.43s        3         
173  8.165e+00    4.097e+03    1.298e+00      9.000e+00    1.505e+01    5.864e-02      0.73s        3         
174  8.334e+00    5.070e+07    2.508e+02      9.000e+00    1.505e+01    5.864e-02      0.00s        3         
175  8.019e+00    1.600e+04    1.303e+00      9.000e+00    1.505e+01    5.864e-02      17.04s       3         
176  8.105e+00    2.773e+02    1.260e+00      9.000e+00    1.505e+01    5.864e-02      16.61s       3         
177  8.047e+00    1.081e+03    1.046e+01      9.000e+00    1.505e+01    5.864e-02      15.53s       3         
178  8.090e+00    4.165e+01    4.249e+01      9.000e+00    1.505e+01    5.864e-02      15.24s       3         
179  8.004e+00    3.487e+01    4.048e+00      9.000e+00    1.505e+01    5.864e-02      14.32s       3         
180  8.008e+00    5.549e+03    5.757e+00      9.000e+00    1.505e+01    5.864e-02      13.15s       3         
181  7.950e+00    2.179e+04    6.461e+01      9.000e+00    1.505e+01    5.864e-02      12.83s       3         
182  8.145e+00    5.258e+03    2.645e+00      9.000e+00    1.505e+01    5.864e-02      12.27s       3         
183  7.894e+00    5.345e+01    2.200e+00      1.000e+01    1.505e+01    4.315e-02      11.41s       4         
184  8.226e+00    1.701e+02    2.479e+00      1.000e+01    1.505e+01    4.315e-02      11.04s       4         
185  8.854e+00    1.866e+04    2.977e+00      1.000e+01    1.505e+01    4.124e-02      10.25s       4         
186  8.488e+00    1.406e+02    9.161e-01      1.000e+01    1.505e+01    4.124e-02      9.27s        4         
187  8.584e+00    6.915e+03    1.427e+00      1.100e+01    1.505e+01    3.349e-02      8.72s        5         
188  9.293e+00    1.594e+05    1.074e+00      1.100e+01    1.505e+01    3.349e-02      8.16s        5         
189  9.398e+00    4.503e+02    1.092e+00      1.100e+01    1.505e+01    3.349e-02      9.34s        5         
190  8.977e+00    7.634e+03    1.510e+01      1.100e+01    1.505e+01    3.349e-02      6.64s        5         
191  9.203e+00    4.108e+02    3.285e+02      1.100e+01    1.505e+01    3.349e-02      5.83s        5         
192  9.061e+00    9.352e+01    2.401e+00      1.100e+01    1.505e+01    3.349e-02      5.12s        5         
193  8.826e+00    1.255e+02    1.168e+00      1.100e+01    1.505e+01    3.349e-02      4.50s        5         
194  9.175e+00    1.323e+03    1.184e+00      1.100e+01    1.505e+01    3.349e-02      3.80s        5         
195  9.309e+00    1.953e+08    1.706e+03      1.100e+01    1.505e+01    3.349e-02      3.06s        5         
196  9.162e+00    1.859e+03    2.724e+00      1.100e+01    1.505e+01    3.349e-02      2.27s        5         
197  9.360e+00    1.082e+05    1.603e+07      1.100e+01    1.505e+01    3.349e-02      1.50s        5         
198  9.066e+00    8.069e+08    3.043e+00      1.100e+01    1.505e+01    3.349e-02      0.97s        5         
199  9.297e+00    1.345e+04    9.145e+02      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
200  9.556e+00    5.242e+03    1.740e+00      1.100e+01    1.505e+01    3.349e-02      18.11s       5         
201  9.401e+00    6.440e+02    2.531e+00      1.100e+01    1.505e+01    3.349e-02      17.47s       5         
202  9.241e+00    3.407e+02    5.352e+01      1.100e+01    1.505e+01    3.349e-02      16.47s       5         
203  8.956e+00    1.415e+03    7.668e+00      1.100e+01    1.505e+01    3.349e-02      15.58s       5         
204  9.571e+00    5.515e+05    1.510e+02      1.100e+01    1.505e+01    3.349e-02      15.04s       5         
205  9.297e+00    5.269e+03    7.780e+00      1.100e+01    1.505e+01    3.349e-02      14.19s       5         
206  9.352e+00    6.265e+07    9.016e-01      1.100e+01    1.505e+01    3.349e-02      13.28s       5         
207  9.085e+00    1.339e+02    1.252e+00      1.100e+01    1.505e+01    3.349e-02      16.24s       5         
208  9.135e+00    1.615e+02    9.149e-01      1.100e+01    1.505e+01    3.349e-02      11.98s       5         
209  9.229e+00    1.747e+04    7.190e+01      1.100e+01    1.505e+01    3.349e-02      11.49s       5         
210  8.957e+00    8.237e+02    6.530e+00      1.100e+01    1.505e+01    3.349e-02      10.43s       5         
211  9.500e+00    2.186e+03    1.814e+00      1.100e+01    1.505e+01    3.349e-02      9.69s        5         
212  9.219e+00    4.516e+04    2.396e+00      1.100e+01    1.505e+01    3.349e-02      8.99s        5         
213  9.145e+00    1.823e+04    1.373e+00      1.100e+01    1.505e+01    3.349e-02      7.92s        5         
214  9.190e+00    1.459e+05    7.354e+01      1.100e+01    1.505e+01    3.349e-02      7.34s        5         
215  9.114e+00    4.293e+06    8.771e-01      1.100e+01    1.505e+01    3.349e-02      6.64s        5         
216  9.191e+00    1.544e+03    1.039e+00      1.100e+01    1.505e+01    3.349e-02      7.45s        5         
217  9.172e+00    4.932e+03    1.860e+01      1.100e+01    1.505e+01    3.349e-02      5.12s        5         
218  9.194e+00    2.573e+02    9.381e-01      1.100e+01    1.505e+01    3.349e-02      4.48s        5         
219  9.211e+00    1.123e+03    2.852e+00      1.100e+01    1.505e+01    3.349e-02      3.66s        5         
220  9.078e+00    3.624e+03    1.349e+00      1.100e+01    1.505e+01    3.349e-02      2.91s        5         
221  8.957e+00    1.749e+05    8.444e+01      1.100e+01    1.505e+01    3.349e-02      2.19s        5         
222  8.886e+00    8.574e+02    3.471e+02      1.100e+01    1.505e+01    3.349e-02      1.44s        5         
223  9.408e+00    2.940e+02    6.536e+01      1.100e+01    1.505e+01    3.349e-02      0.71s        5         
224  9.290e+00    6.167e+02    1.563e+00      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
225  9.074e+00    1.464e+02    2.806e+01      1.100e+01    1.505e+01    3.349e-02      23.89s       5         
226  9.120e+00    3.904e+02    3.240e+00      1.100e+01    1.505e+01    3.349e-02      17.82s       5         
227  9.195e+00    1.600e+03    6.020e+00      1.100e+01    1.505e+01    3.349e-02      16.53s       5         
228  9.324e+00    2.210e+05    8.991e-01      1.100e+01    1.505e+01    3.349e-02      15.86s       5         
229  8.988e+00    2.102e+02    7.683e+02      1.100e+01    1.505e+01    3.349e-02      15.20s       5         
230  9.119e+00    9.723e+02    1.416e+00      1.100e+01    1.505e+01    3.349e-02      14.25s       5         
231  9.283e+00    1.390e+04    8.543e-01      1.100e+01    1.505e+01    3.349e-02      13.50s       5         
232  9.123e+00    1.700e+03    1.527e+00      1.100e+01    1.505e+01    3.349e-02      12.70s       5         
233  9.285e+00    1.939e+04    1.146e+02      1.100e+01    1.505e+01    3.349e-02      12.11s       5         
234  8.953e+00    2.537e+02    9.755e-01      1.100e+01    1.505e+01    3.349e-02      11.18s       5         
235  9.473e+00    5.825e+04    5.173e+01      1.100e+01    1.505e+01    3.349e-02      13.98s       5         
236  9.040e+00    3.495e+03    9.194e-01      1.100e+01    1.505e+01    3.349e-02      10.03s       5         
237  8.867e+00    4.076e+01    6.115e+01      1.100e+01    1.505e+01    3.349e-02      9.17s        5         
238  9.351e+00    5.924e+03    6.696e+01      1.100e+01    1.505e+01    3.349e-02      8.10s        5         
239  9.199e+00    6.815e+02    5.796e+00      1.100e+01    1.505e+01    3.349e-02      7.31s        5         
240  9.114e+00    1.248e+02    1.380e+00      1.100e+01    1.505e+01    3.349e-02      6.81s        5         
241  9.190e+00    9.413e+03    2.107e+01      1.100e+01    1.505e+01    3.349e-02      6.12s        5         
242  9.181e+00    3.112e+04    1.649e+02      1.100e+01    1.505e+01    3.349e-02      5.26s        5         
243  9.393e+00    1.899e+02    2.433e+00      1.100e+01    1.505e+01    3.349e-02      4.52s        5         
244  9.152e+00    1.930e+03    3.437e+01      1.100e+01    1.505e+01    3.349e-02      4.77s        5         
245  9.217e+00    1.144e+02    4.083e+00      1.100e+01    1.505e+01    3.349e-02      2.96s        5         
246  8.982e+00    5.728e+03    5.784e+01      1.100e+01    1.505e+01    3.349e-02      2.24s        5         
247  9.310e+00    4.302e+06    5.017e+01      1.100e+01    1.505e+01    3.349e-02      1.53s        5         
248  9.144e+00    1.400e+02    9.224e-01      1.100e+01    1.505e+01    3.349e-02      0.74s        5         
249  9.648e+00    6.988e+01    1.044e+00      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
250  9.200e+00    1.752e+03    8.809e+01      1.100e+01    1.505e+01    3.349e-02      17.92s       5         
251  9.315e+00    1.090e+04    9.609e-01      1.100e+01    1.505e+01    3.349e-02      16.91s       5         
252  9.440e+00    6.961e+02    6.788e+02      1.100e+01    1.505e+01    3.349e-02      16.73s       5         
253  9.109e+00    1.239e+04    3.779e+01      1.100e+01    1.505e+01    3.349e-02      20.47s       5         
254  9.251e+00    8.409e+02    2.433e+00      1.100e+01    1.505e+01    3.349e-02      14.83s       5         
255  9.240e+00    1.242e+04    1.762e+00      1.100e+01    1.505e+01    3.349e-02      13.99s       5         
256  9.069e+00    2.429e+02    1.238e+00      1.100e+01    1.505e+01    3.349e-02      13.34s       5         
257  9.264e+00    6.197e+03    5.899e+00      1.100e+01    1.505e+01    3.349e-02      12.78s       5         
258  9.123e+00    3.161e+07    1.028e+00      1.100e+01    1.505e+01    3.349e-02      12.26s       5         
259  9.106e+00    5.929e+02    3.418e+00      1.100e+01    1.505e+01    3.349e-02      11.30s       5         
260  9.189e+00    3.768e+02    1.355e+00      1.100e+01    1.505e+01    3.349e-02      10.49s       5         
261  9.363e+00    1.151e+05    5.590e+00      1.100e+01    1.505e+01    3.349e-02      9.81s        5         
262  9.251e+00    9.368e+02    8.427e-01      1.100e+01    1.505e+01    3.349e-02      11.81s       5         
263  9.110e+00    1.466e+07    3.678e+00      1.100e+01    1.505e+01    3.349e-02      8.67s        5         
264  9.194e+00    7.595e+02    2.783e+00      1.100e+01    1.505e+01    3.349e-02      7.55s        5         
265  9.383e+00    5.699e+03    1.398e+00      1.100e+01    1.505e+01    3.349e-02      6.78s        5         
