    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   4.028e+01    1.934e+22    3.269e+00      4.000e+01    2.308e+05    4.715e-02      0.00s        0         
50   3.908e+01    1.236e+15    5.494e+00      4.000e+01    2.308e+05    4.715e-02      2.37m        0         
51   3.879e+01    7.347e+24    2.788e+00      4.000e+01    2.308e+05    4.715e-02      2.61m        0         
52   3.980e+01    4.211e+18    5.051e+00      4.000e+01    2.308e+05    4.715e-02      2.06m        0         
53   3.913e+01    4.261e+22    3.724e+01      4.000e+01    2.308e+05    4.715e-02      2.14m        0         
54   3.890e+01    9.730e+20    7.971e+00      4.100e+01    2.362e+06    4.389e-02      2.01m        0         
55   3.922e+01    3.357e+21    4.155e+00      4.100e+01    2.362e+06    4.389e-02      1.73m        0         
56   3.953e+01    5.331e+19    1.135e+00      4.100e+01    2.362e+06    4.389e-02      1.52m        0         
57   3.877e+01    5.857e+22    1.016e+01      4.800e+01    2.773e+07    4.370e-02      1.28m        0         
58   3.801e+01    3.383e+14    2.381e+00      4.100e+01    2.362e+06    4.389e-02      1.37m        0         
59   3.904e+01    8.344e+20    6.239e+01      4.100e+01    2.362e+06    4.389e-02      1.34m        0         
60   3.882e+01    1.576e+18    3.348e+00      4.100e+01    2.362e+06    4.389e-02      1.30m        0         
61   3.937e+01    4.360e+12    1.211e+00      4.100e+01    2.362e+06    4.389e-02      1.16m        0         
62   3.785e+01    5.196e+14    1.383e+02      4.800e+01    2.773e+07    4.370e-02      1.05m        0         
63   3.981e+01    9.620e+14    4.094e+00      5.300e+01    1.104e+12    4.386e-02      59.02s       0         
64   3.852e+01    1.934e+22    6.497e+00      4.100e+01    2.362e+06    4.389e-02      53.82s       0         
65   3.880e+01    1.029e+14    3.321e+00      4.100e+01    2.362e+06    4.389e-02      48.76s       0         
66   3.890e+01    9.220e+14    7.017e+00      4.100e+01    2.362e+06    4.389e-02      42.89s       0         
67   3.791e+01    5.424e+12    6.623e+01      4.800e+01    2.773e+07    4.370e-02      37.79s       0         
68   3.947e+01    3.983e+22    2.625e+00      4.500e+01    8.094e+06    4.325e-02      31.38s       0         
69   3.851e+01    4.746e+15    1.627e+01      4.100e+01    2.362e+06    4.389e-02      26.90s       0         
70   3.920e+01    9.910e+13    2.708e+00      4.100e+01    2.362e+06    4.389e-02      21.84s       0         
71   3.778e+01    3.373e+11    5.434e+00      4.100e+01    2.362e+06    4.389e-02      15.35s       0         
72   3.903e+01    1.255e+26    5.155e+01      4.100e+01    2.362e+06    4.389e-02      10.57s       0         
73   3.848e+01    5.065e+13    3.718e+00      4.100e+01    2.362e+06    4.389e-02      5.33s        0         
74   3.920e+01    4.362e+14    6.159e+00      4.100e+01    2.362e+06    4.389e-02      0.00s        0         
75   3.767e+01    8.067e+16    1.852e+00      4.000e+01    1.933e+06    4.442e-02      2.03m        0         
76   3.800e+01    7.556e+13    1.123e+00      4.800e+01    2.773e+07    4.370e-02      2.09m        0         
77   3.793e+01    2.696e+14    7.682e+00      4.000e+01    1.933e+06    4.442e-02      2.06m        0         
78   3.748e+01    1.331e+14    1.536e+00      4.800e+01    2.773e+07    4.370e-02      1.91m        0         
79   3.870e+01    4.431e+13    5.375e+01      4.100e+01    2.362e+06    4.389e-02      1.78m        0         
80   3.785e+01    2.487e+12    2.487e+00      4.000e+01    1.933e+06    4.442e-02      1.75m        0         
81   3.751e+01    2.224e+12    7.952e+00      4.100e+01    2.362e+06    4.389e-02      1.63m        0         
82   3.722e+01    4.267e+17    2.065e+05      4.100e+01    2.362e+06    4.389e-02      1.45m        0         
83   3.743e+01    2.558e+09    5.822e+00      4.100e+01    2.362e+06    4.389e-02      1.64m        0         
84   3.855e+01    2.979e+18    7.456e+01      3.600e+01    6.636e+04    4.119e-02      1.41m        0         
85   3.811e+01    1.084e+18    9.289e+01      3.600e+01    6.636e+04    4.119e-02      1.25m        0         
86   3.950e+01    8.267e+13    7.940e+00      3.600e+01    6.636e+04    4.119e-02      1.18m        0         
87   3.856e+01    5.932e+19    1.957e+01      3.600e+01    6.636e+04    4.119e-02      1.11m        0         
88   3.873e+01    1.380e+13    3.072e+00      3.800e+01    1.527e+05    4.023e-02      1.24m        0         
89   3.957e+01    2.231e+15    1.519e+01      3.600e+01    6.636e+04    4.119e-02      1.07m        0         
90   3.762e+01    5.889e+15    4.749e+00      3.600e+01    6.636e+04    4.119e-02      56.00s       0         
91   3.822e+01    3.001e+20    4.718e+00      3.600e+01    6.636e+04    4.119e-02      49.71s       0         
92   3.942e+01    2.736e+22    2.870e+02      3.600e+01    6.636e+04    4.119e-02      46.04s       0         
93   3.844e+01    1.070e+18    4.940e+00      3.800e+01    1.527e+05    4.023e-02      26.06s       0         
94   3.902e+01    4.423e+18    1.330e+01      3.600e+01    6.636e+04    4.119e-02      27.88s       0         
95   3.840e+01    2.568e+12    1.324e+01      3.600e+01    6.636e+04    4.119e-02      18.82s       0         
96   3.864e+01    7.419e+15    8.606e+01      3.600e+01    6.636e+04    4.119e-02      15.99s       0         
97   3.816e+01    1.868e+14    4.406e+00      3.600e+01    6.636e+04    4.119e-02      10.51s       0         
98   3.881e+01    8.197e+13    7.943e+00      3.600e+01    6.636e+04    4.119e-02      5.41s        0         
99   3.867e+01    1.476e+11    4.482e+00      3.700e+01    7.960e+04    3.979e-02      0.00s        0         
100  3.880e+01    6.015e+17    2.469e+01      3.700e+01    7.960e+04    3.979e-02      2.12m        0         
101  3.873e+01    1.546e+17    1.951e+04      3.700e+01    7.960e+04    3.979e-02      2.07m        0         
102  3.839e+01    3.642e+11    5.962e+00      3.700e+01    7.960e+04    3.979e-02      1.99m        0         
103  3.792e+01    3.309e+15    8.758e+00      3.700e+01    7.960e+04    3.979e-02      1.96m        0         
104  3.756e+01    3.038e+14    8.138e+00      3.700e+01    7.960e+04    3.979e-02      1.79m        0         
105  3.831e+01    7.637e+39    3.673e+01      3.700e+01    7.960e+04    3.979e-02      1.85m        0         
106  3.741e+01    3.206e+18    5.669e+00      3.700e+01    7.960e+04    3.979e-02      1.55m        0         
107  3.784e+01    4.806e+17    7.298e+00      3.700e+01    7.960e+04    3.979e-02      1.54m        0         
108  3.731e+01    5.734e+14    7.662e+00      3.700e+01    7.960e+04    3.979e-02      1.45m        0         
109  3.794e+01    1.225e+22    4.641e+01      3.700e+01    7.960e+04    3.979e-02      1.38m        0         
110  3.711e+01    7.793e+16    4.386e+00      3.700e+01    7.960e+04    3.979e-02      1.34m        0         
111  3.824e+01    2.493e+15    5.444e+00      3.700e+01    7.960e+04    3.979e-02      1.19m        0         
112  3.713e+01    4.708e+21    2.563e+00      3.700e+01    7.960e+04    3.979e-02      1.07m        0         
113  3.700e+01    2.297e+12    5.076e+00      3.700e+01    7.960e+04    3.979e-02      59.54s       0         
114  3.739e+01    7.243e+13    2.501e+00      3.700e+01    7.960e+04    3.979e-02      55.46s       0         
115  3.773e+01    7.052e+11    3.111e+01      4.700e+01    1.227e+06    3.956e-02      47.47s       0         
116  3.745e+01    2.712e+17    1.160e+01      3.700e+01    7.960e+04    3.979e-02      44.16s       0         
117  3.724e+01    1.725e+13    2.861e+00      3.700e+01    7.960e+04    3.979e-02      38.58s       0         
118  3.720e+01    2.674e+17    9.958e+00      3.700e+01    7.960e+04    3.979e-02      34.17s       0         
119  3.752e+01    5.354e+18    1.191e+03      3.700e+01    7.960e+04    3.979e-02      27.78s       0         
120  3.750e+01    2.251e+11    5.989e+00      3.700e+01    7.960e+04    3.979e-02      26.41s       0         
121  3.653e+01    1.630e+17    3.948e+00      3.700e+01    7.960e+04    3.979e-02      17.60s       0         
122  3.580e+01    2.161e+12    1.311e+00      3.700e+01    7.960e+04    3.979e-02      12.76s       0         
123  3.727e+01    1.405e+17    1.703e+00      3.700e+01    7.960e+04    3.979e-02      6.67s        0         
124  3.694e+01    3.487e+17    1.524e+01      3.700e+01    7.960e+04    3.979e-02      0.00s        0         
125  3.697e+01    7.393e+18    6.858e+00      3.700e+01    7.960e+04    3.979e-02      2.63m        0         
126  3.707e+01    1.637e+22    3.564e+00      3.700e+01    7.960e+04    3.979e-02      2.39m        0         
127  3.742e+01    3.308e+18    4.075e+00      3.700e+01    7.960e+04    3.979e-02      2.45m        0         
128  3.710e+01    1.930e+17    2.820e+00      3.700e+01    7.960e+04    3.979e-02      1.87m        0         
129  3.725e+01    6.111e+14    1.209e+01      3.700e+01    7.960e+04    3.979e-02      1.88m        0         
130  3.799e+01    5.085e+14    7.080e+00      3.700e+01    7.960e+04    3.979e-02      1.78m        0         
131  3.754e+01    7.271e+11    1.633e+00      3.700e+01    7.960e+04    3.979e-02      1.58m        0         
132  3.662e+01    3.358e+14    7.118e+00      3.700e+01    7.960e+04    3.979e-02      1.59m        0         
133  3.788e+01    2.516e+17    5.630e+00      3.700e+01    7.960e+04    3.979e-02      1.43m        0         
134  3.681e+01    6.533e+17    3.927e+00      3.700e+01    7.960e+04    3.979e-02      1.36m        0         
135  3.792e+01    5.081e+20    4.381e+01      3.700e+01    7.960e+04    3.979e-02      1.25m        0         
136  3.692e+01    6.093e+21    4.931e+00      3.700e+01    7.960e+04    3.979e-02      1.15m        0         
137  3.629e+01    3.571e+11    2.917e+04      3.700e+01    7.960e+04    3.979e-02      1.10m        0         
138  3.659e+01    3.060e+19    9.417e+01      3.700e+01    7.960e+04    3.979e-02      1.01m        0         
139  3.707e+01    5.735e+13    7.319e+00      3.700e+01    7.960e+04    3.979e-02      56.06s       0         
140  3.658e+01    5.281e+10    6.807e+00      3.700e+01    7.960e+04    3.979e-02      49.06s       0         
141  3.729e+01    5.634e+13    5.176e+00      3.700e+01    7.960e+04    3.979e-02      43.22s       0         
142  3.669e+01    4.105e+14    1.707e+02      3.700e+01    7.960e+04    3.979e-02      36.86s       0         
143  3.631e+01    1.637e+11    1.089e+01      3.700e+01    7.960e+04    3.979e-02      31.63s       0         
144  3.642e+01    2.922e+10    3.055e+02      3.700e+01    7.960e+04    3.979e-02      27.03s       0         
145  3.668e+01    1.390e+13    7.674e+00      3.700e+01    7.960e+04    3.979e-02      22.78s       0         
146  3.800e+01    6.497e+17    6.113e+00      3.700e+01    7.960e+04    3.979e-02      16.61s       0         
147  3.628e+01    5.631e+13    4.993e+00      3.700e+01    7.960e+04    3.979e-02      10.10s       0         
148  3.706e+01    2.351e+21    1.015e+01      3.700e+01    7.960e+04    3.979e-02      5.46s        0         
149  3.705e+01    1.372e+17    5.415e+00      3.700e+01    7.960e+04    3.979e-02      0.00s        0         
150  3.742e+01    1.505e+10    3.044e+01      3.700e+01    7.960e+04    3.979e-02      2.18m        0         
151  3.643e+01    4.613e+10    5.826e+00      3.700e+01    7.960e+04    3.979e-02      1.98m        0         
152  3.687e+01    1.443e+11    6.708e+00      3.700e+01    7.960e+04    3.979e-02      1.58m        0         
153  3.776e+01    9.197e+14    4.677e+00      3.700e+01    7.960e+04    3.979e-02      1.86m        0         
154  3.733e+01    1.429e+13    7.252e+00      3.700e+01    7.960e+04    3.979e-02      1.89m        0         
155  3.780e+01    2.169e+20    5.774e+01      3.700e+01    7.960e+04    3.979e-02      1.76m        0         
156  3.717e+01    3.402e+19    2.772e+00      3.700e+01    7.960e+04    3.979e-02      1.64m        0         
157  3.824e+01    2.609e+21    3.261e+07      3.700e+01    7.960e+04    3.979e-02      1.50m        0         
158  3.652e+01    2.020e+17    2.092e+00      3.700e+01    7.960e+04    3.979e-02      1.37m        0         
159  3.716e+01    2.568e+18    2.023e+00      3.700e+01    7.960e+04    3.979e-02      1.40m        0         
160  3.757e+01    6.911e+20    2.901e+01      3.700e+01    7.960e+04    3.979e-02      1.13m        0         
161  3.757e+01    4.620e+23    2.222e+00      3.700e+01    7.960e+04    3.979e-02      1.21m        0         
162  3.796e+01    5.342e+18    4.581e+00      3.700e+01    7.960e+04    3.979e-02      1.10m        0         
163  3.820e+01    5.859e+18    4.435e+00      3.700e+01    7.960e+04    3.979e-02      1.04m        0         
164  3.758e+01    5.395e+19    1.515e+00      3.700e+01    7.960e+04    3.979e-02      55.19s       0         
165  3.869e+01    5.336e+12    2.563e+01      4.900e+01    3.051e+05    3.337e-02      46.54s       0         
166  3.764e+01    2.530e+15    1.375e+00      3.700e+01    7.960e+04    3.979e-02      43.30s       0         
167  3.700e+01    7.714e+11    1.780e+00      3.700e+01    7.960e+04    3.979e-02      25.93s       0         
168  3.734e+01    1.246e+25    3.172e+00      3.700e+01    7.960e+04    3.979e-02      33.00s       0         
169  3.748e+01    1.593e+19    2.249e+00      3.700e+01    7.960e+04    3.979e-02      24.77s       0         
170  3.805e+01    4.104e+17    1.743e+00      3.700e+01    7.960e+04    3.979e-02      21.40s       0         
171  3.751e+01    5.769e+15    9.941e+01      3.700e+01    7.960e+04    3.979e-02      15.98s       0         
172  3.822e+01    1.246e+15    6.431e+00      3.700e+01    7.960e+04    3.979e-02      11.12s       0         
173  3.706e+01    7.894e+13    5.182e+01      3.700e+01    7.960e+04    3.979e-02      5.43s        0         
174  3.784e+01    2.272e+20    3.029e+00      3.700e+01    7.960e+04    3.979e-02      0.00s        0         
175  3.789e+01    3.789e+18    3.166e+00      3.700e+01    7.960e+04    3.979e-02      2.12m        0         
176  3.841e+01    3.206e+17    5.588e+00      3.700e+01    7.960e+04    3.979e-02      2.03m        0         
177  3.786e+01    3.128e+11    2.674e+00      3.700e+01    7.960e+04    3.979e-02      1.92m        0         
178  3.694e+01    2.818e+17    2.343e+01      3.700e+01    7.960e+04    3.979e-02      2.09m        0         
179  3.769e+01    1.921e+17    3.711e+00      3.700e+01    7.960e+04    3.979e-02      2.15m        0         
180  3.705e+01    2.697e+18    7.264e+00      3.700e+01    7.960e+04    3.979e-02      2.02m        0         
181  3.838e+01    2.033e+18    5.083e+00      3.700e+01    7.960e+04    3.979e-02      2.01m        0         
182  3.809e+01    4.482e+18    4.349e+01      3.700e+01    7.960e+04    3.979e-02      1.89m        0         
183  3.773e+01    1.505e+18    5.661e+00      3.700e+01    7.960e+04    3.979e-02      1.63m        0         
184  3.887e+01    1.131e+20    2.749e+00      3.700e+01    7.960e+04    3.979e-02      1.63m        0         
185  3.723e+01    2.170e+21    1.713e+02      3.700e+01    7.960e+04    3.979e-02      1.41m        0         
186  3.799e+01    5.632e+14    9.252e+00      3.700e+01    7.960e+04    3.979e-02      1.39m        0         
187  3.853e+01    1.362e+11    1.311e+01      3.800e+01    1.051e+06    3.114e-02      1.16m        0         
188  3.751e+01    1.084e+15    6.070e+00      3.800e+01    1.051e+06    3.114e-02      50.15s       0         
189  3.670e+01    4.674e+18    6.856e+00      3.800e+01    1.051e+06    3.114e-02      54.09s       0         
190  3.839e+01    1.429e+27    7.552e+03      3.800e+01    1.051e+06    3.114e-02      53.57s       0         
191  3.669e+01    9.483e+19    5.589e+00      3.800e+01    1.051e+06    3.114e-02      50.78s       0         
192  3.630e+01    3.755e+18    5.452e+00      3.800e+01    1.051e+06    3.114e-02      37.30s       0         
193  3.771e+01    1.283e+24    1.010e+00      3.800e+01    1.051e+06    3.114e-02      31.87s       0         
194  3.547e+01    3.607e+10    5.215e+00      3.800e+01    1.051e+06    3.114e-02      26.17s       0         
195  3.753e+01    5.687e+18    4.250e+00      3.800e+01    1.051e+06    3.114e-02      21.12s       0         
196  3.774e+01    1.690e+15    3.000e+00      3.800e+01    1.051e+06    3.114e-02      8.14s        0         
197  3.823e+01    4.567e+12    3.507e+01      3.800e+01    1.051e+06    3.114e-02      11.26s       0         
198  3.761e+01    3.296e+12    2.911e+00      3.800e+01    1.051e+06    3.114e-02      4.78s        0         
199  3.839e+01    3.792e+11    2.188e+01      3.800e+01    1.051e+06    3.114e-02      0.00s        0         
200  3.739e+01    1.269e+16    6.912e+04      3.800e+01    1.051e+06    3.114e-02      2.06m        0         
201  3.780e+01    2.085e+18    1.105e+00      3.800e+01    1.051e+06    3.114e-02      2.12m        0         
202  3.737e+01    4.745e+23    2.093e+01      3.800e+01    1.051e+06    3.114e-02      2.24m        0         
203  3.651e+01    4.086e+13    1.929e+01      3.800e+01    1.051e+06    3.114e-02      2.11m        0         
204  3.620e+01    1.097e+13    5.396e+00      3.800e+01    1.051e+06    3.114e-02      2.10m        0         
205  3.728e+01    6.190e+12    9.447e+00      3.800e+01    1.051e+06    3.114e-02      2.06m        0         
206  3.779e+01    5.239e+19    5.297e+01      3.800e+01    1.051e+06    3.114e-02      1.12m        0         
207  3.798e+01    2.151e+11    1.067e+01      3.800e+01    1.051e+06    3.114e-02      1.78m        0         
208  3.709e+01    5.317e+11    2.263e+00      3.800e+01    1.051e+06    3.114e-02      58.64s       0         
209  3.781e+01    5.975e+21    3.219e+00      3.800e+01    1.051e+06    3.114e-02      1.58m        0         
210  3.732e+01    1.444e+15    5.881e+01      3.800e+01    1.051e+06    3.114e-02      1.42m        0         
211  3.778e+01    2.687e+12    5.129e+00      3.800e+01    1.051e+06    3.114e-02      1.31m        0         
212  3.679e+01    2.085e+18    6.387e+00      3.800e+01    1.051e+06    3.114e-02      1.16m        0         
213  3.749e+01    4.067e+15    7.729e+04      3.800e+01    1.051e+06    3.114e-02      1.14m        0         
214  3.620e+01    1.996e+13    2.292e+02      3.800e+01    1.051e+06    3.114e-02      58.58s       0         
215  3.712e+01    3.569e+13    4.167e+01      3.800e+01    1.051e+06    3.114e-02      46.27s       0         
216  3.511e+01    2.457e+13    5.561e+00      3.800e+01    1.051e+06    3.114e-02      46.37s       0         
217  3.698e+01    8.394e+18    6.155e+00      3.800e+01    1.051e+06    3.114e-02      43.28s       0         
218  3.551e+01    1.081e+15    1.633e+02      3.800e+01    1.051e+06    3.114e-02      32.39s       0         
219  3.543e+01    2.252e+15    1.138e+01      3.800e+01    1.051e+06    3.114e-02      32.90s       0         
220  3.710e+01    2.020e+14    9.355e+01      3.800e+01    1.051e+06    3.114e-02      24.42s       0         
221  3.535e+01    1.976e+15    7.699e+00      3.800e+01    1.051e+06    3.114e-02      18.60s       0         
222  3.654e+01    5.425e+22    6.300e+00      3.800e+01    1.051e+06    3.114e-02      13.08s       0         
223  3.589e+01    6.998e+22    9.097e+03      3.800e+01    1.051e+06    3.114e-02      6.14s        0         
224  3.691e+01    1.602e+15    4.245e+00      3.800e+01    1.051e+06    3.114e-02      0.00s        0         
225  3.602e+01    1.400e+23    2.580e+00      3.800e+01    1.051e+06    3.114e-02      2.43m        0         
226  3.627e+01    5.296e+13    4.288e+00      3.800e+01    1.051e+06    3.114e-02      2.53m        0         
227  3.514e+01    1.739e+15    6.170e+00      3.800e+01    1.051e+06    3.114e-02      2.34m        0         
228  3.722e+01    5.425e+22    5.919e+00      3.800e+01    1.051e+06    3.114e-02      2.05m        0         
229  3.477e+01    3.707e+15    5.668e+00      3.800e+01    1.051e+06    3.114e-02      1.94m        0         
230  3.650e+01    1.571e+14    7.674e+00      3.800e+01    1.051e+06    3.114e-02      1.96m        0         
231  3.532e+01    1.602e+15    4.153e+01      3.800e+01    1.051e+06    3.114e-02      1.83m        0         
232  3.648e+01    6.430e+22    2.905e+00      3.800e+01    1.051e+06    3.114e-02      1.72m        0         
233  3.549e+01    3.701e+18    4.966e+00      3.800e+01    1.051e+06    3.114e-02      1.50m        0         
234  3.540e+01    5.610e+09    1.146e+01      3.800e+01    1.051e+06    3.114e-02      1.41m        0         
235  3.697e+01    1.962e+12    2.732e+00      3.800e+01    1.051e+06    3.114e-02      1.27m        0         
236  3.573e+01    1.142e+26    3.490e+00      3.800e+01    1.051e+06    3.114e-02      1.11m        0         
237  3.661e+01    1.583e+15    4.879e+01      3.800e+01    1.051e+06    3.114e-02      1.11m        0         
238  3.705e+01    6.621e+15    6.060e+00      3.800e+01    1.051e+06    3.114e-02      58.16s       0         
239  3.663e+01    1.329e+23    4.614e+00      3.800e+01    1.051e+06    3.114e-02      55.35s       0         
240  3.662e+01    3.988e+14    3.778e+00      3.800e+01    1.051e+06    3.114e-02      45.60s       0         
241  3.738e+01    8.870e+18    2.742e+00      3.800e+01    1.051e+06    3.114e-02      43.62s       0         
242  3.621e+01    9.677e+12    1.944e+03      3.800e+01    1.051e+06    3.114e-02      35.93s       0         
243  3.682e+01    8.686e+12    4.511e+00      3.800e+01    1.051e+06    3.114e-02      31.82s       0         
244  3.618e+01    1.854e+15    1.100e+01      3.800e+01    1.051e+06    3.114e-02      24.41s       0         
245  3.657e+01    4.211e+18    1.138e+02      3.800e+01    1.051e+06    3.114e-02      22.54s       0         
246  3.608e+01    9.457e+22    1.370e+01      3.800e+01    1.051e+06    3.114e-02      15.96s       0         
247  3.646e+01    1.114e+12    4.932e+02      3.800e+01    1.051e+06    3.114e-02      11.22s       0         
248  3.653e+01    5.958e+15    6.003e+00      3.800e+01    1.051e+06    3.114e-02      5.18s        0         
249  3.712e+01    3.094e+13    4.508e+00      3.800e+01    1.051e+06    3.114e-02      0.00s        0         
250  3.686e+01    3.537e+16    5.016e+01      3.800e+01    1.051e+06    3.114e-02      2.14m        0         
251  3.694e+01    1.661e+20    4.018e+01      3.800e+01    1.051e+06    3.114e-02      2.08m        0         
252  3.651e+01    1.140e+19    5.708e+00      3.800e+01    1.051e+06    3.114e-02      1.92m        0         
253  3.624e+01    1.880e+15    8.461e+01      3.800e+01    1.051e+06    3.114e-02      1.85m        0         
254  3.671e+01    1.637e+23    1.069e+01      3.800e+01    1.051e+06    3.114e-02      1.82m        0         
255  3.666e+01    4.174e+15    4.632e+00      3.800e+01    1.051e+06    3.114e-02      1.22m        0         
256  3.610e+01    1.652e+16    1.344e+01      3.800e+01    1.051e+06    3.114e-02      1.38m        0         
257  3.665e+01    1.726e+16    1.201e+01      3.800e+01    1.051e+06    3.114e-02      1.58m        0         
258  3.689e+01    2.351e+15    3.292e+00      3.800e+01    1.051e+06    3.114e-02      1.37m        0         
259  3.643e+01    3.787e+19    8.970e+00      3.800e+01    1.051e+06    3.114e-02      1.35m        0         
260  3.660e+01    1.637e+23    9.399e+00      3.800e+01    1.051e+06    3.114e-02      1.29m        0         
261  3.576e+01    6.597e+13    7.817e-01      3.800e+01    1.051e+06    3.114e-02      1.16m        0         
262  3.689e+01    8.046e+10    4.572e+00      3.800e+01    1.051e+06    3.114e-02      1.30m        0         
263  3.639e+01    1.165e+23    1.357e+01      3.800e+01    1.051e+06    3.114e-02      1.05m        0         
264  3.633e+01    4.940e+18    3.759e+01      3.800e+01    1.051e+06    3.114e-02      1.00m        0         
265  3.668e+01    4.199e+30    5.478e+01      3.800e+01    1.051e+06    3.114e-02      55.13s       0         
