    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.670e+01    1.472e+05    1.013e+06      2.500e+01    5.967e+03    3.548e-02      10.95s       10        
62   1.702e+01    7.970e+04    1.421e+05      2.500e+01    5.967e+03    3.548e-02      9.96s        10        
63   1.684e+01    7.738e+04    5.779e+05      3.100e+01    5.385e+04    3.538e-02      9.24s        11        
64   1.749e+01    1.574e+06    2.006e+05      4.700e+01    2.521e+07    3.224e-02      8.31s        13        
65   2.091e+01    1.665e+08    1.324e+07      4.900e+01    6.225e+07    3.194e-02      8.04s        15        
66   2.561e+01    6.339e+11    5.843e+05      5.100e+01    2.495e+08    3.128e-02      7.11s        17        
67   2.818e+01    1.946e+12    1.497e+05      5.100e+01    1.664e+08    3.124e-02      6.71s        15        
68   2.788e+01    3.507e+13    5.652e+04      8.300e+01    2.937e+12    3.086e-02      5.65s        17        
69   3.273e+01    9.665e+15    2.429e+07      6.100e+01    5.435e+09    3.059e-02      4.92s        18        
70   3.270e+01    1.749e+16    1.597e+07      8.100e+01    1.123e+13    3.049e-02      4.07s        19        
71   3.359e+01    1.075e+17    7.506e+07      6.100e+01    3.945e+09    2.986e-02      2.99s        19        
72   3.400e+01    1.659e+18    4.407e+07      6.100e+01    3.945e+09    2.986e-02      2.04s        19        
73   3.262e+01    5.215e+21    1.316e+11      9.500e+01    2.617e+14    2.967e-02      1.59s        20        
74   3.640e+01    9.016e+18    1.265e+09      9.100e+01    4.113e+13    2.962e-02      0.00s        20        
75   3.730e+01    1.612e+20    7.227e+15      9.500e+01    4.318e+13    2.952e-02      25.15s       23        
76   4.064e+01    2.795e+24    2.926e+15      9.500e+01    4.318e+13    2.952e-02      24.95s       24        
77   4.367e+01    6.832e+22    4.846e+07      9.300e+01    1.041e+13    2.950e-02      25.68s       25        
78   4.524e+01    2.604e+23    2.393e+09      9.100e+01    3.830e+12    2.946e-02      25.49s       20        
79   3.684e+01    5.108e+21    4.631e+09      9.100e+01    3.830e+12    2.946e-02      22.40s       22        
80   3.880e+01    7.728e+23    8.088e+11      9.100e+01    3.640e+12    2.940e-02      21.63s       22        
81   3.891e+01    1.191e+26    6.905e+19      9.100e+01    3.640e+12    2.940e-02      20.28s       21        
82   3.816e+01    2.018e+20    1.823e+08      9.300e+01    1.103e+14    2.925e-02      19.32s       22        
83   3.927e+01    2.595e+18    5.302e+07      1.410e+02    4.925e+20    2.924e-02      17.85s       26        
84   4.375e+01    1.140e+29    1.069e+10      8.900e+01    6.897e+11    2.919e-02      17.20s       25        
85   4.322e+01    3.825e+30    8.309e+13      8.900e+01    6.897e+11    2.919e-02      16.41s       23        
86   3.813e+01    3.424e+19    5.068e+09      8.900e+01    6.897e+11    2.919e-02      14.93s       24        
87   3.807e+01    2.513e+21    2.888e+11      8.900e+01    6.897e+11    2.919e-02      13.58s       24        
88   4.129e+01    1.528e+24    3.771e+11      8.900e+01    7.341e+11    2.919e-02      18.75s       21        
89   4.371e+01    2.392e+21    1.504e+12      8.900e+01    7.341e+11    2.919e-02      11.55s       22        
90   4.550e+01    1.215e+24    1.944e+14      8.900e+01    7.341e+11    2.919e-02      10.50s       22        
91   4.497e+01    6.181e+29    1.169e+11      8.900e+01    7.341e+11    2.919e-02      9.24s        23        
92   4.661e+01    1.119e+22    3.301e+09      8.900e+01    7.341e+11    2.919e-02      8.30s        24        
93   4.906e+01    1.638e+31    5.107e+11      8.900e+01    7.341e+11    2.919e-02      7.41s        25        
94   4.986e+01    6.118e+28    3.037e+14      8.900e+01    7.341e+11    2.919e-02      6.37s        25        
95   4.798e+01    1.545e+28    3.046e+11      9.500e+01    7.452e+11    2.911e-02      4.91s        26        
96   4.801e+01    2.999e+22    7.194e+12      9.500e+01    7.452e+11    2.911e-02      3.67s        28        
97   4.980e+01    3.326e+23    2.251e+12      9.500e+01    7.452e+11    2.911e-02      2.50s        26        
98   4.768e+01    3.765e+20    1.527e+09      8.900e+01    4.973e+11    2.905e-02      1.23s        26        
99   4.949e+01    3.502e+21    5.630e+07      9.500e+01    2.732e+12    2.900e-02      0.00s        24        
100  4.874e+01    9.274e+27    7.063e+10      1.150e+02    1.661e+15    2.891e-02      43.08s       25        
101  5.405e+01    1.909e+35    2.205e+12      1.150e+02    1.661e+15    2.879e-02      29.53s       24        
102  5.056e+01    2.622e+35    1.904e+12      1.450e+02    6.145e+19    2.859e-02      28.41s       24        
103  5.824e+01    3.491e+25    4.125e+12      1.210e+02    7.050e+15    2.853e-02      27.58s       25        
104  6.076e+01    3.389e+28    4.739e+11      1.210e+02    7.050e+15    2.853e-02      26.69s       25        
105  5.965e+01    3.371e+29    9.592e+07      1.210e+02    7.050e+15    2.853e-02      24.95s       26        
106  6.015e+01    5.976e+27    4.007e+13      1.210e+02    7.050e+15    2.853e-02      24.51s       26        
107  5.917e+01    3.566e+35    1.525e+12      1.210e+02    7.050e+15    2.853e-02      22.87s       27        
108  6.090e+01    6.090e+31    1.991e+08      1.210e+02    7.050e+15    2.853e-02      21.70s       30        
109  6.365e+01    2.099e+27    9.996e+11      1.270e+02    2.983e+15    2.851e-02      21.24s       31        
110  6.504e+01    3.378e+37    1.112e+08      1.270e+02    2.983e+15    2.851e-02      20.39s       28        
111  6.436e+01    2.393e+31    1.089e+10      1.270e+02    2.983e+15    2.851e-02      26.99s       26        
112  5.790e+01    3.237e+27    1.601e+08      1.270e+02    3.263e+15    2.849e-02      17.26s       29        
113  6.456e+01    1.335e+36    5.240e+12      1.270e+02    3.263e+15    2.849e-02      15.32s       30        
114  6.500e+01    1.723e+26    2.888e+10      1.270e+02    3.263e+15    2.849e-02      14.56s       29        
115  6.106e+01    8.013e+29    1.560e+05      1.270e+02    3.263e+15    2.849e-02      13.02s       31        
116  6.216e+01    3.595e+33    6.930e+07      1.270e+02    3.263e+15    2.849e-02      11.52s       33        
117  6.173e+01    3.195e+32    6.911e+07      1.250e+02    2.243e+15    2.849e-02      10.20s       32        
118  6.285e+01    6.522e+28    1.353e+15      1.250e+02    2.243e+15    2.849e-02      8.89s        29        
119  5.482e+01    2.248e+29    4.085e+11      1.250e+02    2.243e+15    2.849e-02      7.17s        30        
120  5.863e+01    6.604e+25    7.901e+16      1.250e+02    2.243e+15    2.849e-02      5.43s        30        
121  6.009e+01    1.909e+26    6.041e+08      1.250e+02    2.243e+15    2.849e-02      5.77s        30        
122  6.177e+01    7.364e+29    2.219e+06      1.250e+02    2.243e+15    2.849e-02      2.84s        30        
123  5.853e+01    4.020e+26    2.178e+12      1.250e+02    2.243e+15    2.849e-02      1.40s        27        
124  5.533e+01    2.362e+28    8.420e+08      1.250e+02    2.243e+15    2.849e-02      0.00s        27        
125  5.742e+01    3.971e+27    3.154e+08      1.250e+02    2.243e+15    2.849e-02      32.37s       30        
126  5.806e+01    8.401e+23    4.068e+12      1.250e+02    2.243e+15    2.849e-02      31.01s       28        
127  5.835e+01    8.573e+34    1.135e+11      1.250e+02    2.243e+15    2.849e-02      29.66s       28        
128  5.523e+01    3.953e+32    2.408e+12      1.250e+02    2.243e+15    2.849e-02      28.76s       31        
129  5.858e+01    9.993e+27    5.144e+12      1.250e+02    2.243e+15    2.849e-02      27.36s       31        
130  5.743e+01    3.867e+31    4.886e+12      1.250e+02    2.243e+15    2.849e-02      25.49s       32        
131  5.844e+01    2.774e+37    3.500e+09      1.250e+02    2.243e+15    2.849e-02      35.18s       31        
132  6.003e+01    4.751e+29    6.268e+08      1.170e+02    1.145e+15    2.848e-02      23.81s       28        
133  5.320e+01    8.601e+26    2.870e+10      1.310e+02    4.841e+16    2.845e-02      21.90s       29        
134  5.442e+01    8.007e+31    4.092e+11      1.310e+02    4.841e+16    2.845e-02      20.11s       29        
135  5.481e+01    2.927e+31    4.081e+11      1.310e+02    4.841e+16    2.845e-02      18.32s       30        
136  5.654e+01    6.957e+30    1.274e+09      1.310e+02    4.841e+16    2.845e-02      17.49s       28        
137  5.343e+01    3.571e+28    4.358e+07      1.310e+02    4.841e+16    2.845e-02      16.00s       29        
138  5.499e+01    1.884e+31    2.884e+08      1.470e+02    6.523e+20    2.844e-02      14.31s       31        
139  5.530e+01    1.029e+30    1.057e+09      1.290e+02    2.796e+15    2.842e-02      12.80s       30        
140  5.530e+01    7.149e+29    2.511e+10      1.430e+02    3.048e+16    2.841e-02      16.79s       30        
141  5.113e+01    5.543e+29    9.391e+05      1.530e+02    3.186e+16    2.840e-02      10.54s       32        
142  6.055e+01    8.788e+30    1.995e+10      1.290e+02    2.974e+16    2.838e-02      9.65s        29        
143  5.659e+01    1.181e+26    8.372e+07      1.290e+02    2.974e+16    2.838e-02      8.19s        31        
144  6.015e+01    1.311e+26    1.279e+08      1.290e+02    2.974e+16    2.838e-02      6.87s        28        
145  5.623e+01    3.515e+28    1.667e+11      1.370e+02    1.850e+17    2.835e-02      5.42s        29        
146  5.817e+01    1.134e+38    4.663e+06      1.330e+02    1.039e+17    2.835e-02      3.98s        30        
147  5.959e+01    3.791e+29    2.340e+07      1.330e+02    1.039e+17    2.835e-02      2.74s        32        
148  6.433e+01    1.956e+38    1.393e+06      1.330e+02    1.039e+17    2.835e-02      1.38s        32        
149  6.659e+01    1.951e+38    5.507e+15      1.330e+02    1.039e+17    2.835e-02      0.00s        32        
150  6.346e+01    1.205e+34    2.349e+06      1.330e+02    1.039e+17    2.835e-02      49.71s       29        
151  5.900e+01    3.760e+33    7.772e+07      1.250e+02    4.502e+16    2.835e-02      33.55s       26        
152  5.039e+01    3.340e+34    1.764e+09      1.250e+02    4.502e+16    2.833e-02      29.07s       26        
153  4.944e+01    2.535e+27    5.782e+08      1.250e+02    4.502e+16    2.833e-02      26.56s       26        
154  4.959e+01    2.832e+25    1.040e+08      1.250e+02    4.502e+16    2.833e-02      25.11s       27        
155  5.213e+01    1.178e+30    4.543e+08      1.270e+02    3.253e+17    2.831e-02      24.71s       28        
156  5.705e+01    7.266e+29    1.485e+06      1.250e+02    2.715e+17    2.831e-02      24.11s       28        
157  5.636e+01    4.893e+30    2.055e+06      1.250e+02    2.715e+17    2.831e-02      22.36s       28        
158  5.431e+01    7.293e+27    1.023e+06      1.250e+02    2.715e+17    2.831e-02      21.12s       28        
159  5.716e+01    1.976e+29    5.188e+10      1.250e+02    2.715e+17    2.831e-02      19.93s       28        
160  5.574e+01    5.197e+31    1.990e+06      1.250e+02    2.715e+17    2.831e-02      26.67s       28        
161  5.498e+01    8.095e+30    3.113e+07      1.250e+02    2.715e+17    2.831e-02      17.34s       28        
162  5.313e+01    8.355e+26    3.284e+06      1.250e+02    2.715e+17    2.831e-02      15.86s       29        
163  5.595e+01    2.428e+38    1.482e+11      1.250e+02    2.715e+17    2.831e-02      14.10s       30        
164  5.647e+01    1.844e+25    1.541e+09      1.590e+02    6.604e+21    2.826e-02      13.23s       32        
165  5.623e+01    4.480e+32    1.598e+09      1.590e+02    6.860e+21    2.825e-02      12.23s       32        
166  5.955e+01    6.370e+29    6.522e+08      1.590e+02    6.860e+21    2.825e-02      11.15s       32        
167  6.013e+01    2.587e+32    4.993e+07      1.410e+02    4.783e+19    2.825e-02      9.93s        32        
168  6.307e+01    1.556e+33    2.359e+07      1.410e+02    4.783e+19    2.825e-02      8.59s        35        
169  6.503e+01    2.723e+38    8.404e+06      1.410e+02    4.783e+19    2.825e-02      7.19s        35        
170  6.530e+01    8.415e+37    1.416e+06      1.410e+02    4.783e+19    2.825e-02      5.91s        35        
171  6.617e+01    2.304e+39    4.115e+07      1.410e+02    4.783e+19    2.825e-02      6.19s        35        
172  6.658e+01    2.571e+33    8.284e+05      1.410e+02    4.783e+19    2.825e-02      3.05s        35        
173  6.977e+01    6.047e+31    7.101e+10      1.410e+02    4.783e+19    2.825e-02      1.54s        36        
174  6.828e+01    1.721e+36    8.562e+07      1.410e+02    4.783e+19    2.825e-02      0.00s        34        
175  6.724e+01    6.438e+34    9.839e+07      1.410e+02    4.783e+19    2.825e-02      37.10s       34        
176  6.454e+01    1.950e+31    2.241e+06      1.410e+02    4.783e+19    2.825e-02      35.26s       30        
177  6.431e+01    3.627e+35    1.366e+08      1.470e+02    6.366e+19    2.822e-02      33.77s       32        
178  6.644e+01    2.079e+33    7.627e+08      1.470e+02    6.366e+19    2.821e-02      30.98s       32        
179  6.773e+01    2.267e+39    1.409e+09      1.490e+02    6.366e+19    2.820e-02      41.10s       34        
180  6.779e+01    4.614e+36    5.068e+07      1.470e+02    5.733e+19    2.819e-02      28.96s       33        
181  6.863e+01    1.425e+35    1.393e+07      1.470e+02    5.733e+19    2.819e-02      27.50s       32        
182  6.352e+01    6.913e+36    1.688e+07      1.470e+02    5.733e+19    2.819e-02      25.86s       34        
183  6.249e+01    3.363e+47    2.030e+07      1.470e+02    5.733e+19    2.819e-02      23.11s       32        
184  6.112e+01    3.170e+37    1.010e+06      1.470e+02    5.733e+19    2.819e-02      21.44s       28        
185  6.626e+01    2.409e+37    1.657e+08      1.470e+02    5.733e+19    2.819e-02      20.81s       28        
186  6.314e+01    7.179e+34    1.986e+12      1.470e+02    5.733e+19    2.819e-02      19.28s       28        
187  6.500e+01    7.025e+43    1.549e+07      1.470e+02    5.416e+19    2.818e-02      17.80s       30        
188  6.684e+01    1.889e+36    1.221e+08      1.470e+02    5.416e+19    2.818e-02      21.39s       30        
189  6.900e+01    2.081e+37    2.794e+08      1.470e+02    5.416e+19    2.818e-02      14.88s       30        
190  7.014e+01    3.263e+36    2.321e+11      1.470e+02    5.416e+19    2.818e-02      13.95s       30        
191  6.767e+01    4.172e+33    5.132e+08      1.470e+02    5.416e+19    2.818e-02      12.47s       31        
192  6.548e+01    5.052e+34    1.860e+06      1.470e+02    5.416e+19    2.818e-02      10.74s       31        
193  6.752e+01    1.198e+34    4.066e+08      1.470e+02    5.416e+19    2.818e-02      9.27s        31        
194  6.896e+01    3.462e+44    1.296e+08      1.470e+02    5.416e+19    2.818e-02      7.44s        31        
195  6.820e+01    5.256e+32    2.693e+07      1.470e+02    5.416e+19    2.818e-02      6.02s        32        
196  6.872e+01    2.085e+36    1.525e+08      1.470e+02    5.416e+19    2.818e-02      4.58s        33        
197  7.300e+01    1.815e+40    1.309e+07      1.470e+02    5.416e+19    2.818e-02      4.43s        33        
198  6.868e+01    3.713e+43    7.635e+06      1.470e+02    5.416e+19    2.818e-02      1.61s        34        
199  7.049e+01    4.387e+34    1.949e+09      1.470e+02    5.416e+19    2.818e-02      0.00s        34        
200  7.052e+01    5.074e+32    2.890e+07      1.430e+02    2.449e+19    2.818e-02      37.97s       33        
201  6.806e+01    8.184e+33    1.813e+10      1.430e+02    2.449e+19    2.818e-02      36.57s       33        
202  6.955e+01    6.122e+37    8.953e+11      1.430e+02    2.449e+19    2.818e-02      33.74s       33        
203  6.731e+01    2.509e+38    1.094e+08      1.430e+02    3.074e+19    2.817e-02      32.83s       34        
204  6.747e+01    2.287e+40    1.500e+09      1.430e+02    3.074e+19    2.817e-02      31.26s       35        
205  6.569e+01    2.126e+32    2.208e+07      1.430e+02    3.074e+19    2.817e-02      32.38s       34        
206  6.453e+01    5.711e+32    1.246e+07      1.490e+02    6.820e+19    2.813e-02      27.05s       35        
207  6.732e+01    2.115e+41    2.599e+08      1.470e+02    3.448e+19    2.813e-02      25.94s       35        
208  6.842e+01    9.783e+34    3.387e+08      1.470e+02    3.448e+19    2.813e-02      24.80s       35        
209  6.923e+01    2.587e+32    3.159e+09      1.470e+02    3.448e+19    2.813e-02      23.51s       35        
210  6.527e+01    2.466e+37    5.832e+07      1.470e+02    3.448e+19    2.813e-02      21.52s       35        
211  6.364e+01    3.902e+41    5.827e+08      1.470e+02    3.448e+19    2.813e-02      19.96s       35        
212  6.579e+01    1.938e+31    4.803e+06      1.570e+02    4.100e+20    2.811e-02      18.09s       37        
213  6.828e+01    9.364e+30    5.481e+06      1.330e+02    2.842e+18    2.810e-02      16.72s       34        
214  6.231e+01    4.716e+32    2.115e+10      1.330e+02    2.842e+18    2.810e-02      21.21s       34        
215  6.338e+01    1.965e+35    2.605e+10      1.330e+02    2.842e+18    2.810e-02      13.50s       34        
216  6.409e+01    1.528e+32    5.640e+08      1.330e+02    2.842e+18    2.810e-02      12.08s       34        
217  6.038e+01    1.883e+40    1.716e+09      1.330e+02    2.842e+18    2.810e-02      10.21s       34        
218  6.214e+01    2.959e+34    1.969e+10      1.330e+02    2.842e+18    2.810e-02      8.97s        34        
219  6.167e+01    9.861e+30    1.361e+12      1.390e+02    5.371e+17    2.786e-02      7.41s        35        
220  6.636e+01    2.918e+33    1.317e+10      1.390e+02    3.829e+17    2.761e-02      6.11s        36        
221  7.181e+01    2.572e+37    6.906e+08      1.450e+02    1.418e+18    2.708e-02      4.68s        27        
222  5.498e+01    9.080e+33    1.288e+13      1.490e+02    2.120e+18    2.698e-02      4.17s        25        
223  4.937e+01    1.826e+34    2.456e+06      9.500e+01    5.169e+12    2.688e-02      1.36s        19        
224  4.380e+01    3.695e+26    2.066e+11      1.170e+02    6.266e+14    2.683e-02      0.00s        20        
225  4.703e+01    2.640e+23    2.846e+06      1.450e+02    1.330e+19    2.682e-02      27.88s       27        
226  5.674e+01    2.553e+31    1.133e+06      1.470e+02    7.900e+19    2.662e-02      28.99s       23        
227  4.749e+01    1.076e+28    4.651e+06      1.470e+02    7.900e+19    2.657e-02      26.98s       23        
228  4.895e+01    5.035e+26    1.366e+05      1.470e+02    3.978e+20    2.627e-02      24.86s       25        
229  5.145e+01    2.038e+28    2.110e+07      1.490e+02    5.481e+20    2.624e-02      24.12s       28        
230  5.710e+01    1.855e+37    7.808e+05      1.490e+02    7.289e+20    2.623e-02      23.72s       28        
231  6.231e+01    1.330e+37    7.053e+05      1.510e+02    1.689e+21    2.619e-02      23.20s       26        
232  5.768e+01    6.840e+31    2.432e+04      1.510e+02    2.379e+21    2.618e-02      22.30s       26        
233  5.965e+01    1.032e+40    3.564e+05      1.510e+02    2.379e+21    2.618e-02      21.15s       27        
234  6.252e+01    1.381e+44    1.434e+09      1.510e+02    2.379e+21    2.618e-02      20.37s       25        
235  5.761e+01    5.323e+33    4.864e+04      1.270e+02    2.223e+16    2.616e-02      18.85s       25        
236  5.362e+01    3.163e+32    2.325e+08      1.290e+02    2.406e+16    2.583e-02      25.01s       25        
237  5.566e+01    1.261e+29    4.187e+05      1.290e+02    2.406e+16    2.583e-02      15.79s       24        
238  5.455e+01    7.623e+23    4.648e+06      1.290e+02    2.406e+16    2.583e-02      14.40s       24        
239  5.544e+01    1.006e+24    4.892e+04      1.290e+02    2.406e+16    2.583e-02      13.25s       22        
240  5.409e+01    7.753e+27    5.249e+08      1.230e+02    4.657e+15    2.579e-02      11.91s       20        
241  5.060e+01    7.289e+35    5.425e+05      1.230e+02    4.657e+15    2.579e-02      10.15s       21        
242  5.444e+01    7.033e+21    1.470e+05      1.230e+02    4.657e+15    2.579e-02      8.81s        25        
243  5.702e+01    1.307e+33    2.667e+06      1.230e+02    4.657e+15    2.579e-02      7.87s        25        
244  5.869e+01    1.374e+35    1.109e+06      1.230e+02    4.657e+15    2.579e-02      6.59s        21        
245  5.066e+01    5.561e+36    3.003e+06      1.070e+02    1.322e+13    2.576e-02      5.18s        20        
246  4.785e+01    4.276e+27    5.810e+04      1.090e+02    2.967e+13    2.570e-02      3.74s        22        
247  4.838e+01    3.354e+24    6.148e+10      1.510e+02    1.890e+21    2.565e-02      2.41s        21        
248  5.245e+01    4.715e+32    5.416e+05      1.570e+02    1.053e+21    2.496e-02      1.85s        23        
249  5.609e+01    1.161e+37    4.355e+12      1.310e+02    2.736e+18    2.496e-02      0.00s        19        
250  4.684e+01    7.096e+28    1.662e+11      1.270e+02    3.975e+17    2.490e-02      28.63s       21        
251  4.905e+01    1.388e+29    2.922e+08      1.390e+02    2.430e+18    2.487e-02      27.72s       23        
252  5.312e+01    2.625e+27    1.509e+07      1.170e+02    1.018e+16    2.485e-02      26.17s       21        
253  4.754e+01    1.728e+36    1.150e+08      1.150e+02    2.019e+15    2.484e-02      24.53s       23        
254  5.106e+01    8.631e+35    9.155e+07      1.070e+02    2.427e+14    2.484e-02      23.54s       22        
255  4.745e+01    6.651e+23    1.117e+08      1.570e+02    1.721e+22    2.475e-02      22.52s       23        
256  5.416e+01    4.314e+31    1.702e+08      1.590e+02    3.701e+22    2.474e-02      21.20s       28        
257  6.482e+01    3.782e+38    1.630e+10      1.590e+02    3.701e+22    2.474e-02      22.35s       27        
258  6.931e+01    6.568e+38    7.048e+10      1.390e+02    7.769e+19    2.472e-02      22.13s       26        
259  5.978e+01    1.823e+38    2.383e+10      1.550e+02    1.590e+21    2.467e-02      20.09s       28        
260  5.817e+01    3.043e+34    1.074e+10      1.550e+02    1.590e+21    2.467e-02      18.46s       32        
261  6.135e+01    3.451e+28    1.908e+14      1.550e+02    1.183e+21    2.466e-02      17.36s       30        
262  5.999e+01    5.533e+41    1.862e+11      1.550e+02    1.183e+21    2.466e-02      24.20s       30        
263  6.545e+01    1.192e+45    5.921e+09      1.550e+02    1.183e+21    2.466e-02      15.87s       27        
264  6.167e+01    5.721e+35    2.745e+14      1.550e+02    1.183e+21    2.466e-02      13.86s       28        
265  5.727e+01    4.483e+48    1.094e+14      1.470e+02    3.230e+20    2.464e-02      12.18s       27        
