    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.132e+01    1.516e+03    3.680e+00      1.300e+01    4.273e+01    3.352e-02      18.48s       0         
57   1.110e+01    2.869e+04    4.050e+01      1.100e+01    2.344e+01    3.406e-02      14.00s       0         
58   1.147e+01    7.357e+03    4.126e+00      1.100e+01    2.344e+01    3.406e-02      13.23s       0         
59   1.128e+01    1.862e+03    1.256e+00      1.100e+01    2.344e+01    3.406e-02      12.20s       0         
60   1.121e+01    2.371e+05    1.330e+00      1.100e+01    2.344e+01    3.406e-02      11.71s       0         
61   1.105e+01    2.360e+02    5.229e+00      1.100e+01    2.344e+01    3.406e-02      10.62s       0         
62   1.128e+01    7.453e+01    8.270e-01      1.100e+01    2.344e+01    3.406e-02      12.27s       0         
63   1.132e+01    2.574e+02    1.058e+00      1.100e+01    2.344e+01    3.406e-02      9.15s        0         
64   1.115e+01    3.461e+03    8.040e-01      1.100e+01    2.344e+01    3.406e-02      8.29s        0         
65   1.087e+01    2.032e+02    2.930e+00      1.100e+01    2.344e+01    3.406e-02      7.46s        0         
66   1.139e+01    1.483e+03    1.267e+00      1.100e+01    2.344e+01    3.406e-02      6.69s        0         
67   1.146e+01    1.931e+03    4.500e+00      1.100e+01    2.344e+01    3.406e-02      5.83s        0         
68   1.148e+01    3.483e+06    1.196e+01      1.100e+01    2.344e+01    3.406e-02      6.32s        0         
69   1.125e+01    1.266e+02    1.650e+01      1.100e+01    2.344e+01    3.406e-02      4.25s        0         
70   1.175e+01    5.989e+03    4.293e+00      1.100e+01    2.344e+01    3.406e-02      3.31s        0         
71   1.143e+01    1.877e+05    7.429e-01      1.100e+01    2.344e+01    3.406e-02      2.52s        0         
72   1.131e+01    3.434e+02    2.774e+01      1.100e+01    2.344e+01    3.406e-02      1.70s        0         
73   1.148e+01    1.603e+07    8.623e+00      1.100e+01    2.344e+01    3.406e-02      0.82s        0         
74   1.149e+01    1.768e+04    1.695e+02      1.100e+01    2.344e+01    3.406e-02      0.00s        0         
75   1.125e+01    2.230e+02    5.931e+01      1.100e+01    2.344e+01    3.406e-02      20.72s       0         
76   1.130e+01    8.223e+03    2.019e+02      1.100e+01    2.344e+01    3.406e-02      19.25s       0         
77   1.144e+01    3.377e+02    2.411e+01      1.100e+01    2.344e+01    3.406e-02      18.22s       0         
78   1.149e+01    1.597e+07    4.545e+01      1.100e+01    2.344e+01    3.406e-02      17.36s       0         
79   1.146e+01    1.110e+03    1.411e+00      1.100e+01    2.344e+01    3.406e-02      16.93s       0         
80   1.140e+01    3.214e+06    7.902e-01      1.100e+01    2.344e+01    3.406e-02      20.00s       0         
81   1.121e+01    1.545e+04    8.591e+00      1.100e+01    2.344e+01    3.406e-02      15.42s       0         
82   1.125e+01    8.739e+03    1.504e+01      1.100e+01    2.344e+01    3.406e-02      14.00s       0         
83   1.173e+01    3.329e+05    7.405e-01      1.100e+01    2.344e+01    3.406e-02      13.59s       0         
84   1.147e+01    9.134e+04    2.089e+00      1.100e+01    2.344e+01    3.406e-02      12.49s       0         
85   1.144e+01    2.192e+02    6.304e+00      1.100e+01    2.344e+01    3.406e-02      11.64s       0         
86   1.130e+01    8.655e+07    1.019e+00      1.100e+01    2.344e+01    3.406e-02      13.53s       0         
87   1.132e+01    1.062e+03    3.088e+00      1.100e+01    2.344e+01    3.406e-02      10.08s       0         
88   1.113e+01    2.423e+03    1.194e+00      1.100e+01    2.344e+01    3.406e-02      9.24s        0         
89   1.128e+01    4.255e+04    1.222e+00      1.100e+01    2.344e+01    3.406e-02      8.45s        0         
90   1.137e+01    7.006e+03    2.540e+00      1.100e+01    2.344e+01    3.406e-02      7.58s        0         
91   1.162e+01    2.173e+08    5.364e+00      1.100e+01    2.344e+01    3.406e-02      6.73s        0         
92   1.123e+01    2.651e+04    1.715e+01      1.100e+01    2.344e+01    3.406e-02      7.18s        0         
93   1.143e+01    2.896e+05    1.831e+00      1.100e+01    2.344e+01    3.406e-02      4.97s        0         
94   1.131e+01    3.354e+03    5.312e+00      1.100e+01    2.344e+01    3.406e-02      4.18s        0         
95   1.126e+01    2.849e+03    2.255e+00      1.100e+01    2.344e+01    3.406e-02      3.28s        0         
96   1.137e+01    6.450e+03    8.498e-01      1.100e+01    2.344e+01    3.406e-02      2.52s        0         
97   1.126e+01    2.306e+05    1.857e+00      1.100e+01    2.344e+01    3.406e-02      1.68s        0         
98   1.134e+01    1.710e+02    3.580e+01      1.100e+01    2.344e+01    3.406e-02      0.84s        0         
99   1.147e+01    1.056e+08    9.194e+01      1.100e+01    2.344e+01    3.406e-02      0.00s        0         
100  1.138e+01    3.873e+04    1.669e+04      1.100e+01    2.344e+01    3.406e-02      20.56s       0         
101  1.121e+01    3.583e+03    2.181e+01      1.100e+01    2.344e+01    3.406e-02      19.58s       0         
102  1.124e+01    8.422e+04    1.160e+02      1.100e+01    2.344e+01    3.406e-02      18.64s       0         
103  1.127e+01    8.236e+04    1.630e+00      1.100e+01    2.344e+01    3.406e-02      17.47s       0         
104  1.124e+01    6.399e+02    1.071e+00      1.100e+01    2.344e+01    3.406e-02      16.58s       0         
105  1.141e+01    2.894e+05    1.646e+00      1.100e+01    2.344e+01    3.406e-02      19.76s       0         
106  1.157e+01    5.251e+02    1.690e+00      1.100e+01    2.344e+01    3.406e-02      15.14s       0         
107  1.135e+01    3.012e+03    1.185e+01      1.100e+01    2.344e+01    3.406e-02      14.43s       0         
108  1.121e+01    3.454e+04    1.345e+00      1.100e+01    2.344e+01    3.406e-02      13.57s       0         
109  1.108e+01    9.727e+09    2.343e+00      1.100e+01    2.344e+01    3.406e-02      12.76s       0         
110  1.138e+01    4.566e+02    8.781e-01      1.100e+01    2.344e+01    3.406e-02      11.54s       0         
111  1.128e+01    3.232e+08    3.144e+01      1.100e+01    2.344e+01    3.406e-02      13.38s       0         
112  1.109e+01    1.517e+05    2.477e+02      1.100e+01    2.344e+01    3.406e-02      10.14s       0         
113  1.137e+01    8.040e+03    1.270e+00      1.100e+01    2.344e+01    3.406e-02      9.35s        0         
114  1.111e+01    1.427e+02    1.759e+00      1.100e+01    2.344e+01    3.406e-02      8.29s        0         
115  1.109e+01    8.413e+01    7.744e-01      1.100e+01    2.344e+01    3.406e-02      7.29s        0         
116  1.141e+01    1.361e+05    6.024e+03      1.100e+01    2.344e+01    3.406e-02      6.66s        0         
117  1.165e+01    2.632e+03    7.061e+04      1.100e+01    2.344e+01    3.406e-02      7.19s        0         
118  1.166e+01    2.338e+05    8.948e-01      1.100e+01    2.344e+01    3.406e-02      4.97s        0         
119  1.099e+01    3.678e+04    4.767e+01      1.100e+01    2.344e+01    3.406e-02      4.12s        0         
120  1.161e+01    1.132e+03    1.637e+00      1.100e+01    2.344e+01    3.406e-02      3.31s        0         
121  1.135e+01    1.985e+07    2.877e+00      1.100e+01    2.344e+01    3.406e-02      2.52s        0         
122  1.136e+01    2.112e+02    3.577e+01      1.100e+01    2.344e+01    3.406e-02      1.63s        0         
123  1.139e+01    2.941e+04    2.835e+01      1.100e+01    2.344e+01    3.397e-02      1.02s        0         
124  1.118e+01    1.634e+05    7.127e-01      1.100e+01    2.344e+01    3.382e-02      0.00s        0         
125  1.138e+01    7.087e+06    2.525e+00      1.100e+01    2.344e+01    3.382e-02      19.54s       0         
126  1.141e+01    7.895e+04    2.425e+00      1.100e+01    2.344e+01    3.382e-02      18.99s       0         
127  1.117e+01    5.088e+02    2.344e+00      1.100e+01    2.344e+01    3.382e-02      17.88s       0         
128  1.123e+01    1.779e+02    3.004e+00      1.100e+01    2.344e+01    3.382e-02      17.15s       0         
129  1.137e+01    1.427e+04    7.430e+00      1.100e+01    2.344e+01    3.382e-02      20.06s       0         
130  1.139e+01    3.984e+08    1.861e+00      1.100e+01    2.344e+01    3.382e-02      15.96s       0         
131  1.145e+01    1.602e+02    8.430e-01      1.100e+01    2.344e+01    3.382e-02      14.63s       0         
132  1.113e+01    1.567e+03    1.736e+02      1.100e+01    2.344e+01    3.382e-02      14.30s       0         
133  1.166e+01    2.307e+02    2.255e+00      1.100e+01    2.344e+01    3.382e-02      12.91s       0         
134  1.167e+01    1.075e+06    2.734e+04      1.100e+01    2.344e+01    3.382e-02      12.12s       0         
135  1.113e+01    2.886e+02    1.411e+02      1.100e+01    2.344e+01    3.382e-02      11.22s       0         
136  1.127e+01    2.691e+07    5.021e+01      1.100e+01    2.344e+01    3.382e-02      13.27s       0         
137  1.150e+01    7.199e+03    1.221e+00      1.100e+01    2.344e+01    3.382e-02      10.19s       0         
138  1.138e+01    1.825e+04    4.941e+00      1.100e+01    2.344e+01    3.382e-02      9.47s        0         
139  1.126e+01    1.592e+03    1.054e+00      1.100e+01    2.344e+01    3.382e-02      8.58s        0         
140  1.125e+01    5.526e+02    1.481e+00      1.100e+01    2.344e+01    3.382e-02      7.85s        0         
141  1.132e+01    2.348e+07    9.366e-01      1.100e+01    2.344e+01    3.382e-02      6.75s        0         
142  1.123e+01    1.318e+02    1.558e+01      1.100e+01    2.344e+01    3.382e-02      7.36s        0         
143  1.143e+01    3.778e+08    2.396e+00      1.100e+01    2.344e+01    3.382e-02      5.12s        0         
144  1.139e+01    9.121e+05    4.181e+00      1.100e+01    2.344e+01    3.382e-02      4.39s        0         
145  1.135e+01    7.949e+02    6.153e+00      1.100e+01    2.344e+01    3.382e-02      3.36s        0         
146  1.149e+01    2.365e+03    1.532e+00      1.100e+01    2.344e+01    3.382e-02      2.50s        0         
147  1.163e+01    1.525e+03    6.487e+00      1.100e+01    2.344e+01    3.382e-02      1.71s        0         
148  1.143e+01    3.559e+02    9.503e-01      1.100e+01    2.344e+01    3.382e-02      1.05s        0         
149  1.125e+01    5.906e+08    1.489e+00      1.100e+01    2.344e+01    3.382e-02      0.00s        0         
150  1.106e+01    1.129e+07    5.453e+00      1.100e+01    2.344e+01    3.382e-02      20.19s       0         
151  1.143e+01    4.065e+02    5.001e+00      1.100e+01    2.344e+01    3.382e-02      19.48s       0         
152  1.155e+01    7.264e+04    1.663e+01      1.100e+01    2.344e+01    3.382e-02      17.96s       0         
153  1.107e+01    4.810e+04    4.653e+01      1.100e+01    2.344e+01    3.382e-02      17.48s       0         
154  1.133e+01    3.700e+02    1.678e+04      1.100e+01    2.344e+01    3.382e-02      16.36s       0         
155  1.106e+01    1.287e+03    9.198e-01      1.100e+01    2.344e+01    3.382e-02      15.86s       0         
156  1.122e+01    2.923e+04    1.155e+03      1.100e+01    2.344e+01    3.382e-02      14.80s       0         
157  1.105e+01    2.849e+08    6.977e+02      1.100e+01    2.344e+01    3.382e-02      14.16s       0         
158  1.159e+01    4.311e+05    4.486e+04      1.100e+01    2.344e+01    3.382e-02      13.33s       0         
159  1.147e+01    6.296e+03    1.450e+00      1.100e+01    2.344e+01    3.382e-02      12.74s       0         
160  1.131e+01    2.438e+05    2.413e+01      1.100e+01    2.344e+01    3.382e-02      14.61s       0         
161  1.137e+01    2.941e+05    1.151e+00      1.100e+01    2.344e+01    3.382e-02      10.92s       0         
162  1.135e+01    1.971e+04    1.450e+00      1.100e+01    2.344e+01    3.382e-02      9.91s        0         
163  1.160e+01    1.568e+04    2.914e+00      1.100e+01    2.344e+01    3.382e-02      9.35s        0         
164  1.118e+01    7.125e+02    4.771e+00      1.100e+01    2.344e+01    3.382e-02      8.34s        0         
165  1.124e+01    4.014e+02    1.632e+02      1.100e+01    2.344e+01    3.382e-02      7.52s        0         
166  1.145e+01    1.451e+03    7.020e-01      1.100e+01    2.344e+01    3.382e-02      6.70s        0         
167  1.102e+01    3.010e+03    2.139e+01      1.100e+01    2.344e+01    3.352e-02      7.32s        0         
168  1.126e+01    1.378e+03    1.065e+01      1.100e+01    2.344e+01    3.352e-02      5.06s        0         
169  1.119e+01    4.757e+04    8.903e-01      1.100e+01    2.344e+01    3.352e-02      4.18s        0         
170  1.125e+01    2.989e+04    7.062e-01      1.100e+01    2.344e+01    3.352e-02      3.42s        0         
171  1.172e+01    3.090e+03    1.281e+00      1.100e+01    2.344e+01    3.352e-02      2.56s        0         
172  1.168e+01    6.440e+02    8.655e-01      1.100e+01    2.344e+01    3.352e-02      1.67s        0         
173  1.115e+01    8.464e+03    4.461e+00      1.100e+01    2.344e+01    3.352e-02      1.00s        0         
174  1.123e+01    9.798e+03    9.580e-01      1.100e+01    2.344e+01    3.352e-02      0.00s        0         
175  1.115e+01    7.240e+02    1.843e+00      1.100e+01    2.344e+01    3.352e-02      19.53s       0         
176  1.115e+01    9.386e+02    8.975e-01      1.100e+01    2.344e+01    3.352e-02      18.55s       0         
177  1.154e+01    4.740e+05    2.390e+00      1.100e+01    2.344e+01    3.352e-02      17.47s       0         
178  1.133e+01    5.142e+04    3.696e+01      1.100e+01    2.344e+01    3.352e-02      16.80s       0         
179  1.150e+01    3.104e+03    7.340e-01      1.100e+01    2.344e+01    3.352e-02      16.16s       0         
180  1.119e+01    1.366e+04    1.104e+00      1.100e+01    2.344e+01    3.351e-02      19.23s       0         
181  1.144e+01    3.581e+02    2.176e+00      1.100e+01    2.344e+01    3.351e-02      14.75s       0         
182  1.130e+01    2.406e+03    1.705e+01      1.100e+01    2.344e+01    3.351e-02      14.13s       0         
183  1.124e+01    2.523e+03    1.415e+00      1.100e+01    2.344e+01    3.351e-02      13.04s       0         
184  1.135e+01    7.847e+05    6.215e+04      1.100e+01    2.344e+01    3.351e-02      12.10s       0         
185  1.121e+01    4.424e+03    1.201e+00      1.100e+01    2.344e+01    3.351e-02      11.28s       0         
186  1.140e+01    2.380e+05    1.376e+01      1.100e+01    2.344e+01    3.351e-02      13.30s       0         
187  1.137e+01    1.775e+03    1.834e+00      1.100e+01    2.344e+01    3.351e-02      9.83s        0         
188  1.154e+01    2.176e+03    9.789e+00      1.100e+01    2.344e+01    3.351e-02      8.79s        0         
189  1.137e+01    1.590e+03    6.502e+01      1.100e+01    2.344e+01    3.351e-02      8.09s        0         
190  1.121e+01    1.688e+08    1.496e+01      1.100e+01    2.344e+01    3.351e-02      7.48s        0         
191  1.117e+01    8.104e+02    1.719e+01      1.100e+01    2.344e+01    3.351e-02      6.61s        0         
192  1.123e+01    1.247e+06    8.265e-01      1.100e+01    2.344e+01    3.351e-02      5.76s        0         
193  1.155e+01    9.652e+04    1.443e+00      1.100e+01    2.344e+01    3.351e-02      6.07s        0         
194  1.126e+01    5.149e+04    1.609e+04      1.100e+01    2.344e+01    3.351e-02      4.10s        0         
195  1.148e+01    5.500e+03    2.674e+01      1.100e+01    2.344e+01    3.351e-02      3.34s        0         
196  1.116e+01    2.226e+03    1.175e+01      1.100e+01    2.344e+01    3.351e-02      2.49s        0         
197  1.132e+01    3.561e+05    3.458e+00      1.100e+01    2.344e+01    3.351e-02      1.64s        0         
198  1.117e+01    5.788e+01    1.174e+00      1.100e+01    2.344e+01    3.351e-02      0.83s        0         
199  1.133e+01    2.610e+03    6.740e+01      1.100e+01    2.344e+01    3.351e-02      0.00s        0         
200  1.155e+01    1.553e+02    1.135e+00      1.100e+01    2.344e+01    3.351e-02      19.87s       0         
201  1.150e+01    4.563e+03    5.203e+00      1.100e+01    2.344e+01    3.351e-02      19.07s       0         
202  1.128e+01    1.536e+05    3.072e+00      1.100e+01    2.344e+01    3.351e-02      18.67s       0         
203  1.119e+01    6.562e+04    1.595e+00      1.100e+01    2.344e+01    3.351e-02      17.40s       0         
204  1.143e+01    2.849e+06    6.719e+01      1.100e+01    2.344e+01    3.351e-02      16.18s       0         
205  1.156e+01    2.119e+03    2.014e+05      1.100e+01    2.344e+01    3.351e-02      19.50s       0         
206  1.160e+01    5.189e+03    4.139e+00      1.100e+01    2.344e+01    3.351e-02      15.42s       0         
207  1.139e+01    1.457e+03    8.767e+01      1.100e+01    2.344e+01    3.351e-02      13.98s       0         
208  1.130e+01    1.042e+04    1.196e+01      1.100e+01    2.344e+01    3.351e-02      13.04s       0         
209  1.123e+01    1.624e+02    2.681e+00      1.100e+01    2.344e+01    3.351e-02      12.46s       0         
210  1.147e+01    8.476e+03    1.555e+02      1.100e+01    2.344e+01    3.351e-02      11.58s       0         
211  1.130e+01    6.204e+05    1.670e+00      1.100e+01    2.344e+01    3.351e-02      13.46s       0         
212  1.142e+01    1.094e+02    1.143e+00      1.100e+01    2.344e+01    3.351e-02      10.36s       0         
213  1.136e+01    2.324e+02    1.281e+02      1.100e+01    2.344e+01    3.351e-02      9.40s        0         
214  1.160e+01    2.175e+05    3.632e+00      1.100e+01    2.344e+01    3.351e-02      8.55s        0         
215  1.178e+01    3.529e+04    2.565e+00      1.100e+01    2.344e+01    3.351e-02      7.42s        0         
216  1.142e+01    4.126e+03    1.437e+00      1.100e+01    2.344e+01    3.351e-02      6.64s        0         
217  1.178e+01    2.269e+09    2.371e+02      1.100e+01    2.344e+01    3.351e-02      7.45s        0         
218  1.153e+01    4.170e+06    5.440e+01      1.100e+01    2.344e+01    3.351e-02      5.10s        0         
219  1.153e+01    2.759e+02    3.157e+00      1.100e+01    2.344e+01    3.351e-02      4.20s        0         
220  1.141e+01    2.005e+04    1.355e+00      1.100e+01    2.344e+01    3.351e-02      3.38s        0         
221  1.125e+01    1.360e+02    1.841e+00      1.100e+01    2.344e+01    3.351e-02      2.53s        0         
222  1.132e+01    2.351e+07    1.513e+02      1.100e+01    2.344e+01    3.351e-02      1.68s        0         
223  1.148e+01    9.539e+05    6.161e+00      1.100e+01    2.344e+01    3.351e-02      1.05s        0         
224  1.157e+01    5.343e+06    3.634e+00      1.100e+01    2.344e+01    3.351e-02      0.00s        0         
225  1.107e+01    2.678e+03    1.626e+00      1.100e+01    2.344e+01    3.351e-02      19.90s       0         
226  1.132e+01    7.480e+04    2.084e+00      1.100e+01    2.344e+01    3.351e-02      19.36s       0         
227  1.134e+01    1.589e+04    7.607e-01      1.100e+01    2.344e+01    3.351e-02      18.47s       0         
228  1.130e+01    2.388e+03    1.440e+00      1.100e+01    2.344e+01    3.351e-02      17.84s       0         
229  1.139e+01    8.122e+02    4.611e+00      1.100e+01    2.344e+01    3.351e-02      16.80s       0         
230  1.172e+01    1.380e+05    4.165e+00      1.100e+01    2.344e+01    3.351e-02      19.64s       0         
231  1.171e+01    1.703e+03    2.296e+00      1.100e+01    2.344e+01    3.351e-02      15.18s       0         
232  1.129e+01    4.556e+03    8.511e-01      1.100e+01    2.344e+01    3.351e-02      14.50s       0         
233  1.143e+01    3.294e+03    1.496e+00      1.100e+01    2.344e+01    3.351e-02      13.57s       0         
234  1.134e+01    7.430e+02    1.190e+00      1.100e+01    2.344e+01    3.351e-02      12.66s       0         
235  1.138e+01    4.881e+02    1.081e+02      1.100e+01    2.344e+01    3.351e-02      11.72s       0         
236  1.152e+01    6.368e+02    5.336e+02      1.100e+01    2.344e+01    3.351e-02      13.58s       0         
237  1.169e+01    1.288e+07    2.463e+00      1.100e+01    2.344e+01    3.351e-02      10.14s       0         
238  1.111e+01    3.926e+06    2.549e+00      1.100e+01    2.344e+01    3.351e-02      9.21s        0         
239  1.126e+01    5.706e+02    3.138e+04      1.100e+01    2.344e+01    3.351e-02      8.28s        0         
240  1.118e+01    1.237e+02    9.261e-01      1.100e+01    2.344e+01    3.351e-02      7.58s        0         
241  1.156e+01    7.540e+04    1.268e+00      1.100e+01    2.344e+01    3.351e-02      6.63s        0         
242  1.119e+01    1.116e+05    9.674e-01      1.100e+01    2.344e+01    3.351e-02      7.39s        0         
243  1.149e+01    9.021e+02    2.187e+00      1.100e+01    2.344e+01    3.351e-02      5.14s        0         
244  1.109e+01    3.263e+05    4.558e+00      1.100e+01    2.344e+01    3.351e-02      4.15s        0         
245  1.127e+01    7.427e+03    3.498e+01      1.100e+01    2.344e+01    3.351e-02      3.37s        0         
246  1.124e+01    2.149e+03    1.255e+00      1.100e+01    2.344e+01    3.351e-02      2.51s        0         
247  1.148e+01    1.765e+04    4.282e+01      1.100e+01    2.344e+01    3.351e-02      1.71s        0         
248  1.144e+01    4.877e+05    8.286e+00      1.100e+01    2.344e+01    3.351e-02      1.07s        0         
249  1.146e+01    5.351e+04    3.891e+01      1.100e+01    2.344e+01    3.351e-02      0.00s        0         
250  1.113e+01    1.081e+05    1.180e+00      1.100e+01    2.344e+01    3.351e-02      20.34s       0         
251  1.109e+01    5.298e+01    2.078e+00      1.100e+01    2.344e+01    3.351e-02      20.13s       0         
252  1.177e+01    3.300e+03    1.778e+01      1.100e+01    2.344e+01    3.351e-02      18.63s       0         
253  1.133e+01    2.392e+03    5.875e+00      1.100e+01    2.344e+01    3.351e-02      17.79s       0         
254  1.116e+01    5.779e+03    1.066e+02      1.100e+01    2.344e+01    3.351e-02      21.15s       0         
255  1.106e+01    2.347e+02    2.222e+00      1.100e+01    2.344e+01    3.351e-02      16.59s       0         
256  1.044e+01    5.165e+01    2.626e+01      1.100e+01    2.344e+01    3.351e-02      14.99s       0         
257  1.025e+01    1.113e+10    2.153e+01      1.100e+01    2.344e+01    3.351e-02      14.03s       0         
258  9.946e+00    1.966e+03    9.536e-01      1.100e+01    2.344e+01    3.351e-02      13.03s       0         
259  9.780e+00    1.012e+03    1.540e+00      1.100e+01    2.344e+01    3.351e-02      12.23s       0         
260  9.464e+00    2.725e+02    4.605e+00      1.100e+01    2.344e+01    3.351e-02      11.12s       0         
261  9.312e+00    1.449e+04    2.095e+00      9.000e+00    1.505e+01    3.356e-02      13.35s       0         
262  9.744e+00    6.928e+05    2.187e+01      9.000e+00    1.505e+01    3.356e-02      10.57s       0         
263  9.495e+00    6.482e+03    3.837e+00      9.000e+00    1.505e+01    3.356e-02      9.33s        0         
264  9.456e+00    5.004e+01    2.703e+00      9.000e+00    1.505e+01    3.356e-02      8.26s        0         
265  9.492e+00    7.301e+03    4.289e+03      9.000e+00    1.505e+01    3.356e-02      7.54s        0         
