    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.913e+01    2.716e+06    5.722e+02      1.500e+01    1.010e+02    2.948e-02      10.46s       0         
37   1.847e+01    9.657e+04    8.182e+01      2.700e+01    3.760e+02    2.640e-02      9.33s        0         
38   1.809e+01    3.228e+11    4.066e+06      2.700e+01    3.610e+02    2.356e-02      8.46s        0         
39   1.807e+01    3.628e+07    8.909e+02      2.700e+01    3.160e+02    2.216e-02      7.64s        0         
40   1.861e+01    1.063e+09    5.251e+05      2.700e+01    3.160e+02    2.216e-02      6.93s        0         
41   1.987e+01    1.235e+05    1.292e+05      2.700e+01    3.160e+02    2.216e-02      6.33s        0         
42   2.137e+01    1.728e+05    9.665e+03      2.700e+01    3.160e+02    2.202e-02      5.61s        0         
43   2.280e+01    3.009e+04    1.167e+02      2.500e+01    1.450e+02    1.835e-02      4.93s        0         
44   2.391e+01    2.833e+06    1.434e+03      2.500e+01    1.450e+02    1.835e-02      4.16s        0         
45   2.444e+01    2.748e+04    5.092e+01      2.500e+01    1.450e+02    1.835e-02      3.45s        0         
46   2.452e+01    9.853e+03    5.015e+05      2.500e+01    1.450e+02    1.835e-02      2.58s        0         
47   2.552e+01    3.517e+04    3.639e+03      2.500e+01    1.450e+02    1.791e-02      1.71s        0         
48   2.538e+01    1.031e+11    6.376e+01      2.500e+01    1.450e+02    1.791e-02      0.86s        0         
49   2.464e+01    1.602e+03    2.893e+04      2.500e+01    1.450e+02    1.791e-02      0.00s        0         
50   2.516e+01    2.719e+12    3.475e+03      2.300e+01    1.270e+02    1.430e-02      20.47s       0         
51   2.420e+01    2.635e+03    4.687e+01      2.300e+01    1.270e+02    1.430e-02      33.21s       0         
52   2.324e+01    4.003e+08    4.457e+04      2.300e+01    1.270e+02    1.430e-02      20.62s       0         
53   2.355e+01    8.541e+06    1.064e+05      2.300e+01    1.270e+02    1.430e-02      17.77s       0         
54   2.382e+01    3.071e+10    2.187e+02      2.300e+01    1.270e+02    1.430e-02      16.58s       0         
55   2.312e+01    4.401e+09    5.620e+01      2.300e+01    1.270e+02    1.430e-02      15.94s       0         
56   2.315e+01    5.666e+09    1.433e+02      2.300e+01    1.270e+02    1.430e-02      15.23s       0         
57   2.243e+01    1.269e+07    7.714e+01      2.300e+01    8.500e+01    1.323e-02      14.03s       0         
58   2.217e+01    1.203e+07    5.804e+04      2.300e+01    8.500e+01    1.323e-02      13.14s       0         
59   2.187e+01    2.619e+05    1.379e+02      2.300e+01    8.500e+01    1.323e-02      12.41s       0         
60   2.206e+01    9.953e+06    5.218e+04      2.300e+01    8.500e+01    1.323e-02      11.63s       0         
61   2.197e+01    8.058e+06    2.349e+03      2.300e+01    8.500e+01    1.323e-02      10.91s       0         
62   2.179e+01    2.443e+06    7.432e+02      2.300e+01    8.500e+01    1.323e-02      9.93s        0         
63   2.212e+01    1.039e+06    6.632e+03      2.300e+01    8.500e+01    1.323e-02      9.01s        0         
64   2.165e+01    3.872e+03    1.209e+03      2.300e+01    8.500e+01    1.323e-02      8.21s        0         
65   2.152e+01    1.903e+09    2.716e+04      2.300e+01    8.500e+01    1.315e-02      7.37s        0         
66   2.218e+01    1.647e+09    4.054e+03      2.300e+01    8.500e+01    1.315e-02      6.59s        0         
67   2.185e+01    2.791e+06    4.299e+02      2.300e+01    8.500e+01    1.315e-02      5.79s        0         
68   2.209e+01    2.226e+06    1.916e+03      2.300e+01    8.500e+01    1.315e-02      5.06s        0         
69   2.183e+01    1.215e+05    3.744e+04      2.300e+01    8.500e+01    1.315e-02      4.16s        0         
70   2.239e+01    1.400e+14    3.880e+06      2.300e+01    8.500e+01    1.315e-02      5.63s        0         
71   2.174e+01    2.976e+03    5.589e+04      2.300e+01    8.500e+01    1.315e-02      2.44s        0         
72   2.243e+01    1.822e+07    2.233e+03      2.300e+01    8.500e+01    1.315e-02      1.66s        0         
73   2.207e+01    2.650e+11    2.251e+07      2.300e+01    8.500e+01    1.315e-02      0.81s        0         
74   2.169e+01    4.553e+09    3.446e+04      2.300e+01    8.500e+01    1.315e-02      0.00s        0         
75   2.179e+01    7.905e+06    1.204e+07      2.300e+01    8.500e+01    1.315e-02      20.60s       0         
76   2.226e+01    1.195e+09    8.062e+03      2.300e+01    8.500e+01    1.315e-02      19.20s       0         
77   2.180e+01    3.503e+06    7.258e+01      2.300e+01    8.500e+01    1.315e-02      18.13s       0         
78   2.127e+01    7.776e+05    9.922e+02      2.300e+01    8.500e+01    1.315e-02      17.38s       0         
79   2.180e+01    2.639e+06    3.143e+02      2.300e+01    8.500e+01    1.293e-02      16.37s       0         
80   2.202e+01    9.497e+04    6.229e+06      2.300e+01    8.500e+01    1.293e-02      15.81s       0         
81   2.187e+01    6.702e+04    3.348e+01      2.300e+01    8.500e+01    1.293e-02      14.41s       0         
82   2.148e+01    3.623e+06    1.103e+07      2.300e+01    8.500e+01    1.293e-02      13.73s       0         
83   2.142e+01    6.479e+05    3.350e+02      2.300e+01    8.500e+01    1.293e-02      12.81s       0         
84   2.181e+01    3.347e+03    2.003e+02      2.300e+01    8.500e+01    1.293e-02      12.90s       0         
85   2.160e+01    3.526e+04    2.800e+03      2.300e+01    8.500e+01    1.293e-02      11.89s       0         
86   2.196e+01    9.979e+05    1.761e+02      2.300e+01    8.500e+01    1.201e-02      11.14s       0         
87   2.157e+01    9.654e+03    3.220e+02      2.300e+01    8.500e+01    1.201e-02      10.36s       0         
88   2.170e+01    1.416e+03    9.374e+03      2.300e+01    8.500e+01    1.201e-02      16.07s       0         
89   2.158e+01    3.093e+05    2.382e+03      2.300e+01    8.500e+01    1.201e-02      8.61s        0         
90   2.198e+01    2.079e+09    1.035e+07      2.300e+01    8.500e+01    1.201e-02      7.76s        0         
91   2.191e+01    1.002e+07    2.782e+01      2.300e+01    8.500e+01    1.201e-02      6.79s        0         
92   2.174e+01    6.839e+10    3.433e+02      2.300e+01    8.500e+01    1.199e-02      6.10s        0         
93   2.239e+01    2.268e+08    1.561e+02      2.300e+01    8.500e+01    1.199e-02      5.11s        0         
94   2.179e+01    5.055e+06    5.622e+02      2.300e+01    8.500e+01    1.199e-02      4.28s        0         
95   2.202e+01    2.084e+03    6.125e+02      2.300e+01    8.500e+01    1.199e-02      3.44s        0         
96   2.132e+01    5.933e+04    1.056e+03      2.300e+01    8.500e+01    1.199e-02      2.63s        0         
97   2.204e+01    1.351e+07    6.661e+02      2.300e+01    8.500e+01    1.199e-02      1.73s        0         
98   2.177e+01    1.838e+07    1.770e+02      2.300e+01    8.500e+01    1.199e-02      0.85s        0         
99   2.126e+01    1.869e+05    1.163e+11      2.300e+01    8.500e+01    1.199e-02      0.00s        0         
100  2.099e+01    3.969e+07    2.650e+03      2.300e+01    8.500e+01    1.199e-02      20.35s       0         
101  2.185e+01    2.397e+05    2.081e+03      2.300e+01    8.500e+01    1.199e-02      19.43s       0         
102  2.133e+01    1.973e+05    2.627e+01      2.300e+01    8.500e+01    1.199e-02      18.79s       0         
103  2.147e+01    7.270e+04    2.355e+04      2.300e+01    8.500e+01    1.199e-02      18.15s       0         
104  2.198e+01    7.595e+03    4.361e+03      2.300e+01    8.500e+01    1.199e-02      17.62s       0         
105  2.148e+01    4.720e+03    7.060e+01      2.300e+01    8.500e+01    1.199e-02      16.47s       0         
106  2.141e+01    6.532e+05    1.257e+04      2.300e+01    8.500e+01    1.199e-02      26.75s       0         
107  2.220e+01    4.645e+07    5.384e+03      2.300e+01    8.500e+01    1.199e-02      14.93s       0         
108  2.192e+01    6.179e+03    1.915e+05      2.300e+01    8.500e+01    1.199e-02      13.98s       0         
109  2.180e+01    1.154e+09    3.545e+02      2.300e+01    8.500e+01    1.199e-02      13.15s       0         
110  2.133e+01    1.005e+04    4.408e+01      2.300e+01    8.500e+01    1.199e-02      12.80s       0         
111  2.190e+01    3.706e+04    1.719e+02      2.300e+01    8.500e+01    1.199e-02      11.95s       0         
112  2.189e+01    2.234e+04    4.500e+05      2.300e+01    8.500e+01    1.199e-02      10.59s       0         
113  2.160e+01    3.565e+05    3.709e+02      2.300e+01    8.500e+01    1.199e-02      9.77s        0         
114  2.153e+01    9.023e+02    9.249e+02      2.300e+01    8.500e+01    1.199e-02      8.63s        0         
115  2.154e+01    1.278e+10    6.616e+02      2.300e+01    8.500e+01    1.199e-02      8.23s        0         
116  2.167e+01    4.545e+04    1.438e+03      2.300e+01    8.500e+01    1.199e-02      7.10s        0         
117  2.167e+01    1.353e+04    1.387e+07      2.300e+01    8.500e+01    1.199e-02      6.13s        0         
118  2.199e+01    5.238e+07    4.646e+09      2.300e+01    8.500e+01    1.199e-02      5.24s        0         
119  2.190e+01    5.849e+07    2.211e+04      2.300e+01    8.500e+01    1.199e-02      4.39s        0         
120  2.220e+01    3.018e+06    4.247e+04      2.300e+01    8.500e+01    1.199e-02      3.43s        0         
121  2.230e+01    2.813e+07    1.027e+05      2.300e+01    8.500e+01    1.199e-02      2.53s        0         
122  2.203e+01    3.385e+09    2.985e+03      2.300e+01    8.500e+01    1.199e-02      2.92s        0         
123  2.191e+01    7.390e+06    7.981e+05      2.300e+01    8.500e+01    1.199e-02      0.86s        0         
124  2.136e+01    1.066e+08    5.205e+03      2.300e+01    8.500e+01    1.199e-02      0.00s        0         
125  2.161e+01    1.917e+03    6.246e+01      2.300e+01    8.500e+01    1.199e-02      20.77s       0         
126  2.168e+01    9.486e+02    6.389e+03      2.300e+01    8.500e+01    1.199e-02      20.02s       0         
127  2.132e+01    5.485e+03    3.323e+03      2.300e+01    8.500e+01    1.199e-02      18.95s       0         
128  2.214e+01    1.595e+04    8.374e+02      2.300e+01    8.500e+01    1.199e-02      18.22s       0         
129  2.232e+01    1.299e+07    5.101e+01      2.300e+01    8.500e+01    1.199e-02      17.85s       0         
130  2.209e+01    5.558e+06    1.317e+09      2.500e+01    1.090e+02    1.195e-02      16.24s       0         
131  2.208e+01    2.956e+04    7.771e+03      2.500e+01    1.090e+02    1.195e-02      15.89s       0         
132  2.221e+01    2.207e+05    1.009e+02      2.300e+01    8.500e+01    1.199e-02      15.42s       0         
133  2.163e+01    4.215e+06    2.726e+01      2.300e+01    8.500e+01    1.199e-02      13.50s       0         
134  2.241e+01    2.410e+04    1.178e+05      2.300e+01    8.500e+01    1.199e-02      12.56s       0         
135  2.186e+01    2.925e+04    4.385e+04      2.300e+01    8.500e+01    1.199e-02      11.72s       0         
136  2.168e+01    1.560e+04    2.472e+07      2.300e+01    8.500e+01    1.199e-02      11.20s       0         
137  2.196e+01    1.659e+09    5.956e+04      2.300e+01    8.500e+01    1.199e-02      10.10s       0         
138  2.133e+01    1.881e+06    1.585e+02      2.300e+01    8.500e+01    1.199e-02      15.96s       0         
139  2.162e+01    2.728e+03    2.500e+01      2.300e+01    8.500e+01    1.199e-02      9.20s        0         
140  2.137e+01    2.228e+08    1.654e+03      2.300e+01    8.500e+01    1.199e-02      7.71s        0         
141  2.196e+01    8.968e+07    1.335e+04      2.300e+01    8.500e+01    1.199e-02      6.90s        0         
142  2.157e+01    4.541e+04    1.412e+03      2.300e+01    8.500e+01    1.199e-02      6.09s        0         
143  2.183e+01    5.232e+04    3.358e+02      2.300e+01    8.500e+01    1.199e-02      5.30s        0         
144  2.175e+01    5.899e+06    4.380e+03      2.300e+01    8.500e+01    1.199e-02      4.39s        0         
145  2.167e+01    5.590e+06    2.810e+03      2.300e+01    8.500e+01    1.199e-02      3.42s        0         
146  2.147e+01    5.133e+04    2.025e+08      2.300e+01    8.500e+01    1.199e-02      2.52s        0         
147  2.154e+01    3.816e+06    6.736e+02      2.300e+01    8.500e+01    1.199e-02      1.68s        0         
148  2.175e+01    8.660e+06    2.235e+04      2.300e+01    8.500e+01    1.199e-02      0.85s        0         
149  2.177e+01    1.635e+07    7.479e+01      2.300e+01    8.500e+01    1.199e-02      0.00s        0         
150  2.195e+01    9.370e+04    3.633e+05      2.300e+01    8.500e+01    1.199e-02      20.55s       0         
151  2.198e+01    1.265e+07    1.972e+05      2.300e+01    8.500e+01    1.199e-02      19.55s       0         
152  2.198e+01    1.601e+13    3.783e+06      2.300e+01    8.500e+01    1.199e-02      18.36s       0         
153  2.166e+01    2.272e+07    9.471e+03      2.300e+01    8.500e+01    1.199e-02      18.68s       0         
154  2.164e+01    3.245e+03    5.642e+03      2.300e+01    8.500e+01    1.199e-02      29.19s       0         
155  2.117e+01    3.413e+04    9.888e+03      2.300e+01    8.500e+01    1.199e-02      16.08s       0         
156  2.161e+01    1.053e+07    9.371e+02      2.300e+01    8.500e+01    1.199e-02      15.12s       0         
157  2.187e+01    6.508e+11    1.095e+06      2.300e+01    8.500e+01    1.199e-02      14.61s       0         
158  2.190e+01    6.032e+04    9.961e+06      2.300e+01    8.500e+01    1.199e-02      13.43s       0         
159  2.194e+01    1.003e+04    2.496e+06      2.300e+01    8.500e+01    1.199e-02      12.63s       0         
160  2.157e+01    9.674e+03    1.395e+03      2.300e+01    8.500e+01    1.199e-02      11.89s       0         
161  2.211e+01    5.547e+03    1.642e+04      2.300e+01    8.500e+01    1.199e-02      11.21s       0         
162  2.171e+01    9.076e+07    1.076e+07      2.300e+01    8.500e+01    1.199e-02      10.38s       0         
163  2.145e+01    2.920e+03    4.161e+02      2.300e+01    8.500e+01    1.199e-02      9.24s        0         
164  2.120e+01    2.460e+10    1.739e+02      2.300e+01    8.500e+01    1.199e-02      8.62s        0         
165  2.233e+01    5.797e+06    3.945e+03      2.300e+01    8.500e+01    1.199e-02      7.65s        0         
166  2.143e+01    9.603e+03    2.677e+03      2.300e+01    8.500e+01    1.199e-02      6.89s        0         
167  2.196e+01    1.176e+07    7.867e+04      2.300e+01    8.500e+01    1.199e-02      5.95s        0         
168  2.180e+01    5.509e+04    4.218e+04      2.300e+01    8.500e+01    1.198e-02      5.16s        0         
169  2.148e+01    1.940e+05    3.660e+02      2.300e+01    8.500e+01    1.198e-02      4.27s        0         
170  2.130e+01    9.601e+06    1.096e+05      2.300e+01    8.500e+01    1.198e-02      5.75s        0         
171  2.205e+01    3.162e+04    1.155e+07      2.300e+01    8.500e+01    1.198e-02      2.94s        0         
172  2.117e+01    1.087e+11    6.064e+01      2.300e+01    8.500e+01    1.198e-02      1.84s        0         
173  2.167e+01    1.329e+07    1.621e+06      2.300e+01    8.500e+01    1.198e-02      0.91s        0         
174  2.208e+01    2.127e+07    2.743e+07      2.300e+01    8.500e+01    1.198e-02      0.00s        0         
175  2.140e+01    3.394e+06    9.013e+03      2.300e+01    8.500e+01    1.198e-02      21.05s       0         
176  2.144e+01    4.782e+03    9.799e+04      2.300e+01    8.500e+01    1.198e-02      19.60s       0         
177  2.167e+01    1.315e+06    3.113e+03      2.300e+01    8.500e+01    1.198e-02      18.73s       0         
178  2.198e+01    7.280e+07    5.585e+03      2.300e+01    8.500e+01    1.198e-02      17.94s       0         
179  2.175e+01    5.129e+05    4.853e+04      2.300e+01    8.500e+01    1.198e-02      17.38s       0         
180  2.134e+01    4.569e+10    6.822e+03      2.300e+01    8.500e+01    1.198e-02      16.36s       0         
181  2.210e+01    3.946e+05    6.063e+04      2.300e+01    8.500e+01    1.198e-02      15.88s       0         
182  2.177e+01    3.130e+09    4.162e+02      2.300e+01    8.500e+01    1.198e-02      15.07s       0         
183  2.145e+01    1.382e+05    5.523e+01      2.300e+01    8.500e+01    1.198e-02      14.24s       0         
184  2.123e+01    2.818e+07    2.821e+03      2.300e+01    8.500e+01    1.198e-02      13.64s       0         
185  2.221e+01    8.658e+04    2.923e+01      2.300e+01    8.500e+01    1.198e-02      12.21s       0         
186  2.166e+01    1.970e+06    1.204e+05      2.300e+01    8.500e+01    1.198e-02      11.43s       0         
187  2.159e+01    1.266e+06    2.093e+07      2.300e+01    8.500e+01    1.198e-02      17.76s       0         
188  2.199e+01    5.087e+11    6.915e+03      2.300e+01    8.500e+01    1.198e-02      9.66s        0         
189  2.127e+01    4.287e+06    7.833e+03      2.300e+01    8.500e+01    1.198e-02      8.62s        0         
190  2.214e+01    1.794e+04    9.484e+01      2.300e+01    8.500e+01    1.198e-02      7.96s        0         
191  2.151e+01    6.017e+03    8.730e+01      2.300e+01    8.500e+01    1.198e-02      7.23s        0         
192  2.201e+01    2.989e+09    1.064e+05      2.300e+01    8.500e+01    1.198e-02      6.08s        0         
193  2.171e+01    1.447e+09    6.677e+02      2.300e+01    8.500e+01    1.198e-02      5.31s        0         
194  2.184e+01    3.435e+05    5.105e+01      2.300e+01    8.500e+01    1.198e-02      4.28s        0         
195  2.147e+01    4.555e+03    1.484e+01      2.300e+01    8.500e+01    1.198e-02      3.47s        0         
196  2.174e+01    2.828e+06    3.285e+05      2.900e+01    2.210e+02    1.163e-02      2.64s        0         
197  2.226e+01    1.114e+05    9.583e+03      2.300e+01    8.500e+01    1.198e-02      1.78s        0         
198  2.202e+01    5.733e+06    3.100e+03      2.300e+01    8.500e+01    1.197e-02      0.87s        0         
199  2.215e+01    4.424e+03    9.195e+02      2.300e+01    8.500e+01    1.197e-02      0.00s        0         
200  2.168e+01    3.518e+04    7.075e+02      2.300e+01    8.500e+01    1.197e-02      21.45s       0         
201  2.206e+01    1.371e+04    5.704e+03      2.300e+01    8.500e+01    1.197e-02      20.05s       0         
202  2.193e+01    4.799e+03    1.163e+06      2.300e+01    8.500e+01    1.197e-02      19.13s       0         
203  2.136e+01    1.367e+03    4.751e+02      2.300e+01    8.500e+01    1.197e-02      30.92s       0         
204  2.161e+01    3.144e+06    9.127e+03      2.300e+01    8.500e+01    1.197e-02      17.67s       0         
205  2.148e+01    3.297e+05    3.980e+02      2.300e+01    8.500e+01    1.197e-02      16.39s       0         
206  2.191e+01    2.920e+03    5.463e+02      2.300e+01    8.500e+01    1.197e-02      15.52s       0         
207  2.209e+01    2.173e+03    7.576e+02      2.300e+01    8.500e+01    1.197e-02      14.49s       0         
208  2.159e+01    5.072e+04    1.197e+04      2.300e+01    8.500e+01    1.197e-02      13.66s       0         
209  2.173e+01    4.866e+08    2.182e+09      2.300e+01    8.500e+01    1.197e-02      12.91s       0         
210  2.182e+01    1.586e+07    2.145e+03      2.300e+01    8.500e+01    1.197e-02      11.92s       0         
211  2.161e+01    5.423e+05    1.155e+04      2.300e+01    8.500e+01    1.197e-02      11.43s       0         
212  2.133e+01    1.120e+06    5.524e+02      2.300e+01    8.500e+01    1.197e-02      10.43s       0         
213  2.211e+01    1.007e+06    1.145e+02      2.300e+01    8.500e+01    1.197e-02      9.59s        0         
214  2.223e+01    1.664e+06    7.274e+03      2.300e+01    8.500e+01    1.197e-02      8.60s        0         
215  2.148e+01    2.012e+05    1.431e+03      2.300e+01    8.500e+01    1.197e-02      7.91s        0         
216  2.185e+01    7.612e+05    3.035e+04      2.300e+01    8.500e+01    1.197e-02      6.97s        0         
217  2.205e+01    1.214e+07    2.368e+07      2.300e+01    8.500e+01    1.197e-02      6.14s        0         
218  2.206e+01    7.161e+06    1.010e+02      2.300e+01    8.500e+01    1.197e-02      5.23s        0         
219  2.196e+01    6.898e+06    3.742e+02      2.300e+01    8.500e+01    1.197e-02      7.46s        0         
220  2.218e+01    8.928e+07    5.867e+05      2.300e+01    8.500e+01    1.197e-02      3.51s        0         
221  2.191e+01    9.253e+07    4.348e+04      2.300e+01    8.500e+01    1.197e-02      2.61s        0         
222  2.184e+01    7.673e+04    7.582e+03      2.300e+01    8.500e+01    1.197e-02      1.74s        0         
223  2.182e+01    1.759e+04    6.927e+04      2.300e+01    8.500e+01    1.197e-02      0.86s        0         
224  2.200e+01    4.857e+10    6.354e+03      2.300e+01    8.500e+01    1.197e-02      0.00s        0         
225  2.155e+01    6.966e+05    3.006e+03      2.300e+01    8.500e+01    1.197e-02      20.56s       0         
226  2.218e+01    5.833e+07    1.355e+03      2.300e+01    8.500e+01    1.197e-02      19.92s       0         
227  2.155e+01    1.587e+04    1.352e+04      2.300e+01    8.500e+01    1.197e-02      19.18s       0         
228  2.181e+01    5.702e+04    3.523e+01      2.300e+01    8.500e+01    1.197e-02      18.31s       0         
229  2.157e+01    5.047e+06    3.429e+05      2.300e+01    8.500e+01    1.197e-02      17.72s       0         
230  2.146e+01    1.071e+06    3.613e+03      2.300e+01    8.500e+01    1.197e-02      16.49s       0         
231  2.220e+01    1.255e+05    3.513e+01      2.300e+01    8.500e+01    1.197e-02      15.80s       0         
232  2.194e+01    5.235e+07    5.923e+03      2.300e+01    8.500e+01    1.197e-02      14.76s       0         
233  2.134e+01    8.178e+06    1.453e+03      2.300e+01    8.500e+01    1.197e-02      14.15s       0         
234  2.227e+01    2.391e+05    2.905e+02      2.300e+01    8.500e+01    1.197e-02      13.27s       0         
235  2.169e+01    8.195e+12    1.530e+05      2.300e+01    8.500e+01    1.197e-02      20.90s       0         
236  2.166e+01    8.632e+07    4.459e+02      2.300e+01    8.500e+01    1.197e-02      11.65s       0         
237  2.145e+01    7.651e+06    1.389e+04      2.300e+01    8.500e+01    1.197e-02      10.54s       0         
238  2.208e+01    6.173e+08    7.026e+01      2.300e+01    8.500e+01    1.197e-02      9.71s        0         
239  2.173e+01    1.667e+04    2.450e+07      2.300e+01    8.500e+01    1.197e-02      8.87s        0         
240  2.199e+01    1.008e+05    2.003e+01      2.300e+01    8.500e+01    1.197e-02      7.94s        0         
241  2.111e+01    3.898e+05    1.143e+07      2.300e+01    8.500e+01    1.197e-02      7.06s        0         
242  2.213e+01    2.317e+07    7.467e+01      2.300e+01    8.500e+01    1.197e-02      6.06s        0         
243  2.142e+01    5.805e+05    3.391e+06      2.300e+01    8.500e+01    1.197e-02      5.23s        0         
244  2.166e+01    7.547e+03    3.513e+05      2.300e+01    8.500e+01    1.197e-02      4.33s        0         
245  2.167e+01    3.712e+04    6.929e+03      2.300e+01    8.500e+01    1.197e-02      3.49s        0         
246  2.180e+01    2.813e+05    1.560e+02      2.300e+01    8.500e+01    1.197e-02      2.59s        0         
247  2.156e+01    7.074e+06    1.105e+03      2.300e+01    8.500e+01    1.197e-02      1.82s        0         
248  2.208e+01    5.765e+03    2.493e+04      2.300e+01    8.500e+01    1.197e-02      0.87s        0         
249  2.205e+01    3.159e+12    2.613e+04      2.300e+01    8.500e+01    1.197e-02      0.00s        0         
250  2.189e+01    7.799e+05    2.150e+04      2.300e+01    8.500e+01    1.197e-02      21.14s       0         
251  2.159e+01    7.549e+04    4.582e+05      2.300e+01    8.500e+01    1.197e-02      34.39s       0         
252  2.126e+01    2.153e+05    1.109e+03      2.300e+01    8.500e+01    1.197e-02      19.14s       0         
253  2.186e+01    1.301e+04    3.212e+04      2.300e+01    8.500e+01    1.197e-02      18.40s       0         
254  2.156e+01    2.702e+05    2.437e+03      2.300e+01    8.500e+01    1.197e-02      17.43s       0         
255  2.173e+01    1.455e+11    1.943e+01      2.300e+01    8.500e+01    1.197e-02      16.36s       0         
256  2.236e+01    8.237e+07    6.779e+05      2.300e+01    8.500e+01    1.197e-02      15.66s       0         
257  2.222e+01    2.819e+09    3.865e+04      2.300e+01    8.500e+01    1.197e-02      14.76s       0         
258  2.218e+01    1.841e+09    3.307e+04      2.300e+01    8.500e+01    1.197e-02      14.13s       0         
259  2.169e+01    9.405e+08    8.223e+01      2.300e+01    8.500e+01    1.197e-02      13.01s       0         
260  2.226e+01    5.005e+09    1.639e+03      2.300e+01    8.500e+01    1.197e-02      12.18s       0         
261  2.182e+01    4.668e+09    6.685e+02      2.300e+01    8.500e+01    1.197e-02      11.46s       0         
262  2.189e+01    4.668e+09    2.040e+02      2.300e+01    8.500e+01    1.197e-02      10.54s       0         
263  2.199e+01    6.590e+13    4.055e+02      2.300e+01    8.500e+01    1.197e-02      9.67s        0         
264  2.112e+01    2.808e+06    4.130e+02      2.300e+01    8.500e+01    1.197e-02      8.88s        0         
265  2.217e+01    1.156e+13    2.899e+02      2.300e+01    8.500e+01    1.197e-02      8.34s        0         
