    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.331e+00    8.200e+07    1.594e+03      1.100e+01    2.344e+01    3.511e-02      6.39s        15        
267  9.229e+00    4.319e+07    3.496e+00      1.100e+01    2.344e+01    3.511e-02      5.39s        15        
268  9.514e+00    6.848e+06    2.523e+00      1.100e+01    2.344e+01    3.511e-02      4.71s        15        
269  9.374e+00    3.373e+06    2.693e+00      1.100e+01    2.344e+01    3.511e-02      3.71s        15        
270  9.449e+00    1.941e+09    4.744e+00      1.100e+01    2.344e+01    3.511e-02      3.03s        15        
271  8.980e+00    7.849e+05    3.275e+01      1.100e+01    2.344e+01    3.511e-02      2.25s        15        
272  9.434e+00    7.784e+05    3.012e+02      1.100e+01    2.344e+01    3.511e-02      1.52s        15        
273  9.564e+00    3.779e+08    7.831e+01      1.100e+01    2.344e+01    3.511e-02      0.77s        15        
274  9.376e+00    2.860e+02    2.047e+02      1.100e+01    2.344e+01    3.511e-02      0.00s        15        
275  8.970e+00    9.343e+01    2.106e+00      1.100e+01    2.344e+01    3.511e-02      18.16s       15        
276  9.164e+00    6.392e+05    2.099e+04      1.100e+01    2.344e+01    3.511e-02      25.68s       15        
277  9.398e+00    3.542e+05    4.519e+01      1.100e+01    2.344e+01    3.511e-02      16.84s       15        
278  9.339e+00    8.732e+02    2.257e+01      1.100e+01    2.344e+01    3.511e-02      15.93s       15        
279  9.332e+00    3.530e+05    3.540e+01      1.100e+01    2.344e+01    3.511e-02      15.27s       15        
280  9.274e+00    9.760e+02    2.852e+00      1.100e+01    2.344e+01    3.511e-02      15.03s       15        
281  9.309e+00    2.781e+04    5.643e+00      1.100e+01    2.344e+01    3.511e-02      14.07s       15        
282  8.816e+00    1.931e+02    6.933e+01      1.100e+01    2.344e+01    3.511e-02      13.17s       15        
283  9.034e+00    1.928e+03    1.557e+02      1.100e+01    2.344e+01    3.511e-02      12.08s       15        
284  9.555e+00    2.562e+06    3.140e+04      1.100e+01    2.344e+01    3.511e-02      11.85s       15        
285  9.126e+00    1.542e+07    3.029e+00      1.100e+01    2.344e+01    3.511e-02      10.85s       15        
286  9.227e+00    2.665e+04    1.729e+02      1.100e+01    2.344e+01    3.511e-02      9.98s        15        
287  9.447e+00    3.971e+03    1.027e+02      1.100e+01    2.344e+01    3.511e-02      9.19s        15        
288  9.246e+00    1.922e+06    1.221e+02      1.100e+01    2.344e+01    3.511e-02      8.44s        15        
289  9.564e+00    1.812e+04    2.525e+02      1.100e+01    2.344e+01    3.511e-02      11.77s       15        
290  9.396e+00    3.226e+08    4.175e+01      1.100e+01    2.344e+01    3.511e-02      7.35s        15        
291  9.109e+00    3.260e+03    4.651e+02      1.100e+01    2.344e+01    3.511e-02      6.20s        15        
292  9.258e+00    4.617e+03    4.717e+01      1.100e+01    2.344e+01    3.511e-02      5.41s        15        
293  9.505e+00    1.183e+04    2.251e+01      1.100e+01    2.344e+01    3.511e-02      4.68s        15        
294  9.214e+00    1.069e+05    6.740e+01      1.100e+01    2.344e+01    3.511e-02      3.98s        15        
295  9.316e+00    9.369e+06    2.788e+01      1.100e+01    2.344e+01    3.511e-02      3.18s        15        
296  9.076e+00    8.796e+04    3.802e+00      1.100e+01    2.344e+01    3.511e-02      2.35s        15        
297  9.296e+00    2.153e+07    1.346e+01      1.100e+01    2.344e+01    3.511e-02      1.54s        15        
298  9.143e+00    2.213e+03    1.870e+02      1.100e+01    2.344e+01    3.511e-02      0.77s        15        
299  9.064e+00    3.030e+10    1.892e+00      1.100e+01    2.344e+01    3.511e-02      0.00s        15        
300  9.453e+00    1.950e+04    7.083e+01      1.100e+01    2.344e+01    3.511e-02      18.79s       15        
301  9.053e+00    1.215e+04    1.219e+02      1.100e+01    2.344e+01    3.511e-02      17.66s       15        
302  9.114e+00    1.504e+03    4.393e+00      1.100e+01    2.344e+01    3.511e-02      16.95s       15        
303  8.998e+00    7.924e+02    1.023e+01      1.100e+01    2.344e+01    3.511e-02      23.44s       15        
304  9.078e+00    1.429e+03    1.840e+03      1.100e+01    2.344e+01    3.511e-02      15.34s       15        
305  9.249e+00    1.678e+10    9.197e+00      1.100e+01    2.344e+01    3.511e-02      14.69s       15        
306  9.062e+00    3.105e+07    1.426e+02      1.100e+01    2.344e+01    3.511e-02      13.84s       15        
307  9.027e+00    2.033e+02    1.062e+02      1.100e+01    2.344e+01    3.511e-02      13.08s       15        
308  9.141e+00    1.830e+04    6.683e+01      1.100e+01    2.344e+01    3.511e-02      12.49s       15        
309  9.334e+00    5.060e+09    8.855e+01      1.100e+01    2.344e+01    3.511e-02      11.68s       15        
310  9.172e+00    1.008e+04    1.275e+01      1.100e+01    2.344e+01    3.511e-02      10.82s       15        
311  9.190e+00    2.143e+05    4.362e+00      1.100e+01    2.344e+01    3.511e-02      10.08s       15        
312  9.105e+00    7.523e+05    1.167e+02      1.100e+01    2.344e+01    3.511e-02      9.17s        15        
313  9.225e+00    6.542e+03    9.553e+00      1.100e+01    2.344e+01    3.511e-02      8.42s        15        
314  9.371e+00    2.092e+04    2.981e+00      1.100e+01    2.344e+01    3.511e-02      7.73s        15        
315  9.291e+00    5.177e+04    2.542e+04      1.100e+01    2.344e+01    3.511e-02      6.88s        15        
316  9.140e+00    1.090e+07    2.076e+01      1.100e+01    2.344e+01    3.511e-02      7.44s        15        
317  9.230e+00    7.453e+02    8.541e+03      1.100e+01    2.344e+01    3.511e-02      5.39s        15        
318  9.219e+00    4.222e+05    4.302e+00      1.100e+01    2.344e+01    3.511e-02      4.60s        15        
319  8.900e+00    2.705e+04    1.378e+00      1.100e+01    2.344e+01    3.511e-02      3.91s        15        
320  9.047e+00    1.495e+03    2.299e+00      1.100e+01    2.344e+01    3.511e-02      3.13s        15        
321  9.199e+00    1.377e+04    4.606e+01      1.100e+01    2.344e+01    3.511e-02      2.35s        15        
322  9.393e+00    1.830e+04    1.805e+01      1.100e+01    2.344e+01    3.511e-02      1.56s        15        
323  9.053e+00    1.918e+05    8.948e+00      1.100e+01    2.344e+01    3.511e-02      0.76s        15        
324  9.018e+00    7.492e+03    7.945e+01      1.100e+01    2.344e+01    3.511e-02      0.00s        15        
325  9.320e+00    1.324e+03    1.287e+02      1.100e+01    2.344e+01    3.511e-02      18.57s       15        
326  9.547e+00    3.129e+02    1.659e+02      1.100e+01    2.344e+01    3.511e-02      18.04s       15        
327  9.348e+00    8.864e+10    8.219e+02      1.100e+01    2.344e+01    3.511e-02      17.10s       15        
328  9.139e+00    3.454e+06    4.910e+01      1.100e+01    2.344e+01    3.511e-02      16.26s       15        
329  9.024e+00    2.230e+03    8.465e+01      1.100e+01    2.344e+01    3.511e-02      15.39s       15        
330  9.248e+00    7.866e+02    1.651e+01      1.100e+01    2.344e+01    3.511e-02      21.49s       15        
331  9.515e+00    1.454e+03    6.502e+01      1.100e+01    2.344e+01    3.511e-02      14.40s       15        
332  9.375e+00    6.148e+04    5.291e+00      1.100e+01    2.344e+01    3.511e-02      13.74s       15        
333  9.049e+00    7.871e+05    8.176e+01      1.100e+01    2.344e+01    3.511e-02      12.43s       15        
334  9.181e+00    1.445e+03    1.388e+02      1.100e+01    2.344e+01    3.511e-02      11.63s       15        
335  9.410e+00    7.942e+03    4.341e+01      1.100e+01    2.344e+01    3.511e-02      10.87s       15        
336  9.130e+00    7.748e+01    3.800e+00      1.100e+01    2.344e+01    3.511e-02      10.03s       15        
337  9.004e+00    2.634e+06    2.329e+00      1.100e+01    2.344e+01    3.511e-02      9.35s        15        
338  9.209e+00    7.629e+07    4.754e+00      1.100e+01    2.344e+01    3.511e-02      8.94s        15        
339  9.175e+00    1.230e+07    5.647e+00      1.100e+01    2.344e+01    3.511e-02      7.83s        15        
340  9.631e+00    1.002e+04    6.207e+00      1.100e+01    2.344e+01    3.511e-02      7.09s        15        
341  9.232e+00    1.033e+03    6.975e+00      1.100e+01    2.344e+01    3.511e-02      6.12s        15        
342  9.031e+00    5.974e+02    2.458e+00      1.100e+01    2.344e+01    3.511e-02      5.36s        15        
343  9.099e+00    1.260e+07    7.268e+01      1.100e+01    2.344e+01    3.511e-02      6.80s        15        
344  9.124e+00    2.160e+05    3.084e+02      1.100e+01    2.344e+01    3.511e-02      3.85s        16        
345  9.326e+00    2.641e+03    2.372e+00      1.100e+01    2.344e+01    3.511e-02      3.10s        16        
346  9.332e+00    1.140e+05    9.548e+01      1.100e+01    2.344e+01    3.511e-02      2.33s        16        
347  9.213e+00    8.974e+03    7.906e+01      1.100e+01    2.344e+01    3.511e-02      1.54s        16        
348  9.146e+00    7.893e+05    3.138e+04      1.100e+01    2.344e+01    3.511e-02      0.77s        16        
349  9.047e+00    2.809e+02    6.595e+01      1.100e+01    2.344e+01    3.511e-02      0.00s        16        
350  9.304e+00    8.308e+03    6.854e+01      1.100e+01    2.344e+01    3.511e-02      18.50s       15        
351  9.242e+00    3.014e+03    1.312e+02      1.100e+01    2.344e+01    3.511e-02      17.83s       15        
352  9.074e+00    2.182e+03    4.021e+00      1.100e+01    2.344e+01    3.511e-02      16.94s       15        
353  9.334e+00    1.795e+05    3.589e+00      1.100e+01    2.344e+01    3.511e-02      16.31s       15        
354  8.840e+00    2.459e+10    2.316e+00      1.100e+01    2.344e+01    3.511e-02      15.26s       15        
355  8.935e+00    1.321e+05    3.819e+00      1.100e+01    2.344e+01    3.511e-02      14.62s       15        
356  9.151e+00    1.759e+03    3.266e+00      1.100e+01    2.344e+01    3.511e-02      13.63s       15        
357  9.551e+00    3.039e+02    4.376e+01      1.100e+01    2.344e+01    3.511e-02      19.39s       16        
358  9.386e+00    4.638e+03    4.441e+00      1.100e+01    2.344e+01    3.511e-02      12.58s       16        
359  9.568e+00    1.137e+11    2.793e+01      1.100e+01    2.344e+01    3.511e-02      11.70s       16        
360  9.769e+00    7.215e+06    1.259e+05      1.100e+01    2.344e+01    3.511e-02      11.02s       16        
361  9.402e+00    1.586e+03    3.467e+00      1.100e+01    2.344e+01    3.511e-02      10.23s       16        
362  9.098e+00    3.790e+05    1.485e+01      1.100e+01    2.344e+01    3.511e-02      9.25s        16        
363  9.336e+00    2.576e+04    1.243e+01      1.100e+01    2.344e+01    3.511e-02      8.52s        16        
364  9.269e+00    1.288e+06    8.269e+01      1.100e+01    2.344e+01    3.511e-02      7.77s        16        
365  9.275e+00    6.734e+05    2.876e+00      1.100e+01    2.344e+01    3.511e-02      6.93s        16        
366  9.349e+00    1.794e+03    1.931e+00      1.100e+01    2.344e+01    3.511e-02      6.17s        16        
367  9.131e+00    2.704e+03    6.188e+02      1.100e+01    2.344e+01    3.511e-02      5.44s        16        
368  9.335e+00    1.038e+03    5.169e+00      1.100e+01    2.344e+01    3.511e-02      4.63s        16        
369  9.495e+00    4.393e+05    4.135e+01      1.100e+01    2.344e+01    3.511e-02      3.90s        16        
370  9.454e+00    7.776e+03    5.288e+01      1.100e+01    2.344e+01    3.511e-02      3.12s        16        
371  8.941e+00    1.248e+04    3.310e+00      1.100e+01    2.344e+01    3.511e-02      3.39s        16        
372  9.069e+00    2.576e+02    5.639e+00      1.100e+01    2.344e+01    3.511e-02      1.55s        16        
373  9.221e+00    8.143e+02    9.291e+02      1.100e+01    2.344e+01    3.511e-02      0.78s        16        
374  9.606e+00    5.291e+06    2.061e+02      1.100e+01    2.344e+01    3.511e-02      0.00s        16        
375  9.344e+00    5.601e+03    1.013e+02      1.100e+01    2.344e+01    3.511e-02      18.76s       16        
376  9.431e+00    1.279e+03    3.657e+01      1.100e+01    2.344e+01    3.511e-02      17.72s       16        
377  9.412e+00    9.718e+05    1.331e+02      1.100e+01    2.344e+01    3.511e-02      17.06s       16        
378  9.171e+00    2.168e+07    1.982e+02      1.100e+01    2.344e+01    3.511e-02      16.30s       16        
379  9.349e+00    9.963e+10    1.830e+00      1.100e+01    2.344e+01    3.511e-02      16.26s       16        
380  9.161e+00    7.820e+03    1.818e+00      1.100e+01    2.344e+01    3.511e-02      14.99s       16        
381  9.164e+00    1.346e+06    1.534e+02      1.100e+01    2.344e+01    3.511e-02      14.31s       16        
382  9.436e+00    5.209e+03    1.182e+01      1.100e+01    2.344e+01    3.511e-02      13.46s       15        
383  9.155e+00    3.025e+02    2.591e+02      1.100e+01    2.344e+01    3.511e-02      12.60s       15        
384  9.566e+00    4.192e+04    4.301e+01      1.100e+01    2.344e+01    3.511e-02      11.88s       15        
385  9.304e+00    9.831e+04    2.187e+01      1.100e+01    2.344e+01    3.511e-02      16.14s       15        
386  9.451e+00    3.250e+07    2.115e+02      1.100e+01    2.344e+01    3.511e-02      10.28s       15        
387  9.375e+00    6.889e+04    2.723e+01      1.100e+01    2.344e+01    3.511e-02      9.38s        15        
388  9.127e+00    1.145e+04    2.385e+01      1.100e+01    2.344e+01    3.511e-02      8.58s        15        
389  9.435e+00    2.846e+05    2.009e+00      1.100e+01    2.344e+01    3.511e-02      7.86s        15        
390  9.476e+00    2.723e+04    3.247e+00      1.100e+01    2.344e+01    3.511e-02      7.11s        15        
391  9.150e+00    2.984e+04    1.518e+01      1.100e+01    2.344e+01    3.511e-02      6.42s        15        
392  9.499e+00    1.135e+03    1.827e+01      1.100e+01    2.344e+01    3.511e-02      5.46s        15        
393  9.575e+00    9.357e+06    1.769e+00      1.100e+01    2.344e+01    3.511e-02      4.79s        15        
394  9.174e+00    5.530e+02    3.515e+00      1.100e+01    2.344e+01    3.511e-02      3.92s        15        
395  9.126e+00    7.102e+02    8.211e+00      1.100e+01    2.344e+01    3.511e-02      3.13s        15        
396  9.249e+00    6.405e+02    7.360e+01      1.100e+01    2.344e+01    3.511e-02      2.38s        15        
397  9.594e+00    2.579e+08    7.912e+01      9.000e+00    1.505e+01    3.472e-02      1.60s        13        
398  9.370e+00    8.717e+02    3.674e+02      9.000e+00    1.505e+01    3.472e-02      0.77s        13        
399  8.990e+00    3.451e+02    6.051e+00      9.000e+00    1.505e+01    3.472e-02      0.00s        13        
400  9.070e+00    2.657e+05    9.747e+00      9.000e+00    1.505e+01    3.472e-02      18.20s       13        
401  8.694e+00    3.215e+05    3.969e+01      9.000e+00    1.505e+01    3.472e-02      17.67s       13        
402  9.066e+00    2.929e+06    1.343e+01      9.000e+00    1.505e+01    3.472e-02      16.65s       13        
403  9.014e+00    1.073e+04    1.692e+00      9.000e+00    1.505e+01    3.472e-02      16.15s       13        
404  9.335e+00    1.920e+03    2.145e+01      9.000e+00    1.505e+01    3.472e-02      15.33s       13        
405  9.100e+00    8.146e+06    8.040e+02      9.000e+00    1.505e+01    3.472e-02      14.43s       13        
406  8.946e+00    1.083e+03    1.021e+01      9.000e+00    1.505e+01    3.472e-02      13.79s       13        
407  8.925e+00    8.035e+02    2.410e+00      9.000e+00    1.505e+01    3.472e-02      12.92s       13        
408  8.741e+00    1.006e+05    5.588e+00      9.000e+00    1.505e+01    3.472e-02      12.17s       13        
409  8.776e+00    1.728e+02    8.831e+00      9.000e+00    1.505e+01    3.472e-02      11.55s       13        
410  9.090e+00    2.172e+03    1.324e+02      9.000e+00    1.505e+01    3.472e-02      10.61s       13        
411  8.569e+00    1.973e+02    9.169e+01      9.000e+00    1.505e+01    3.472e-02      9.81s        13        
412  8.731e+00    6.464e+03    1.083e+02      9.000e+00    1.505e+01    3.472e-02      9.01s        13        
413  8.830e+00    9.307e+02    7.463e+00      9.000e+00    1.505e+01    3.472e-02      12.49s       13        
414  8.613e+00    1.764e+03    4.484e+00      9.000e+00    1.505e+01    3.472e-02      7.63s        13        
415  8.906e+00    2.906e+05    4.209e+00      9.000e+00    1.505e+01    3.472e-02      6.99s        13        
416  8.529e+00    2.691e+07    1.363e+02      9.000e+00    1.505e+01    3.472e-02      6.05s        13        
417  8.384e+00    1.152e+05    2.831e+00      9.000e+00    1.505e+01    3.472e-02      5.32s        13        
418  8.789e+00    3.337e+02    7.018e+00      9.000e+00    1.505e+01    3.472e-02      4.61s        13        
419  8.803e+00    2.632e+05    6.342e+01      9.000e+00    1.505e+01    3.472e-02      3.83s        13        
420  8.965e+00    2.408e+06    3.010e+01      9.000e+00    1.505e+01    3.472e-02      3.08s        13        
421  8.796e+00    1.855e+05    2.838e+01      9.000e+00    1.505e+01    3.472e-02      2.34s        13        
422  9.012e+00    1.216e+06    8.922e+01      9.000e+00    1.505e+01    3.472e-02      1.53s        13        
423  8.928e+00    2.335e+03    6.481e+02      9.000e+00    1.505e+01    3.472e-02      0.76s        13        
424  8.861e+00    2.028e+06    3.973e+00      9.000e+00    1.505e+01    3.472e-02      0.00s        13        
425  9.011e+00    5.787e+04    3.922e+02      9.000e+00    1.505e+01    3.472e-02      18.12s       13        
426  8.685e+00    1.141e+12    2.280e+00      9.000e+00    1.505e+01    3.472e-02      17.10s       13        
427  8.500e+00    2.621e+04    5.497e+01      9.000e+00    1.505e+01    3.472e-02      24.78s       13        
428  9.114e+00    6.729e+03    4.366e+00      9.000e+00    1.505e+01    3.472e-02      16.20s       13        
429  8.954e+00    3.062e+04    3.471e+00      9.000e+00    1.505e+01    3.472e-02      15.35s       13        
430  8.929e+00    9.622e+05    5.399e+00      9.000e+00    1.505e+01    3.472e-02      14.63s       13        
431  9.000e+00    5.549e+03    1.475e+02      9.000e+00    1.505e+01    3.472e-02      13.69s       13        
432  8.640e+00    3.663e+02    2.881e+01      9.000e+00    1.505e+01    3.472e-02      13.03s       13        
433  8.651e+00    1.833e+07    1.858e+02      9.000e+00    1.505e+01    3.472e-02      12.41s       13        
434  8.975e+00    2.739e+05    3.831e+03      9.000e+00    1.505e+01    3.472e-02      11.52s       13        
435  9.060e+00    6.717e+03    1.358e+05      9.000e+00    1.505e+01    3.472e-02      10.72s       13        
436  9.091e+00    5.680e+09    3.991e+02      9.000e+00    1.505e+01    3.472e-02      9.82s        13        
437  8.676e+00    3.357e+02    1.013e+01      9.000e+00    1.505e+01    3.472e-02      9.09s        13        
438  8.957e+00    3.117e+06    6.137e+01      9.000e+00    1.505e+01    3.472e-02      8.48s        13        
439  8.825e+00    1.508e+02    5.208e+00      9.000e+00    1.505e+01    3.472e-02      7.66s        13        
440  9.019e+00    2.159e+02    5.115e+01      9.000e+00    1.505e+01    3.472e-02      6.84s        13        
441  9.105e+00    1.993e+05    1.460e+01      9.000e+00    1.505e+01    3.472e-02      9.09s        13        
442  8.512e+00    3.764e+05    7.130e+01      9.000e+00    1.505e+01    3.472e-02      5.34s        13        
443  8.697e+00    2.470e+05    4.048e+00      9.000e+00    1.505e+01    3.472e-02      4.56s        13        
444  8.723e+00    1.162e+02    5.224e+00      9.000e+00    1.505e+01    3.472e-02      3.81s        13        
445  8.635e+00    1.051e+02    4.612e+00      9.000e+00    1.505e+01    3.472e-02      3.09s        13        
446  9.014e+00    2.406e+03    1.398e+01      9.000e+00    1.505e+01    3.472e-02      2.31s        13        
447  8.953e+00    2.231e+03    2.100e+04      9.000e+00    1.505e+01    3.472e-02      1.54s        13        
448  8.880e+00    3.718e+04    6.286e+00      9.000e+00    1.505e+01    3.472e-02      0.77s        13        
449  8.725e+00    1.409e+03    1.171e+02      9.000e+00    1.505e+01    3.472e-02      0.00s        13        
450  8.581e+00    6.081e+02    9.702e+01      9.000e+00    1.505e+01    3.472e-02      17.86s       13        
451  8.760e+00    1.878e+05    3.062e+00      9.000e+00    1.505e+01    3.472e-02      17.72s       13        
452  8.856e+00    2.971e+04    1.240e+01      9.000e+00    1.505e+01    3.472e-02      16.68s       13        
453  9.026e+00    2.054e+04    1.255e+02      9.000e+00    1.505e+01    3.472e-02      15.51s       13        
454  9.010e+00    3.703e+03    3.514e+04      9.000e+00    1.505e+01    3.472e-02      15.10s       13        
455  8.659e+00    1.260e+06    7.207e+01      9.000e+00    1.505e+01    3.472e-02      14.03s       13        
456  8.834e+00    1.359e+04    6.524e+00      9.000e+00    1.505e+01    3.472e-02      20.16s       13        
457  8.650e+00    2.753e+03    2.447e+02      9.000e+00    1.505e+01    3.472e-02      13.04s       13        
458  8.680e+00    1.396e+05    3.727e+00      9.000e+00    1.505e+01    3.472e-02      12.05s       13        
459  8.637e+00    3.320e+02    4.956e+00      9.000e+00    1.505e+01    3.472e-02      11.37s       13        
460  8.705e+00    2.439e+02    1.427e+01      9.000e+00    1.505e+01    3.472e-02      10.52s       13        
461  8.726e+00    5.219e+03    1.488e+01      9.000e+00    1.505e+01    3.472e-02      9.70s        13        
462  8.901e+00    2.347e+06    4.811e+00      9.000e+00    1.505e+01    3.472e-02      9.10s        13        
463  8.729e+00    2.278e+04    6.279e+01      9.000e+00    1.505e+01    3.472e-02      8.31s        13        
464  8.961e+00    2.382e+03    3.335e+00      9.000e+00    1.505e+01    3.472e-02      7.54s        13        
465  8.829e+00    2.311e+06    3.832e+04      9.000e+00    1.505e+01    3.472e-02      6.65s        13        
466  9.244e+00    2.365e+08    2.243e+00      9.000e+00    1.505e+01    3.472e-02      6.34s        13        
467  8.795e+00    3.298e+11    8.290e+00      9.000e+00    1.505e+01    3.472e-02      5.45s        13        
468  8.795e+00    9.017e+02    9.138e+02      9.000e+00    1.505e+01    3.472e-02      4.66s        13        
469  8.380e+00    1.367e+05    5.933e+00      9.000e+00    1.505e+01    3.472e-02      3.95s        13        
470  8.740e+00    8.817e+05    3.960e+01      9.000e+00    1.505e+01    3.472e-02      4.49s        13        
471  8.842e+00    1.057e+04    2.768e+00      9.000e+00    1.505e+01    3.472e-02      2.30s        13        
472  8.873e+00    3.942e+02    2.620e+02      9.000e+00    1.505e+01    3.472e-02      1.54s        13        
473  8.752e+00    2.342e+03    3.041e+01      9.000e+00    1.505e+01    3.472e-02      0.79s        13        
474  8.911e+00    1.994e+04    1.837e+01      9.000e+00    1.505e+01    3.472e-02      0.00s        13        
475  8.589e+00    3.021e+03    3.908e+00      9.000e+00    1.505e+01    3.472e-02      19.05s       13        
476  8.974e+00    2.018e+03    3.170e+00      9.000e+00    1.505e+01    3.472e-02      17.70s       13        
477  8.834e+00    8.277e+03    1.769e+00      9.000e+00    1.505e+01    3.472e-02      16.14s       13        
478  8.764e+00    1.019e+08    5.355e+01      9.000e+00    1.505e+01    3.472e-02      15.94s       13        
479  9.039e+00    1.310e+03    6.836e+00      9.000e+00    1.505e+01    3.472e-02      15.47s       13        
480  9.084e+00    2.681e+04    5.248e+00      9.000e+00    1.505e+01    3.472e-02      14.55s       13        
481  8.669e+00    1.883e+08    1.466e+02      9.000e+00    1.505e+01    3.472e-02      13.93s       13        
482  9.069e+00    2.361e+03    3.394e+00      9.000e+00    1.505e+01    3.472e-02      12.65s       13        
483  8.707e+00    1.347e+03    2.721e+00      9.000e+00    1.505e+01    3.472e-02      11.87s       13        
484  8.887e+00    4.185e+05    1.322e+01      9.000e+00    1.505e+01    3.472e-02      17.16s       13        
485  9.092e+00    2.629e+03    4.074e+00      9.000e+00    1.505e+01    3.472e-02      10.90s       13        
486  8.829e+00    3.452e+05    1.232e+08      9.000e+00    1.505e+01    3.472e-02      9.98s        13        
487  8.955e+00    1.358e+03    4.564e+01      9.000e+00    1.505e+01    3.472e-02      9.29s        13        
488  9.004e+00    6.654e+03    7.967e+01      9.000e+00    1.505e+01    3.472e-02      8.47s        13        
489  8.476e+00    2.148e+04    1.974e+00      9.000e+00    1.505e+01    3.472e-02      7.40s        13        
490  8.909e+00    9.695e+03    2.881e+00      9.000e+00    1.505e+01    3.472e-02      6.78s        13        
491  8.894e+00    3.815e+03    4.057e+01      9.000e+00    1.505e+01    3.472e-02      6.08s        13        
492  9.031e+00    2.879e+04    8.247e+00      9.000e+00    1.505e+01    3.472e-02      5.47s        13        
493  8.646e+00    5.117e+03    5.493e+00      9.000e+00    1.505e+01    3.472e-02      4.43s        13        
494  8.707e+00    7.176e+03    7.405e+01      9.000e+00    1.505e+01    3.472e-02      3.75s        13        
495  8.990e+00    8.168e+03    9.913e+01      9.000e+00    1.505e+01    3.472e-02      2.98s        13        
496  8.924e+00    6.907e+03    7.584e+00      9.000e+00    1.505e+01    3.472e-02      2.28s        13        
497  8.838e+00    1.277e+04    2.032e+00      9.000e+00    1.505e+01    3.472e-02      1.52s        13        
498  8.738e+00    6.624e+03    3.433e+01      9.000e+00    1.505e+01    3.472e-02      0.75s        13        
499  8.674e+00    8.514e+02    5.212e+02      9.000e+00    1.505e+01    3.472e-02      0.00s        13        





Time: 0h:6m:36s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.306)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03472093222910335
Penalized Fitness: 0.03472093222910335
Estimator		Train-rmse: 0.03472093222910335	Test-rmse: 0.03636565083395376	Test-R^2: 0.9955846583150468

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
