    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   4.521e+01    6.973e+25    1.083e+00      3.800e+01    2.411e+02    3.717e-02      31.68s       0         
80   4.438e+01    1.707e+26    9.667e-01      3.800e+01    2.411e+02    3.717e-02      26.66s       0         
81   4.347e+01    1.010e+26    1.098e+00      3.800e+01    2.411e+02    3.717e-02      24.13s       0         
82   4.475e+01    5.711e+26    2.186e+00      3.800e+01    2.411e+02    3.717e-02      22.70s       0         
83   4.615e+01    2.431e+35    3.240e+00      3.800e+01    2.411e+02    3.717e-02      24.82s       0         
84   4.504e+01    2.330e+28    8.391e+01      3.800e+01    2.411e+02    3.717e-02      19.80s       0         
85   4.470e+01    6.442e+30    1.910e+00      5.900e+01    1.150e+04    3.633e-02      18.73s       0         
86   4.459e+01    2.606e+17    1.482e+00      7.300e+01    4.473e+08    3.682e-02      20.28s       0         
87   4.370e+01    5.728e+21    8.389e+00      3.800e+01    2.411e+02    3.717e-02      16.35s       0         
88   4.297e+01    3.788e+12    2.069e+01      3.800e+01    2.411e+02    3.717e-02      14.67s       0         
89   4.324e+01    3.355e+14    5.089e+00      3.800e+01    2.411e+02    3.717e-02      13.41s       0         
90   4.434e+01    4.290e+14    1.625e+00      4.700e+01    1.144e+04    3.658e-02      13.94s       0         
91   4.433e+01    1.044e+14    1.356e+00      3.800e+01    2.411e+02    3.699e-02      10.76s       0         
92   4.377e+01    8.940e+14    7.650e+01      3.800e+01    2.411e+02    3.699e-02      9.28s        0         
93   4.457e+01    1.086e+15    2.542e+01      3.800e+01    2.411e+02    3.699e-02      9.45s        0         
94   4.377e+01    2.669e+20    6.167e+01      3.800e+01    2.411e+02    3.699e-02      6.84s        0         
95   4.480e+01    5.589e+31    3.444e+00      3.800e+01    2.411e+02    3.699e-02      5.42s        0         
96   4.324e+01    1.659e+47    7.969e-01      3.800e+01    2.411e+02    3.699e-02      4.59s        0         
97   4.338e+01    4.205e+43    1.575e+00      3.800e+01    2.411e+02    3.699e-02      2.64s        0         
98   4.372e+01    3.679e+17    3.544e+00      5.500e+01    4.750e+04    3.676e-02      1.36s        0         
99   4.367e+01    2.168e+16    2.537e+00      5.500e+01    4.750e+04    3.676e-02      0.00s        0         
100  4.457e+01    1.328e+16    1.570e+00      3.800e+01    2.411e+02    3.699e-02      39.60s       0         
101  4.380e+01    9.122e+14    9.433e+00      3.800e+01    2.411e+02    3.699e-02      31.33s       0         
102  4.347e+01    2.303e+25    1.516e+00      3.800e+01    2.411e+02    3.699e-02      30.12s       0         
103  4.369e+01    2.303e+25    6.118e+01      3.800e+01    2.411e+02    3.639e-02      32.92s       0         
104  4.455e+01    2.134e+19    7.988e+01      3.800e+01    2.411e+02    3.639e-02      26.97s       0         
105  4.523e+01    1.257e+26    1.576e+00      3.800e+01    2.411e+02    3.639e-02      26.02s       0         
106  4.592e+01    3.959e+22    1.730e+00      3.800e+01    2.411e+02    3.639e-02      24.41s       0         
107  4.412e+01    3.625e+50    1.587e+00      3.800e+01    2.411e+02    3.639e-02      26.88s       0         
108  4.516e+01    1.216e+50    2.402e+00      3.800e+01    2.411e+02    3.639e-02      21.54s       0         
109  4.280e+01    1.311e+17    1.074e+00      3.800e+01    2.411e+02    3.639e-02      20.11s       0         
110  4.309e+01    1.264e+16    2.597e+00      3.800e+01    2.411e+02    3.639e-02      22.06s       0         
111  4.298e+01    6.186e+26    5.455e+01      3.800e+01    2.411e+02    3.639e-02      17.94s       0         
112  4.416e+01    6.734e+19    2.310e+00      3.800e+01    2.411e+02    3.639e-02      16.05s       0         
113  4.259e+01    5.040e+17    4.734e+01      3.800e+01    2.411e+02    3.639e-02      14.50s       0         
114  4.374e+01    4.147e+18    3.904e+02      3.800e+01    2.411e+02    3.639e-02      15.70s       0         
115  4.530e+01    3.359e+22    8.903e+00      3.800e+01    2.411e+02    3.639e-02      12.02s       0         
116  4.348e+01    2.412e+40    1.560e+00      3.800e+01    2.411e+02    3.639e-02      10.77s       0         
117  4.333e+01    2.412e+40    1.511e+00      3.800e+01    2.411e+02    3.639e-02      10.91s       0         
118  4.275e+01    1.165e+29    1.138e+00      3.800e+01    2.411e+02    3.639e-02      8.42s        0         
119  4.330e+01    5.823e+28    1.322e+00      3.800e+01    2.411e+02    3.639e-02      6.52s        0         
120  4.163e+01    5.182e+21    1.210e+01      3.800e+01    2.411e+02    3.639e-02      6.13s        0         
121  4.226e+01    1.841e+12    2.808e+00      9.400e+01    2.221e+07    3.585e-02      3.96s        0         
122  4.378e+01    3.188e+18    9.714e-01      9.500e+01    3.396e+07    3.540e-02      2.65s        0         
123  4.286e+01    9.274e+31    7.674e+01      3.800e+01    2.411e+02    3.639e-02      1.31s        0         
124  4.351e+01    1.920e+41    2.114e+00      3.800e+01    2.411e+02    3.639e-02      0.00s        0         
125  4.375e+01    1.788e+46    2.340e+00      3.800e+01    2.411e+02    3.639e-02      32.20s       0         
126  4.456e+01    1.685e+16    1.942e+00      3.800e+01    2.411e+02    3.639e-02      29.65s       0         
127  4.338e+01    2.192e+28    9.421e-01      3.800e+01    2.411e+02    3.639e-02      29.06s       0         
128  4.311e+01    4.084e+22    2.717e+01      3.800e+01    2.411e+02    3.639e-02      31.71s       0         
129  4.209e+01    5.755e+13    4.367e+00      3.800e+01    2.411e+02    3.639e-02      26.29s       0         
130  4.277e+01    2.461e+23    7.940e-01      3.800e+01    2.411e+02    3.639e-02      24.16s       0         
131  4.373e+01    2.701e+49    2.713e+00      3.800e+01    2.411e+02    3.639e-02      23.28s       0         
132  4.458e+01    2.701e+49    1.721e+00      5.900e+01    4.984e+04    3.614e-02      22.62s       0         
133  4.493e+01    3.198e+46    8.346e+01      9.000e+01    6.885e+04    3.547e-02      21.57s       0         
134  4.513e+01    8.361e+37    3.066e+00      6.800e+01    1.962e+06    3.495e-02      20.76s       0         
135  4.445e+01    3.919e+43    1.143e+00      5.700e+01    7.673e+03    3.598e-02      22.19s       0         
136  4.482e+01    3.919e+43    2.161e+00      6.500e+01    3.277e+05    3.521e-02      17.61s       0         
137  4.440e+01    2.375e+26    1.967e+00      6.500e+01    3.277e+05    3.521e-02      15.92s       0         
138  4.500e+01    5.818e+26    6.265e+04      5.200e+01    3.740e+03    3.493e-02      17.70s       0         
139  4.581e+01    1.038e+27    8.895e+00      7.000e+01    1.166e+11    3.493e-02      14.01s       0         
140  4.598e+01    1.097e+40    8.001e+00      7.100e+01    1.697e+13    3.495e-02      12.73s       0         
141  4.544e+01    1.097e+40    1.766e+00      4.400e+01    3.017e+02    3.515e-02      12.65s       0         
142  4.572e+01    2.547e+27    4.016e+01      4.400e+01    3.017e+02    3.515e-02      9.80s        0         
143  4.591e+01    1.633e+36    9.363e+01      5.200e+01    5.503e+03    3.488e-02      8.29s        0         
144  4.581e+01    9.571e+64    1.027e+00      6.100e+01    3.510e+05    3.496e-02      6.92s        0         
145  4.522e+01    9.571e+64    1.742e+00      7.200e+01    9.031e+11    3.484e-02      6.39s        0         
146  4.508e+01    5.286e+50    1.412e+00      7.200e+01    4.620e+12    3.502e-02      4.03s        0         
147  4.425e+01    1.576e+36    3.387e+00      7.200e+01    4.620e+12    3.504e-02      2.71s        0         
148  4.382e+01    1.577e+36    4.265e+01      7.200e+01    4.620e+12    3.504e-02      1.58s        0         
149  4.478e+01    6.403e+55    9.781e+00      7.100e+01    4.620e+12    3.496e-02      0.00s        0         
150  4.462e+01    1.281e+56    3.433e+00      7.200e+01    4.620e+12    3.504e-02      32.37s       0         
151  4.488e+01    5.638e+39    2.544e+00      7.100e+01    4.620e+12    3.496e-02      31.64s       0         
152  4.400e+01    2.159e+50    1.456e+00      5.300e+01    2.746e+03    3.508e-02      34.11s       0         
153  4.396e+01    4.294e+52    2.590e+00      5.700e+01    1.570e+04    3.530e-02      29.25s       0         
154  4.258e+01    1.583e+44    3.773e+00      8.200e+01    3.327e+12    3.494e-02      27.19s       0         
155  4.370e+01    3.648e+26    1.309e+00      3.800e+01    2.411e+02    3.639e-02      29.74s       0         
156  4.356e+01    4.018e+16    1.742e+00      3.800e+01    2.411e+02    3.639e-02      24.61s       0         
157  4.372e+01    4.000e+23    2.138e+01      5.800e+01    6.657e+03    3.548e-02      22.96s       0         
158  4.413e+01    8.668e+30    5.623e+00      3.800e+01    2.411e+02    3.639e-02      25.35s       0         
159  4.486e+01    2.679e+27    1.085e+01      3.800e+01    2.411e+02    3.639e-02      21.02s       0         
160  4.565e+01    2.128e+89    1.504e+02      5.200e+01    3.850e+03    3.415e-02      19.54s       0         
161  4.476e+01    1.459e+32    1.248e+00      5.200e+01    3.850e+03    3.415e-02      20.43s       0         
162  4.384e+01    1.374e+21    1.231e+00      6.400e+01    4.982e+04    3.490e-02      16.15s       0         
163  4.368e+01    6.406e+27    2.939e+00      6.400e+01    4.982e+04    3.490e-02      15.15s       0         
164  4.528e+01    2.383e+37    2.636e+00      7.100e+01    5.044e+06    3.476e-02      13.69s       0         
165  4.437e+01    4.406e+47    1.981e+00      4.600e+01    3.470e+03    3.608e-02      14.01s       0         
166  4.380e+01    1.540e+32    1.857e+00      4.600e+01    3.470e+03    3.608e-02      11.09s       0         
167  4.425e+01    4.360e+14    1.341e+00      4.600e+01    3.470e+03    3.608e-02      9.54s        0         
168  4.364e+01    6.506e+14    9.223e-01      4.600e+01    3.470e+03    3.608e-02      9.56s        0         
169  4.559e+01    1.819e+26    1.506e+00      3.800e+01    2.411e+02    3.639e-02      6.66s        0         
170  4.597e+01    1.142e+36    7.014e+00      4.300e+01    5.859e+02    3.636e-02      5.35s        0         
171  4.524e+01    1.526e+37    2.226e+00      4.300e+01    5.859e+02    3.636e-02      4.75s        0         
172  4.452e+01    2.008e+32    1.238e+00      3.800e+01    2.411e+02    3.639e-02      2.84s        0         
173  4.429e+01    3.514e+26    6.537e+00      4.600e+01    3.470e+03    3.608e-02      1.39s        0         
174  4.474e+01    6.704e+26    1.100e+00      7.100e+01    7.283e+09    3.599e-02      0.00s        0         
175  4.426e+01    2.246e+17    9.204e-01      5.300e+01    1.001e+06    3.557e-02      32.06s       0         
176  4.285e+01    2.259e+17    3.268e+01      3.800e+01    2.411e+02    3.639e-02      31.44s       0         
177  4.212e+01    6.739e+30    1.508e+00      4.700e+01    3.846e+03    3.570e-02      28.73s       0         
178  4.356e+01    5.527e+86    1.412e+00      3.800e+01    2.411e+02    3.639e-02      31.55s       0         
179  4.495e+01    5.527e+86    1.690e+00      5.300e+01    1.324e+04    3.521e-02      26.94s       0         
180  4.557e+01    4.683e+34    3.170e+02      5.300e+01    1.324e+04    3.521e-02      25.50s       0         
181  4.582e+01    5.109e+27    1.240e+01      5.300e+01    1.324e+04    3.521e-02      28.02s       0         
182  4.402e+01    1.101e+16    1.191e+00      4.300e+01    4.602e+02    3.636e-02      22.98s       0         
183  4.292e+01    3.146e+18    1.121e+01      3.800e+01    2.411e+02    3.639e-02      21.01s       0         
184  4.322e+01    6.033e+11    5.122e+00      4.300e+01    5.859e+02    3.636e-02      19.81s       0         
185  4.428e+01    1.275e+38    1.611e+00      4.400e+01    1.804e+03    3.634e-02      18.28s       0         
186  4.491e+01    1.321e+38    3.777e+00      4.400e+01    1.804e+03    3.634e-02      17.38s       0         
187  4.364e+01    4.616e+36    1.143e+01      4.300e+01    4.602e+02    3.595e-02      16.11s       0         
188  4.426e+01    2.534e+17    2.421e+01      4.500e+01    6.446e+02    3.602e-02      16.94s       0         
189  4.444e+01    1.575e+22    1.551e+01      4.400e+01    5.787e+02    3.605e-02      13.58s       0         
190  4.266e+01    9.191e+23    1.738e+00      4.700e+01    1.334e+04    3.544e-02      12.13s       0         
191  4.407e+01    9.098e+23    1.046e+02      4.700e+01    1.334e+04    3.544e-02      12.62s       0         
192  4.346e+01    3.037e+21    2.594e+00      4.500e+01    8.409e+02    3.573e-02      9.28s        0         
193  4.499e+01    1.649e+23    1.639e+01      4.500e+01    8.409e+02    3.573e-02      7.79s        0         
194  4.342e+01    2.468e+23    2.237e+00      4.600e+01    1.714e+03    3.604e-02      7.78s        0         
195  4.312e+01    2.952e+13    2.357e+00      4.600e+01    1.714e+03    3.604e-02      5.23s        0         
196  4.437e+01    1.522e+14    1.536e+00      5.000e+01    1.795e+03    3.597e-02      3.93s        0         
197  4.514e+01    5.690e+13    8.966e+00      4.700e+01    7.643e+03    3.403e-02      2.62s        0         
198  4.453e+01    1.259e+13    5.243e+00      5.000e+01    2.430e+03    3.604e-02      1.53s        0         
199  4.471e+01    3.764e+15    1.797e+00      5.200e+01    2.776e+03    3.564e-02      0.00s        0         
200  4.416e+01    1.246e+33    1.306e+00      5.200e+01    2.776e+03    3.564e-02      32.66s       0         
201  4.438e+01    5.346e+18    7.711e+00      4.300e+01    4.602e+02    3.595e-02      35.99s       0         
202  4.435e+01    1.029e+15    2.059e+00      4.300e+01    4.602e+02    3.595e-02      31.18s       0         
203  4.311e+01    9.951e+13    1.617e+00      4.300e+01    4.602e+02    3.595e-02      27.94s       0         
204  4.355e+01    9.803e+30    2.134e+00      4.800e+01    3.441e+03    3.519e-02      25.91s       0         
205  4.446e+01    1.963e+31    1.468e+00      7.000e+01    1.477e+07    3.524e-02      29.18s       0         
206  4.218e+01    8.404e+25    9.813e-01      4.600e+01    3.470e+03    3.577e-02      24.02s       0         
207  4.234e+01    3.091e+22    9.596e-01      4.300e+01    5.859e+02    3.636e-02      22.62s       0         
208  4.282e+01    1.093e+11    1.156e+00      3.800e+01    2.411e+02    3.639e-02      24.72s       0         
209  4.273e+01    1.288e+28    7.000e+00      4.600e+01    3.470e+03    3.608e-02      19.86s       0         
210  4.319e+01    4.369e+17    2.093e+00      6.300e+01    1.425e+10    3.569e-02      18.20s       0         
211  4.346e+01    2.699e+19    1.707e+00      6.300e+01    2.299e+11    3.567e-02      20.34s       0         
212  4.434e+01    8.322e+27    1.180e+00      4.300e+01    4.602e+02    3.595e-02      16.22s       0         
213  4.392e+01    2.674e+20    1.667e+00      9.900e+01    3.397e+05    3.483e-02      14.99s       0         
214  4.286e+01    3.609e+51    3.429e+01      5.800e+01    1.143e+05    3.516e-02      13.14s       0         
215  4.241e+01    2.949e+53    3.215e+00      5.800e+01    1.143e+05    3.516e-02      13.79s       0         
216  4.415e+01    5.762e+37    4.574e+00      5.800e+01    1.143e+05    3.516e-02      10.52s       0         
217  4.386e+01    1.418e+28    4.608e+00      4.600e+01    3.470e+03    3.541e-02      8.98s        0         
218  4.289e+01    1.418e+28    1.328e+00      4.600e+01    3.470e+03    3.493e-02      9.27s        0         
219  4.390e+01    3.024e+18    9.887e+01      4.600e+01    3.470e+03    3.541e-02      6.73s        0         
220  4.471e+01    6.385e+51    1.481e+00      4.600e+01    3.470e+03    3.541e-02      5.52s        0         
221  4.455e+01    1.986e+20    1.133e+00      4.600e+01    3.470e+03    3.541e-02      4.12s        0         
222  4.462e+01    1.623e+20    9.792e-01      4.600e+01    3.470e+03    3.541e-02      3.13s        0         
223  4.501e+01    3.411e+35    3.607e+00      4.600e+01    3.470e+03    3.541e-02      1.37s        0         
224  4.389e+01    2.619e+13    1.404e+03      4.600e+01    3.470e+03    3.541e-02      0.00s        0         
225  4.369e+01    3.380e+18    1.195e+01      4.300e+01    8.600e+02    3.584e-02      39.50s       0         
226  4.349e+01    4.239e+39    1.229e+01      4.200e+01    6.978e+02    3.586e-02      31.42s       0         
227  4.276e+01    1.978e+59    1.883e+00      4.200e+01    6.978e+02    3.586e-02      29.62s       0         
228  4.262e+01    1.616e+62    6.711e+00      4.200e+01    6.978e+02    3.586e-02      27.95s       0         
229  4.408e+01    3.353e+39    1.167e+00      4.200e+01    6.978e+02    3.586e-02      27.30s       0         
230  4.390e+01    1.783e+24    2.193e+01      4.200e+01    6.978e+02    3.586e-02      25.43s       0         
231  4.434e+01    3.289e+22    2.209e+00      5.100e+01    2.632e+03    3.633e-02      24.45s       0         
232  4.396e+01    2.412e+25    1.185e+00      3.800e+01    2.411e+02    3.639e-02      26.02s       0         
233  4.527e+01    1.419e+28    1.721e+00      3.800e+01    2.411e+02    3.639e-02      21.75s       0         
234  4.366e+01    1.402e+15    1.827e+00      4.600e+01    3.470e+03    3.608e-02      19.89s       0         
235  4.257e+01    1.291e+15    2.909e+01      3.800e+01    2.411e+02    3.639e-02      22.03s       0         
236  4.352e+01    1.061e+15    1.131e+00      5.200e+01    2.486e+04    3.550e-02      17.47s       0         
237  4.388e+01    1.410e+19    4.179e+00      3.800e+01    2.411e+02    3.639e-02      16.26s       0         
238  4.509e+01    2.800e+29    1.647e+00      3.800e+01    2.411e+02    3.639e-02      17.69s       0         
239  4.498e+01    2.800e+29    1.247e+00      5.800e+01    6.651e+05    3.431e-02      14.31s       0         
240  4.364e+01    6.587e+21    1.333e+03      5.800e+01    6.651e+05    3.431e-02      12.25s       0         
241  4.330e+01    6.313e+21    5.715e+00      4.700e+01    6.778e+03    3.587e-02      10.79s       0         
242  4.234e+01    9.870e+22    2.276e+00      4.700e+01    6.778e+03    3.587e-02      10.80s       0         
243  4.309e+01    3.701e+36    8.621e-01      5.900e+01    1.310e+05    3.622e-02      8.07s        0         
244  4.405e+01    3.701e+36    1.045e+00      4.600e+01    3.470e+03    3.608e-02      6.87s        0         
245  4.339e+01    1.094e+34    4.012e+01      5.900e+01    6.234e+04    3.614e-02      6.50s        0         
246  4.381e+01    1.380e+34    4.358e+00      7.400e+01    1.809e+11    3.599e-02      4.27s        0         
247  4.338e+01    7.333e+34    1.080e+01      7.400e+01    3.215e+11    3.590e-02      2.69s        0         
248  4.378e+01    8.373e+34    1.969e+00      8.000e+01    4.446e+12    3.604e-02      1.55s        0         
249  4.568e+01    1.675e+35    2.318e+00      4.500e+01    3.956e+02    3.603e-02      0.00s        0         
250  4.437e+01    1.268e+27    2.910e+00      4.500e+01    3.956e+02    3.603e-02      33.15s       0         
251  4.460e+01    9.687e+27    7.389e+00      4.300e+01    4.602e+02    3.515e-02      31.22s       0         
252  4.425e+01    2.503e+44    2.277e+00      4.300e+01    4.602e+02    3.515e-02      34.81s       0         
253  4.461e+01    7.734e+37    6.214e+00      4.800e+01    3.882e+03    3.515e-02      28.83s       0         
254  4.641e+01    4.423e+38    1.356e+00      4.800e+01    3.470e+03    3.513e-02      27.48s       0         
255  4.701e+01    1.137e+28    1.281e+02      4.800e+01    3.470e+03    3.513e-02      30.95s       0         
256  4.406e+01    3.209e+32    1.177e+00      7.000e+01    1.740e+09    3.545e-02      25.16s       0         
257  4.301e+01    1.921e+33    1.406e+00      4.600e+01    7.440e+02    3.547e-02      22.91s       0         
258  4.379e+01    4.038e+22    1.999e+00      7.000e+01    9.753e+12    3.563e-02      21.71s       0         
259  4.324e+01    3.111e+22    1.445e+00      5.800e+01    1.196e+05    3.609e-02      20.41s       0         
260  4.191e+01    5.481e+26    3.333e+00      4.300e+01    5.859e+02    3.636e-02      18.62s       0         
261  4.185e+01    5.481e+26    1.435e+00      3.800e+01    1.969e+02    3.601e-02      17.43s       0         
262  4.068e+01    5.480e+26    3.212e+00      4.600e+01    5.390e+03    3.545e-02      18.35s       0         
263  4.077e+01    4.589e+29    5.972e+01      4.600e+01    5.390e+03    3.545e-02      14.47s       0         
264  4.238e+01    2.686e+44    2.137e+01      4.600e+01    5.390e+03    3.545e-02      12.94s       0         
265  4.253e+01    3.344e+34    1.799e+01      6.600e+01    1.131e+08    3.609e-02      14.12s       0         
