    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  1.325e+01    6.767e+51    1.369e+00      1.400e+01    2.344e+01    3.349e-02      6.06s        18        
268  1.334e+01    4.765e+16    6.619e+01      1.400e+01    2.344e+01    3.349e-02      6.38s        18        
269  1.325e+01    3.103e+09    1.208e+00      1.400e+01    2.344e+01    3.349e-02      4.34s        18        
270  1.304e+01    1.134e+07    9.062e-01      1.400e+01    2.344e+01    3.349e-02      3.51s        18        
271  1.287e+01    4.430e+10    5.311e+01      1.400e+01    2.344e+01    3.349e-02      2.70s        18        
272  1.307e+01    1.035e+14    7.401e-01      1.400e+01    2.344e+01    3.349e-02      1.83s        18        
273  1.292e+01    1.339e+22    2.799e+00      1.400e+01    2.344e+01    3.349e-02      0.90s        18        
274  1.260e+01    1.304e+32    1.203e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        18        
275  1.285e+01    3.587e+13    2.178e+00      1.400e+01    2.344e+01    3.349e-02      26.48s       18        
276  1.241e+01    4.269e+07    8.678e+00      1.400e+01    2.344e+01    3.349e-02      20.53s       18        
277  1.237e+01    8.640e+04    7.653e-01      1.400e+01    2.344e+01    3.349e-02      19.44s       18        
278  1.227e+01    3.527e+07    1.441e+02      1.400e+01    2.344e+01    3.349e-02      18.25s       18        
279  1.257e+01    1.315e+08    8.823e-01      1.400e+01    2.344e+01    3.349e-02      17.52s       18        
280  1.272e+01    9.677e+04    1.327e+00      1.400e+01    2.344e+01    3.349e-02      16.75s       18        
281  1.270e+01    1.164e+07    1.074e+00      1.400e+01    2.344e+01    3.349e-02      16.28s       18        
282  1.296e+01    5.971e+03    9.626e-01      1.400e+01    2.344e+01    3.349e-02      18.52s       18        
283  1.233e+01    1.419e+05    1.071e+00      1.400e+01    2.344e+01    3.349e-02      14.41s       18        
284  1.255e+01    4.126e+09    1.025e+00      1.400e+01    2.344e+01    3.349e-02      13.24s       18        
285  1.330e+01    1.113e+11    9.039e-01      1.400e+01    2.344e+01    3.349e-02      12.10s       18        
286  1.288e+01    1.128e+10    1.191e+00      1.400e+01    2.344e+01    3.349e-02      11.38s       18        
287  1.308e+01    6.390e+11    6.283e+00      1.400e+01    2.344e+01    3.349e-02      10.55s       18        
288  1.287e+01    2.129e+15    7.687e+00      1.400e+01    2.344e+01    3.349e-02      11.91s       18        
289  1.302e+01    5.425e+52    5.416e+01      1.400e+01    2.344e+01    3.349e-02      9.28s        18        
290  1.250e+01    1.936e+15    2.773e+00      1.400e+01    2.344e+01    3.349e-02      7.92s        18        
291  1.267e+01    6.166e+14    1.490e+02      1.400e+01    2.344e+01    3.349e-02      6.85s        19        
292  1.331e+01    3.650e+30    1.094e+00      1.400e+01    2.344e+01    3.349e-02      6.10s        19        
293  1.354e+01    3.304e+211   6.483e-01      1.400e+01    2.344e+01    3.349e-02      5.27s        19        
294  1.335e+01    2.247e+305   2.738e+00      1.400e+01    2.344e+01    3.349e-02      4.43s        19        
295  1.362e+01    inf          4.078e+01      1.400e+01    2.344e+01    3.349e-02      4.35s        19        
296  1.329e+01    1.916e+276   9.097e-01      1.400e+01    2.344e+01    3.349e-02      2.65s        19        
297  1.379e+01    inf          1.382e+00      1.400e+01    2.344e+01    3.349e-02      1.79s        19        
298  1.382e+01    2.247e+305   2.341e+00      1.400e+01    2.344e+01    3.349e-02      0.89s        19        
299  1.448e+01    inf          9.412e-01      1.400e+01    2.344e+01    3.349e-02      0.00s        19        
300  1.396e+01    inf          1.089e+00      1.400e+01    2.344e+01    3.349e-02      21.15s       19        
301  1.371e+01    inf          7.919e-01      1.400e+01    2.344e+01    3.349e-02      25.15s       19        
302  1.330e+01    2.247e+305   4.400e+00      1.400e+01    2.344e+01    3.349e-02      20.03s       18        
303  1.343e+01    2.247e+305   8.856e-01      1.400e+01    2.344e+01    3.349e-02      18.65s       18        
304  1.411e+01    inf          7.783e-01      1.400e+01    2.344e+01    3.349e-02      17.70s       18        
305  1.412e+01    inf          1.131e+00      1.400e+01    2.344e+01    3.349e-02      17.15s       18        
306  1.383e+01    inf          1.328e+00      1.400e+01    2.344e+01    3.349e-02      15.95s       18        
307  1.377e+01    2.247e+305   6.917e+01      1.400e+01    2.344e+01    3.349e-02      15.10s       18        
308  1.296e+01    2.247e+305   6.627e+01      1.400e+01    2.344e+01    3.349e-02      17.17s       18        
309  1.377e+01    inf          7.065e-01      1.400e+01    2.344e+01    3.349e-02      13.31s       18        
310  1.403e+01    inf          3.244e+00      1.400e+01    2.344e+01    3.349e-02      12.51s       18        
311  1.417e+01    inf          2.926e+00      1.400e+01    2.344e+01    3.349e-02      11.79s       18        
312  1.435e+01    inf          1.137e+02      1.400e+01    2.344e+01    3.349e-02      11.43s       18        
313  1.452e+01    inf          1.771e+00      1.400e+01    2.344e+01    3.349e-02      9.94s        18        
314  1.425e+01    inf          2.067e+00      1.400e+01    2.344e+01    3.349e-02      9.09s        18        
315  1.438e+01    inf          9.041e+01      1.400e+01    2.344e+01    3.349e-02      9.97s        18        
316  1.482e+01    inf          7.398e+00      1.400e+01    2.344e+01    3.349e-02      7.38s        18        
317  1.421e+01    4.135e+255   4.459e+00      1.400e+01    2.344e+01    3.349e-02      6.45s        18        
318  1.390e+01    inf          1.137e+00      1.400e+01    2.344e+01    3.349e-02      5.35s        18        
319  1.498e+01    7.164e+208   3.526e+01      1.400e+01    2.344e+01    3.349e-02      4.55s        18        
320  1.402e+01    7.164e+208   1.413e+00      1.400e+01    2.344e+01    3.349e-02      3.58s        18        
321  1.370e+01    2.247e+305   1.767e+03      1.400e+01    2.344e+01    3.349e-02      3.34s        18        
322  1.392e+01    inf          2.207e+00      1.400e+01    2.344e+01    3.349e-02      1.85s        18        
323  1.413e+01    2.247e+305   9.876e-01      1.400e+01    2.344e+01    3.349e-02      0.88s        18        
324  1.424e+01    2.247e+305   2.365e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        18        
325  1.443e+01    inf          3.146e+01      1.400e+01    2.344e+01    3.349e-02      21.19s       18        
326  1.548e+01    inf          1.104e+02      1.400e+01    2.344e+01    3.349e-02      21.45s       18        
327  1.451e+01    inf          2.344e+00      1.400e+01    2.344e+01    3.349e-02      19.71s       18        
328  1.531e+01    inf          2.600e+02      1.400e+01    2.344e+01    3.349e-02      23.20s       18        
329  1.428e+01    inf          1.927e+02      1.400e+01    2.344e+01    3.349e-02      18.27s       18        
330  1.502e+01    inf          2.055e+00      1.400e+01    2.344e+01    3.349e-02      17.49s       18        
331  1.446e+01    inf          9.805e-01      1.400e+01    2.344e+01    3.349e-02      16.67s       18        
332  1.516e+01    inf          7.292e-01      1.400e+01    2.344e+01    3.349e-02      15.22s       18        
333  1.484e+01    2.247e+305   7.138e-01      1.400e+01    2.344e+01    3.349e-02      14.51s       18        
334  1.419e+01    inf          4.099e+00      1.400e+01    2.344e+01    3.349e-02      16.62s       18        
335  1.473e+01    inf          8.783e-01      1.400e+01    2.344e+01    3.349e-02      13.17s       18        
336  1.474e+01    inf          3.501e+01      1.400e+01    2.344e+01    3.349e-02      11.86s       18        
337  1.472e+01    2.247e+305   3.051e+05      1.400e+01    2.344e+01    3.349e-02      10.94s       18        
338  1.480e+01    inf          9.763e-01      1.400e+01    2.344e+01    3.349e-02      10.10s       18        
339  1.478e+01    inf          2.966e+03      1.400e+01    2.344e+01    3.349e-02      8.92s        18        
340  1.511e+01    inf          5.332e+00      1.400e+01    2.344e+01    3.349e-02      8.19s        18        
341  1.513e+01    inf          2.516e+00      1.400e+01    2.344e+01    3.349e-02      8.95s        18        
342  1.546e+01    inf          6.521e+01      1.400e+01    2.344e+01    3.349e-02      6.44s        18        
343  1.439e+01    inf          1.739e+00      1.400e+01    2.344e+01    3.349e-02      5.53s        18        
344  1.475e+01    inf          5.689e+00      1.400e+01    2.344e+01    3.349e-02      4.52s        18        
345  1.538e+01    inf          6.677e+01      1.400e+01    2.344e+01    3.349e-02      3.72s        18        
346  1.445e+01    inf          8.578e-01      1.400e+01    2.344e+01    3.349e-02      2.85s        18        
347  1.472e+01    inf          2.244e+00      1.400e+01    2.344e+01    3.349e-02      2.26s        18        
348  1.446e+01    inf          1.027e+00      1.400e+01    2.344e+01    3.349e-02      0.92s        18        
349  1.498e+01    inf          3.198e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        18        
350  1.420e+01    inf          1.366e+00      1.400e+01    2.344e+01    3.349e-02      21.84s       18        
351  1.450e+01    inf          7.948e-01      1.400e+01    2.344e+01    3.349e-02      20.59s       18        
352  1.426e+01    inf          8.769e-01      1.400e+01    2.344e+01    3.349e-02      19.78s       18        
353  1.513e+01    inf          1.082e+00      1.400e+01    2.344e+01    3.349e-02      19.44s       18        
354  1.480e+01    inf          8.417e-01      1.400e+01    2.344e+01    3.349e-02      22.68s       18        
355  1.477e+01    inf          1.041e+04      1.400e+01    2.344e+01    3.349e-02      17.41s       18        
356  1.423e+01    2.247e+305   1.062e+00      1.400e+01    2.344e+01    3.349e-02      16.12s       18        
357  1.433e+01    inf          1.267e+00      1.400e+01    2.344e+01    3.349e-02      15.36s       18        
358  1.451e+01    inf          4.258e+00      1.400e+01    2.344e+01    3.349e-02      14.36s       18        
359  1.504e+01    inf          1.193e+00      1.400e+01    2.344e+01    3.349e-02      13.58s       18        
360  1.515e+01    inf          1.086e+00      1.400e+01    2.344e+01    3.349e-02      13.06s       18        
361  1.407e+01    inf          7.987e-01      1.400e+01    2.344e+01    3.349e-02      14.51s       18        
362  1.527e+01    inf          2.101e+00      1.400e+01    2.344e+01    3.349e-02      10.96s       18        
363  1.438e+01    inf          3.173e+02      1.400e+01    2.344e+01    3.349e-02      10.09s       18        
364  1.458e+01    inf          1.585e+01      1.400e+01    2.344e+01    3.349e-02      9.22s        18        
365  1.459e+01    inf          1.110e+00      1.400e+01    2.344e+01    3.349e-02      8.20s        18        
366  1.441e+01    inf          1.510e+00      1.400e+01    2.344e+01    3.349e-02      7.34s        18        
367  1.433e+01    inf          8.875e-01      1.400e+01    2.344e+01    3.349e-02      6.24s        18        
368  1.432e+01    inf          1.861e+00      1.400e+01    2.344e+01    3.349e-02      6.67s        18        
369  1.412e+01    inf          8.686e-01      1.400e+01    2.344e+01    3.349e-02      4.50s        18        
370  1.447e+01    inf          1.526e+00      1.400e+01    2.344e+01    3.349e-02      3.68s        18        
371  1.504e+01    inf          8.695e-01      1.400e+01    2.344e+01    3.349e-02      2.72s        18        
372  1.431e+01    inf          1.326e+00      1.400e+01    2.344e+01    3.349e-02      1.86s        18        
373  1.443e+01    inf          1.150e+00      1.400e+01    2.344e+01    3.349e-02      0.92s        18        
374  1.424e+01    inf          1.420e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        18        
375  1.361e+01    inf          6.881e+00      1.400e+01    2.344e+01    3.349e-02      21.64s       18        
376  1.387e+01    5.792e+243   1.570e+00      1.400e+01    2.344e+01    3.349e-02      20.84s       18        
377  1.400e+01    inf          2.261e+01      1.400e+01    2.344e+01    3.349e-02      20.30s       18        
378  1.478e+01    inf          8.173e-01      1.400e+01    2.344e+01    3.349e-02      19.20s       18        
379  1.460e+01    inf          4.241e+01      1.400e+01    2.344e+01    3.349e-02      18.31s       18        
380  1.449e+01    inf          1.911e+00      1.400e+01    2.344e+01    3.349e-02      17.48s       18        
381  1.498e+01    inf          1.870e+00      1.400e+01    2.344e+01    3.349e-02      20.52s       18        
382  1.460e+01    inf          1.622e+07      1.400e+01    2.344e+01    3.349e-02      16.12s       18        
383  1.433e+01    inf          6.261e+01      1.400e+01    2.344e+01    3.349e-02      15.02s       18        
384  1.505e+01    inf          1.988e+00      1.400e+01    2.344e+01    3.349e-02      14.44s       18        
385  1.501e+01    inf          8.939e-01      1.400e+01    2.344e+01    3.349e-02      13.46s       18        
386  1.501e+01    inf          4.540e+00      1.400e+01    2.344e+01    3.349e-02      11.64s       18        
387  1.576e+01    inf          7.430e-01      1.400e+01    2.344e+01    3.349e-02      11.44s       18        
388  1.507e+01    inf          4.964e+01      1.400e+01    2.344e+01    3.349e-02      12.67s       18        
389  1.573e+01    inf          2.738e+00      1.400e+01    2.344e+01    3.349e-02      9.52s        18        
390  1.544e+01    inf          1.091e+00      1.400e+01    2.344e+01    3.349e-02      8.62s        18        
391  1.580e+01    inf          1.108e+01      1.400e+01    2.344e+01    3.349e-02      7.79s        18        
392  1.613e+01    inf          1.092e+00      1.400e+01    2.344e+01    3.349e-02      6.73s        18        
393  1.567e+01    inf          7.850e-01      1.400e+01    2.344e+01    3.349e-02      5.66s        18        
394  1.499e+01    inf          3.421e+01      1.400e+01    2.344e+01    3.349e-02      5.91s        18        
395  1.455e+01    inf          4.094e+01      1.400e+01    2.344e+01    3.349e-02      3.91s        18        
396  1.493e+01    inf          7.457e-01      1.400e+01    2.344e+01    3.349e-02      2.84s        18        
397  1.572e+01    inf          2.243e+00      1.400e+01    2.344e+01    3.349e-02      1.91s        18        
398  1.556e+01    inf          7.326e-01      1.400e+01    2.344e+01    3.349e-02      0.95s        18        
399  1.752e+01    inf          8.626e-01      1.400e+01    2.344e+01    3.349e-02      0.00s        18        
400  1.654e+01    inf          5.426e+00      1.400e+01    2.344e+01    3.349e-02      23.48s       18        
401  1.647e+01    inf          5.182e+00      1.400e+01    2.344e+01    3.349e-02      27.46s       18        
402  1.565e+01    inf          5.216e+01      1.400e+01    2.344e+01    3.349e-02      20.50s       18        
403  1.623e+01    inf          3.713e+00      1.400e+01    2.344e+01    3.349e-02      19.67s       18        
404  1.559e+01    inf          1.674e+00      1.400e+01    2.344e+01    3.349e-02      18.64s       18        
405  1.597e+01    inf          4.087e+00      1.400e+01    2.344e+01    3.349e-02      18.00s       18        
406  1.633e+01    inf          1.592e+00      1.400e+01    2.344e+01    3.349e-02      17.23s       18        
407  1.613e+01    inf          1.769e+00      1.400e+01    2.344e+01    3.349e-02      16.18s       18        
408  1.610e+01    inf          1.077e+00      1.400e+01    2.344e+01    3.349e-02      14.99s       18        
409  1.469e+01    inf          1.941e+00      1.400e+01    2.344e+01    3.349e-02      13.89s       18        
410  1.441e+01    inf          4.784e+01      1.400e+01    2.344e+01    3.349e-02      13.10s       18        
411  1.520e+01    inf          6.838e-01      1.400e+01    2.344e+01    3.349e-02      11.87s       18        
412  1.489e+01    2.247e+305   1.398e+01      1.400e+01    2.344e+01    3.349e-02      10.97s       18        
413  1.632e+01    inf          1.006e+00      1.400e+01    2.344e+01    3.349e-02      10.22s       18        
414  1.593e+01    inf          1.233e+00      1.400e+01    2.344e+01    3.349e-02      11.80s       18        
415  1.505e+01    inf          4.243e+00      1.400e+01    2.344e+01    3.349e-02      8.49s        18        
416  1.489e+01    inf          1.490e+00      1.400e+01    2.344e+01    3.349e-02      7.31s        18        
417  1.535e+01    inf          8.168e-01      1.400e+01    2.344e+01    3.349e-02      6.45s        18        
418  1.506e+01    inf          9.692e+01      1.400e+01    2.344e+01    3.349e-02      5.48s        18        
419  1.435e+01    inf          1.962e+00      1.400e+01    2.344e+01    3.349e-02      4.60s        18        
420  1.488e+01    inf          1.935e+00      1.400e+01    2.344e+01    3.349e-02      3.80s        18        
421  1.573e+01    inf          2.187e+00      1.400e+01    2.344e+01    3.349e-02      3.56s        18        
422  1.553e+01    inf          1.278e+00      1.400e+01    2.344e+01    3.349e-02      1.91s        18        
423  1.577e+01    inf          3.057e+00      1.400e+01    2.344e+01    3.349e-02      0.94s        18        
424  1.487e+01    inf          8.900e-01      1.400e+01    2.344e+01    3.349e-02      0.00s        18        
425  1.599e+01    inf          7.228e+00      1.400e+01    2.344e+01    3.349e-02      22.28s       18        
426  1.579e+01    inf          1.888e+00      1.400e+01    2.344e+01    3.349e-02      21.77s       18        
427  1.566e+01    inf          8.343e-01      1.400e+01    2.344e+01    3.349e-02      21.24s       18        
428  1.554e+01    inf          2.889e+00      1.400e+01    2.344e+01    3.349e-02      24.45s       18        
429  1.495e+01    inf          8.689e+00      1.400e+01    2.344e+01    3.349e-02      18.74s       18        
430  1.484e+01    inf          5.113e+01      1.400e+01    2.344e+01    3.349e-02      17.98s       19        
431  1.459e+01    1.030e+288   1.294e+00      1.400e+01    2.344e+01    3.349e-02      16.44s       19        
432  1.468e+01    inf          4.674e+01      1.400e+01    2.344e+01    3.349e-02      15.82s       19        
433  1.524e+01    inf          9.081e-01      1.400e+01    2.344e+01    3.349e-02      14.71s       19        
434  1.512e+01    inf          8.984e-01      1.400e+01    2.344e+01    3.349e-02      17.08s       19        
435  1.549e+01    inf          1.116e+00      1.400e+01    2.344e+01    3.349e-02      13.00s       19        
436  1.584e+01    inf          7.337e-01      1.400e+01    2.344e+01    3.349e-02      12.42s       19        
437  1.473e+01    inf          7.814e-01      1.400e+01    2.344e+01    3.349e-02      11.34s       19        
438  1.548e+01    inf          8.659e-01      1.400e+01    2.344e+01    3.349e-02      10.37s       19        
439  1.563e+01    inf          3.246e+00      1.400e+01    2.344e+01    3.349e-02      9.56s        19        
440  1.527e+01    inf          2.035e+00      1.400e+01    2.344e+01    3.349e-02      8.47s        19        
441  1.462e+01    inf          3.341e+01      1.400e+01    2.344e+01    3.349e-02      7.37s        19        
442  1.469e+01    inf          3.693e+01      1.400e+01    2.344e+01    3.349e-02      6.34s        19        
443  1.490e+01    inf          1.164e+00      1.400e+01    2.344e+01    3.349e-02      5.61s        19        
444  1.433e+01    inf          1.497e+00      1.400e+01    2.344e+01    3.349e-02      4.46s        19        
445  1.471e+01    inf          7.866e-01      1.400e+01    2.344e+01    3.349e-02      3.64s        19        
446  1.537e+01    inf          8.496e-01      1.400e+01    2.344e+01    3.349e-02      2.77s        19        
447  1.402e+01    inf          2.613e+00      1.400e+01    2.344e+01    3.349e-02      1.83s        18        
448  1.461e+01    inf          1.586e+00      1.400e+01    2.344e+01    3.349e-02      1.14s        18        
449  1.391e+01    inf          1.178e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        19        
450  1.421e+01    inf          3.061e+00      1.400e+01    2.344e+01    3.349e-02      21.31s       20        
451  1.468e+01    inf          2.516e+01      1.400e+01    2.344e+01    3.349e-02      20.58s       20        
452  1.476e+01    inf          1.205e+01      1.400e+01    2.344e+01    3.349e-02      19.51s       20        
453  1.522e+01    inf          7.429e-01      1.400e+01    2.344e+01    3.349e-02      18.96s       20        
454  1.460e+01    inf          3.169e+00      1.400e+01    2.344e+01    3.349e-02      18.12s       20        
455  1.481e+01    inf          1.113e+00      1.400e+01    2.344e+01    3.349e-02      17.66s       20        
456  1.513e+01    inf          6.107e+00      1.400e+01    2.344e+01    3.349e-02      20.24s       20        
457  1.549e+01    inf          1.519e+00      1.400e+01    2.344e+01    3.349e-02      15.58s       20        
458  1.611e+01    inf          1.511e+00      1.400e+01    2.344e+01    3.349e-02      14.81s       20        
459  1.683e+01    inf          6.572e+01      1.400e+01    2.344e+01    3.349e-02      14.12s       20        
460  1.694e+01    inf          1.995e+00      1.400e+01    2.344e+01    3.349e-02      13.29s       20        
461  1.754e+01    inf          1.300e+00      1.400e+01    2.344e+01    3.349e-02      12.41s       20        
462  1.848e+01    inf          4.922e+00      1.400e+01    2.344e+01    3.349e-02      14.40s       20        
463  1.871e+01    inf          1.125e+04      1.400e+01    2.344e+01    3.349e-02      10.85s       20        
464  1.904e+01    inf          1.005e+02      1.400e+01    2.344e+01    3.349e-02      9.78s        20        
465  2.037e+01    inf          1.029e+00      1.400e+01    2.344e+01    3.349e-02      8.83s        20        
466  2.009e+01    inf          8.633e+00      1.400e+01    2.344e+01    3.349e-02      8.11s        20        
467  2.107e+01    inf          7.866e-01      1.400e+01    2.344e+01    3.349e-02      7.18s        20        
468  2.241e+01    inf          4.116e+01      1.400e+01    2.344e+01    3.349e-02      6.34s        20        
469  2.323e+01    inf          1.518e+08      1.400e+01    2.344e+01    3.349e-02      6.54s        20        
470  2.388e+01    inf          1.309e+00      1.400e+01    2.344e+01    3.349e-02      4.36s        20        
471  2.401e+01    inf          1.725e+00      1.400e+01    2.344e+01    3.349e-02      3.26s        20        
472  2.424e+01    inf          2.109e+05      1.400e+01    2.344e+01    3.349e-02      2.23s        20        
473  2.346e+01    inf          4.759e+00      1.400e+01    2.344e+01    3.349e-02      1.10s        20        
474  2.382e+01    inf          3.234e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        20        
475  2.239e+01    inf          6.187e-01      1.400e+01    2.344e+01    3.349e-02      31.93s       20        
476  2.375e+01    inf          9.609e-01      1.400e+01    2.344e+01    3.349e-02      25.77s       20        
477  2.447e+01    inf          1.962e+00      1.400e+01    2.344e+01    3.349e-02      24.50s       21        
478  2.666e+01    inf          8.730e-01      1.400e+01    2.344e+01    3.349e-02      24.26s       21        
479  2.838e+01    inf          4.464e+00      1.400e+01    2.344e+01    3.349e-02      23.93s       19        
480  2.380e+01    inf          1.748e+00      1.400e+01    2.344e+01    3.349e-02      26.25s       18        
481  2.566e+01    inf          2.600e+00      1.400e+01    2.344e+01    3.349e-02      21.26s       18        
482  2.702e+01    inf          4.182e+00      1.400e+01    2.344e+01    3.349e-02      19.73s       18        
483  2.788e+01    inf          2.176e+00      1.400e+01    2.344e+01    3.349e-02      18.59s       18        
484  2.727e+01    inf          7.417e-01      1.400e+01    2.344e+01    3.349e-02      17.73s       18        
485  2.407e+01    inf          5.974e+00      1.400e+01    2.344e+01    3.349e-02      19.53s       18        
486  2.368e+01    inf          1.210e+00      1.400e+01    2.344e+01    3.349e-02      14.74s       18        
487  2.430e+01    inf          1.229e+00      1.400e+01    2.344e+01    3.349e-02      13.48s       18        
488  2.424e+01    inf          1.033e+00      1.400e+01    2.344e+01    3.349e-02      12.50s       18        
489  2.330e+01    inf          1.258e+00      1.400e+01    2.344e+01    3.349e-02      11.06s       18        
490  2.469e+01    inf          5.875e+00      1.400e+01    2.344e+01    3.349e-02      10.12s       18        
491  2.280e+01    inf          1.607e+00      1.400e+01    2.344e+01    3.349e-02      10.86s       18        
492  2.345e+01    inf          7.254e-01      1.400e+01    2.344e+01    3.349e-02      7.68s        18        
493  2.527e+01    inf          1.551e+00      1.400e+01    2.344e+01    3.349e-02      6.84s        18        
494  2.590e+01    inf          8.830e-01      1.400e+01    2.344e+01    3.349e-02      5.74s        18        
495  2.682e+01    inf          1.097e+00      1.400e+01    2.344e+01    3.349e-02      4.60s        18        
496  2.793e+01    inf          8.988e-01      1.400e+01    2.344e+01    3.349e-02      4.34s        18        
497  2.700e+01    inf          9.043e-01      1.400e+01    2.344e+01    3.349e-02      2.35s        18        
498  2.684e+01    inf          1.011e+00      1.400e+01    2.344e+01    3.349e-02      1.15s        18        
499  2.850e+01    inf          1.249e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        18        





Time: 0h:7m:55s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, X1), sin(cos(sin(1.010))))), cos(add(X0, X0)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03349045207325753
Penalized Fitness: 0.03349045207325753
Estimator		Train-rmse: 0.03349045207325753	Test-rmse: 0.03509791156692946	Test-R^2: 0.9958871379863735

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
