    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   6.652e+01    1.880e+10    7.490e+05      6.300e+01    8.285e+04    2.053e-02      54.03s       0         
39   7.634e+01    4.556e+08    6.473e+03      6.300e+01    8.285e+04    2.053e-02      46.65s       0         
40   6.404e+01    5.686e+07    2.821e+04      6.300e+01    4.925e+04    1.847e-02      41.76s       0         
41   8.131e+01    2.389e+10    3.387e+02      6.300e+01    4.925e+04    1.847e-02      40.25s       0         
42   7.127e+01    2.270e+14    3.014e+03      1.230e+02    1.354e+08    1.796e-02      33.32s       0         
43   8.855e+01    2.899e+10    9.551e+03      6.300e+01    4.925e+04    1.846e-02      18.12s       0         
44   6.676e+01    3.923e+09    1.009e+04      6.500e+01    6.562e+04    1.776e-02      17.07s       0         
45   1.017e+02    5.067e+15    1.696e+06      1.150e+02    1.699e+06    1.640e-02      19.64s       0         
46   9.228e+01    1.349e+09    8.231e+03      1.150e+02    1.459e+06    1.563e-02      12.65s       0         
47   1.049e+02    8.631e+16    4.967e+02      1.170e+02    1.795e+06    1.685e-02      8.79s        0         
48   9.686e+01    2.552e+09    1.108e+03      1.110e+02    1.275e+06    1.661e-02      4.06s        0         
49   1.070e+02    9.330e+11    5.498e+02      1.090e+02    4.488e+06    1.494e-02      0.00s        0         
50   1.049e+02    1.895e+11    8.070e+03      1.090e+02    2.376e+06    1.489e-02      1.86m        0         
51   1.047e+02    2.336e+15    3.328e+03      1.250e+02    2.710e+06    1.397e-02      1.78m        0         
52   1.060e+02    1.165e+11    1.368e+03      1.250e+02    2.710e+06    1.397e-02      1.88m        0         
53   1.026e+02    8.486e+09    7.132e+02      1.290e+02    4.188e+06    1.421e-02      1.72m        0         
54   1.045e+02    2.073e+13    2.452e+06      1.350e+02    1.719e+09    1.438e-02      1.71m        0         
55   1.034e+02    4.802e+09    4.314e+02      1.570e+02    2.142e+08    1.400e-02      1.49m        0         
56   1.100e+02    1.908e+12    1.331e+09      1.470e+02    1.496e+08    1.387e-02      1.53m        0         
57   1.009e+02    1.341e+10    3.490e+05      1.050e+02    1.531e+06    1.433e-02      1.33m        0         
58   1.066e+02    1.216e+10    8.870e+01      1.210e+02    1.928e+06    1.387e-02      1.35m        0         
59   1.003e+02    1.186e+10    8.713e+03      1.250e+02    2.543e+06    1.327e-02      1.23m        0         
60   1.046e+02    1.690e+11    8.013e+02      1.250e+02    4.626e+06    1.304e-02      1.17m        0         
61   1.052e+02    1.324e+19    5.186e+03      1.370e+02    1.561e+07    1.306e-02      1.09m        0         
62   1.072e+02    1.945e+12    3.757e+03      1.150e+02    6.518e+06    1.341e-02      1.01m        0         
63   1.043e+02    1.300e+10    1.879e+03      1.170e+02    1.687e+07    1.358e-02      56.02s       0         
64   1.062e+02    2.012e+12    2.735e+04      1.170e+02    1.740e+07    1.380e-02      51.40s       0         
65   1.116e+02    1.238e+10    1.767e+03      9.700e+01    2.866e+05    1.229e-02      46.92s       0         
66   1.097e+02    6.618e+09    5.694e+02      9.700e+01    2.866e+05    1.229e-02      39.90s       0         
67   1.151e+02    7.147e+14    6.318e+05      9.700e+01    2.866e+05    1.229e-02      38.14s       0         
68   1.107e+02    3.002e+11    3.737e+03      9.700e+01    2.866e+05    1.229e-02      31.59s       0         
69   1.095e+02    6.708e+12    1.180e+04      2.530e+02    1.257e+09    1.163e-02      27.76s       0         
70   1.122e+02    4.751e+12    2.664e+05      9.700e+01    2.866e+05    1.229e-02      21.41s       0         
71   1.086e+02    5.674e+16    2.934e+05      1.030e+02    1.877e+05    1.068e-02      15.48s       0         
72   9.557e+01    7.688e+08    1.110e+03      1.030e+02    1.877e+05    1.068e-02      10.00s       0         
73   9.496e+01    2.504e+08    2.404e+04      1.030e+02    1.877e+05    1.068e-02      5.05s        0         
74   1.038e+02    1.164e+10    4.146e+03      1.030e+02    1.877e+05    1.068e-02      0.00s        0         
75   1.097e+02    3.556e+10    2.577e+06      1.030e+02    1.877e+05    1.068e-02      2.23m        0         
76   1.204e+02    7.977e+11    1.394e+04      1.030e+02    1.877e+05    1.068e-02      2.28m        0         
77   9.636e+01    9.576e+09    2.364e+03      1.030e+02    1.877e+05    1.068e-02      2.01m        0         
78   1.091e+02    3.028e+12    9.995e+06      1.030e+02    1.877e+05    1.068e-02      1.88m        0         
79   9.700e+01    4.501e+11    8.901e+05      1.030e+02    1.877e+05    1.068e-02      1.66m        0         
80   1.016e+02    1.624e+11    2.600e+03      1.030e+02    1.877e+05    1.068e-02      1.65m        0         
81   1.043e+02    1.145e+10    1.633e+03      1.030e+02    1.877e+05    1.068e-02      1.55m        0         
82   1.052e+02    4.171e+09    9.439e+03      1.030e+02    1.877e+05    1.068e-02      1.48m        0         
83   1.032e+02    1.166e+11    2.070e+03      1.030e+02    1.877e+05    1.068e-02      1.38m        0         
84   1.078e+02    3.812e+11    3.594e+02      1.030e+02    1.877e+05    1.068e-02      1.35m        0         
85   1.080e+02    5.635e+11    7.892e+07      2.030e+02    6.802e+08    1.032e-02      1.32m        0         
86   1.069e+02    1.298e+16    3.578e+03      1.030e+02    1.877e+05    1.068e-02      1.14m        0         
87   1.120e+02    1.086e+15    1.716e+04      1.030e+02    1.877e+05    1.068e-02      1.09m        0         
88   1.038e+02    2.478e+10    8.222e+03      1.030e+02    1.877e+05    1.068e-02      58.04s       0         
89   1.096e+02    1.175e+14    1.852e+06      1.030e+02    1.877e+05    1.068e-02      55.16s       0         
90   1.153e+02    7.205e+14    1.288e+03      1.030e+02    1.877e+05    1.068e-02      48.51s       0         
91   1.166e+02    6.772e+11    8.503e+03      1.030e+02    1.877e+05    1.068e-02      45.16s       0         
92   1.033e+02    1.384e+10    1.173e+04      1.030e+02    1.877e+05    1.068e-02      36.55s       0         
93   1.075e+02    1.684e+10    1.454e+04      1.030e+02    1.877e+05    1.068e-02      32.45s       0         
94   1.144e+02    1.151e+12    5.478e+03      1.030e+02    1.877e+05    1.068e-02      26.95s       0         
95   1.144e+02    5.533e+11    6.914e+03      1.030e+02    1.877e+05    1.068e-02      21.97s       0         
96   1.080e+02    2.541e+09    1.442e+04      1.030e+02    1.877e+05    1.068e-02      15.38s       0         
97   1.103e+02    5.232e+16    1.456e+06      1.030e+02    1.877e+05    1.068e-02      10.83s       0         
98   1.157e+02    1.531e+13    5.951e+02      1.030e+02    1.877e+05    1.068e-02      5.13s        0         
99   1.088e+02    1.258e+11    5.445e+05      1.030e+02    1.877e+05    1.068e-02      0.00s        0         
100  1.130e+02    7.828e+11    1.213e+04      1.030e+02    1.877e+05    1.068e-02      2.21m        0         
101  1.233e+02    1.614e+13    9.259e+02      1.030e+02    1.877e+05    1.068e-02      2.36m        0         
102  1.052e+02    1.890e+10    1.052e+05      1.730e+02    2.145e+07    1.067e-02      1.92m        0         
103  1.126e+02    3.097e+11    1.235e+03      1.030e+02    1.877e+05    1.068e-02      1.83m        0         
104  1.011e+02    2.052e+10    8.227e+02      1.030e+02    1.877e+05    1.068e-02      1.71m        0         
105  1.077e+02    2.490e+09    2.981e+03      2.310e+02    1.639e+09    1.062e-02      1.82m        0         
106  1.151e+02    2.591e+10    1.058e+03      1.630e+02    3.422e+07    1.082e-02      1.69m        0         
107  1.201e+02    2.497e+10    5.089e+05      1.650e+02    4.373e+07    1.082e-02      1.65m        0         
108  1.141e+02    1.574e+10    1.204e+04      1.070e+02    2.225e+05    1.087e-02      1.57m        0         
109  1.104e+02    9.719e+09    8.501e+03      1.390e+02    2.693e+09    1.030e-02      1.39m        0         
110  1.102e+02    1.986e+10    4.238e+05      1.050e+02    2.208e+05    1.142e-02      1.28m        0         
111  1.075e+02    2.767e+12    4.090e+03      1.350e+02    3.961e+06    1.021e-02      1.13m        0         
112  1.118e+02    2.076e+10    1.742e+05      1.330e+02    1.609e+06    1.021e-02      1.11m        0         
113  1.151e+02    7.761e+10    1.843e+05      1.110e+02    4.539e+05    1.085e-02      1.03m        0         
114  1.130e+02    5.871e+09    7.072e+05      1.330e+02    6.997e+05    1.076e-02      57.97s       0         
115  1.093e+02    1.135e+16    5.463e+02      1.090e+02    3.867e+05    1.085e-02      54.99s       0         
116  1.098e+02    2.149e+11    1.933e+03      1.150e+02    4.529e+05    1.065e-02      48.80s       0         
117  1.050e+02    2.682e+10    2.195e+03      1.230e+02    9.704e+05    1.078e-02      39.09s       0         
118  1.117e+02    6.790e+11    1.199e+02      1.310e+02    4.299e+05    1.027e-02      33.56s       0         
119  1.125e+02    3.062e+12    1.334e+06      1.310e+02    6.027e+05    1.027e-02      28.58s       0         
120  1.088e+02    5.288e+10    8.041e+05      1.270e+02    7.198e+05    1.098e-02      21.21s       0         
121  1.094e+02    1.126e+10    3.183e+02      1.210e+02    1.564e+07    1.108e-02      15.98s       0         
122  1.092e+02    3.953e+10    2.132e+04      1.050e+02    1.400e+05    1.051e-02      11.38s       0         
123  1.120e+02    8.042e+09    8.240e+02      1.390e+02    1.564e+09    1.116e-02      5.30s        0         
124  1.084e+02    1.476e+08    1.341e+04      1.230e+02    3.761e+05    1.033e-02      0.00s        0         
125  1.113e+02    2.043e+11    3.187e+06      1.410e+02    4.527e+06    1.116e-02      2.17m        0         
126  1.169e+02    2.168e+09    3.939e+05      1.350e+02    9.531e+05    1.072e-02      2.21m        0         
127  1.035e+02    5.885e+07    3.757e+03      1.030e+02    1.683e+05    1.113e-02      2.24m        0         
128  1.068e+02    7.356e+08    8.856e+03      1.030e+02    1.683e+05    1.033e-02      1.89m        0         
129  1.075e+02    3.051e+11    8.315e+03      1.030e+02    1.683e+05    1.033e-02      1.78m        0         
130  1.085e+02    3.502e+11    4.870e+02      1.030e+02    1.683e+05    1.033e-02      1.69m        0         
131  1.089e+02    9.761e+11    1.349e+06      1.030e+02    1.683e+05    1.033e-02      1.64m        0         
132  1.043e+02    3.658e+11    2.955e+06      1.030e+02    1.683e+05    1.033e-02      1.46m        0         
133  1.026e+02    1.050e+11    2.476e+02      1.030e+02    1.683e+05    1.033e-02      1.43m        0         
134  1.090e+02    1.586e+12    4.149e+04      1.030e+02    1.683e+05    1.033e-02      1.35m        0         
135  9.460e+01    3.971e+10    4.070e+03      1.030e+02    1.683e+05    1.033e-02      1.19m        0         
136  9.644e+01    8.246e+08    1.898e+05      1.030e+02    1.683e+05    1.033e-02      1.15m        0         
137  1.078e+02    9.175e+10    2.827e+03      1.030e+02    1.683e+05    1.033e-02      1.00m        0         
138  1.161e+02    5.109e+10    7.480e+01      1.030e+02    1.683e+05    1.033e-02      57.58s       0         
139  1.148e+02    5.276e+08    7.154e+02      1.030e+02    1.683e+05    1.033e-02      59.69s       0         
140  1.161e+02    2.577e+11    1.335e+05      1.130e+02    5.139e+05    1.033e-02      51.35s       0         
141  1.179e+02    1.417e+11    5.245e+02      1.150e+02    5.216e+05    1.030e-02      45.90s       0         
142  1.076e+02    5.061e+10    4.980e+03      1.130e+02    1.270e+06    1.030e-02      38.40s       0         
143  1.123e+02    4.837e+13    4.912e+02      1.470e+02    1.150e+07    1.033e-02      32.32s       0         
144  1.106e+02    1.829e+11    2.005e+02      1.550e+02    1.265e+07    1.033e-02      26.34s       0         
145  1.017e+02    2.653e+10    3.216e+04      1.070e+02    2.115e+05    1.033e-02      21.18s       0         
146  1.189e+02    6.151e+12    1.562e+04      1.070e+02    2.115e+05    1.033e-02      17.02s       0         
147  1.194e+02    3.658e+15    3.062e+02      1.030e+02    1.683e+05    1.033e-02      12.13s       0         
148  1.175e+02    5.160e+09    3.143e+02      1.810e+02    2.144e+08    1.023e-02      5.76s        0         
149  1.115e+02    3.792e+09    1.144e+05      1.010e+02    1.347e+05    1.033e-02      0.00s        0         
150  1.152e+02    1.457e+09    7.720e+02      1.050e+02    1.731e+05    1.033e-02      2.48m        0         
151  1.175e+02    1.884e+15    8.547e+01      1.050e+02    1.731e+05    1.033e-02      2.45m        0         
152  1.117e+02    3.262e+10    1.712e+04      1.270e+02    5.216e+05    1.007e-02      2.06m        0         
153  1.118e+02    7.377e+09    5.854e+04      1.170e+02    1.076e+06    1.017e-02      2.05m        0         
154  1.148e+02    3.307e+15    3.054e+03      1.310e+02    7.337e+05    1.002e-02      1.89m        0         
155  1.142e+02    6.175e+11    1.319e+06      1.430e+02    5.649e+08    9.405e-03      1.79m        0         
156  1.207e+02    2.625e+13    1.439e+05      1.450e+02    5.649e+08    9.305e-03      1.77m        0         
157  1.280e+02    1.038e+15    2.541e+03      1.250e+02    1.589e+06    9.405e-03      1.65m        0         
158  1.231e+02    2.406e+14    2.120e+04      1.870e+02    2.501e+07    1.009e-02      1.61m        0         
159  1.108e+02    1.008e+13    1.605e+06      9.900e+01    1.241e+05    1.033e-02      1.47m        0         
160  1.174e+02    2.621e+10    1.846e+03      1.410e+02    5.913e+07    1.026e-02      1.31m        0         
161  1.184e+02    2.316e+14    6.275e+05      1.610e+02    1.476e+07    1.004e-02      1.27m        0         
162  1.194e+02    1.378e+10    1.593e+03      1.130e+02    5.197e+05    1.026e-02      1.16m        0         
163  1.294e+02    5.869e+11    3.201e+05      1.250e+02    8.696e+06    1.026e-02      1.11m        0         
164  1.169e+02    7.616e+12    4.030e+03      1.110e+02    1.130e+06    9.017e-03      57.84s       0         
165  1.231e+02    2.329e+13    9.525e+03      1.110e+02    1.130e+06    9.017e-03      52.62s       0         
166  1.324e+02    4.007e+20    1.384e+05      1.110e+02    1.130e+06    9.017e-03      49.13s       0         
167  1.129e+02    4.920e+15    5.049e+03      1.110e+02    1.130e+06    9.017e-03      40.92s       0         
168  1.172e+02    8.401e+12    2.512e+04      1.110e+02    1.130e+06    9.017e-03      35.77s       0         
169  1.148e+02    1.533e+12    1.659e+03      1.110e+02    1.130e+06    9.017e-03      30.95s       0         
170  1.279e+02    3.268e+14    1.450e+03      1.110e+02    1.130e+06    9.017e-03      25.60s       0         
171  1.097e+02    1.209e+17    8.054e+03      1.110e+02    1.130e+06    9.017e-03      16.69s       0         
172  1.210e+02    1.351e+12    3.596e+02      1.110e+02    1.130e+06    9.017e-03      11.56s       0         
173  1.272e+02    3.463e+14    2.654e+03      1.110e+02    1.130e+06    9.017e-03      5.92s        0         
174  1.301e+02    8.069e+16    9.860e+05      1.110e+02    1.130e+06    9.017e-03      0.00s        0         
175  1.247e+02    2.132e+11    6.161e+02      1.110e+02    1.130e+06    9.017e-03      2.31m        0         
176  1.152e+02    3.016e+10    1.859e+03      1.110e+02    1.130e+06    9.017e-03      2.20m        0         
177  1.195e+02    2.559e+12    8.745e+01      1.110e+02    1.130e+06    9.017e-03      2.09m        0         
178  1.249e+02    4.121e+12    7.180e+04      1.110e+02    1.130e+06    9.017e-03      1.96m        0         
179  1.163e+02    4.976e+12    1.752e+02      1.110e+02    1.130e+06    9.017e-03      1.84m        0         
180  1.208e+02    1.307e+15    1.999e+03      1.110e+02    1.130e+06    9.017e-03      1.89m        0         
181  1.260e+02    2.105e+14    2.996e+04      1.110e+02    1.130e+06    9.017e-03      1.82m        0         
182  1.275e+02    1.173e+16    1.543e+03      1.110e+02    1.130e+06    9.017e-03      1.73m        0         
183  1.315e+02    4.588e+16    9.534e+03      1.110e+02    1.130e+06    9.017e-03      1.63m        0         
184  1.179e+02    1.344e+13    8.852e+01      1.110e+02    1.130e+06    9.017e-03      1.43m        0         
185  1.221e+02    3.155e+11    5.165e+03      1.110e+02    1.130e+06    9.017e-03      1.37m        0         
186  1.156e+02    1.565e+11    9.447e+06      1.110e+02    1.130e+06    9.017e-03      1.23m        0         
187  1.245e+02    5.230e+11    3.052e+05      1.110e+02    1.130e+06    9.017e-03      1.14m        0         
188  1.141e+02    3.352e+10    6.968e+04      1.110e+02    1.130e+06    9.017e-03      1.02m        0         
189  1.204e+02    1.158e+11    2.600e+03      1.110e+02    1.130e+06    9.017e-03      55.39s       0         
190  1.214e+02    7.137e+10    5.760e+01      1.110e+02    1.130e+06    9.017e-03      52.41s       0         
191  1.192e+02    1.017e+11    1.200e+03      1.110e+02    1.130e+06    9.017e-03      45.59s       0         
192  1.216e+02    1.898e+10    1.849e+05      1.110e+02    1.130e+06    9.017e-03      40.46s       0         
193  1.235e+02    8.425e+10    7.876e+08      1.110e+02    1.130e+06    9.017e-03      34.51s       0         
194  1.249e+02    4.179e+09    5.688e+04      1.110e+02    1.130e+06    9.017e-03      29.28s       0         
195  1.185e+02    1.870e+10    1.313e+03      1.110e+02    1.130e+06    9.017e-03      22.32s       0         
196  1.251e+02    1.053e+11    1.697e+04      1.110e+02    1.130e+06    9.017e-03      18.90s       0         
197  1.246e+02    7.303e+12    4.222e+03      1.070e+02    1.111e+06    9.187e-03      11.55s       0         
198  1.288e+02    6.643e+11    2.232e+04      1.070e+02    1.111e+06    9.187e-03      6.11s        0         
199  1.236e+02    7.936e+11    7.358e+02      1.070e+02    1.111e+06    9.187e-03      0.00s        0         
200  1.222e+02    1.163e+10    1.975e+04      1.070e+02    1.111e+06    9.187e-03      2.41m        0         
201  1.227e+02    5.246e+10    1.241e+04      1.070e+02    1.111e+06    9.187e-03      2.34m        0         
202  1.231e+02    3.978e+12    1.980e+03      1.070e+02    1.111e+06    9.187e-03      2.31m        0         
203  1.226e+02    6.114e+09    8.679e+02      1.070e+02    1.111e+06    9.187e-03      2.33m        0         
204  1.277e+02    5.481e+14    8.683e+03      1.070e+02    1.111e+06    9.187e-03      2.04m        0         
205  1.251e+02    9.221e+09    3.048e+02      1.110e+02    1.917e+06    8.925e-03      2.14m        0         
206  1.254e+02    1.164e+10    9.637e+03      1.070e+02    1.111e+06    9.187e-03      1.88m        0         
207  1.253e+02    2.985e+09    3.929e+03      1.070e+02    1.111e+06    9.187e-03      1.69m        0         
208  1.266e+02    2.988e+09    2.303e+03      1.070e+02    1.111e+06    9.187e-03      1.61m        0         
209  1.295e+02    2.919e+13    8.315e+03      1.070e+02    1.111e+06    9.187e-03      1.57m        0         
210  1.183e+02    8.473e+09    6.342e+02      1.070e+02    1.111e+06    9.187e-03      1.39m        0         
211  1.237e+02    1.898e+12    5.517e+03      1.150e+02    1.131e+06    9.178e-03      1.34m        0         
212  1.303e+02    7.041e+12    8.300e+04      1.070e+02    1.111e+06    9.187e-03      1.22m        0         
213  1.303e+02    1.129e+13    1.367e+02      1.070e+02    1.111e+06    9.187e-03      1.13m        0         
214  1.241e+02    4.172e+12    3.632e+04      1.070e+02    1.111e+06    9.187e-03      1.01m        0         
215  1.284e+02    9.446e+12    1.747e+03      1.090e+02    1.372e+06    8.906e-03      1.05m        0         
216  1.146e+02    3.983e+09    5.107e+06      1.090e+02    1.372e+06    8.906e-03      49.50s       0         
217  1.207e+02    3.574e+11    1.360e+06      1.090e+02    1.372e+06    8.906e-03      40.70s       0         
218  1.283e+02    1.109e+12    1.692e+02      1.090e+02    1.372e+06    8.906e-03      35.88s       0         
219  1.288e+02    6.232e+12    8.723e+04      1.090e+02    1.372e+06    8.906e-03      29.54s       0         
220  1.285e+02    1.241e+14    8.345e+02      1.090e+02    1.372e+06    8.906e-03      23.05s       0         
221  1.310e+02    7.561e+13    1.546e+05      1.090e+02    1.372e+06    8.906e-03      17.55s       0         
222  1.256e+02    3.571e+12    3.829e+03      1.090e+02    1.372e+06    8.906e-03      12.19s       0         
223  1.269e+02    1.307e+13    8.648e+01      1.090e+02    1.372e+06    8.906e-03      6.02s        0         
224  1.258e+02    3.265e+10    2.955e+03      1.090e+02    1.372e+06    8.906e-03      0.00s        0         
225  1.274e+02    1.202e+10    2.778e+04      1.090e+02    1.372e+06    8.906e-03      2.45m        0         
226  1.269e+02    2.857e+12    5.766e+03      1.090e+02    1.372e+06    8.906e-03      2.37m        0         
227  1.301e+02    3.906e+13    1.744e+09      1.090e+02    1.372e+06    8.906e-03      2.24m        0         
228  1.292e+02    1.964e+14    3.321e+05      1.090e+02    1.372e+06    8.906e-03      2.16m        0         
229  1.210e+02    3.944e+09    2.575e+03      1.090e+02    1.372e+06    8.906e-03      1.88m        0         
230  1.215e+02    1.332e+15    2.993e+05      1.090e+02    1.372e+06    8.906e-03      2.07m        0         
231  1.251e+02    5.259e+09    3.839e+05      1.090e+02    1.372e+06    8.906e-03      2.01m        0         
232  1.283e+02    1.635e+14    9.077e+04      1.090e+02    1.372e+06    8.906e-03      1.95m        0         
233  1.260e+02    1.300e+10    3.310e+12      1.090e+02    1.372e+06    8.906e-03      1.70m        0         
234  1.281e+02    1.392e+10    3.969e+04      1.090e+02    1.372e+06    8.906e-03      1.47m        0         
235  1.320e+02    5.791e+10    5.924e+04      1.090e+02    1.372e+06    8.906e-03      1.45m        0         
236  1.209e+02    5.063e+09    1.033e+08      1.090e+02    1.372e+06    8.906e-03      1.28m        0         
237  1.270e+02    4.460e+11    2.924e+03      1.090e+02    1.372e+06    8.906e-03      1.18m        0         
238  1.168e+02    3.378e+08    4.363e+07      1.090e+02    1.372e+06    8.906e-03      1.08m        0         
239  1.200e+02    1.641e+14    5.278e+02      1.090e+02    1.372e+06    8.906e-03      1.00m        0         
240  1.239e+02    2.076e+09    2.206e+03      1.090e+02    1.372e+06    8.906e-03      54.40s       0         
241  1.254e+02    9.064e+09    4.860e+03      1.090e+02    1.372e+06    8.906e-03      49.64s       0         
242  1.150e+02    9.819e+11    1.144e+04      1.090e+02    1.372e+06    8.906e-03      39.88s       0         
243  1.217e+02    9.626e+11    1.116e+03      1.090e+02    1.372e+06    8.906e-03      35.59s       0         
244  1.235e+02    9.757e+10    6.830e+02      1.090e+02    1.372e+06    8.906e-03      30.64s       0         
245  1.257e+02    5.390e+10    2.256e+08      1.090e+02    1.372e+06    8.906e-03      28.42s       0         
246  1.226e+02    1.204e+10    1.542e+03      1.090e+02    1.372e+06    8.906e-03      20.32s       0         
247  1.226e+02    3.082e+10    8.343e+04      1.090e+02    1.372e+06    8.906e-03      13.73s       0         
248  1.273e+02    3.767e+11    2.281e+02      1.090e+02    1.372e+06    8.906e-03      6.46s        0         
249  1.277e+02    4.004e+15    1.972e+05      1.090e+02    1.372e+06    8.906e-03      0.00s        0         
250  1.255e+02    2.393e+15    3.340e+04      1.090e+02    1.372e+06    8.906e-03      2.42m        0         
251  1.301e+02    9.721e+11    1.631e+04      1.090e+02    1.372e+06    8.906e-03      2.40m        0         
252  1.296e+02    6.945e+13    8.414e+02      1.090e+02    1.372e+06    8.906e-03      2.19m        0         
253  1.143e+02    6.479e+11    3.019e+03      1.090e+02    1.372e+06    8.906e-03      1.98m        0         
254  1.237e+02    5.193e+10    7.839e+03      1.090e+02    1.372e+06    8.906e-03      2.01m        0         
255  1.226e+02    2.911e+12    2.904e+02      1.090e+02    1.372e+06    8.906e-03      1.89m        0         
256  1.268e+02    3.798e+12    6.568e+03      1.090e+02    1.372e+06    8.906e-03      2.02m        0         
257  1.296e+02    6.387e+15    6.562e+02      1.090e+02    1.372e+06    8.906e-03      1.97m        0         
258  1.339e+02    1.920e+16    4.438e+02      1.090e+02    1.372e+06    8.906e-03      1.95m        0         
259  1.302e+02    9.732e+16    2.979e+03      1.090e+02    1.372e+06    8.906e-03      1.67m        0         
260  1.374e+02    2.424e+14    1.246e+03      1.870e+02    1.034e+10    8.634e-03      1.51m        0         
261  1.293e+02    6.559e+11    2.347e+06      1.090e+02    1.372e+06    8.906e-03      1.40m        0         
262  1.230e+02    1.848e+12    1.152e+04      1.090e+02    1.372e+06    8.906e-03      1.23m        0         
263  1.230e+02    9.050e+12    2.079e+03      1.090e+02    1.372e+06    8.906e-03      1.11m        0         
264  1.314e+02    3.944e+12    2.084e+04      1.090e+02    1.372e+06    8.906e-03      1.06m        0         
265  1.334e+02    1.400e+15    9.303e+02      1.090e+02    1.372e+06    8.906e-03      57.31s       0         
