    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   1.188e+01    2.647e+04    1.997e+03      1.700e+01    1.590e+02    1.819e-02      3.43s        4         
95   1.186e+01    2.051e+07    9.409e+08      1.700e+01    1.590e+02    1.819e-02      2.80s        4         
96   1.185e+01    7.211e+04    3.127e+04      1.700e+01    1.590e+02    1.819e-02      2.14s        4         
97   1.208e+01    6.776e+03    1.299e+04      1.700e+01    1.590e+02    1.819e-02      1.43s        4         
98   1.224e+01    5.879e+03    2.452e+03      1.700e+01    1.590e+02    1.819e-02      0.67s        4         
99   1.235e+01    1.296e+05    2.413e+03      1.700e+01    1.590e+02    1.819e-02      0.00s        4         
100  1.246e+01    5.342e+09    1.033e+04      1.700e+01    1.590e+02    1.819e-02      16.69s       4         
101  1.195e+01    3.228e+12    1.878e+04      1.700e+01    1.590e+02    1.819e-02      15.70s       4         
102  1.221e+01    1.553e+12    1.390e+03      1.700e+01    1.590e+02    1.819e-02      15.71s       4         
103  1.216e+01    1.672e+06    3.149e+02      1.700e+01    1.590e+02    1.819e-02      14.63s       4         
104  1.194e+01    4.517e+05    2.358e+03      1.700e+01    1.590e+02    1.819e-02      13.55s       4         
105  1.194e+01    1.583e+05    1.982e+04      1.900e+01    2.790e+02    1.725e-02      12.89s       5         
106  1.371e+01    2.149e+09    1.094e+06      1.900e+01    2.790e+02    1.725e-02      12.50s       5         
107  1.297e+01    3.579e+04    1.140e+05      2.100e+01    4.590e+02    1.680e-02      11.84s       6         
108  1.429e+01    5.035e+06    1.969e+04      2.100e+01    4.590e+02    1.680e-02      11.24s       6         
109  1.422e+01    2.818e+04    1.198e+04      2.100e+01    4.590e+02    1.680e-02      10.64s       6         
110  1.445e+01    1.331e+11    5.231e+02      2.100e+01    4.590e+02    1.680e-02      20.13s       6         
111  1.401e+01    2.741e+13    4.533e+07      2.100e+01    4.590e+02    1.680e-02      9.58s        6         
112  1.385e+01    7.989e+05    5.368e+03      2.100e+01    4.590e+02    1.680e-02      8.44s        6         
113  1.462e+01    1.372e+06    2.610e+03      2.100e+01    4.590e+02    1.680e-02      7.77s        6         
114  1.474e+01    4.066e+05    1.281e+04      2.100e+01    4.590e+02    1.680e-02      7.15s        6         
115  1.474e+01    1.545e+06    3.932e+03      2.100e+01    4.590e+02    1.680e-02      6.31s        6         
116  1.383e+01    2.553e+05    7.704e+03      2.100e+01    4.590e+02    1.680e-02      5.69s        6         
117  1.448e+01    2.265e+06    1.070e+02      2.100e+01    4.590e+02    1.680e-02      4.80s        6         
118  1.412e+01    1.502e+06    2.312e+04      2.100e+01    4.590e+02    1.680e-02      4.34s        6         
119  1.359e+01    5.255e+02    4.610e+01      2.100e+01    4.590e+02    1.680e-02      3.55s        6         
120  1.460e+01    5.395e+16    1.054e+05      2.100e+01    4.590e+02    1.680e-02      2.82s        6         
121  1.325e+01    8.014e+05    8.779e+02      2.100e+01    4.590e+02    1.680e-02      2.14s        6         
122  1.345e+01    1.561e+05    8.873e+02      2.100e+01    4.590e+02    1.680e-02      1.41s        6         
123  1.367e+01    2.199e+06    8.539e+03      2.100e+01    4.590e+02    1.680e-02      0.72s        6         
124  1.446e+01    3.061e+06    4.910e+03      2.100e+01    4.590e+02    1.680e-02      0.00s        6         
125  1.443e+01    3.150e+07    1.326e+03      2.100e+01    4.590e+02    1.680e-02      17.20s       6         
126  1.440e+01    3.745e+11    5.464e+06      2.100e+01    4.590e+02    1.541e-02      16.55s       6         
127  1.446e+01    3.281e+12    8.456e+07      2.100e+01    4.590e+02    1.541e-02      15.94s       6         
128  1.433e+01    1.819e+08    9.513e+07      2.100e+01    4.590e+02    1.541e-02      14.81s       6         
129  1.399e+01    9.299e+06    3.796e+03      2.100e+01    4.590e+02    1.541e-02      14.57s       6         
130  1.395e+01    2.691e+05    4.804e+02      2.100e+01    4.590e+02    1.541e-02      13.41s       7         
131  1.394e+01    2.377e+07    1.289e+04      2.100e+01    4.590e+02    1.541e-02      12.65s       7         
132  1.371e+01    3.327e+04    1.928e+06      2.100e+01    4.590e+02    1.541e-02      12.30s       7         
133  1.392e+01    5.053e+07    1.733e+02      2.100e+01    4.590e+02    1.541e-02      11.36s       7         
134  1.326e+01    2.078e+03    3.452e+04      2.100e+01    4.590e+02    1.541e-02      10.65s       7         
135  1.380e+01    1.595e+03    3.762e+03      2.100e+01    4.590e+02    1.541e-02      10.08s       7         
136  1.381e+01    9.111e+09    4.495e+03      2.100e+01    4.590e+02    1.541e-02      9.41s        7         
137  1.414e+01    2.216e+09    8.472e+02      2.100e+01    4.590e+02    1.541e-02      8.65s        7         
138  1.382e+01    6.554e+03    1.304e+04      2.100e+01    4.590e+02    1.541e-02      7.84s        7         
139  1.330e+01    3.788e+06    3.351e+04      2.100e+01    4.590e+02    1.541e-02      7.05s        7         
140  1.369e+01    1.140e+10    1.422e+03      2.100e+01    4.590e+02    1.541e-02      6.43s        7         
141  1.417e+01    4.147e+08    1.030e+03      2.100e+01    4.590e+02    1.541e-02      5.68s        7         
142  1.462e+01    5.263e+12    9.580e+03      2.100e+01    4.590e+02    1.541e-02      4.98s        7         
143  1.387e+01    2.159e+03    2.317e+04      2.100e+01    4.590e+02    1.541e-02      4.26s        7         
144  1.415e+01    3.901e+08    1.028e+07      2.100e+01    4.590e+02    1.541e-02      7.53s        7         
145  1.339e+01    1.749e+10    6.613e+06      2.100e+01    4.590e+02    1.541e-02      2.92s        7         
146  1.429e+01    6.205e+06    4.236e+02      2.100e+01    4.590e+02    1.541e-02      2.16s        7         
147  1.346e+01    3.543e+03    4.984e+05      2.100e+01    4.590e+02    1.541e-02      1.41s        7         
148  1.435e+01    2.058e+09    1.030e+04      2.100e+01    4.590e+02    1.541e-02      0.72s        7         
149  1.401e+01    5.268e+06    1.751e+03      2.100e+01    4.590e+02    1.541e-02      0.00s        7         
150  1.411e+01    2.314e+08    3.211e+03      2.100e+01    4.590e+02    1.541e-02      17.33s       7         
151  1.381e+01    3.056e+03    2.407e+02      2.100e+01    4.590e+02    1.541e-02      16.14s       7         
152  1.438e+01    1.663e+08    1.413e+04      2.100e+01    4.590e+02    1.541e-02      15.86s       7         
153  1.405e+01    3.698e+05    1.907e+06      2.100e+01    4.590e+02    1.541e-02      14.70s       7         
154  1.397e+01    7.284e+06    1.905e+05      2.100e+01    4.590e+02    1.541e-02      14.34s       7         
155  1.421e+01    3.966e+09    2.041e+06      2.100e+01    4.590e+02    1.541e-02      13.23s       7         
156  1.329e+01    1.350e+04    1.675e+06      2.100e+01    4.590e+02    1.541e-02      12.88s       7         
157  1.489e+01    2.391e+05    1.554e+04      2.100e+01    4.590e+02    1.541e-02      11.97s       7         
158  1.376e+01    1.967e+04    6.703e+02      2.100e+01    4.590e+02    1.541e-02      11.30s       7         
159  1.430e+01    8.850e+07    4.763e+03      2.100e+01    4.590e+02    1.541e-02      10.57s       7         
160  1.396e+01    2.800e+09    4.129e+05      2.100e+01    4.590e+02    1.541e-02      9.85s        7         
161  1.411e+01    1.940e+10    7.838e+07      2.100e+01    4.590e+02    1.541e-02      9.16s        7         
162  1.372e+01    1.639e+03    6.677e+03      2.100e+01    4.590e+02    1.541e-02      8.54s        7         
163  1.411e+01    8.240e+05    2.894e+03      2.100e+01    4.590e+02    1.541e-02      7.90s        7         
164  1.430e+01    5.508e+13    3.112e+05      2.100e+01    4.590e+02    1.541e-02      7.03s        7         
165  1.386e+01    4.187e+05    9.533e+04      2.100e+01    4.590e+02    1.541e-02      6.43s        7         
166  1.400e+01    4.852e+06    8.531e+02      2.100e+01    4.590e+02    1.541e-02      5.67s        7         
167  1.408e+01    2.865e+04    8.475e+04      2.100e+01    4.590e+02    1.541e-02      4.93s        7         
168  1.360e+01    3.796e+06    8.045e+02      2.100e+01    4.590e+02    1.541e-02      4.20s        7         
169  1.428e+01    1.950e+04    1.157e+03      2.100e+01    4.590e+02    1.541e-02      3.51s        7         
170  1.388e+01    1.884e+07    1.796e+05      2.100e+01    4.590e+02    1.541e-02      2.78s        7         
171  1.380e+01    1.917e+07    1.500e+04      2.100e+01    4.590e+02    1.541e-02      2.10s        7         
172  1.382e+01    1.203e+07    8.339e+04      2.100e+01    4.590e+02    1.541e-02      1.39s        7         
173  1.382e+01    1.077e+05    1.961e+09      2.100e+01    4.590e+02    1.541e-02      0.69s        7         
174  1.363e+01    2.655e+04    1.956e+09      2.100e+01    4.590e+02    1.541e-02      0.00s        7         
175  1.360e+01    5.522e+05    5.037e+02      2.100e+01    4.590e+02    1.541e-02      17.18s       7         
176  1.386e+01    1.328e+10    5.957e+03      2.100e+01    4.590e+02    1.541e-02      15.74s       7         
177  1.402e+01    3.322e+11    5.862e+02      2.100e+01    4.590e+02    1.541e-02      32.71s       7         
178  1.436e+01    9.599e+05    1.313e+08      2.100e+01    4.590e+02    1.541e-02      14.96s       7         
179  1.403e+01    1.239e+05    6.423e+02      2.100e+01    4.590e+02    1.541e-02      14.23s       7         
180  1.358e+01    2.586e+04    2.018e+02      2.100e+01    4.590e+02    1.541e-02      13.26s       7         
181  1.404e+01    1.436e+07    7.925e+02      2.100e+01    4.590e+02    1.541e-02      12.74s       7         
182  1.407e+01    3.050e+05    1.894e+03      2.100e+01    4.590e+02    1.541e-02      12.14s       7         
183  1.401e+01    4.183e+05    4.369e+03      2.100e+01    4.590e+02    1.507e-02      11.26s       7         
184  1.369e+01    2.208e+07    1.838e+05      2.100e+01    4.590e+02    1.507e-02      10.49s       8         
185  1.414e+01    2.352e+10    1.570e+03      2.100e+01    4.590e+02    1.507e-02      9.89s        8         
186  1.361e+01    2.540e+05    7.690e+01      2.100e+01    4.590e+02    1.507e-02      9.18s        8         
187  1.347e+01    1.004e+06    7.777e+02      2.100e+01    4.590e+02    1.507e-02      8.30s        8         
188  1.368e+01    1.031e+14    4.047e+08      2.100e+01    4.590e+02    1.507e-02      7.98s        8         
189  1.391e+01    3.527e+08    8.810e+04      2.100e+01    4.590e+02    1.507e-02      7.19s        8         
190  1.351e+01    2.512e+07    3.306e+04      2.100e+01    4.590e+02    1.507e-02      6.55s        8         
191  1.354e+01    4.586e+04    2.333e+05      2.100e+01    4.590e+02    1.507e-02      5.79s        8         
192  1.317e+01    2.585e+08    1.390e+05      2.100e+01    4.590e+02    1.507e-02      5.00s        8         
193  1.338e+01    4.062e+03    2.478e+03      2.100e+01    4.590e+02    1.507e-02      4.43s        8         
194  1.390e+01    2.890e+10    2.940e+03      2.100e+01    4.590e+02    1.507e-02      3.57s        8         
195  1.386e+01    1.454e+09    1.931e+03      2.100e+01    4.590e+02    1.507e-02      2.91s        8         
196  1.341e+01    1.208e+04    2.438e+03      2.100e+01    4.590e+02    1.507e-02      2.22s        8         
197  1.361e+01    7.088e+13    2.823e+07      2.100e+01    4.590e+02    1.507e-02      1.44s        8         
198  1.331e+01    2.509e+06    2.328e+05      2.100e+01    4.590e+02    1.507e-02      0.73s        8         
199  1.375e+01    5.359e+03    1.959e+02      2.100e+01    4.590e+02    1.507e-02      0.00s        8         
200  1.351e+01    3.979e+03    1.583e+03      2.100e+01    4.590e+02    1.507e-02      17.36s       8         
201  1.340e+01    2.270e+03    1.239e+04      2.100e+01    4.590e+02    1.507e-02      17.23s       8         
202  1.337e+01    5.009e+04    1.997e+03      2.100e+01    4.590e+02    1.507e-02      15.86s       8         
203  1.307e+01    4.185e+04    6.604e+05      2.100e+01    4.590e+02    1.505e-02      15.26s       8         
204  1.381e+01    2.005e+07    4.830e+02      2.100e+01    4.590e+02    1.505e-02      14.65s       8         
205  1.324e+01    2.588e+06    1.230e+04      2.100e+01    4.590e+02    1.505e-02      13.64s       8         
206  1.319e+01    1.363e+03    4.440e+01      2.100e+01    4.590e+02    1.505e-02      12.81s       8         
207  1.363e+01    9.307e+04    2.284e+02      2.100e+01    4.590e+02    1.505e-02      12.43s       8         
208  1.315e+01    1.243e+03    1.911e+03      2.100e+01    4.590e+02    1.505e-02      11.63s       8         
209  1.383e+01    1.284e+06    2.477e+07      2.100e+01    4.590e+02    1.505e-02      10.70s       8         
210  1.368e+01    8.488e+03    1.090e+03      2.100e+01    4.590e+02    1.505e-02      20.87s       8         
211  1.320e+01    4.092e+07    2.853e+04      2.100e+01    4.590e+02    1.505e-02      9.57s        8         
212  1.447e+01    1.058e+07    1.216e+03      2.100e+01    4.590e+02    1.505e-02      8.81s        8         
213  1.363e+01    5.910e+03    6.588e+06      2.100e+01    4.590e+02    1.505e-02      7.81s        8         
214  1.360e+01    3.144e+07    1.759e+08      2.100e+01    4.590e+02    1.505e-02      7.33s        8         
215  1.406e+01    3.319e+06    1.181e+05      2.100e+01    4.590e+02    1.505e-02      6.41s        8         
216  1.360e+01    5.881e+05    2.122e+04      2.100e+01    4.590e+02    1.505e-02      5.69s        8         
217  1.317e+01    1.149e+04    3.302e+02      2.100e+01    4.590e+02    1.505e-02      4.94s        8         
218  1.368e+01    6.034e+06    2.360e+02      2.100e+01    4.590e+02    1.505e-02      4.23s        8         
219  1.336e+01    3.729e+03    1.956e+02      2.100e+01    4.590e+02    1.505e-02      3.52s        8         
220  1.397e+01    3.455e+07    8.953e+02      2.100e+01    4.590e+02    1.505e-02      2.84s        8         
221  1.375e+01    2.235e+06    5.415e+03      2.100e+01    4.590e+02    1.505e-02      2.13s        8         
222  1.388e+01    3.653e+05    9.792e+02      2.100e+01    4.590e+02    1.505e-02      1.42s        8         
223  1.378e+01    1.702e+13    4.873e+01      2.100e+01    4.590e+02    1.505e-02      0.70s        8         
224  1.361e+01    2.169e+05    1.608e+06      2.300e+01    5.470e+02    1.501e-02      0.00s        9         
225  1.457e+01    3.211e+06    4.195e+03      2.300e+01    5.470e+02    1.501e-02      16.79s       9         
226  1.451e+01    5.235e+06    9.048e+06      2.300e+01    5.470e+02    1.501e-02      16.41s       9         
227  1.404e+01    3.010e+07    2.930e+06      2.300e+01    5.470e+02    1.501e-02      15.63s       9         
228  1.441e+01    3.949e+04    1.392e+03      2.300e+01    5.470e+02    1.501e-02      15.36s       9         
229  1.504e+01    1.929e+08    1.196e+03      2.300e+01    5.470e+02    1.501e-02      14.36s       9         
230  1.439e+01    3.801e+09    7.074e+04      2.300e+01    5.470e+02    1.501e-02      13.47s       9         
231  1.448e+01    1.764e+09    2.204e+02      2.300e+01    5.470e+02    1.501e-02      12.88s       9         
232  1.457e+01    4.254e+05    1.225e+08      2.300e+01    5.470e+02    1.501e-02      12.17s       9         
233  1.527e+01    1.298e+09    2.212e+05      2.300e+01    5.470e+02    1.501e-02      11.55s       9         
234  1.458e+01    1.620e+07    9.903e+02      2.300e+01    5.470e+02    1.501e-02      10.91s       9         
235  1.486e+01    9.578e+06    1.413e+03      2.300e+01    5.470e+02    1.501e-02      10.04s       9         
236  1.440e+01    4.333e+08    1.363e+07      2.300e+01    5.470e+02    1.501e-02      9.55s        9         
237  1.468e+01    2.928e+03    1.423e+03      2.300e+01    5.470e+02    1.501e-02      8.74s        9         
238  1.403e+01    3.684e+05    2.111e+03      2.300e+01    5.470e+02    1.501e-02      8.11s        9         
239  1.497e+01    1.074e+08    6.551e+02      2.300e+01    5.470e+02    1.501e-02      7.20s        9         
240  1.401e+01    1.846e+06    2.696e+02      2.300e+01    5.470e+02    1.501e-02      6.50s        9         
241  1.443e+01    3.362e+06    3.155e+06      2.300e+01    5.470e+02    1.501e-02      6.07s        9         
242  1.447e+01    3.065e+04    2.889e+05      2.300e+01    5.470e+02    1.501e-02      4.99s        9         
243  1.462e+01    1.211e+08    1.472e+05      2.300e+01    5.470e+02    1.501e-02      9.09s        9         
244  1.466e+01    5.090e+05    4.225e+03      2.300e+01    5.470e+02    1.501e-02      3.65s        9         
245  1.419e+01    2.927e+05    3.736e+01      2.300e+01    5.470e+02    1.501e-02      2.82s        9         
246  1.462e+01    5.343e+08    6.084e+05      2.300e+01    5.470e+02    1.501e-02      2.13s        9         
247  1.502e+01    4.686e+06    7.234e+02      2.300e+01    5.470e+02    1.501e-02      1.45s        9         
248  1.411e+01    6.565e+04    3.505e+02      2.300e+01    5.470e+02    1.501e-02      0.74s        9         
249  1.459e+01    1.223e+08    7.621e+03      2.300e+01    5.470e+02    1.501e-02      0.00s        9         
250  1.410e+01    2.854e+06    4.591e+02      2.300e+01    5.470e+02    1.501e-02      17.70s       9         
251  1.436e+01    9.980e+12    3.838e+07      2.300e+01    5.470e+02    1.501e-02      16.92s       9         
252  1.491e+01    2.325e+09    1.164e+04      2.300e+01    5.470e+02    1.501e-02      15.97s       9         
253  1.477e+01    1.174e+05    1.694e+07      2.300e+01    5.470e+02    1.501e-02      15.42s       9         
254  1.457e+01    5.915e+04    8.898e+04      2.300e+01    5.470e+02    1.501e-02      15.08s       9         
255  1.455e+01    1.365e+07    7.041e+05      2.300e+01    5.470e+02    1.501e-02      13.73s       9         
256  1.428e+01    3.910e+08    4.615e+02      2.300e+01    5.470e+02    1.501e-02      13.35s       9         
257  1.426e+01    1.420e+08    2.538e+03      2.300e+01    5.470e+02    1.501e-02      12.40s       9         
258  1.487e+01    4.338e+11    6.523e+01      2.300e+01    5.470e+02    1.501e-02      11.33s       9         
259  1.429e+01    5.279e+04    1.581e+03      2.300e+01    5.470e+02    1.501e-02      11.06s       9         
260  1.420e+01    6.379e+11    7.351e+04      2.300e+01    5.470e+02    1.501e-02      10.22s       9         
261  1.428e+01    1.439e+04    2.958e+01      2.300e+01    5.470e+02    1.501e-02      9.41s        9         
262  1.474e+01    1.642e+04    1.326e+04      2.300e+01    5.470e+02    1.501e-02      8.63s        9         
263  1.415e+01    3.240e+05    1.091e+04      2.300e+01    5.470e+02    1.501e-02      7.82s        9         
264  1.451e+01    5.981e+03    1.300e+02      2.300e+01    5.470e+02    1.501e-02      7.13s        9         
265  1.414e+01    2.878e+12    8.319e+03      2.300e+01    5.470e+02    1.501e-02      6.34s        9         
