    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.111e+01    2.130e+04    6.375e+02      1.900e+01    2.700e+01    3.707e-02      1.62s        9         
23   1.154e+01    4.902e+01    1.891e+01      3.300e+01    4.900e+01    3.581e-02      0.81s        11        
24   1.495e+01    5.509e+01    9.318e+04      3.500e+01    6.500e+01    3.567e-02      0.00s        12        
25   1.641e+01    2.192e+04    2.688e+00      4.500e+01    6.500e+01    3.441e-02      33.84s       13        
26   1.732e+01    5.101e+01    6.167e+04      8.100e+01    5.770e+02    3.297e-02      21.21s       19        
27   2.473e+01    3.285e+02    4.373e+00      4.300e+01    6.900e+01    3.189e-02      21.22s       19        
28   2.395e+01    1.747e+04    5.907e+03      6.500e+01    1.150e+02    3.068e-02      20.91s       21        
29   2.393e+01    6.496e+01    2.643e+00      5.700e+01    9.100e+01    2.889e-02      20.21s       23        
30   2.542e+01    1.579e+02    1.670e+04      7.100e+01    1.110e+02    2.745e-02      18.93s       24        
31   3.092e+01    5.104e+02    2.902e+04      8.300e+01    1.550e+02    2.630e-02      18.83s       29        
32   3.352e+01    7.806e+01    5.136e+00      9.700e+01    1.550e+02    2.374e-02      18.35s       32        
33   3.756e+01    3.488e+02    3.781e+03      1.010e+02    1.850e+02    2.258e-02      17.90s       37        
34   4.019e+01    1.205e+02    1.797e+02      9.900e+01    1.690e+02    2.131e-02      17.82s       40        
35   4.187e+01    4.951e+06    4.117e+03      1.150e+02    2.090e+02    2.027e-02      17.42s       44        
36   4.670e+01    1.502e+02    2.457e+00      1.150e+02    2.050e+02    2.004e-02      16.71s       48        
37   5.099e+01    1.651e+02    2.177e+03      1.110e+02    1.910e+02    1.999e-02      16.18s       45        
38   5.198e+01    3.963e+02    6.447e+00      1.150e+02    2.010e+02    1.973e-02      15.12s       44        
39   4.705e+01    1.100e+02    1.643e+03      1.150e+02    2.010e+02    1.973e-02      18.67s       46        
40   5.091e+01    1.317e+02    2.359e+01      1.150e+02    2.080e+02    1.962e-02      12.63s       51        
41   5.309e+01    1.681e+02    1.601e+00      1.150e+02    2.080e+02    1.962e-02      11.36s       52        
42   5.203e+01    1.926e+10    5.343e+07      1.010e+02    1.790e+02    1.936e-02      10.16s       49        
43   4.455e+01    1.080e+02    8.075e+01      1.010e+02    1.790e+02    1.936e-02      8.43s        49        
44   4.517e+01    4.297e+02    2.452e+02      1.010e+02    1.790e+02    1.936e-02      6.76s        50        
45   4.667e+01    5.054e+02    4.255e+05      1.010e+02    1.790e+02    1.936e-02      5.40s        53        
46   4.627e+01    1.050e+03    1.002e+00      1.010e+02    1.790e+02    1.936e-02      4.11s        57        
47   4.790e+01    1.474e+02    5.010e+02      1.010e+02    1.790e+02    1.936e-02      2.74s        57        
48   4.817e+01    5.286e+02    4.359e+00      9.300e+01    1.710e+02    1.920e-02      1.39s        60        
49   4.612e+01    1.142e+02    2.259e+00      9.300e+01    1.710e+02    1.920e-02      0.00s        57        
50   4.780e+01    2.611e+03    4.894e+02      9.700e+01    1.790e+02    1.900e-02      33.77s       59        
51   4.688e+01    1.308e+02    1.514e+01      9.700e+01    1.770e+02    1.900e-02      31.46s       57        
52   4.643e+01    2.359e+03    1.037e+01      9.700e+01    1.770e+02    1.900e-02      29.90s       54        
53   4.600e+01    1.286e+02    1.988e+00      9.700e+01    1.770e+02    1.881e-02      28.54s       53        
54   4.440e+01    2.866e+02    4.994e+01      1.030e+02    1.890e+02    1.872e-02      27.21s       52        
55   4.303e+01    3.040e+03    4.291e+00      1.030e+02    1.890e+02    1.872e-02      25.54s       57        
56   4.537e+01    1.482e+02    2.081e+00      1.030e+02    1.890e+02    1.861e-02      23.91s       61        
57   4.586e+01    1.382e+09    1.904e+00      1.370e+02    3.460e+02    1.855e-02      22.32s       68        
58   5.038e+01    7.137e+02    4.210e+02      1.390e+02    3.500e+02    1.851e-02      29.77s       72        
59   5.312e+01    1.427e+02    1.437e+00      1.410e+02    3.540e+02    1.850e-02      21.77s       72        
60   5.269e+01    1.428e+06    6.609e+01      1.030e+02    2.120e+02    1.847e-02      20.15s       72        
61   5.160e+01    1.116e+03    1.520e+05      1.030e+02    2.120e+02    1.847e-02      19.25s       72        
62   4.981e+01    1.651e+02    4.732e+04      9.700e+01    1.880e+02    1.847e-02      17.37s       72        
63   5.006e+01    1.463e+02    6.792e-01      1.590e+02    4.300e+02    1.834e-02      16.40s       73        
64   5.264e+01    6.503e+02    7.958e+03      1.590e+02    4.300e+02    1.834e-02      20.21s       74        
65   5.334e+01    2.533e+02    1.861e+01      1.350e+02    3.300e+02    1.834e-02      14.09s       78        
66   5.418e+01    1.004e+03    2.629e+01      9.700e+01    1.920e+02    1.833e-02      12.36s       79        
67   5.355e+01    2.503e+05    2.176e+01      9.300e+01    1.740e+02    1.828e-02      11.28s       77        
68   5.444e+01    1.447e+02    1.499e+00      9.300e+01    1.740e+02    1.828e-02      9.82s        77        
69   5.221e+01    1.496e+02    8.665e+00      9.300e+01    1.740e+02    1.828e-02      8.07s        79        
70   5.352e+01    4.012e+04    4.162e+00      9.300e+01    1.740e+02    1.828e-02      8.37s        82        
71   5.541e+01    1.870e+06    5.209e+00      9.300e+01    1.760e+02    1.826e-02      4.95s        84        
72   5.631e+01    1.430e+02    2.895e+01      9.300e+01    1.740e+02    1.812e-02      3.43s        83        
73   5.430e+01    2.787e+03    3.350e+00      9.300e+01    1.740e+02    1.812e-02      1.64s        85        
74   5.548e+01    1.516e+02    4.037e+01      9.300e+01    1.740e+02    1.812e-02      0.00s        86        
75   5.612e+01    1.772e+03    7.526e+01      9.300e+01    1.740e+02    1.812e-02      39.41s       87        
76   5.644e+01    1.791e+02    1.706e+01      9.300e+01    1.740e+02    1.812e-02      48.95s       87        
77   5.599e+01    4.353e+03    4.118e+01      9.700e+01    1.800e+02    1.809e-02      37.17s       88        
78   5.535e+01    1.366e+02    2.848e+00      9.500e+01    1.780e+02    1.806e-02      35.66s       88        
79   5.685e+01    4.106e+07    1.294e+00      9.500e+01    1.780e+02    1.806e-02      34.03s       88        
80   5.637e+01    1.704e+02    1.928e+00      9.500e+01    1.780e+02    1.806e-02      33.05s       89        
81   5.888e+01    7.388e+04    2.403e+03      9.500e+01    1.780e+02    1.806e-02      40.23s       90        
82   5.600e+01    1.433e+02    1.796e+00      9.500e+01    1.780e+02    1.806e-02      30.04s       92        
83   5.693e+01    1.485e+02    4.346e+00      9.500e+01    1.780e+02    1.806e-02      28.22s       92        
84   5.601e+01    9.145e+06    2.378e+00      9.500e+01    1.780e+02    1.806e-02      26.83s       93        
85   5.813e+01    3.347e+03    1.275e+01      9.500e+01    1.780e+02    1.806e-02      31.53s       93        
86   5.918e+01    2.215e+02    2.871e+06      9.500e+01    1.780e+02    1.806e-02      23.26s       94        
87   6.139e+01    1.698e+02    1.445e+01      9.500e+01    1.780e+02    1.806e-02      21.94s       94        
88   6.014e+01    1.842e+02    2.321e+01      9.500e+01    1.780e+02    1.806e-02      19.84s       95        
89   5.946e+01    1.899e+02    1.212e+00      9.500e+01    1.780e+02    1.806e-02      17.79s       94        
90   6.188e+01    1.475e+10    8.567e+05      9.500e+01    1.780e+02    1.806e-02      20.59s       94        
91   6.133e+01    5.762e+02    5.115e+00      9.900e+01    2.200e+02    1.785e-02      14.62s       94        
92   5.925e+01    1.822e+07    5.917e+01      9.900e+01    2.200e+02    1.785e-02      12.76s       95        
93   5.923e+01    1.408e+02    6.209e+00      9.900e+01    2.200e+02    1.785e-02      10.77s       98        
94   6.212e+01    1.586e+02    2.030e+01      1.030e+02    2.280e+02    1.784e-02      11.45s       99        
95   6.078e+01    1.594e+02    1.398e+03      1.010e+02    2.240e+02    1.778e-02      7.81s        101       
96   6.418e+01    2.017e+02    9.214e+00      1.010e+02    2.240e+02    1.778e-02      5.85s        100       
97   6.149e+01    1.593e+02    3.266e+00      1.010e+02    2.240e+02    1.778e-02      3.77s        101       
98   6.146e+01    1.915e+02    7.492e+03      1.010e+02    2.240e+02    1.778e-02      2.43s        99        
99   6.015e+01    1.466e+02    8.430e+00      1.070e+02    2.370e+02    1.777e-02      0.00s        100       
100  6.281e+01    1.469e+02    3.547e+01      1.070e+02    2.360e+02    1.772e-02      45.86s       99        
101  6.002e+01    2.300e+02    3.637e+02      1.070e+02    2.760e+02    1.738e-02      44.13s       100       
102  6.187e+01    3.747e+06    6.586e+01      9.300e+01    4.070e+02    1.736e-02      54.32s       101       
103  6.333e+01    3.711e+05    6.255e+00      9.100e+01    4.000e+02    1.693e-02      42.26s       103       
104  5.970e+01    1.680e+02    1.079e+00      9.100e+01    4.000e+02    1.693e-02      38.73s       104       
105  6.486e+01    1.694e+02    1.160e+02      8.900e+01    3.960e+02    1.662e-02      38.06s       103       
106  6.276e+01    1.599e+02    1.080e+01      8.900e+01    3.960e+02    1.662e-02      46.12s       104       
107  6.265e+01    1.548e+02    9.906e-01      9.300e+01    5.560e+02    1.621e-02      35.05s       102       
108  6.107e+01    1.010e+03    1.873e+01      9.300e+01    5.560e+02    1.621e-02      31.86s       104       
109  6.363e+01    7.592e+02    4.209e+03      1.170e+02    6.020e+02    1.585e-02      30.04s       105       
110  6.443e+01    2.401e+02    1.047e+01      1.170e+02    6.020e+02    1.585e-02      28.50s       108       
111  6.393e+01    2.205e+13    9.399e+02      1.050e+02    5.780e+02    1.580e-02      32.89s       107       
112  6.403e+01    4.654e+02    4.770e+00      1.190e+02    6.060e+02    1.547e-02      24.36s       109       
113  6.706e+01    3.642e+03    7.973e+01      1.190e+02    6.060e+02    1.512e-02      22.91s       113       
114  6.488e+01    2.832e+02    8.106e+00      1.130e+02    6.340e+02    1.506e-02      25.62s       116       
115  6.408e+01    4.008e+06    4.731e+00      1.010e+02    6.100e+02    1.480e-02      19.02s       118       
116  6.820e+01    5.511e+06    1.244e+03      9.900e+01    6.090e+02    1.459e-02      17.12s       117       
117  6.786e+01    9.208e+02    3.077e+01      1.150e+02    6.000e+02    1.454e-02      14.96s       121       
118  6.650e+01    3.740e+02    4.323e+01      1.150e+02    6.000e+02    1.454e-02      16.17s       121       
119  6.975e+01    3.396e+02    6.470e+00      1.150e+02    6.000e+02    1.454e-02      10.83s       123       
120  7.040e+01    3.302e+02    1.702e+03      1.150e+02    6.000e+02    1.454e-02      9.08s        125       
121  6.857e+01    2.443e+05    9.331e+01      1.150e+02    6.000e+02    1.454e-02      8.17s        125       
122  7.219e+01    6.496e+03    1.304e+01      1.310e+02    9.300e+02    1.425e-02      4.65s        120       
123  7.015e+01    3.575e+02    5.557e+01      1.310e+02    9.300e+02    1.425e-02      2.32s        121       
124  7.021e+01    4.029e+02    8.877e+02      1.310e+02    9.300e+02    1.425e-02      0.00s        122       
125  7.258e+01    5.604e+02    2.030e+00      1.270e+02    9.240e+02    1.344e-02      1.16m        117       
126  7.122e+01    5.358e+03    9.609e+00      1.270e+02    9.240e+02    1.344e-02      51.65s       120       
127  6.837e+01    7.305e+02    3.228e+00      1.270e+02    9.240e+02    1.344e-02      49.29s       120       
128  6.678e+01    3.178e+05    2.169e+02      1.270e+02    9.240e+02    1.344e-02      58.27s       118       
129  6.958e+01    6.639e+03    2.738e+00      1.270e+02    9.240e+02    1.344e-02      44.43s       121       
130  7.273e+01    2.864e+02    1.239e+02      1.270e+02    9.240e+02    1.344e-02      42.86s       124       
131  7.213e+01    9.403e+05    4.892e+01      1.270e+02    9.240e+02    1.344e-02      49.89s       125       
132  7.322e+01    2.544e+03    3.687e+01      1.270e+02    9.240e+02    1.344e-02      39.47s       128       
133  6.973e+01    5.095e+03    3.203e+05      1.270e+02    9.240e+02    1.344e-02      40.30s       126       
134  7.045e+01    2.952e+02    7.665e+00      1.270e+02    9.240e+02    1.344e-02      34.12s       128       
135  7.392e+01    4.488e+02    2.551e+01      1.370e+02    1.918e+03    1.333e-02      41.60s       133       
136  7.310e+01    8.062e+08    2.784e+01      1.370e+02    1.918e+03    1.333e-02      30.71s       137       
137  7.675e+01    6.540e+03    1.034e+01      1.370e+02    1.918e+03    1.333e-02      30.89s       138       
138  7.692e+01    4.969e+02    3.362e+01      1.370e+02    1.918e+03    1.333e-02      32.55s       141       
139  7.740e+01    9.228e+03    2.170e+02      1.370e+02    1.918e+03    1.333e-02      24.92s       141       
140  8.152e+01    8.292e+02    1.616e+00      1.370e+02    1.918e+03    1.333e-02      24.06s       134       
141  7.662e+01    7.436e+02    6.883e+01      1.250e+02    6.550e+02    1.320e-02      24.00s       134       
142  7.485e+01    5.327e+02    3.128e+01      1.350e+02    8.670e+02    1.270e-02      17.93s       130       
143  7.569e+01    2.999e+04    8.282e+00      1.350e+02    8.670e+02    1.270e-02      17.60s       132       
144  7.294e+01    3.789e+02    2.737e+00      1.350e+02    8.670e+02    1.270e-02      11.96s       133       
145  7.489e+01    3.923e+02    1.049e+00      1.350e+02    8.670e+02    1.270e-02      9.70s        135       
146  7.716e+01    5.682e+02    5.476e+00      1.350e+02    8.670e+02    1.270e-02      8.79s        137       
147  7.519e+01    3.497e+02    2.017e+04      1.350e+02    8.670e+02    1.270e-02      4.93s        142       
148  7.779e+01    5.340e+05    1.238e+05      1.350e+02    8.670e+02    1.270e-02      2.44s        146       
149  7.774e+01    4.690e+02    1.751e+00      1.350e+02    8.670e+02    1.270e-02      0.00s        143       
150  7.820e+01    2.228e+03    2.094e+00      1.350e+02    8.670e+02    1.270e-02      1.06m        143       
151  7.952e+01    7.988e+04    5.831e+01      1.350e+02    8.670e+02    1.270e-02      58.74s       142       
152  8.229e+01    2.754e+03    2.449e+01      1.350e+02    8.670e+02    1.270e-02      1.15m        141       
153  8.222e+01    8.835e+02    2.134e+00      1.350e+02    8.670e+02    1.270e-02      55.36s       139       
154  7.855e+01    2.777e+04    5.374e+01      1.350e+02    8.670e+02    1.270e-02      51.40s       138       
155  7.735e+01    4.792e+03    1.548e+03      1.350e+02    8.670e+02    1.270e-02      58.48s       134       
156  7.952e+01    5.005e+02    5.972e+02      1.350e+02    8.670e+02    1.270e-02      46.73s       134       
157  7.941e+01    5.222e+02    6.716e+03      1.310e+02    6.950e+02    1.269e-02      42.81s       132       
158  8.184e+01    3.814e+04    1.802e+01      1.310e+02    6.950e+02    1.269e-02      52.16s       128       
159  8.097e+01    4.703e+02    5.654e+00      1.310e+02    6.950e+02    1.269e-02      37.49s       125       
160  8.145e+01    4.233e+02    2.752e+01      1.310e+02    6.950e+02    1.269e-02      35.40s       127       
161  7.848e+01    3.601e+03    9.576e-01      1.310e+02    6.950e+02    1.269e-02      43.13s       128       
162  8.123e+01    9.871e+02    1.538e+02      1.310e+02    7.870e+02    1.255e-02      30.34s       125       
163  7.517e+01    3.946e+02    2.139e+02      1.310e+02    7.870e+02    1.255e-02      30.02s       125       
164  7.905e+01    4.787e+02    2.738e+01      1.310e+02    7.870e+02    1.255e-02      31.87s       123       
165  8.098e+01    7.589e+07    4.418e+01      1.310e+02    7.870e+02    1.255e-02      22.97s       125       
166  8.192e+01    8.147e+02    1.058e+00      1.310e+02    7.870e+02    1.255e-02      24.99s       123       
167  7.859e+01    1.025e+03    2.262e+01      1.310e+02    7.870e+02    1.255e-02      17.41s       122       
168  7.693e+01    5.492e+02    1.088e+01      1.310e+02    7.870e+02    1.255e-02      14.72s       121       
169  7.846e+01    7.733e+03    3.686e+00      1.310e+02    7.870e+02    1.255e-02      13.49s       122       
170  8.596e+01    9.285e+06    2.276e+00      1.310e+02    7.870e+02    1.255e-02      11.90s       120       
171  8.073e+01    5.589e+06    1.923e+00      1.410e+02    7.550e+02    1.246e-02      7.50s        121       
172  8.469e+01    6.675e+03    5.811e+02      1.410e+02    7.550e+02    1.246e-02      5.21s        119       
173  7.935e+01    5.212e+02    1.237e+00      1.410e+02    7.550e+02    1.246e-02      3.04s        119       
174  7.735e+01    4.432e+02    1.189e+02      1.410e+02    7.550e+02    1.246e-02      0.00s        119       
175  7.682e+01    1.125e+03    5.555e+02      1.410e+02    7.550e+02    1.246e-02      1.03m        121       
176  8.301e+01    9.702e+02    9.370e+00      1.410e+02    7.550e+02    1.246e-02      1.17m        121       
177  7.791e+01    2.088e+07    2.186e+05      1.410e+02    7.550e+02    1.246e-02      54.07s       118       
178  8.594e+01    8.350e+07    1.497e+00      1.410e+02    7.550e+02    1.246e-02      53.61s       119       
179  8.692e+01    6.889e+08    1.744e+00      1.410e+02    7.550e+02    1.246e-02      1.03m        117       
180  8.373e+01    6.952e+05    1.819e+00      1.410e+02    7.550e+02    1.246e-02      49.18s       118       
181  8.358e+01    1.421e+05    6.096e+03      1.490e+02    1.043e+03    1.232e-02      44.53s       120       
182  8.673e+01    4.145e+03    4.652e+01      1.490e+02    1.043e+03    1.232e-02      51.08s       118       
183  9.022e+01    6.071e+02    1.764e+01      1.410e+02    7.550e+02    1.231e-02      41.59s       118       
184  8.323e+01    9.749e+03    1.988e+00      1.410e+02    7.550e+02    1.231e-02      38.03s       121       
185  8.770e+01    1.774e+07    6.741e+00      1.410e+02    7.550e+02    1.231e-02      42.65s       115       
186  8.726e+01    1.428e+03    1.159e+01      1.410e+02    7.550e+02    1.231e-02      33.38s       110       
187  8.415e+01    1.448e+03    2.210e+02      1.410e+02    7.550e+02    1.231e-02      36.22s       109       
188  8.344e+01    1.900e+05    2.980e+02      1.410e+02    7.550e+02    1.231e-02      27.01s       109       
189  8.397e+01    8.019e+04    8.170e+02      1.410e+02    7.550e+02    1.231e-02      24.99s       106       
190  8.751e+01    7.937e+02    3.438e+01      1.410e+02    7.550e+02    1.231e-02      21.74s       106       
191  8.339e+01    4.567e+03    2.902e+00      1.410e+02    7.550e+02    1.231e-02      23.69s       107       
192  8.337e+01    9.154e+06    1.069e+05      1.410e+02    7.550e+02    1.231e-02      17.89s       110       
193  8.269e+01    3.586e+04    7.322e+01      1.410e+02    7.550e+02    1.231e-02      14.66s       112       
194  8.315e+01    6.094e+02    1.104e+03      1.410e+02    7.550e+02    1.231e-02      16.50s       114       
195  8.461e+01    3.438e+04    2.685e+03      1.410e+02    7.550e+02    1.231e-02      10.07s       108       
196  8.212e+01    2.077e+06    5.465e+02      1.410e+02    7.550e+02    1.231e-02      7.21s        111       
197  8.229e+01    4.173e+02    4.769e+00      1.410e+02    7.550e+02    1.231e-02      5.98s        111       
198  8.307e+01    4.103e+03    1.927e+00      1.410e+02    7.550e+02    1.231e-02      2.51s        111       
199  8.317e+01    2.278e+04    4.860e+03      1.410e+02    7.550e+02    1.231e-02      0.00s        111       
200  8.306e+01    1.696e+07    5.464e+02      1.410e+02    7.550e+02    1.231e-02      1.23m        115       
201  8.026e+01    4.100e+02    1.531e+00      1.530e+02    9.410e+02    1.227e-02      58.36s       115       
202  8.208e+01    4.350e+02    4.318e+00      1.530e+02    9.410e+02    1.227e-02      55.48s       120       
203  8.122e+01    5.423e+02    1.523e+00      1.530e+02    9.410e+02    1.227e-02      51.07s       115       
204  7.944e+01    4.538e+02    2.532e+00      1.530e+02    9.410e+02    1.227e-02      1.01m        119       
205  8.154e+01    2.515e+03    1.437e+00      1.530e+02    9.410e+02    1.227e-02      47.58s       116       
206  7.918e+01    1.864e+10    2.207e+02      1.530e+02    9.410e+02    1.227e-02      47.34s       119       
207  8.103e+01    2.270e+05    2.794e+03      1.530e+02    9.410e+02    1.227e-02      49.92s       122       
208  7.590e+01    1.035e+03    5.101e+01      1.570e+02    1.035e+03    1.223e-02      38.44s       120       
209  8.226e+01    7.072e+12    1.242e+02      1.490e+02    8.970e+02    1.223e-02      37.23s       117       
210  8.007e+01    2.333e+03    2.934e+00      1.490e+02    8.970e+02    1.223e-02      42.69s       114       
211  7.889e+01    6.422e+02    5.205e+01      1.490e+02    8.970e+02    1.223e-02      31.43s       115       
212  7.883e+01    3.977e+02    6.452e+00      1.490e+02    8.970e+02    1.223e-02      29.06s       117       
213  7.699e+01    5.897e+02    4.117e+04      1.490e+02    8.970e+02    1.223e-02      32.31s       116       
214  7.763e+01    2.048e+13    7.426e+00      1.510e+02    9.110e+02    1.190e-02      23.75s       119       
215  7.725e+01    3.100e+04    1.949e+00      1.510e+02    9.110e+02    1.190e-02      21.47s       116       
216  7.875e+01    5.757e+02    4.538e+01      1.510e+02    9.110e+02    1.190e-02      19.10s       119       
217  7.832e+01    5.085e+02    3.195e+01      1.510e+02    9.110e+02    1.190e-02      21.08s       120       
218  7.634e+01    8.998e+02    3.520e+01      1.510e+02    9.110e+02    1.190e-02      14.41s       124       
219  7.738e+01    2.537e+03    9.088e-01      1.510e+02    9.110e+02    1.190e-02      11.98s       114       
220  7.643e+01    5.366e+02    1.854e+00      1.510e+02    9.110e+02    1.190e-02      11.39s       113       
221  7.394e+01    1.203e+05    9.962e+00      1.510e+02    9.110e+02    1.190e-02      6.88s        113       
222  7.556e+01    1.370e+03    1.045e+01      1.510e+02    9.110e+02    1.190e-02      4.55s        104       
223  7.323e+01    1.462e+04    5.347e+01      1.510e+02    9.110e+02    1.190e-02      2.33s        107       
224  7.608e+01    2.548e+03    1.257e+02      1.510e+02    9.110e+02    1.190e-02      0.00s        101       
225  7.824e+01    1.271e+03    1.166e+00      1.510e+02    9.110e+02    1.190e-02      55.34s       102       
226  8.324e+01    2.368e+04    3.685e+01      1.510e+02    9.110e+02    1.190e-02      52.77s       101       
227  8.127e+01    6.115e+06    6.431e+03      1.510e+02    9.110e+02    1.190e-02      50.17s       99        
228  7.656e+01    4.471e+02    1.139e+05      1.510e+02    9.110e+02    1.190e-02      59.73s       101       
229  7.921e+01    4.568e+02    3.084e+03      1.510e+02    9.110e+02    1.190e-02      44.56s       101       
230  7.561e+01    1.867e+03    4.449e+00      1.510e+02    9.110e+02    1.190e-02      43.74s       106       
231  8.210e+01    2.777e+03    7.442e+00      1.510e+02    9.110e+02    1.190e-02      56.74s       106       
232  8.056e+01    1.879e+03    1.653e+00      1.510e+02    9.110e+02    1.190e-02      41.24s       109       
233  7.953e+01    1.320e+03    4.767e+00      1.510e+02    9.110e+02    1.190e-02      42.32s       107       
234  8.096e+01    3.010e+03    3.909e+04      1.510e+02    9.110e+02    1.190e-02      35.22s       105       
235  7.970e+01    9.060e+03    4.838e+01      1.530e+02    9.830e+02    1.189e-02      41.30s       106       
236  7.664e+01    5.159e+05    1.099e+01      1.510e+02    1.055e+03    1.176e-02      31.01s       105       
237  7.833e+01    2.142e+06    1.340e+02      1.510e+02    1.055e+03    1.176e-02      28.73s       108       
238  8.114e+01    2.521e+03    1.099e+01      1.510e+02    1.055e+03    1.176e-02      25.52s       109       
239  7.975e+01    2.096e+03    6.596e+00      1.590e+02    9.570e+02    1.159e-02      22.71s       110       
240  7.889e+01    5.401e+02    1.995e+01      1.590e+02    9.570e+02    1.159e-02      20.97s       111       
241  7.581e+01    5.347e+02    6.122e+00      1.590e+02    9.570e+02    1.159e-02      18.38s       106       
242  7.795e+01    3.813e+03    2.997e+01      1.590e+02    9.570e+02    1.159e-02      20.65s       104       
243  7.889e+01    5.569e+02    8.853e+01      1.590e+02    9.570e+02    1.159e-02      14.21s       103       
244  7.907e+01    8.002e+02    1.320e+01      1.590e+02    9.570e+02    1.159e-02      11.69s       104       
245  8.263e+01    1.234e+03    8.901e+00      1.570e+02    9.450e+02    1.155e-02      11.73s       98        
246  7.639e+01    1.807e+03    3.114e+01      1.570e+02    9.450e+02    1.155e-02      6.85s        99        
247  7.778e+01    5.427e+02    3.774e+02      1.570e+02    9.450e+02    1.155e-02      4.56s        102       
248  7.757e+01    6.628e+02    3.854e+02      1.570e+02    9.450e+02    1.155e-02      2.31s        96        
249  7.514e+01    2.045e+03    1.430e+01      1.570e+02    9.450e+02    1.155e-02      0.00s        90        
250  7.169e+01    1.639e+03    1.485e+01      1.570e+02    9.450e+02    1.155e-02      57.83s       90        
251  6.814e+01    3.712e+04    5.514e+00      1.570e+02    9.450e+02    1.155e-02      45.75s       89        
252  7.366e+01    5.625e+03    3.995e+00      1.570e+02    9.450e+02    1.155e-02      44.64s       89        
253  6.823e+01    1.605e+03    4.238e+00      1.570e+02    9.450e+02    1.155e-02      42.01s       87        
254  7.100e+01    1.373e+05    1.577e+00      1.570e+02    9.450e+02    1.155e-02      52.86s       88        
255  7.242e+01    1.243e+03    8.981e-01      1.570e+02    9.450e+02    1.155e-02      40.48s       85        
256  6.892e+01    5.015e+02    1.762e+00      1.570e+02    9.450e+02    1.155e-02      37.20s       84        
257  7.063e+01    3.998e+08    2.927e+01      1.570e+02    9.450e+02    1.155e-02      34.17s       85        
258  7.543e+01    1.889e+05    5.638e+04      1.570e+02    9.450e+02    1.155e-02      43.02s       84        
259  7.569e+01    7.168e+04    4.212e+02      1.570e+02    9.450e+02    1.155e-02      32.12s       82        
260  7.598e+01    2.871e+05    1.110e+01      1.570e+02    9.450e+02    1.155e-02      30.48s       81        
261  7.331e+01    7.726e+02    1.065e+01      1.570e+02    9.450e+02    1.155e-02      27.58s       82        
262  7.234e+01    1.050e+06    5.057e+04      1.570e+02    9.450e+02    1.155e-02      32.33s       80        
263  7.448e+01    5.332e+02    6.955e+00      1.570e+02    9.450e+02    1.155e-02      22.20s       84        
264  7.043e+01    5.084e+02    1.351e+01      1.570e+02    9.450e+02    1.155e-02      20.53s       83        
265  7.234e+01    6.102e+02    4.336e+00      1.570e+02    9.450e+02    1.155e-02      18.26s       83        
