    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.723e+00    1.674e+11    3.046e+04      7.000e+00    6.000e+00    9.566e-02      15.24s       1         
27   7.505e+00    6.155e+02    3.349e+05      1.300e+01    1.800e+01    9.545e-02      14.90s       2         
28   1.000e+01    6.820e+04    4.319e+05      1.300e+01    1.800e+01    9.545e-02      15.06s       2         
29   1.051e+01    2.253e+09    1.228e+03      1.300e+01    1.800e+01    9.545e-02      14.07s       2         
30   1.042e+01    8.473e+01    2.485e+01      1.300e+01    1.800e+01    9.545e-02      13.44s       2         
31   1.079e+01    5.843e+03    7.035e+03      9.000e+00    1.000e+01    9.383e-02      13.20s       2         
32   8.832e+00    6.493e+07    3.953e+01      9.000e+00    1.000e+01    9.383e-02      11.89s       2         
33   8.648e+00    4.098e+02    2.989e+02      1.100e+01    1.800e+01    9.367e-02      11.24s       3         
34   9.195e+00    2.699e+02    7.173e+01      1.100e+01    1.800e+01    9.284e-02      20.30s       3         
35   9.365e+00    1.331e+05    1.314e+03      1.300e+01    3.400e+01    9.248e-02      10.14s       4         
36   1.018e+01    3.435e+01    8.541e+02      1.300e+01    3.400e+01    9.248e-02      9.40s        4         
37   1.061e+01    4.114e+08    4.234e+04      1.300e+01    3.400e+01    9.248e-02      8.80s        4         
38   1.053e+01    1.050e+05    1.032e+07      2.300e+01    7.800e+01    9.082e-02      8.05s        5         
39   1.213e+01    1.380e+07    1.104e+02      2.300e+01    7.800e+01    9.082e-02      7.50s        6         
40   1.376e+01    6.712e+06    2.304e+02      3.500e+01    3.180e+02    8.961e-02      6.86s        6         
41   1.518e+01    1.580e+06    1.229e+05      4.700e+01    1.278e+03    8.917e-02      6.24s        7         
42   1.702e+01    4.525e+05    5.470e+02      4.500e+01    7.660e+02    8.836e-02      5.64s        7         
43   1.772e+01    2.249e+04    8.652e+02      1.900e+01    2.720e+02    8.803e-02      4.90s        7         
44   1.425e+01    1.206e+05    1.654e+03      3.300e+01    2.272e+03    8.622e-02      3.95s        9         
45   1.583e+01    1.950e+07    3.227e+04      3.700e+01    8.800e+03    8.501e-02      3.19s        11        
46   1.744e+01    3.602e+06    1.227e+02      4.100e+01    3.696e+04    8.449e-02      2.53s        13        
47   1.895e+01    4.412e+04    4.041e+03      3.900e+01    1.853e+04    8.445e-02      1.71s        12        
48   1.950e+01    5.576e+05    1.185e+03      3.900e+01    1.853e+04    8.445e-02      0.88s        12        
49   2.004e+01    1.497e+05    2.904e+03      3.900e+01    1.853e+04    8.445e-02      0.00s        13        
50   2.087e+01    1.490e+08    1.871e+06      3.900e+01    1.853e+04    8.445e-02      21.68s       8         
51   2.036e+01    1.170e+06    8.052e+03      3.900e+01    1.853e+04    8.445e-02      20.90s       10        
52   1.952e+01    4.629e+07    4.902e+03      3.900e+01    1.853e+04    8.445e-02      19.79s       10        
53   1.834e+01    4.611e+05    1.039e+04      3.900e+01    1.853e+04    8.445e-02      18.38s       10        
54   1.755e+01    2.980e+04    2.441e+03      3.900e+01    1.853e+04    8.445e-02      17.26s       10        
55   1.700e+01    4.383e+04    6.100e+02      3.900e+01    1.853e+04    8.445e-02      16.19s       10        
56   1.817e+01    3.587e+04    1.299e+04      3.900e+01    1.853e+04    8.445e-02      15.49s       10        
57   1.823e+01    8.909e+07    8.345e+02      3.900e+01    1.853e+04    8.445e-02      14.32s       9         
58   1.734e+01    8.634e+04    8.612e+04      3.900e+01    1.853e+04    8.445e-02      13.72s       9         
59   1.774e+01    1.208e+05    1.408e+04      3.900e+01    1.853e+04    8.445e-02      12.74s       9         
60   1.778e+01    6.667e+05    6.051e+07      3.900e+01    1.853e+04    8.445e-02      20.61s       9         
61   1.719e+01    5.076e+17    1.379e+11      3.900e+01    1.853e+04    8.445e-02      11.13s       9         
62   1.734e+01    4.468e+05    1.011e+04      3.900e+01    1.853e+04    8.445e-02      10.49s       9         
63   1.736e+01    5.037e+09    1.081e+05      3.900e+01    1.853e+04    8.445e-02      9.42s        8         
64   1.780e+01    5.010e+04    4.167e+04      3.900e+01    1.853e+04    8.445e-02      8.56s        9         
65   1.746e+01    1.905e+09    3.739e+05      3.900e+01    1.853e+04    8.445e-02      7.61s        9         
66   1.683e+01    2.421e+04    1.905e+03      3.900e+01    1.853e+04    8.445e-02      6.74s        6         
67   1.535e+01    6.572e+04    3.384e+02      3.900e+01    1.853e+04    8.445e-02      5.90s        6         
68   1.527e+01    3.595e+07    6.329e+02      3.900e+01    1.853e+04    8.445e-02      4.86s        6         
69   1.542e+01    5.510e+04    6.646e+09      3.900e+01    1.853e+04    8.445e-02      4.07s        6         
70   1.543e+01    2.901e+08    5.195e+07      3.900e+01    1.853e+04    8.445e-02      3.23s        6         
71   1.507e+01    3.706e+07    3.582e+02      3.900e+01    1.853e+04    8.445e-02      2.47s        6         
72   1.499e+01    2.158e+04    1.011e+03      3.900e+01    1.853e+04    8.445e-02      1.63s        6         
73   1.489e+01    1.287e+05    4.452e+03      3.900e+01    1.853e+04    8.445e-02      0.81s        6         
74   1.510e+01    2.600e+08    7.057e+08      3.900e+01    1.853e+04    8.445e-02      0.00s        6         
75   1.567e+01    5.599e+05    1.611e+02      3.900e+01    1.853e+04    8.445e-02      20.23s       6         
76   1.556e+01    1.606e+09    1.670e+03      3.900e+01    1.853e+04    8.445e-02      18.89s       6         
77   1.484e+01    1.773e+04    5.840e+01      3.900e+01    1.853e+04    8.445e-02      18.15s       6         
78   1.531e+01    1.105e+05    2.245e+05      3.900e+01    1.853e+04    8.445e-02      16.82s       6         
79   1.579e+01    2.606e+04    1.748e+05      3.900e+01    1.853e+04    8.445e-02      15.93s       6         
80   1.576e+01    1.507e+04    1.192e+05      3.900e+01    1.853e+04    8.445e-02      15.55s       6         
81   1.590e+01    7.839e+04    1.256e+02      3.900e+01    1.853e+04    8.445e-02      14.94s       6         
82   1.555e+01    1.486e+06    1.029e+05      3.900e+01    1.853e+04    8.445e-02      14.30s       6         
83   1.599e+01    7.182e+05    2.734e+04      3.900e+01    1.853e+04    8.445e-02      13.38s       6         
84   1.545e+01    3.216e+04    1.227e+03      3.900e+01    1.853e+04    8.445e-02      12.16s       6         
85   1.488e+01    1.934e+05    2.755e+02      3.900e+01    1.853e+04    8.445e-02      20.04s       6         
86   1.597e+01    3.556e+09    3.666e+06      3.900e+01    1.853e+04    8.445e-02      10.75s       6         
87   1.524e+01    6.284e+05    3.765e+03      3.900e+01    1.853e+04    8.445e-02      9.57s        6         
88   1.544e+01    1.692e+06    1.611e+06      3.900e+01    1.853e+04    8.445e-02      9.14s        6         
89   1.528e+01    8.872e+05    2.259e+05      3.900e+01    1.853e+04    8.445e-02      8.20s        5         
90   1.648e+01    6.588e+05    1.537e+10      3.900e+01    1.853e+04    8.445e-02      7.27s        5         
91   1.715e+01    1.192e+05    5.181e+03      3.900e+01    1.853e+04    8.445e-02      6.65s        5         
92   1.607e+01    1.342e+05    3.836e+02      3.900e+01    1.853e+04    8.445e-02      5.63s        5         
93   1.582e+01    1.284e+05    1.877e+04      3.900e+01    1.853e+04    8.445e-02      4.96s        5         
94   1.566e+01    4.432e+05    3.284e+05      3.900e+01    1.853e+04    8.445e-02      4.09s        5         
95   1.591e+01    4.185e+05    2.974e+04      3.900e+01    1.853e+04    8.445e-02      3.19s        5         
96   1.671e+01    1.596e+06    3.330e+04      3.900e+01    1.853e+04    8.445e-02      2.44s        5         
97   1.582e+01    1.346e+13    8.384e+02      3.900e+01    1.853e+04    8.445e-02      1.58s        5         
98   1.597e+01    2.770e+10    2.755e+06      3.900e+01    1.853e+04    8.445e-02      0.80s        5         
99   1.602e+01    2.200e+04    3.554e+03      1.700e+01    1.040e+02    7.877e-02      0.00s        6         
100  1.321e+01    2.012e+03    9.122e+03      1.500e+01    5.600e+01    7.838e-02      18.93s       5         
101  1.122e+01    1.746e+04    2.022e+04      1.500e+01    5.600e+01    7.677e-02      16.94s       5         
102  1.157e+01    1.613e+05    1.081e+04      1.500e+01    5.600e+01    7.677e-02      16.13s       5         
103  1.146e+01    1.711e+06    4.972e+03      1.700e+01    1.120e+02    7.643e-02      15.29s       6         
104  1.220e+01    1.400e+04    5.167e+03      1.900e+01    1.160e+02    7.368e-02      14.88s       7         
105  1.331e+01    1.797e+03    1.525e+03      1.900e+01    1.160e+02    7.368e-02      14.16s       7         
106  1.315e+01    3.329e+04    7.948e+04      1.900e+01    1.160e+02    7.368e-02      13.33s       6         
107  1.288e+01    2.617e+02    5.861e+03      1.900e+01    1.160e+02    7.368e-02      12.57s       7         
108  1.318e+01    5.135e+04    6.362e+04      1.900e+01    8.000e+01    6.364e-02      12.14s       7         
109  1.277e+01    7.746e+03    3.902e+02      1.900e+01    8.000e+01    6.364e-02      11.12s       7         
110  1.265e+01    1.856e+02    3.380e+01      2.300e+01    3.080e+02    6.349e-02      10.22s       8         
111  1.387e+01    5.284e+02    2.678e+02      2.300e+01    3.080e+02    6.349e-02      9.91s        7         
112  1.486e+01    5.233e+02    2.503e+03      2.300e+01    3.080e+02    6.103e-02      16.73s       7         
113  1.488e+01    2.014e+03    3.493e+01      2.500e+01    6.120e+02    6.088e-02      8.65s        8         
114  1.589e+01    2.003e+04    3.767e+04      2.100e+01    1.560e+02    6.088e-02      7.62s        7         
115  1.500e+01    7.001e+02    3.915e+09      2.100e+01    1.560e+02    6.088e-02      6.87s        7         
116  1.436e+01    7.135e+02    1.119e+03      2.100e+01    1.560e+02    6.088e-02      6.26s        7         
117  1.539e+01    6.194e+07    3.399e+04      2.100e+01    1.560e+02    6.088e-02      5.77s        7         
118  1.468e+01    3.208e+04    1.702e+03      2.100e+01    1.560e+02    6.088e-02      4.71s        7         
119  1.440e+01    1.617e+06    1.292e+05      2.100e+01    1.560e+02    6.088e-02      3.94s        7         
120  1.500e+01    3.345e+06    1.250e+05      2.100e+01    1.560e+02    6.088e-02      3.20s        7         
121  1.494e+01    1.283e+05    1.208e+03      1.700e+01    6.000e+01    5.500e-02      2.37s        5         
122  1.353e+01    7.823e+10    5.903e+03      1.700e+01    6.000e+01    5.500e-02      1.56s        5         
123  1.250e+01    7.210e+04    1.737e+03      1.700e+01    6.000e+01    5.215e-02      0.79s        5         
124  1.288e+01    4.498e+05    1.186e+04      1.700e+01    6.000e+01    5.215e-02      0.00s        5         
125  1.236e+01    3.088e+12    1.256e+03      1.700e+01    6.000e+01    5.215e-02      18.27s       5         
126  1.255e+01    9.879e+05    3.723e+01      1.700e+01    6.000e+01    5.215e-02      17.98s       5         
127  1.297e+01    3.589e+03    2.968e+01      1.700e+01    6.000e+01    5.215e-02      16.77s       5         
128  1.254e+01    3.710e+02    2.272e+06      1.700e+01    6.000e+01    5.215e-02      16.78s       5         
129  1.251e+01    1.832e+04    8.342e+04      1.700e+01    6.000e+01    5.215e-02      15.75s       5         
130  1.246e+01    2.246e+02    1.613e+03      1.900e+01    6.800e+01    5.151e-02      14.30s       6         
131  1.355e+01    3.314e+06    1.142e+03      1.900e+01    6.800e+01    5.151e-02      13.64s       6         
132  1.390e+01    9.807e+06    2.133e+01      1.900e+01    6.800e+01    5.151e-02      13.16s       6         
133  1.331e+01    5.018e+03    2.514e+04      1.900e+01    6.800e+01    5.151e-02      12.16s       6         
134  1.329e+01    6.046e+09    2.739e+02      1.900e+01    6.800e+01    5.151e-02      11.35s       6         
135  1.339e+01    1.142e+04    3.165e+05      1.900e+01    6.800e+01    5.147e-02      10.60s       6         
136  1.362e+01    4.783e+06    7.801e+05      1.900e+01    6.800e+01    5.147e-02      9.94s        6         
137  1.371e+01    2.866e+06    3.329e+03      2.100e+01    8.400e+01    5.106e-02      9.24s        7         
138  1.440e+01    9.944e+03    1.133e+03      2.100e+01    8.400e+01    5.106e-02      8.36s        7         
139  1.463e+01    2.290e+05    5.732e+06      2.100e+01    8.400e+01    5.106e-02      13.84s       7         
140  1.462e+01    3.165e+02    1.214e+06      2.100e+01    8.400e+01    5.106e-02      7.39s        7         
141  1.460e+01    9.447e+03    1.415e+08      2.100e+01    8.400e+01    5.106e-02      6.41s        7         
142  1.455e+01    1.328e+04    1.205e+02      1.900e+01    6.800e+01    5.099e-02      5.53s        6         
143  1.370e+01    5.336e+07    1.166e+05      2.100e+01    1.320e+02    5.066e-02      4.70s        7         
144  1.477e+01    2.955e+05    5.117e+01      2.100e+01    1.320e+02    5.066e-02      3.95s        7         
145  1.446e+01    1.137e+03    1.068e+02      2.100e+01    1.320e+02    5.066e-02      3.13s        7         
146  1.495e+01    1.029e+04    8.029e+05      2.100e+01    1.320e+02    5.066e-02      2.44s        7         
147  1.438e+01    2.817e+03    3.082e+05      2.100e+01    1.320e+02    5.066e-02      1.57s        7         
148  1.494e+01    2.816e+02    1.240e+03      2.100e+01    1.320e+02    5.051e-02      0.80s        7         
149  1.460e+01    4.085e+04    2.052e+02      2.100e+01    1.320e+02    5.051e-02      0.00s        7         
150  1.536e+01    6.840e+03    9.381e+03      2.100e+01    1.320e+02    5.051e-02      19.17s       7         
151  1.427e+01    2.020e+03    4.137e+05      2.100e+01    1.320e+02    5.051e-02      18.48s       7         
152  1.459e+01    1.448e+05    1.046e+05      2.100e+01    1.320e+02    5.049e-02      17.74s       7         
153  1.425e+01    4.910e+03    4.386e+03      2.100e+01    1.320e+02    5.049e-02      16.56s       7         
154  1.446e+01    2.664e+11    1.483e+03      2.100e+01    1.320e+02    5.049e-02      15.09s       7         
155  1.411e+01    3.517e+03    1.961e+04      2.100e+01    1.320e+02    5.049e-02      14.91s       7         
156  1.456e+01    6.310e+02    8.562e+02      2.100e+01    1.320e+02    5.049e-02      13.86s       7         
157  1.479e+01    7.613e+03    1.243e+03      2.100e+01    1.320e+02    5.049e-02      13.57s       7         
158  1.473e+01    3.559e+09    1.810e+06      2.100e+01    1.320e+02    5.049e-02      12.68s       7         
159  1.481e+01    1.104e+08    4.718e+03      2.100e+01    1.320e+02    5.049e-02      12.13s       7         
160  1.501e+01    2.130e+06    2.056e+07      2.100e+01    1.320e+02    5.049e-02      11.27s       7         
161  1.473e+01    1.836e+04    3.782e+07      2.100e+01    1.320e+02    5.049e-02      10.70s       7         
162  1.420e+01    5.980e+06    4.314e+01      2.100e+01    1.320e+02    5.049e-02      9.92s        7         
163  1.441e+01    7.029e+04    8.027e+03      2.100e+01    1.320e+02    5.049e-02      8.81s        7         
164  1.424e+01    7.575e+05    4.686e+03      2.100e+01    1.320e+02    5.049e-02      8.01s        7         
165  1.416e+01    2.417e+03    2.960e+03      2.100e+01    1.320e+02    5.049e-02      7.16s        7         
166  1.473e+01    1.727e+03    7.554e+03      2.100e+01    1.320e+02    5.049e-02      11.33s       7         
167  1.417e+01    1.659e+04    5.880e+02      2.100e+01    1.320e+02    5.049e-02      5.42s        7         
168  1.470e+01    1.492e+05    3.217e+03      2.100e+01    1.320e+02    5.049e-02      4.77s        7         
169  1.473e+01    1.358e+08    1.997e+05      2.100e+01    1.320e+02    5.049e-02      4.00s        7         
170  1.455e+01    7.586e+04    2.201e+03      2.100e+01    1.320e+02    5.049e-02      3.17s        7         
171  1.477e+01    2.733e+06    7.294e+02      2.100e+01    1.320e+02    5.049e-02      2.39s        7         
172  1.453e+01    8.234e+02    4.305e+01      2.100e+01    1.320e+02    5.049e-02      1.54s        7         
173  1.459e+01    2.559e+02    4.218e+03      2.100e+01    1.320e+02    5.049e-02      0.79s        7         
174  1.535e+01    2.091e+07    1.270e+06      2.100e+01    1.320e+02    5.049e-02      0.00s        7         
175  1.477e+01    9.897e+04    3.518e+04      2.100e+01    1.320e+02    5.049e-02      19.34s       7         
176  1.499e+01    5.711e+05    3.114e+07      2.100e+01    1.320e+02    5.049e-02      18.56s       7         
177  1.470e+01    2.572e+05    1.770e+05      2.300e+01    8.600e+01    5.014e-02      17.45s       8         
178  1.534e+01    1.720e+02    8.041e+02      2.300e+01    8.600e+01    5.014e-02      16.76s       8         
179  1.547e+01    1.273e+07    5.109e+01      2.300e+01    8.600e+01    5.014e-02      16.28s       8         
180  1.537e+01    1.267e+04    1.616e+03      2.300e+01    8.600e+01    5.014e-02      15.58s       8         
181  1.536e+01    7.983e+02    1.306e+03      2.300e+01    9.200e+01    4.890e-02      14.44s       8         
182  1.582e+01    2.053e+03    1.997e+04      2.300e+01    9.200e+01    4.890e-02      13.70s       8         
183  1.595e+01    6.498e+03    1.218e+03      2.300e+01    9.200e+01    4.890e-02      12.80s       8         
184  1.579e+01    2.138e+09    2.975e+02      2.300e+01    9.200e+01    4.890e-02      12.16s       8         
185  1.528e+01    7.082e+04    7.323e+01      2.500e+01    1.080e+02    4.790e-02      11.21s       9         
186  1.673e+01    8.551e+03    3.192e+05      2.500e+01    1.080e+02    4.696e-02      10.57s       9         
187  1.671e+01    8.861e+03    1.388e+05      2.500e+01    1.080e+02    4.696e-02      9.49s        9         
188  1.678e+01    9.311e+02    1.657e+02      2.500e+01    1.080e+02    4.696e-02      8.97s        9         
189  1.711e+01    9.881e+08    5.627e+08      2.500e+01    1.080e+02    4.696e-02      8.11s        8         
190  1.590e+01    1.693e+07    6.999e+01      2.500e+01    1.080e+02    4.696e-02      7.31s        8         
191  1.622e+01    6.076e+04    1.352e+04      2.500e+01    1.080e+02    4.696e-02      6.60s        8         
192  1.612e+01    8.497e+06    1.829e+04      2.500e+01    1.080e+02    4.696e-02      5.56s        8         
193  1.488e+01    9.438e+02    1.782e+02      2.500e+01    1.080e+02    4.696e-02      8.58s        8         
194  1.535e+01    1.993e+04    2.186e+03      2.500e+01    1.080e+02    4.696e-02      4.00s        8         
195  1.599e+01    5.908e+03    5.507e+04      2.500e+01    1.080e+02    4.696e-02      3.17s        8         
196  1.581e+01    1.119e+13    2.123e+05      2.500e+01    1.080e+02    4.696e-02      2.36s        8         
197  1.583e+01    8.201e+02    6.621e+01      2.500e+01    1.080e+02    4.696e-02      1.62s        8         
198  1.574e+01    2.018e+05    1.900e+02      2.500e+01    1.080e+02    4.696e-02      0.81s        7         
199  1.588e+01    4.911e+05    2.709e+04      2.500e+01    1.080e+02    4.696e-02      0.00s        7         
200  1.593e+01    5.001e+04    1.526e+03      2.500e+01    1.080e+02    4.696e-02      19.02s       7         
201  1.575e+01    5.569e+13    3.130e+05      2.500e+01    1.080e+02    4.696e-02      18.43s       7         
202  1.576e+01    3.279e+06    5.005e+05      2.500e+01    1.080e+02    4.696e-02      17.16s       7         
203  1.516e+01    1.916e+03    1.334e+03      2.500e+01    1.080e+02    4.696e-02      17.03s       7         
204  1.590e+01    9.016e+12    5.135e+01      2.500e+01    1.080e+02    4.696e-02      15.76s       7         
205  1.544e+01    2.731e+13    1.762e+07      2.500e+01    1.080e+02    4.696e-02      15.16s       7         
206  1.552e+01    1.896e+15    2.653e+03      2.500e+01    1.080e+02    4.696e-02      14.28s       7         
207  1.524e+01    1.092e+06    2.444e+04      2.500e+01    1.080e+02    4.696e-02      13.40s       7         
208  1.564e+01    1.154e+05    4.837e+09      2.500e+01    1.080e+02    4.696e-02      12.91s       7         
209  1.588e+01    1.369e+10    3.678e+07      2.700e+01    1.400e+02    4.694e-02      11.91s       9         
210  1.737e+01    5.620e+03    1.396e+03      2.700e+01    2.040e+02    4.649e-02      11.37s       9         
211  1.703e+01    3.631e+04    8.040e+02      2.700e+01    2.040e+02    4.649e-02      10.62s       9         
212  1.741e+01    3.123e+05    2.128e+09      2.700e+01    2.040e+02    4.649e-02      9.75s        9         
213  1.745e+01    1.737e+08    1.513e+05      2.700e+01    2.040e+02    4.649e-02      8.80s        9         
214  1.763e+01    3.119e+07    2.851e+02      2.700e+01    2.040e+02    4.649e-02      8.10s        9         
215  1.791e+01    4.192e+04    2.505e+03      2.700e+01    2.040e+02    4.649e-02      7.36s        7         
216  1.581e+01    1.873e+02    1.130e+03      2.700e+01    2.040e+02    4.649e-02      6.27s        7         
217  1.573e+01    3.350e+06    4.309e+09      2.500e+01    1.080e+02    4.619e-02      5.44s        7         
218  1.569e+01    2.953e+06    1.017e+03      2.500e+01    1.080e+02    4.619e-02      4.61s        7         
219  1.558e+01    1.549e+04    9.497e+01      2.700e+01    1.400e+02    4.593e-02      7.10s        8         
220  1.590e+01    3.497e+06    3.253e+03      2.300e+01    9.200e+01    4.588e-02      3.18s        7         
221  1.509e+01    4.872e+03    3.713e+03      2.300e+01    9.200e+01    4.588e-02      2.29s        7         
222  1.474e+01    3.000e+02    1.582e+04      2.300e+01    9.200e+01    4.588e-02      1.54s        7         
223  1.582e+01    7.347e+06    7.172e+03      2.300e+01    9.200e+01    4.559e-02      0.77s        7         
224  1.530e+01    9.452e+03    7.489e+03      2.300e+01    9.200e+01    4.559e-02      0.00s        7         
225  1.580e+01    4.679e+05    2.713e+05      2.300e+01    9.200e+01    4.559e-02      18.36s       7         
226  1.540e+01    1.069e+10    5.433e+05      2.300e+01    9.200e+01    4.559e-02      18.17s       7         
227  1.499e+01    7.116e+02    4.131e+05      2.300e+01    9.200e+01    4.559e-02      16.86s       7         
228  1.513e+01    3.971e+05    8.520e+06      2.300e+01    9.200e+01    4.559e-02      17.21s       7         
229  1.548e+01    1.071e+09    1.652e+03      2.300e+01    9.200e+01    4.559e-02      15.87s       7         
230  1.569e+01    5.716e+09    1.984e+02      2.300e+01    9.200e+01    4.559e-02      15.05s       7         
231  1.566e+01    3.001e+05    1.055e+03      2.300e+01    9.200e+01    4.559e-02      14.76s       7         
232  1.554e+01    1.399e+06    1.852e+03      2.300e+01    9.200e+01    4.559e-02      13.91s       7         
233  1.535e+01    1.508e+06    1.295e+05      2.300e+01    9.200e+01    4.559e-02      12.87s       7         
234  1.519e+01    6.354e+05    6.342e+02      2.300e+01    9.200e+01    4.559e-02      12.26s       7         
235  1.512e+01    1.818e+02    2.629e+05      2.300e+01    9.200e+01    4.559e-02      11.03s       7         
236  1.523e+01    9.974e+04    3.551e+01      2.300e+01    9.200e+01    4.559e-02      10.24s       7         
237  1.515e+01    4.316e+04    1.302e+02      2.300e+01    9.200e+01    4.559e-02      9.53s        7         
238  1.528e+01    5.707e+07    1.077e+03      2.300e+01    9.200e+01    4.559e-02      8.56s        7         
239  1.539e+01    6.175e+02    2.294e+07      2.300e+01    9.200e+01    4.559e-02      7.84s        8         
240  1.564e+01    6.557e+04    1.556e+03      2.300e+01    9.200e+01    4.559e-02      7.06s        8         
241  1.579e+01    1.645e+04    9.739e+03      2.300e+01    9.200e+01    4.559e-02      6.26s        8         
242  1.577e+01    4.995e+03    1.035e+04      2.300e+01    9.200e+01    4.559e-02      5.80s        8         
243  1.590e+01    2.417e+06    3.390e+05      2.300e+01    9.200e+01    4.559e-02      5.00s        8         
244  1.675e+01    3.158e+05    5.415e+04      2.500e+01    1.160e+02    4.546e-02      4.14s        9         
245  1.671e+01    1.323e+04    9.040e+06      2.500e+01    1.160e+02    4.546e-02      5.91s        9         
246  1.730e+01    1.421e+07    1.743e+03      2.500e+01    1.160e+02    4.546e-02      2.49s        9         
247  1.702e+01    1.581e+04    3.652e+01      2.500e+01    1.160e+02    4.546e-02      1.59s        9         
248  1.661e+01    5.309e+02    3.163e+03      2.500e+01    1.160e+02    4.546e-02      0.78s        9         
249  1.675e+01    1.355e+04    3.009e+03      2.500e+01    1.160e+02    4.546e-02      0.00s        9         
250  1.698e+01    1.540e+05    6.240e+03      2.500e+01    1.160e+02    4.546e-02      18.96s       9         
251  1.685e+01    2.284e+05    1.525e+04      2.500e+01    1.160e+02    4.546e-02      18.15s       9         
252  1.638e+01    2.693e+08    8.838e+05      2.500e+01    1.160e+02    4.546e-02      17.14s       9         
253  1.650e+01    4.319e+04    6.183e+03      2.500e+01    1.160e+02    4.546e-02      16.50s       9         
254  1.670e+01    1.536e+05    1.848e+04      2.500e+01    1.160e+02    4.546e-02      16.10s       9         
255  1.718e+01    4.324e+13    8.723e+10      2.500e+01    1.160e+02    4.546e-02      15.16s       9         
256  1.645e+01    1.207e+03    1.375e+05      2.500e+01    1.160e+02    4.546e-02      14.14s       9         
257  1.671e+01    4.257e+04    7.692e+05      2.500e+01    1.160e+02    4.546e-02      14.01s       9         
258  1.676e+01    2.201e+14    1.037e+03      2.500e+01    1.160e+02    4.546e-02      13.14s       9         
259  1.694e+01    6.962e+06    1.999e+03      2.500e+01    1.160e+02    4.546e-02      12.47s       9         
260  1.742e+01    1.948e+04    1.665e+04      2.500e+01    1.160e+02    4.546e-02      11.73s       9         
261  1.613e+01    1.990e+02    3.771e+01      2.500e+01    1.160e+02    4.546e-02      10.90s       9         
262  1.695e+01    5.576e+05    6.018e+01      2.500e+01    1.160e+02    4.546e-02      9.69s        9         
263  1.730e+01    4.960e+06    1.046e+02      2.500e+01    1.160e+02    4.546e-02      9.09s        9         
264  1.665e+01    7.536e+03    8.591e+03      2.500e+01    1.160e+02    4.546e-02      7.95s        9         
265  1.713e+01    8.762e+08    1.184e+02      2.500e+01    1.160e+02    4.546e-02      7.10s        9         
