    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.349e+01    4.182e+05    1.008e+00      1.300e+01    5.061e+01    3.349e-02      12.34s       0         
86   1.339e+01    2.688e+03    6.605e+00      1.300e+01    5.061e+01    3.349e-02      11.54s       0         
87   1.330e+01    1.267e+03    9.016e-01      1.300e+01    5.061e+01    3.349e-02      12.30s       0         
88   1.337e+01    1.452e+03    1.193e+00      1.300e+01    5.061e+01    3.349e-02      9.40s        0         
89   1.332e+01    2.253e+09    8.941e-01      1.300e+01    5.061e+01    3.349e-02      8.81s        0         
90   1.331e+01    4.080e+02    1.140e+00      1.300e+01    5.061e+01    3.349e-02      7.75s        0         
91   1.348e+01    1.994e+04    1.655e+02      1.300e+01    5.061e+01    3.349e-02      6.95s        0         
92   1.312e+01    5.202e+02    3.048e+01      1.300e+01    5.061e+01    3.349e-02      7.17s        0         
93   1.331e+01    1.292e+04    1.151e+00      1.300e+01    5.061e+01    3.349e-02      5.43s        0         
94   1.321e+01    3.858e+02    9.389e-01      1.300e+01    5.061e+01    3.349e-02      4.34s        0         
95   1.332e+01    9.255e+03    1.788e+01      1.300e+01    5.061e+01    3.349e-02      3.36s        0         
96   1.345e+01    4.459e+04    2.151e+00      1.300e+01    5.061e+01    3.349e-02      2.57s        0         
97   1.340e+01    1.537e+04    7.484e+01      1.300e+01    5.061e+01    3.349e-02      2.04s        0         
98   1.341e+01    1.442e+04    1.298e+02      1.300e+01    5.061e+01    3.349e-02      0.87s        0         
99   1.364e+01    7.476e+06    7.120e-01      1.300e+01    5.061e+01    3.349e-02      0.00s        0         
100  1.348e+01    1.857e+06    7.399e-01      1.300e+01    5.061e+01    3.349e-02      21.25s       0         
101  1.383e+01    1.820e+03    8.796e-01      1.300e+01    5.061e+01    3.349e-02      20.01s       0         
102  1.342e+01    5.633e+03    7.174e-01      1.300e+01    5.061e+01    3.349e-02      22.44s       0         
103  1.322e+01    1.596e+03    1.380e+00      1.300e+01    5.061e+01    3.349e-02      17.61s       0         
104  1.323e+01    5.459e+03    6.768e+00      1.300e+01    5.061e+01    3.349e-02      17.20s       0         
105  1.355e+01    1.003e+05    4.561e+00      1.300e+01    5.061e+01    3.349e-02      16.49s       0         
106  1.341e+01    1.459e+04    6.718e+01      1.300e+01    5.061e+01    3.349e-02      15.54s       0         
107  1.321e+01    1.583e+04    1.016e+02      1.300e+01    5.061e+01    3.349e-02      17.38s       0         
108  1.348e+01    2.378e+07    3.599e+01      1.300e+01    5.061e+01    3.349e-02      13.62s       0         
109  1.338e+01    3.793e+03    1.484e+02      1.300e+01    5.061e+01    3.349e-02      12.88s       0         
110  1.352e+01    1.223e+04    1.515e+00      1.300e+01    5.061e+01    3.349e-02      12.09s       0         
111  1.331e+01    9.020e+04    1.567e+00      1.300e+01    5.061e+01    3.349e-02      11.45s       0         
112  1.331e+01    1.683e+03    1.537e+00      1.300e+01    5.061e+01    3.349e-02      12.22s       0         
113  1.332e+01    1.529e+03    1.035e+00      1.300e+01    5.061e+01    3.349e-02      9.50s        0         
114  1.361e+01    2.719e+05    1.885e+03      1.300e+01    5.061e+01    3.349e-02      8.89s        0         
115  1.321e+01    1.319e+03    9.340e-01      1.300e+01    5.061e+01    3.349e-02      7.77s        0         
116  1.363e+01    1.144e+04    1.067e+03      1.300e+01    5.061e+01    3.349e-02      6.86s        0         
117  1.338e+01    1.446e+04    9.483e-01      1.300e+01    5.061e+01    3.349e-02      7.23s        0         
118  1.309e+01    7.483e+04    3.920e+00      1.300e+01    5.061e+01    3.349e-02      5.32s        0         
119  1.322e+01    1.526e+03    7.487e-01      1.300e+01    5.061e+01    3.349e-02      4.38s        0         
120  1.323e+01    1.774e+04    1.904e+00      1.300e+01    5.061e+01    3.349e-02      3.50s        0         
121  1.308e+01    4.036e+08    2.235e+00      1.300e+01    5.061e+01    3.349e-02      3.09s        0         
122  1.365e+01    2.714e+03    2.904e+00      1.300e+01    5.061e+01    3.349e-02      1.79s        0         
123  1.306e+01    1.034e+03    5.097e+01      1.300e+01    5.061e+01    3.349e-02      0.88s        0         
124  1.325e+01    1.038e+04    1.024e+00      1.300e+01    5.061e+01    3.349e-02      0.00s        0         
125  1.332e+01    6.110e+02    1.264e+01      1.300e+01    5.061e+01    3.349e-02      21.36s       0         
126  1.367e+01    4.112e+04    4.647e+00      1.300e+01    5.061e+01    3.349e-02      20.07s       0         
127  1.367e+01    1.527e+03    5.479e+04      1.300e+01    5.061e+01    3.349e-02      22.83s       0         
128  1.347e+01    1.455e+03    9.886e-01      1.300e+01    5.061e+01    3.349e-02      18.76s       0         
129  1.351e+01    5.944e+03    4.586e+01      1.300e+01    5.061e+01    3.349e-02      17.77s       0         
130  1.351e+01    3.507e+04    1.554e+00      1.300e+01    5.061e+01    3.349e-02      16.73s       0         
131  1.337e+01    1.864e+07    9.087e-01      1.300e+01    5.061e+01    3.349e-02      16.02s       0         
132  1.298e+01    4.559e+06    1.563e+00      1.300e+01    5.061e+01    3.349e-02      17.86s       0         
133  1.220e+01    7.950e+03    1.327e+02      1.300e+01    5.061e+01    3.349e-02      14.27s       0         
134  1.103e+01    2.981e+03    4.892e+00      1.300e+01    5.061e+01    3.349e-02      13.05s       0         
135  9.900e+00    1.787e+02    1.423e+00      1.300e+01    5.061e+01    3.349e-02      11.74s       0         
136  9.643e+00    2.025e+04    2.616e+02      1.300e+01    5.061e+01    3.349e-02      10.75s       0         
137  9.196e+00    1.030e+02    4.006e+03      9.000e+00    1.505e+01    3.352e-02      11.96s       0         
138  9.281e+00    3.783e+02    9.682e-01      9.000e+00    1.505e+01    3.352e-02      9.40s        0         
139  9.385e+00    8.805e+02    1.073e+03      9.000e+00    1.505e+01    3.352e-02      8.32s        0         
140  9.572e+00    6.393e+03    5.981e+01      9.000e+00    1.505e+01    3.352e-02      7.47s        0         
141  9.494e+00    1.088e+03    5.730e+01      9.000e+00    1.505e+01    3.352e-02      6.80s        0         
142  9.508e+00    1.994e+03    2.575e+00      9.000e+00    1.505e+01    3.352e-02      5.86s        0         
143  9.432e+00    7.119e+01    7.582e+01      9.000e+00    1.505e+01    3.352e-02      6.02s        0         
144  9.466e+00    1.373e+06    1.150e+00      9.000e+00    1.505e+01    3.352e-02      4.15s        0         
145  9.662e+00    5.349e+06    1.171e+00      9.000e+00    1.505e+01    3.352e-02      3.37s        0         
146  9.480e+00    7.374e+04    2.329e+00      9.000e+00    1.505e+01    3.352e-02      2.50s        0         
147  9.546e+00    3.858e+03    9.398e-01      9.000e+00    1.505e+01    3.352e-02      1.66s        0         
148  9.258e+00    2.097e+02    1.724e+01      9.000e+00    1.505e+01    3.352e-02      1.01s        0         
149  9.554e+00    3.707e+03    3.000e+00      9.000e+00    1.505e+01    3.352e-02      0.00s        0         
150  9.550e+00    6.014e+04    1.043e+00      9.000e+00    1.505e+01    3.352e-02      20.35s       0         
151  9.312e+00    7.459e+03    5.101e+01      9.000e+00    1.505e+01    3.352e-02      19.32s       0         
152  9.616e+00    3.384e+02    2.956e+00      9.000e+00    1.505e+01    3.352e-02      18.71s       0         
153  9.773e+00    1.338e+03    8.310e-01      9.000e+00    1.505e+01    3.352e-02      17.66s       0         
154  9.562e+00    2.874e+03    2.930e+01      9.000e+00    1.505e+01    3.352e-02      19.98s       0         
155  9.634e+00    6.462e+05    3.752e+01      9.000e+00    1.505e+01    3.352e-02      15.83s       0         
156  9.592e+00    2.358e+04    1.057e+01      9.000e+00    1.505e+01    3.352e-02      15.19s       0         
157  9.640e+00    1.027e+06    1.634e+01      9.000e+00    1.505e+01    3.352e-02      14.34s       0         
158  9.391e+00    1.741e+03    9.453e-01      9.000e+00    1.505e+01    3.352e-02      13.28s       0         
159  9.348e+00    8.380e+04    2.902e+00      9.000e+00    1.505e+01    3.352e-02      14.61s       0         
160  9.627e+00    3.484e+04    9.273e-01      9.000e+00    1.505e+01    3.352e-02      11.72s       0         
161  9.666e+00    1.764e+04    1.370e+01      9.000e+00    1.505e+01    3.352e-02      10.94s       0         
162  9.466e+00    7.626e+01    2.388e+00      9.000e+00    1.505e+01    3.352e-02      10.06s       0         
163  9.500e+00    2.255e+05    1.953e+00      9.000e+00    1.505e+01    3.352e-02      9.19s        0         
164  9.476e+00    3.296e+05    9.777e-01      9.000e+00    1.505e+01    3.352e-02      9.93s        0         
165  9.389e+00    1.493e+06    2.911e+00      9.000e+00    1.505e+01    3.352e-02      7.38s        0         
166  9.686e+00    1.913e+03    2.169e+03      9.000e+00    1.505e+01    3.352e-02      6.58s        0         
167  9.613e+00    1.130e+04    3.698e+01      9.000e+00    1.505e+01    3.352e-02      5.78s        0         
168  9.479e+00    2.653e+04    8.480e+00      9.000e+00    1.505e+01    3.352e-02      5.07s        0         
169  9.261e+00    3.041e+02    3.043e+00      9.000e+00    1.505e+01    3.352e-02      4.14s        0         
170  9.431e+00    2.123e+02    3.203e+00      9.000e+00    1.505e+01    3.352e-02      3.91s        0         
171  9.450e+00    4.069e+01    1.820e+00      9.000e+00    1.505e+01    3.352e-02      2.50s        0         
172  9.459e+00    1.041e+05    1.561e+01      9.000e+00    1.505e+01    3.352e-02      1.65s        0         
173  9.284e+00    1.028e+03    2.376e+01      9.000e+00    1.505e+01    3.352e-02      0.83s        0         
174  9.172e+00    8.540e+03    2.738e+02      1.100e+01    1.687e+01    3.333e-02      0.00s        0         
175  9.429e+00    1.725e+03    1.583e+00      1.100e+01    1.687e+01    3.333e-02      23.97s       0         
176  9.364e+00    1.629e+04    9.932e+00      9.000e+00    1.505e+01    3.352e-02      19.77s       0         
177  9.424e+00    2.085e+02    5.284e+00      9.000e+00    1.505e+01    3.352e-02      18.51s       0         
178  9.726e+00    1.030e+05    2.213e+00      9.000e+00    1.505e+01    3.352e-02      17.66s       0         
179  9.508e+00    9.779e+01    3.855e+00      9.000e+00    1.505e+01    3.352e-02      16.88s       0         
180  9.271e+00    6.928e+01    2.944e+00      9.000e+00    1.505e+01    3.352e-02      15.66s       0         
181  9.863e+00    1.422e+06    2.502e+03      9.000e+00    1.505e+01    3.352e-02      17.94s       0         
182  9.434e+00    4.342e+01    6.763e+01      9.000e+00    1.505e+01    3.352e-02      14.44s       0         
183  9.477e+00    7.956e+04    2.653e+04      9.000e+00    1.505e+01    3.352e-02      13.63s       0         
184  9.680e+00    6.625e+03    6.991e+00      9.000e+00    1.505e+01    3.352e-02      12.33s       0         
185  9.300e+00    9.923e+02    9.734e+01      9.000e+00    1.505e+01    3.352e-02      11.75s       0         
186  9.526e+00    8.692e+01    1.391e+00      9.000e+00    1.505e+01    3.352e-02      12.93s       0         
187  9.321e+00    6.979e+01    1.139e+00      9.000e+00    1.505e+01    3.352e-02      10.19s       0         
188  9.572e+00    3.227e+04    2.357e+01      9.000e+00    1.505e+01    3.352e-02      9.23s        0         
189  9.662e+00    1.503e+05    9.284e-01      9.000e+00    1.505e+01    3.352e-02      8.32s        0         
190  9.492e+00    1.527e+02    8.127e-01      9.000e+00    1.505e+01    3.352e-02      7.57s        0         
191  9.398e+00    2.120e+03    7.816e-01      9.000e+00    1.505e+01    3.352e-02      6.97s        0         
192  9.414e+00    5.833e+05    7.047e+00      9.000e+00    1.505e+01    3.352e-02      6.94s        0         
193  9.375e+00    8.342e+03    8.132e-01      9.000e+00    1.505e+01    3.352e-02      5.04s        0         
194  9.396e+00    8.416e+01    6.065e+00      9.000e+00    1.505e+01    3.352e-02      4.19s        0         
195  9.307e+00    1.070e+02    1.108e+00      9.000e+00    1.505e+01    3.352e-02      3.41s        0         
196  9.178e+00    9.391e+02    9.625e-01      9.000e+00    1.505e+01    3.352e-02      2.63s        0         
197  9.519e+00    3.216e+04    8.233e-01      9.000e+00    1.505e+01    3.352e-02      1.99s        0         
198  9.339e+00    9.565e+02    1.939e+00      9.000e+00    1.505e+01    3.352e-02      0.85s        0         
199  9.408e+00    4.212e+05    9.061e+00      9.000e+00    1.505e+01    3.352e-02      0.00s        0         
200  9.479e+00    1.293e+04    1.391e+00      9.000e+00    1.505e+01    3.352e-02      19.88s       0         
201  9.379e+00    5.300e+03    6.366e+01      9.000e+00    1.505e+01    3.352e-02      19.54s       0         
202  9.381e+00    5.245e+03    1.065e+00      9.000e+00    1.505e+01    3.352e-02      22.64s       0         
203  9.449e+00    1.212e+03    4.356e+01      9.000e+00    1.505e+01    3.352e-02      18.23s       0         
204  9.199e+00    2.350e+02    1.501e+01      9.000e+00    1.505e+01    3.352e-02      16.83s       0         
205  9.158e+00    2.593e+02    1.040e+00      9.000e+00    1.505e+01    3.352e-02      15.93s       0         
206  9.318e+00    4.878e+02    9.906e+00      9.000e+00    1.505e+01    3.352e-02      15.35s       0         
207  9.305e+00    1.276e+04    1.150e+01      9.000e+00    1.505e+01    3.352e-02      14.34s       0         
208  9.460e+00    5.748e+02    2.390e+00      9.000e+00    1.505e+01    3.352e-02      16.16s       0         
209  9.385e+00    2.007e+02    1.161e+00      9.000e+00    1.505e+01    3.352e-02      12.52s       0         
210  9.325e+00    1.947e+02    8.946e-01      9.000e+00    1.505e+01    3.352e-02      11.76s       0         
211  9.590e+00    2.410e+03    6.032e-01      9.000e+00    1.505e+01    3.352e-02      10.77s       0         
212  9.591e+00    2.811e+03    8.028e-01      9.000e+00    1.505e+01    3.352e-02      10.01s       0         
213  9.295e+00    3.955e+02    1.217e+00      9.000e+00    1.505e+01    3.352e-02      11.16s       0         
214  9.484e+00    1.205e+02    6.284e-01      9.000e+00    1.505e+01    3.352e-02      8.82s        0         
215  9.162e+00    2.210e+04    1.275e+03      9.000e+00    1.505e+01    3.352e-02      7.47s        0         
216  9.390e+00    8.181e+02    2.549e+00      9.000e+00    1.505e+01    3.352e-02      6.62s        0         
217  9.401e+00    1.584e+04    5.948e+02      9.000e+00    1.505e+01    3.352e-02      5.70s        0         
218  9.439e+00    1.317e+04    2.859e+00      9.000e+00    1.505e+01    3.352e-02      5.86s        0         
219  9.391e+00    2.371e+04    1.439e+00      9.000e+00    1.505e+01    3.352e-02      4.23s        0         
220  9.365e+00    1.166e+03    9.713e-01      9.000e+00    1.505e+01    3.352e-02      3.36s        0         
221  9.367e+00    6.204e+03    4.482e+01      9.000e+00    1.505e+01    3.352e-02      2.57s        0         
222  9.571e+00    4.122e+02    1.181e+00      9.000e+00    1.505e+01    3.352e-02      1.74s        0         
223  9.277e+00    6.351e+06    9.172e-01      9.000e+00    1.505e+01    3.352e-02      0.85s        0         
224  9.300e+00    5.164e+01    1.273e+02      9.000e+00    1.505e+01    3.352e-02      0.00s        0         
225  9.795e+00    6.472e+04    1.509e+00      9.000e+00    1.505e+01    3.352e-02      20.94s       0         
226  9.387e+00    1.322e+03    9.352e-01      9.000e+00    1.505e+01    3.352e-02      19.54s       0         
227  9.370e+00    3.573e+03    3.470e+01      9.000e+00    1.505e+01    3.352e-02      18.61s       0         
228  9.379e+00    3.104e+01    3.769e+01      9.000e+00    1.505e+01    3.352e-02      17.73s       0         
229  9.398e+00    2.957e+03    1.468e+00      9.000e+00    1.505e+01    3.352e-02      20.65s       0         
230  9.408e+00    1.759e+05    1.499e+02      9.000e+00    1.505e+01    3.352e-02      16.41s       0         
231  9.415e+00    2.917e+03    4.489e+01      9.000e+00    1.505e+01    3.352e-02      15.16s       0         
232  9.276e+00    3.469e+03    2.211e+00      9.000e+00    1.505e+01    3.352e-02      14.22s       0         
233  9.474e+00    1.478e+04    7.370e+01      9.000e+00    1.505e+01    3.352e-02      13.43s       0         
234  9.719e+00    1.198e+04    7.154e+05      9.000e+00    1.505e+01    3.352e-02      12.41s       0         
235  9.369e+00    3.025e+02    9.779e-01      9.000e+00    1.505e+01    3.352e-02      11.59s       0         
236  9.627e+00    1.957e+04    2.139e+00      9.000e+00    1.505e+01    3.352e-02      10.79s       0         
237  9.551e+00    3.947e+04    2.963e+01      9.000e+00    1.505e+01    3.352e-02      10.29s       0         
238  9.696e+00    3.840e+04    1.075e+02      9.000e+00    1.505e+01    3.352e-02      9.30s        0         
239  9.454e+00    2.709e+02    3.806e+01      9.000e+00    1.505e+01    3.352e-02      8.36s        0         
240  9.546e+00    5.231e+02    9.853e+01      9.000e+00    1.505e+01    3.352e-02      9.04s        0         
241  9.286e+00    1.477e+02    1.170e+00      9.000e+00    1.505e+01    3.352e-02      6.68s        0         
242  9.230e+00    1.360e+02    3.494e+00      9.000e+00    1.505e+01    3.352e-02      5.78s        0         
243  9.273e+00    7.249e+02    1.046e+00      9.000e+00    1.505e+01    3.352e-02      5.02s        0         
244  9.540e+00    2.952e+03    2.304e+00      9.000e+00    1.505e+01    3.352e-02      4.23s        0         
245  9.463e+00    1.089e+03    3.737e+01      9.000e+00    1.505e+01    3.352e-02      4.02s        0         
246  9.569e+00    1.234e+03    3.198e+00      9.000e+00    1.505e+01    3.352e-02      2.44s        0         
247  9.270e+00    6.564e+01    1.104e+00      9.000e+00    1.505e+01    3.352e-02      1.64s        0         
248  9.155e+00    7.378e+02    1.678e+00      9.000e+00    1.505e+01    3.352e-02      0.83s        0         
249  9.262e+00    4.655e+02    3.394e+01      9.000e+00    1.505e+01    3.352e-02      0.00s        0         
250  9.553e+00    5.359e+02    1.767e+00      9.000e+00    1.505e+01    3.352e-02      23.55s       0         
251  9.384e+00    1.515e+05    1.268e+03      9.000e+00    1.505e+01    3.352e-02      19.19s       0         
252  9.380e+00    4.401e+06    1.053e+00      9.000e+00    1.505e+01    3.352e-02      18.46s       0         
253  9.495e+00    6.417e+03    2.091e+00      9.000e+00    1.505e+01    3.352e-02      17.47s       0         
254  9.445e+00    1.881e+03    9.695e+01      9.000e+00    1.505e+01    3.352e-02      16.60s       0         
255  9.516e+00    9.428e+02    1.960e+00      9.000e+00    1.505e+01    3.352e-02      15.73s       0         
256  9.346e+00    5.295e+03    9.796e+00      9.000e+00    1.505e+01    3.352e-02      17.98s       0         
257  9.307e+00    9.471e+02    8.386e+01      9.000e+00    1.505e+01    3.352e-02      13.82s       0         
258  9.169e+00    1.017e+02    6.261e+00      9.000e+00    1.505e+01    3.352e-02      13.66s       0         
259  9.307e+00    1.733e+03    8.613e+01      9.000e+00    1.505e+01    3.352e-02      12.35s       0         
260  9.408e+00    4.357e+11    1.010e+00      9.000e+00    1.505e+01    3.352e-02      11.77s       0         
261  9.284e+00    2.195e+03    8.307e-01      9.000e+00    1.505e+01    3.352e-02      13.14s       0         
262  9.524e+00    4.943e+01    2.148e+00      9.000e+00    1.505e+01    3.352e-02      10.22s       0         
263  9.467e+00    1.150e+03    3.359e+01      9.000e+00    1.505e+01    3.352e-02      9.11s        0         
264  9.575e+00    4.457e+04    9.498e-01      9.000e+00    1.505e+01    3.352e-02      8.60s        0         
265  9.293e+00    5.019e+03    1.603e+00      9.000e+00    1.505e+01    3.352e-02      7.55s        0         
