    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   3.560e+01    3.169e+08    1.198e+02      3.600e+01    3.858e+03    2.958e-02      1.51m        0         
86   3.610e+01    9.117e+06    1.114e+03      3.600e+01    3.858e+03    2.958e-02      1.36m        0         
87   3.522e+01    1.800e+07    3.706e+04      3.600e+01    3.858e+03    2.958e-02      1.27m        0         
88   3.416e+01    6.554e+08    2.168e+03      3.600e+01    3.858e+03    2.958e-02      1.14m        0         
89   3.509e+01    7.013e+07    4.507e+05      3.600e+01    3.858e+03    2.958e-02      1.07m        0         
90   3.520e+01    1.550e+08    1.409e+01      3.600e+01    3.858e+03    2.958e-02      56.71s       0         
91   3.477e+01    1.240e+09    3.326e+01      3.600e+01    3.858e+03    2.958e-02      49.80s       0         
92   3.494e+01    4.120e+09    4.435e+00      3.600e+01    3.858e+03    2.958e-02      44.66s       0         
93   3.484e+01    3.680e+08    2.917e+00      3.600e+01    3.858e+03    2.958e-02      39.61s       0         
94   3.477e+01    1.525e+10    9.594e-01      3.600e+01    3.858e+03    2.958e-02      34.41s       0         
95   3.538e+01    5.631e+10    1.421e+01      3.600e+01    3.858e+03    2.958e-02      29.08s       0         
96   3.452e+01    1.573e+09    2.023e+00      3.800e+01    5.823e+03    2.818e-02      20.65s       0         
97   3.467e+01    3.204e+08    1.462e+03      3.600e+01    3.858e+03    2.846e-02      14.79s       0         
98   3.455e+01    1.645e+12    1.315e+01      3.500e+01    3.858e+03    2.805e-02      7.08s        0         
99   3.443e+01    4.570e+08    2.243e+00      3.500e+01    3.858e+03    2.805e-02      0.00s        0         
100  3.462e+01    1.740e+08    2.082e+00      3.500e+01    3.858e+03    2.805e-02      3.03m        0         
101  3.434e+01    7.936e+11    1.757e+00      3.500e+01    3.858e+03    2.805e-02      2.87m        0         
102  3.455e+01    6.286e+09    3.653e+00      3.500e+01    3.858e+03    2.805e-02      2.80m        0         
103  3.515e+01    7.534e+12    7.490e+01      3.500e+01    3.858e+03    2.805e-02      2.61m        0         
104  3.450e+01    1.512e+10    1.010e+02      3.500e+01    3.858e+03    2.805e-02      2.43m        0         
105  3.504e+01    1.853e+12    2.850e+00      3.500e+01    3.858e+03    2.805e-02      2.09m        0         
106  3.539e+01    3.038e+08    2.637e+01      3.500e+01    3.858e+03    2.805e-02      2.21m        0         
107  3.539e+01    9.795e+07    2.706e+01      3.500e+01    3.858e+03    2.805e-02      2.12m        0         
108  3.509e+01    4.389e+11    3.161e+01      3.500e+01    3.858e+03    2.805e-02      1.99m        0         
109  3.607e+01    8.850e+09    1.038e+01      3.500e+01    3.858e+03    2.805e-02      1.95m        0         
110  3.568e+01    1.099e+09    9.338e-01      3.500e+01    3.858e+03    2.805e-02      1.62m        0         
111  3.604e+01    4.720e+10    2.260e+01      3.500e+01    3.858e+03    2.805e-02      1.66m        0         
112  3.750e+01    8.767e+10    7.109e+01      3.500e+01    3.858e+03    2.805e-02      1.46m        0         
113  3.992e+01    4.302e+13    2.016e+01      3.500e+01    3.858e+03    2.805e-02      1.46m        0         
114  3.616e+01    2.767e+09    1.172e+02      3.500e+01    3.858e+03    2.805e-02      1.23m        0         
115  3.645e+01    7.075e+13    1.327e+00      3.500e+01    3.858e+03    2.805e-02      1.07m        0         
116  3.818e+01    9.525e+12    3.609e+01      3.500e+01    3.858e+03    2.805e-02      57.92s       0         
117  3.877e+01    3.435e+13    2.063e+01      3.500e+01    3.858e+03    2.805e-02      49.09s       0         
118  3.841e+01    5.657e+09    1.311e+00      3.500e+01    3.858e+03    2.805e-02      45.63s       0         
119  3.334e+01    1.678e+06    1.163e+00      3.500e+01    3.858e+03    2.805e-02      30.93s       0         
120  3.419e+01    1.848e+07    1.521e+02      3.500e+01    3.858e+03    2.805e-02      26.93s       0         
121  3.387e+01    1.408e+08    2.635e+01      3.500e+01    3.858e+03    2.805e-02      21.63s       0         
122  3.358e+01    4.089e+05    2.538e+01      3.500e+01    3.858e+03    2.805e-02      14.51s       0         
123  3.425e+01    1.064e+08    6.545e+01      3.500e+01    3.858e+03    2.805e-02      7.15s        0         
124  3.392e+01    2.462e+07    1.663e+02      3.500e+01    3.858e+03    2.805e-02      0.00s        0         
125  3.489e+01    7.520e+09    2.628e+01      3.500e+01    3.858e+03    2.805e-02      2.50m        0         
126  3.612e+01    1.692e+08    2.751e+01      3.500e+01    3.858e+03    2.805e-02      2.45m        0         
127  3.437e+01    2.611e+08    1.481e+07      3.500e+01    3.858e+03    2.805e-02      2.46m        0         
128  3.589e+01    1.671e+10    1.330e+00      3.500e+01    3.858e+03    2.805e-02      2.56m        0         
129  3.623e+01    6.247e+12    3.496e+01      3.500e+01    3.858e+03    2.805e-02      2.15m        0         
130  3.546e+01    3.817e+08    2.994e+01      3.500e+01    3.858e+03    2.569e-02      1.97m        0         
131  3.654e+01    2.079e+09    1.383e+01      3.500e+01    3.858e+03    2.569e-02      1.96m        0         
132  3.850e+01    9.907e+09    1.337e+02      3.500e+01    3.858e+03    2.569e-02      1.91m        0         
133  3.728e+01    4.060e+12    4.153e+00      3.500e+01    3.858e+03    2.569e-02      1.67m        0         
134  3.748e+01    8.638e+17    1.840e+01      3.500e+01    3.858e+03    2.569e-02      1.60m        0         
135  3.711e+01    1.329e+13    1.361e+00      3.500e+01    3.858e+03    2.569e-02      1.88m        0         
136  4.092e+01    8.667e+23    1.920e+01      3.500e+01    3.858e+03    2.569e-02      1.69m        0         
137  3.680e+01    1.362e+11    2.445e+00      3.500e+01    3.858e+03    2.569e-02      1.43m        0         
138  3.907e+01    3.941e+17    1.510e+01      3.500e+01    3.858e+03    2.569e-02      1.48m        0         
139  4.016e+01    5.093e+21    1.076e+00      3.500e+01    3.858e+03    2.569e-02      1.29m        0         
140  3.591e+01    3.326e+13    1.267e+01      3.500e+01    3.858e+03    2.569e-02      1.04m        0         
141  3.845e+01    5.083e+17    1.367e+01      3.500e+01    3.858e+03    2.569e-02      1.01m        0         
142  3.712e+01    2.074e+09    1.343e+01      3.500e+01    3.858e+03    2.569e-02      51.21s       0         
143  3.563e+01    2.843e+12    2.470e+00      3.500e+01    3.858e+03    2.569e-02      46.76s       0         
144  3.912e+01    1.718e+29    2.086e+01      3.500e+01    3.858e+03    2.569e-02      37.49s       0         
145  3.822e+01    1.237e+40    1.861e+00      3.500e+01    3.858e+03    2.569e-02      25.79s       0         
146  3.637e+01    1.888e+12    2.746e+00      3.500e+01    3.858e+03    2.569e-02      19.01s       0         
147  3.705e+01    1.214e+18    9.339e-01      3.500e+01    3.858e+03    2.569e-02      12.91s       0         
148  3.885e+01    6.859e+31    1.951e+00      3.500e+01    3.858e+03    2.569e-02      6.55s        0         
149  3.991e+01    2.816e+24    7.341e-01      3.500e+01    3.858e+03    2.569e-02      0.00s        0         
150  3.833e+01    7.245e+17    1.372e+01      3.500e+01    3.858e+03    2.569e-02      2.54m        0         
151  3.830e+01    5.612e+20    3.823e+01      3.500e+01    3.858e+03    2.569e-02      2.45m        0         
152  3.884e+01    1.505e+12    8.023e+00      3.500e+01    3.858e+03    2.569e-02      2.40m        0         
153  3.894e+01    3.786e+15    1.495e+00      3.500e+01    3.858e+03    2.569e-02      2.15m        0         
154  4.056e+01    7.225e+13    1.395e+00      3.500e+01    3.858e+03    2.569e-02      2.17m        0         
155  3.958e+01    9.473e+09    1.740e+00      3.500e+01    3.858e+03    2.569e-02      1.96m        0         
156  4.086e+01    4.713e+12    2.956e+00      3.500e+01    3.858e+03    2.569e-02      1.88m        0         
157  4.119e+01    2.838e+12    1.547e+00      3.500e+01    3.858e+03    2.569e-02      1.77m        0         
158  4.060e+01    1.965e+14    9.573e-01      3.500e+01    3.858e+03    2.569e-02      1.65m        0         
159  3.791e+01    2.385e+09    7.625e-01      3.500e+01    3.858e+03    2.569e-02      1.63m        0         
160  3.860e+01    3.111e+10    2.623e+00      3.500e+01    3.858e+03    2.569e-02      1.74m        0         
161  4.055e+01    7.255e+13    7.765e-01      3.500e+01    3.858e+03    2.569e-02      1.39m        0         
162  4.027e+01    4.065e+10    1.528e+01      3.500e+01    3.858e+03    2.569e-02      1.22m        0         
163  4.132e+01    4.036e+13    1.404e+01      3.500e+01    3.858e+03    2.569e-02      1.12m        0         
164  4.132e+01    2.562e+10    1.965e+00      3.500e+01    3.858e+03    2.569e-02      1.02m        0         
165  3.953e+01    5.442e+14    1.056e+00      3.500e+01    3.858e+03    2.569e-02      56.00s       0         
166  4.017e+01    6.033e+11    1.329e+00      3.500e+01    3.858e+03    2.569e-02      51.20s       0         
167  3.944e+01    4.226e+14    2.285e+00      3.500e+01    3.858e+03    2.569e-02      41.72s       0         
168  4.132e+01    1.010e+12    3.471e+01      3.500e+01    3.858e+03    2.569e-02      45.68s       0         
169  4.027e+01    1.251e+12    1.115e+00      3.500e+01    3.858e+03    2.569e-02      36.02s       0         
170  4.039e+01    2.515e+12    3.944e+01      3.500e+01    3.858e+03    2.569e-02      25.60s       0         
171  3.989e+01    7.739e+15    1.794e+01      3.500e+01    3.858e+03    2.569e-02      22.03s       0         
172  4.092e+01    3.610e+08    2.049e+00      3.500e+01    3.858e+03    2.569e-02      15.14s       0         
173  4.005e+01    1.646e+11    4.406e+00      3.500e+01    3.858e+03    2.569e-02      7.41s        0         
174  4.029e+01    1.617e+09    2.624e+01      3.500e+01    3.858e+03    2.569e-02      0.00s        0         
175  4.051e+01    1.081e+11    3.621e+01      3.500e+01    3.858e+03    2.569e-02      2.93m        0         
176  3.688e+01    7.484e+09    1.185e+00      3.500e+01    3.858e+03    2.569e-02      2.67m        0         
177  3.799e+01    1.313e+07    6.871e+00      3.500e+01    3.858e+03    2.569e-02      2.85m        0         
178  3.914e+01    1.797e+10    2.506e+00      3.500e+01    3.858e+03    2.569e-02      2.68m        0         
179  3.938e+01    2.177e+12    1.380e+02      3.500e+01    3.858e+03    2.569e-02      2.49m        0         
180  3.852e+01    3.456e+13    4.096e+00      3.500e+01    3.858e+03    2.569e-02      2.31m        0         
181  4.006e+01    7.839e+09    5.408e-01      3.500e+01    3.858e+03    2.569e-02      2.31m        0         
182  4.124e+01    7.531e+13    6.151e+01      3.500e+01    3.858e+03    2.569e-02      2.14m        0         
183  3.832e+01    4.882e+09    6.736e+01      3.500e+01    3.858e+03    2.569e-02      1.84m        0         
184  3.866e+01    1.081e+09    1.338e+00      3.500e+01    3.858e+03    2.569e-02      1.86m        0         
185  3.963e+01    4.053e+10    1.461e+00      3.500e+01    3.858e+03    2.569e-02      1.77m        0         
186  3.960e+01    7.328e+15    1.187e+00      3.500e+01    3.858e+03    2.569e-02      1.63m        0         
187  3.954e+01    2.681e+10    4.678e+00      3.500e+01    3.858e+03    2.569e-02      1.19m        0         
188  3.958e+01    2.463e+15    1.571e+00      3.500e+01    3.858e+03    2.569e-02      1.17m        0         
189  3.920e+01    2.397e+11    3.443e+00      3.500e+01    3.858e+03    2.569e-02      1.01m        0         
190  3.895e+01    6.441e+08    4.291e+00      3.500e+01    3.858e+03    2.569e-02      57.48s       0         
191  3.931e+01    2.489e+11    1.695e+02      3.500e+01    3.858e+03    2.569e-02      50.12s       0         
192  4.029e+01    4.999e+15    3.640e+00      3.500e+01    3.858e+03    2.569e-02      46.84s       0         
193  4.065e+01    8.476e+18    1.642e+00      3.500e+01    3.858e+03    2.569e-02      45.49s       0         
194  4.158e+01    1.984e+17    1.155e+00      3.500e+01    3.858e+03    2.569e-02      37.58s       0         
195  4.068e+01    1.586e+14    3.689e+00      3.500e+01    3.858e+03    2.569e-02      30.17s       0         
196  3.881e+01    1.611e+17    3.480e+00      3.500e+01    3.858e+03    2.569e-02      20.06s       0         
197  3.839e+01    1.666e+08    8.532e+01      3.500e+01    3.858e+03    2.569e-02      14.35s       0         
198  3.882e+01    2.077e+13    1.912e+00      3.500e+01    3.858e+03    2.569e-02      7.01s        0         
199  3.793e+01    6.917e+09    4.090e+00      3.500e+01    3.858e+03    2.569e-02      0.00s        0         
200  3.708e+01    2.236e+09    6.225e+00      3.500e+01    3.858e+03    2.569e-02      2.43m        0         
201  3.934e+01    9.077e+11    8.876e+00      3.500e+01    3.858e+03    2.569e-02      2.60m        0         
202  3.923e+01    2.414e+10    4.795e+02      3.500e+01    3.858e+03    2.569e-02      2.35m        0         
203  4.046e+01    1.030e+13    1.657e+00      3.500e+01    3.858e+03    2.569e-02      2.31m        0         
204  3.583e+01    2.454e+08    1.859e+01      3.500e+01    3.858e+03    2.569e-02      1.88m        0         
205  3.628e+01    4.584e+10    2.549e+01      3.500e+01    3.858e+03    2.569e-02      1.96m        0         
206  3.690e+01    1.731e+12    4.798e+00      3.500e+01    3.858e+03    2.569e-02      1.93m        0         
207  3.724e+01    3.869e+22    1.704e+01      3.500e+01    3.858e+03    2.569e-02      1.88m        0         
208  3.879e+01    2.598e+14    8.269e+00      3.500e+01    3.858e+03    2.569e-02      1.73m        0         
209  3.869e+01    5.635e+09    9.515e+00      3.500e+01    3.858e+03    2.569e-02      1.51m        0         
210  3.802e+01    5.505e+08    1.094e+00      3.500e+01    3.858e+03    2.569e-02      1.46m        0         
211  3.791e+01    2.616e+12    1.320e+00      3.500e+01    3.858e+03    2.569e-02      1.32m        0         
212  3.911e+01    6.984e+15    7.108e-01      3.500e+01    3.858e+03    2.569e-02      1.32m        0         
213  3.692e+01    3.464e+16    2.527e+01      3.500e+01    3.858e+03    2.569e-02      1.07m        0         
214  3.838e+01    7.132e+16    3.118e+02      3.500e+01    3.858e+03    2.569e-02      1.10m        0         
215  3.867e+01    7.135e+16    1.320e+02      3.500e+01    3.858e+03    2.569e-02      57.53s       0         
216  3.913e+01    1.516e+14    1.024e+00      3.500e+01    3.858e+03    2.569e-02      52.16s       0         
217  3.938e+01    9.152e+40    1.077e+00      3.500e+01    3.858e+03    2.569e-02      43.92s       0         
218  3.747e+01    4.971e+08    1.870e+01      3.500e+01    3.858e+03    2.569e-02      34.89s       0         
219  3.928e+01    1.996e+14    7.912e-01      3.500e+01    3.858e+03    2.569e-02      32.55s       0         
220  3.834e+01    1.318e+20    8.056e-01      3.500e+01    3.858e+03    2.569e-02      25.23s       0         
221  3.851e+01    1.656e+11    3.184e+01      3.500e+01    3.858e+03    2.569e-02      19.03s       0         
222  3.968e+01    8.360e+08    5.785e+06      3.500e+01    3.858e+03    2.569e-02      14.28s       0         
223  3.963e+01    1.046e+11    3.292e+00      3.500e+01    3.858e+03    2.569e-02      7.66s        0         
224  3.968e+01    5.666e+20    1.200e+00      3.500e+01    3.858e+03    2.569e-02      0.00s        0         
225  3.966e+01    2.246e+21    4.440e+00      3.500e+01    3.858e+03    2.569e-02      3.01m        0         
226  3.925e+01    4.657e+08    4.359e+01      3.500e+01    3.858e+03    2.569e-02      2.37m        0         
227  4.008e+01    4.436e+13    1.085e+00      3.500e+01    3.858e+03    2.569e-02      2.37m        0         
228  3.840e+01    4.109e+07    1.443e+00      3.500e+01    3.858e+03    2.569e-02      2.16m        0         
229  3.841e+01    7.028e+08    2.992e+00      3.500e+01    3.858e+03    2.569e-02      2.16m        0         
230  3.816e+01    8.341e+08    2.125e+00      3.500e+01    3.858e+03    2.569e-02      1.94m        0         
231  3.907e+01    9.505e+13    8.790e+02      3.500e+01    3.858e+03    2.569e-02      1.96m        0         
232  4.078e+01    3.327e+16    2.544e+02      3.500e+01    3.858e+03    2.569e-02      1.80m        0         
233  3.944e+01    1.818e+11    7.082e+00      3.500e+01    3.858e+03    2.569e-02      1.66m        0         
234  3.894e+01    5.635e+10    7.226e+01      3.500e+01    3.858e+03    2.569e-02      1.54m        0         
235  3.960e+01    2.023e+16    1.026e+00      3.500e+01    3.858e+03    2.569e-02      1.46m        0         
236  3.862e+01    5.890e+09    1.195e+00      3.500e+01    3.858e+03    2.569e-02      1.29m        0         
237  4.020e+01    5.088e+12    2.291e+01      3.500e+01    3.858e+03    2.569e-02      1.27m        0         
238  4.112e+01    4.225e+21    4.780e+00      3.500e+01    3.858e+03    2.569e-02      1.13m        0         
239  4.097e+01    4.056e+19    9.150e-01      3.500e+01    3.858e+03    2.569e-02      1.06m        0         
240  3.918e+01    2.058e+12    7.055e+00      3.500e+01    3.858e+03    2.569e-02      54.28s       0         
241  3.992e+01    1.363e+11    1.304e+00      3.500e+01    3.858e+03    2.569e-02      52.03s       0         
242  3.625e+01    1.192e+08    1.052e+01      3.500e+01    3.858e+03    2.569e-02      41.69s       0         
243  3.628e+01    1.078e+10    6.514e+00      3.500e+01    3.858e+03    2.569e-02      37.72s       0         
244  3.685e+01    1.094e+08    1.254e+01      3.500e+01    3.858e+03    2.569e-02      31.71s       0         
245  3.697e+01    6.383e+07    3.936e+00      3.500e+01    3.858e+03    2.569e-02      25.16s       0         
246  3.664e+01    1.257e+09    4.188e+01      3.500e+01    3.858e+03    2.569e-02      23.10s       0         
247  3.767e+01    1.472e+08    1.529e+00      3.500e+01    3.858e+03    2.569e-02      13.91s       0         
248  3.687e+01    9.408e+07    1.228e+00      3.500e+01    3.858e+03    2.569e-02      7.30s        0         
249  3.647e+01    3.121e+09    3.472e+00      3.500e+01    3.858e+03    2.569e-02      0.00s        0         
250  3.622e+01    3.296e+07    4.045e+00      3.500e+01    3.858e+03    2.569e-02      2.59m        0         
251  3.701e+01    5.668e+11    1.965e+00      3.500e+01    3.858e+03    2.569e-02      2.51m        0         
252  3.715e+01    4.464e+07    1.256e+00      3.500e+01    3.858e+03    2.569e-02      2.78m        0         
253  3.883e+01    1.119e+10    4.082e+00      3.500e+01    3.858e+03    2.569e-02      2.76m        0         
254  3.639e+01    1.793e+07    2.823e+00      3.500e+01    3.858e+03    2.569e-02      2.42m        0         
255  3.643e+01    8.495e+09    2.230e+01      3.500e+01    3.858e+03    2.569e-02      1.97m        0         
256  3.701e+01    4.931e+10    1.341e+01      3.500e+01    3.858e+03    2.569e-02      1.88m        0         
257  3.924e+01    2.489e+11    1.233e+00      3.500e+01    3.858e+03    2.569e-02      1.78m        0         
258  3.983e+01    6.470e+08    2.475e+00      3.500e+01    3.858e+03    2.569e-02      1.67m        0         
259  3.913e+01    7.824e+16    1.318e+00      3.700e+01    1.367e+03    2.508e-02      1.56m        0         
260  3.914e+01    9.143e+08    3.293e+01      4.700e+01    8.567e+03    2.271e-02      1.44m        0         
261  3.974e+01    2.499e+09    1.386e+00      4.700e+01    6.746e+03    2.357e-02      1.38m        0         
262  3.873e+01    9.890e+07    1.157e+00      3.500e+01    3.858e+03    2.569e-02      1.36m        0         
263  3.810e+01    7.783e+08    4.307e+00      3.500e+01    3.858e+03    2.569e-02      1.36m        0         
264  3.919e+01    3.040e+11    1.506e+00      4.700e+01    1.429e+04    2.523e-02      1.26m        0         
265  3.866e+01    9.930e+08    9.725e-01      4.700e+01    1.429e+04    2.523e-02      1.13m        0         
