    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.717e+01    inf          9.226e-01      5.700e+01    3.623e+14    2.437e-02      17.69s       27        
61   2.822e+01    inf          1.123e+00      5.900e+01    1.112e+15    2.412e-02      15.14s       28        
62   3.111e+01    inf          9.146e-01      5.900e+01    1.112e+15    2.412e-02      14.56s       28        
63   2.867e+01    inf          1.904e+00      5.900e+01    1.112e+15    2.412e-02      14.56s       28        
64   2.943e+01    inf          8.123e-01      5.900e+01    1.112e+15    2.412e-02      12.05s       28        
65   2.971e+01    inf          1.361e+00      5.900e+01    1.112e+15    2.412e-02      11.08s       31        
66   3.119e+01    inf          9.654e-01      5.900e+01    1.112e+15    2.412e-02      9.77s        31        
67   3.259e+01    inf          8.543e-01      5.900e+01    1.112e+15    2.412e-02      8.73s        31        
68   3.273e+01    inf          8.427e-01      5.900e+01    1.112e+15    2.395e-02      7.64s        31        
69   3.252e+01    inf          9.097e-01      5.900e+01    1.112e+15    2.395e-02      6.29s        30        
70   3.344e+01    inf          9.786e-01      5.900e+01    1.112e+15    2.395e-02      5.54s        31        
71   3.024e+01    inf          4.493e+00      5.900e+01    1.112e+15    2.395e-02      3.76s        31        
72   3.158e+01    inf          9.932e-01      5.900e+01    1.112e+15    2.395e-02      2.50s        31        
73   3.352e+01    inf          9.334e+04      5.900e+01    1.112e+15    2.395e-02      1.41s        31        
74   3.150e+01    2.247e+305   8.856e-01      5.900e+01    1.112e+15    2.395e-02      0.00s        31        
75   3.099e+01    inf          1.095e+00      5.900e+01    1.112e+15    2.395e-02      29.81s       31        
76   3.080e+01    inf          9.669e-01      5.900e+01    1.112e+15    2.395e-02      32.00s       31        
77   3.161e+01    inf          8.152e-01      9.800e+01    2.376e+163   2.384e-02      27.96s       31        
78   3.336e+01    inf          8.810e-01      8.000e+01    3.555e+114   2.381e-02      26.59s       31        
79   3.502e+01    inf          5.729e+00      9.700e+01    3.558e+114   2.351e-02      28.91s       30        
80   3.505e+01    inf          8.420e-01      9.700e+01    3.558e+114   2.351e-02      25.46s       31        
81   3.637e+01    inf          8.572e-01      9.700e+01    3.558e+114   2.351e-02      24.34s       32        
82   3.916e+01    inf          7.336e-01      7.000e+01    4.562e+25    2.315e-02      23.34s       30        
83   4.011e+01    inf          2.508e+00      7.000e+01    4.562e+25    2.315e-02      22.72s       31        
84   3.554e+01    inf          8.553e-01      7.000e+01    4.562e+25    2.315e-02      20.05s       31        
85   3.394e+01    inf          8.866e-01      7.000e+01    4.562e+25    2.315e-02      18.01s       32        
86   3.683e+01    inf          7.999e-01      7.000e+01    4.562e+25    2.315e-02      17.46s       32        
87   3.730e+01    inf          8.139e-01      7.000e+01    4.562e+25    2.315e-02      16.27s       32        
88   3.669e+01    inf          8.497e-01      7.000e+01    4.562e+25    2.315e-02      16.80s       31        
89   3.563e+01    inf          1.453e+00      7.000e+01    4.562e+25    2.315e-02      13.45s       31        
90   3.617e+01    inf          4.934e+02      7.000e+01    4.562e+25    2.315e-02      11.99s       33        
91   3.413e+01    inf          2.628e+00      7.000e+01    4.562e+25    2.315e-02      10.68s       33        
92   3.372e+01    inf          6.726e+01      7.000e+01    4.562e+25    2.315e-02      9.38s        34        
93   3.583e+01    2.247e+305   7.335e-01      7.000e+01    4.562e+25    2.315e-02      8.03s        34        
94   3.434e+01    inf          8.659e-01      7.000e+01    4.562e+25    2.315e-02      6.77s        34        
95   3.464e+01    inf          8.603e-01      7.000e+01    4.562e+25    2.315e-02      5.48s        34        
96   3.574e+01    inf          2.287e+02      7.000e+01    4.562e+25    2.315e-02      4.05s        34        
97   3.440e+01    inf          6.613e-01      7.000e+01    4.562e+25    2.315e-02      2.98s        34        
98   3.448e+01    inf          4.369e+01      7.000e+01    4.562e+25    2.315e-02      1.34s        34        
99   3.298e+01    inf          1.328e+00      7.000e+01    4.562e+25    2.315e-02      0.00s        34        
100  3.300e+01    inf          9.286e-01      7.000e+01    4.562e+25    2.315e-02      34.25s       34        
101  3.432e+01    inf          3.365e+01      7.000e+01    4.562e+25    2.315e-02      30.18s       34        
102  3.394e+01    inf          9.968e-01      7.000e+01    4.562e+25    2.315e-02      28.86s       35        
103  3.531e+01    inf          1.010e+00      7.000e+01    4.562e+25    2.315e-02      31.64s       35        
104  3.539e+01    2.247e+305   7.293e-01      7.000e+01    4.562e+25    2.315e-02      27.45s       35        
105  3.212e+01    inf          9.977e-01      7.000e+01    4.562e+25    2.315e-02      24.91s       35        
106  3.280e+01    inf          1.922e+00      7.000e+01    4.562e+25    2.315e-02      23.77s       35        
107  3.435e+01    inf          7.892e-01      7.000e+01    4.562e+25    2.315e-02      25.71s       35        
108  3.580e+01    inf          7.153e-01      7.000e+01    4.562e+25    2.315e-02      22.27s       33        
109  3.420e+01    3.273e+276   1.055e+00      7.000e+01    4.562e+25    2.315e-02      20.54s       34        
110  3.226e+01    inf          9.678e-01      7.000e+01    4.562e+25    2.315e-02      20.09s       34        
111  3.169e+01    inf          8.631e-01      7.000e+01    4.562e+25    2.315e-02      16.79s       34        
112  3.320e+01    inf          1.110e+00      7.000e+01    4.562e+25    2.315e-02      15.70s       34        
113  3.237e+01    inf          3.226e+02      7.000e+01    4.562e+25    2.315e-02      16.00s       34        
114  3.421e+01    inf          7.168e-01      7.000e+01    4.562e+25    2.315e-02      13.37s       34        
115  3.234e+01    2.247e+305   7.700e-01      7.000e+01    4.562e+25    2.315e-02      11.65s       34        
116  3.358e+01    1.165e+236   7.243e-01      7.000e+01    4.562e+25    2.315e-02      11.71s       34        
117  3.407e+01    inf          9.504e-01      7.000e+01    4.562e+25    2.315e-02      9.48s        34        
118  3.420e+01    inf          5.115e+01      7.000e+01    4.562e+25    2.315e-02      8.08s        37        
119  3.361e+01    inf          1.041e+02      7.000e+01    2.545e+23    2.302e-02      7.42s        37        
120  3.657e+01    inf          1.487e+00      7.000e+01    2.545e+23    2.302e-02      5.54s        37        
121  3.539e+01    inf          1.028e+00      7.000e+01    2.545e+23    2.302e-02      4.13s        37        
122  3.498e+01    inf          8.121e-01      7.000e+01    2.545e+23    2.302e-02      3.10s        37        
123  3.644e+01    inf          8.038e-01      7.000e+01    2.545e+23    2.302e-02      1.41s        37        
124  3.480e+01    inf          5.695e+01      7.000e+01    2.545e+23    2.302e-02      0.00s        37        
125  3.455e+01    inf          8.152e-01      7.000e+01    2.545e+23    2.302e-02      36.45s       37        
126  3.583e+01    2.247e+305   7.770e-01      7.000e+01    2.545e+23    2.302e-02      31.79s       37        
127  3.391e+01    inf          5.370e+01      7.000e+01    2.545e+23    2.302e-02      33.42s       37        
128  3.493e+01    inf          1.006e+00      7.000e+01    2.545e+23    2.302e-02      28.79s       37        
129  3.596e+01    inf          9.209e-01      7.000e+01    2.545e+23    2.302e-02      27.71s       37        
130  3.583e+01    5.834e+269   7.582e-01      7.000e+01    2.545e+23    2.302e-02      26.15s       37        
131  3.401e+01    inf          1.298e+00      7.000e+01    2.545e+23    2.302e-02      27.86s       37        
132  3.803e+01    inf          9.561e-01      7.000e+01    2.545e+23    2.302e-02      24.03s       37        
133  3.407e+01    2.247e+305   9.178e-01      7.000e+01    2.545e+23    2.302e-02      22.01s       38        
134  3.560e+01    inf          1.703e+00      7.000e+01    2.545e+23    2.302e-02      22.48s       35        
135  3.828e+01    inf          7.988e-01      7.000e+01    2.545e+23    2.302e-02      19.21s       35        
136  3.672e+01    inf          7.959e-01      7.000e+01    2.545e+23    2.302e-02      17.51s       35        
137  3.591e+01    inf          7.342e-01      7.000e+01    2.545e+23    2.302e-02      18.12s       35        
138  3.635e+01    inf          1.776e+00      7.000e+01    2.545e+23    2.302e-02      15.40s       36        
139  3.723e+01    inf          1.089e+00      7.000e+01    2.545e+23    2.302e-02      13.91s       36        
140  3.867e+01    inf          8.102e-01      7.000e+01    2.545e+23    2.302e-02      14.35s       36        
141  3.686e+01    inf          9.688e-01      7.000e+01    2.545e+23    2.302e-02      11.34s       36        
142  3.918e+01    inf          7.768e-01      7.000e+01    2.545e+23    2.302e-02      11.26s       36        
143  3.949e+01    inf          6.715e+01      7.000e+01    2.545e+23    2.302e-02      8.84s        34        
144  3.578e+01    inf          6.215e+00      7.000e+01    2.545e+23    2.302e-02      7.09s        34        
145  3.608e+01    inf          1.912e+00      7.000e+01    2.545e+23    2.302e-02      6.13s        34        
146  3.524e+01    inf          1.004e+00      7.000e+01    2.545e+23    2.302e-02      4.04s        34        
147  3.594e+01    inf          7.217e-01      7.000e+01    2.545e+23    2.302e-02      2.73s        34        
148  3.448e+01    6.663e+296   8.581e-01      7.000e+01    2.545e+23    2.302e-02      1.53s        34        
149  3.525e+01    inf          1.788e+00      7.000e+01    2.545e+23    2.302e-02      0.00s        34        
150  3.498e+01    inf          8.314e-01      7.000e+01    2.545e+23    2.302e-02      31.96s       34        
151  3.524e+01    inf          8.824e-01      7.000e+01    2.545e+23    2.302e-02      34.83s       34        
152  3.585e+01    inf          2.498e+00      7.000e+01    2.545e+23    2.302e-02      29.54s       35        
153  3.694e+01    inf          8.300e-01      7.000e+01    2.545e+23    2.302e-02      28.03s       31        
154  3.428e+01    inf          5.957e+01      7.000e+01    2.545e+23    2.302e-02      26.40s       31        
155  3.455e+01    inf          3.010e+00      7.000e+01    2.545e+23    2.302e-02      28.74s       31        
156  3.490e+01    inf          2.922e+00      7.000e+01    2.545e+23    2.302e-02      24.68s       31        
157  3.260e+01    8.298e+211   8.320e-01      7.000e+01    2.545e+23    2.302e-02      22.93s       32        
158  3.392e+01    inf          8.180e-01      7.000e+01    2.545e+23    2.302e-02      24.27s       32        
159  3.766e+01    inf          7.179e-01      7.000e+01    2.545e+23    2.302e-02      20.68s       32        
160  3.537e+01    inf          7.932e-01      7.000e+01    2.545e+23    2.302e-02      19.00s       32        
161  3.607e+01    inf          8.438e-01      7.000e+01    2.545e+23    2.302e-02      20.16s       32        
162  3.394e+01    inf          9.954e-01      7.000e+01    2.545e+23    2.302e-02      16.54s       32        
163  3.520e+01    inf          1.034e+00      7.000e+01    2.545e+23    2.302e-02      14.99s       33        
164  3.438e+01    inf          9.305e+00      7.000e+01    2.545e+23    2.302e-02      13.50s       33        
165  3.674e+01    inf          2.320e+01      7.000e+01    2.545e+23    2.302e-02      12.49s       32        
166  3.647e+01    inf          8.621e-01      7.000e+01    2.545e+23    2.302e-02      10.81s       32        
167  3.743e+01    inf          8.032e-01      7.000e+01    2.545e+23    2.302e-02      9.47s        33        
168  3.889e+01    inf          8.949e-01      6.900e+01    1.272e+22    2.301e-02      9.47s        33        
169  3.895e+01    inf          1.006e+00      6.900e+01    1.272e+22    2.301e-02      7.02s        34        
170  3.894e+01    inf          3.324e+01      6.900e+01    1.272e+22    2.301e-02      5.75s        34        
171  3.838e+01    inf          2.022e+00      6.900e+01    1.272e+22    2.301e-02      4.83s        34        
172  3.604e+01    inf          8.029e-01      6.900e+01    1.272e+22    2.301e-02      2.77s        35        
173  3.689e+01    2.247e+305   1.059e+00      6.900e+01    1.272e+22    2.301e-02      1.40s        34        
174  3.721e+01    inf          7.290e-01      6.900e+01    1.272e+22    2.301e-02      0.00s        35        
175  3.646e+01    inf          7.675e-01      6.900e+01    1.272e+22    2.301e-02      32.52s       36        
176  3.710e+01    inf          8.466e-01      6.900e+01    1.272e+22    2.301e-02      31.57s       37        
177  3.821e+01    inf          8.385e-01      6.900e+01    1.272e+22    2.301e-02      34.50s       37        
178  3.802e+01    inf          6.273e-01      6.900e+01    1.272e+22    2.301e-02      30.44s       37        
179  3.838e+01    inf          7.173e-01      6.900e+01    1.272e+22    2.301e-02      29.17s       35        
180  3.602e+01    inf          7.398e-01      6.900e+01    1.272e+22    2.301e-02      30.25s       36        
181  3.432e+01    inf          8.731e-01      6.900e+01    1.272e+22    2.301e-02      24.99s       36        
182  3.475e+01    inf          7.670e-01      6.900e+01    1.272e+22    2.301e-02      23.25s       36        
183  3.568e+01    inf          3.403e+01      6.800e+01    2.927e+16    2.301e-02      24.45s       37        
184  3.813e+01    inf          7.363e-01      6.800e+01    2.927e+16    2.301e-02      20.97s       37        
185  3.429e+01    inf          7.054e+01      6.800e+01    2.927e+16    2.301e-02      19.38s       37        
186  3.275e+01    inf          6.103e+00      1.050e+02    1.734e+142   2.273e-02      17.16s       38        
187  3.477e+01    inf          8.345e-01      1.180e+02    7.690e+123   2.258e-02      18.14s       39        
188  3.819e+01    inf          1.170e+00      1.180e+02    7.690e+123   2.258e-02      15.37s       39        
189  4.207e+01    inf          7.691e-01      1.250e+02    1.041e+172   2.255e-02      14.82s       41        
190  4.622e+01    inf          8.484e-01      1.450e+02    1.798e+308   2.254e-02      15.39s       43        
191  5.086e+01    inf          5.358e+00      1.430e+02    1.798e+308   2.254e-02      12.53s       43        
192  5.091e+01    inf          7.727e-01      1.430e+02    1.798e+308   2.254e-02      11.53s       43        
193  5.342e+01    inf          5.202e+01      1.430e+02    1.798e+308   2.254e-02      11.02s       42        
194  5.019e+01    inf          2.146e+00      1.430e+02    1.798e+308   2.254e-02      8.21s        43        
195  4.830e+01    inf          1.064e+00      1.390e+02    2.352e+286   2.254e-02      6.76s        44        
196  5.115e+01    inf          1.506e+01      1.390e+02    2.352e+286   2.254e-02      5.18s        40        
197  5.055e+01    inf          5.900e-01      9.500e+01    5.345e+35    2.253e-02      3.37s        39        
198  4.763e+01    inf          6.582e-01      9.500e+01    5.345e+35    2.253e-02      1.85s        39        
199  4.277e+01    inf          3.820e+01      5.800e+01    9.024e+13    2.249e-02      0.00s        34        
200  3.915e+01    inf          5.383e+00      5.800e+01    9.024e+13    2.249e-02      40.49s       34        
201  3.642e+01    2.619e+235   8.998e-01      5.800e+01    9.024e+13    2.249e-02      33.14s       35        
202  3.486e+01    inf          6.994e-01      5.800e+01    9.024e+13    2.249e-02      29.85s       35        
203  3.430e+01    3.104e+187   1.102e+00      5.800e+01    9.024e+13    2.249e-02      27.63s       35        
204  3.307e+01    1.232e+235   7.737e-01      5.800e+01    9.024e+13    2.249e-02      29.84s       36        
205  3.396e+01    inf          8.576e-01      5.800e+01    9.024e+13    2.249e-02      25.58s       36        
206  3.494e+01    7.166e+271   5.386e+00      5.800e+01    9.024e+13    2.249e-02      24.31s       36        
207  3.438e+01    inf          4.160e+00      5.800e+01    9.024e+13    2.249e-02      26.72s       36        
208  3.417e+01    2.247e+305   3.240e+00      5.800e+01    9.024e+13    2.249e-02      21.88s       36        
209  3.429e+01    inf          1.233e+02      5.800e+01    9.024e+13    2.249e-02      20.38s       36        
210  3.288e+01    inf          8.296e-01      5.800e+01    9.024e+13    2.249e-02      21.87s       37        
211  3.430e+01    inf          7.968e-01      5.800e+01    9.024e+13    2.249e-02      18.23s       38        
212  3.479e+01    inf          9.782e-01      5.800e+01    9.024e+13    2.249e-02      16.53s       38        
213  3.528e+01    inf          8.640e-01      5.800e+01    9.024e+13    2.249e-02      17.52s       38        
214  3.481e+01    inf          7.815e-01      5.800e+01    9.024e+13    2.249e-02      13.93s       38        
215  3.659e+01    inf          1.482e+00      5.800e+01    9.024e+13    2.249e-02      12.57s       38        
216  3.637e+01    inf          1.051e+00      5.800e+01    9.024e+13    2.249e-02      12.66s       38        
217  3.648e+01    inf          8.154e-01      5.800e+01    9.024e+13    2.249e-02      10.03s       38        
218  3.583e+01    inf          7.516e-01      5.800e+01    9.024e+13    2.249e-02      8.53s        38        
219  3.635e+01    2.839e+261   1.430e+00      5.800e+01    9.024e+13    2.249e-02      7.05s        38        
220  3.612e+01    inf          7.713e-01      5.800e+01    9.024e+13    2.249e-02      6.45s        38        
221  3.592e+01    inf          2.098e+02      5.800e+01    9.024e+13    2.249e-02      4.17s        40        
222  3.514e+01    inf          1.187e+00      5.800e+01    9.024e+13    2.249e-02      2.80s        40        
223  3.443e+01    6.145e+268   8.123e-01      5.800e+01    9.024e+13    2.249e-02      1.59s        40        
224  3.471e+01    2.247e+305   6.430e-01      5.700e+01    5.839e+13    2.243e-02      0.00s        40        
225  3.577e+01    inf          1.412e+02      5.700e+01    5.839e+13    2.243e-02      34.05s       40        
226  3.377e+01    inf          9.234e-01      5.700e+01    5.839e+13    2.243e-02      35.87s       40        
227  3.496e+01    2.247e+305   9.704e-01      5.700e+01    5.839e+13    2.243e-02      30.32s       40        
228  3.464e+01    4.854e+246   6.014e+01      5.700e+01    5.839e+13    2.243e-02      29.57s       40        
229  3.453e+01    inf          8.889e-01      5.700e+01    5.839e+13    2.243e-02      31.77s       40        
230  3.507e+01    inf          9.785e-01      5.700e+01    5.839e+13    2.243e-02      26.96s       40        
231  3.459e+01    inf          7.022e-01      5.700e+01    5.839e+13    2.243e-02      24.59s       40        
232  3.590e+01    2.247e+305   1.041e+00      5.700e+01    5.839e+13    2.243e-02      26.76s       40        
233  3.488e+01    1.698e+274   7.630e-01      5.700e+01    5.839e+13    2.243e-02      23.27s       40        
234  3.442e+01    inf          8.834e-01      5.700e+01    5.839e+13    2.243e-02      19.71s       40        
235  3.548e+01    2.545e+157   2.452e+00      5.700e+01    5.839e+13    2.243e-02      19.46s       42        
236  3.602e+01    inf          8.127e-01      5.700e+01    5.839e+13    2.243e-02      20.37s       40        
237  3.442e+01    2.247e+305   8.347e-01      5.700e+01    5.839e+13    2.243e-02      16.57s       40        
238  3.418e+01    inf          1.325e+00      5.700e+01    5.839e+13    2.243e-02      15.07s       39        
239  3.303e+01    inf          6.654e+00      5.700e+01    5.839e+13    2.243e-02      15.13s       39        
240  3.404e+01    3.569e+294   9.109e-01      5.700e+01    5.839e+13    2.243e-02      12.24s       39        
241  3.399e+01    inf          2.480e+00      5.700e+01    5.839e+13    2.243e-02      11.15s       39        
242  3.460e+01    2.247e+305   8.473e-01      5.700e+01    5.839e+13    2.243e-02      11.12s       39        
243  3.334e+01    inf          7.695e-01      5.700e+01    5.839e+13    2.243e-02      8.42s        39        
244  3.410e+01    inf          9.754e-01      5.700e+01    5.839e+13    2.243e-02      6.78s        39        
245  3.266e+01    2.247e+305   8.061e-01      5.700e+01    5.839e+13    2.243e-02      5.37s        39        
246  3.331e+01    inf          1.246e+02      5.700e+01    5.839e+13    2.243e-02      4.02s        39        
247  3.360e+01    6.229e+293   7.547e-01      5.700e+01    5.839e+13    2.243e-02      2.73s        39        
248  3.438e+01    inf          3.161e+00      5.700e+01    5.839e+13    2.243e-02      1.36s        39        
249  3.299e+01    2.247e+305   2.143e+00      5.700e+01    5.839e+13    2.243e-02      0.00s        39        
250  3.451e+01    2.247e+305   9.563e-01      5.700e+01    5.839e+13    2.243e-02      31.61s       39        
251  3.504e+01    inf          9.139e-01      5.700e+01    5.839e+13    2.243e-02      29.77s       35        
252  3.159e+01    inf          8.441e-01      5.700e+01    5.839e+13    2.243e-02      32.61s       35        
253  2.942e+01    7.933e+190   7.782e-01      5.700e+01    5.839e+13    2.243e-02      27.09s       35        
254  3.070e+01    4.814e+263   8.378e-01      5.700e+01    5.839e+13    2.243e-02      25.08s       35        
255  3.147e+01    inf          1.686e+00      5.700e+01    5.839e+13    2.243e-02      23.60s       34        
256  3.113e+01    9.287e+221   8.554e-01      5.700e+01    5.839e+13    2.243e-02      26.90s       34        
257  2.884e+01    2.235e+255   1.565e+00      5.700e+01    5.839e+13    2.243e-02      21.96s       35        
258  3.000e+01    inf          1.855e+00      5.700e+01    5.839e+13    2.243e-02      19.06s       35        
259  2.894e+01    1.331e+182   1.429e+00      5.700e+01    5.839e+13    2.243e-02      17.96s       35        
260  2.946e+01    2.247e+305   2.726e+01      5.700e+01    5.839e+13    2.243e-02      20.46s       35        
261  2.793e+01    inf          3.387e+00      5.700e+01    5.839e+13    2.243e-02      15.80s       35        
262  3.053e+01    inf          8.743e-01      5.700e+01    5.839e+13    2.243e-02      14.85s       35        
263  2.956e+01    1.241e+141   8.578e-01      5.700e+01    5.839e+13    2.243e-02      14.17s       35        
264  3.006e+01    inf          8.896e-01      5.700e+01    5.839e+13    2.243e-02      14.66s       35        
265  3.023e+01    2.247e+305   2.387e+00      5.700e+01    5.839e+13    2.243e-02      11.51s       35        
266  3.029e+01    7.355e+180   1.164e+00      5.700e+01    5.839e+13    2.243e-02      9.91s        35        
267  2.784e+01    3.403e+153   9.659e-01      5.700e+01    5.839e+13    2.243e-02      8.65s        35        
268  2.822e+01    2.247e+305   2.123e+00      5.700e+01    5.839e+13    2.243e-02      8.56s        35        
269  3.036e+01    2.247e+305   1.089e+00      5.700e+01    5.839e+13    2.243e-02      6.38s        35        
270  2.837e+01    2.247e+305   1.686e+00      5.700e+01    5.839e+13    2.243e-02      4.81s        35        
271  2.897e+01    2.247e+305   1.170e+00      5.700e+01    5.839e+13    2.243e-02      3.60s        36        
272  3.077e+01    2.247e+305   3.258e+00      5.700e+01    5.839e+13    2.243e-02      2.92s        36        
273  3.074e+01    5.204e+149   4.584e+01      5.700e+01    5.839e+13    2.243e-02      1.29s        36        
274  2.977e+01    3.435e+134   9.624e-01      5.700e+01    5.839e+13    2.243e-02      0.00s        36        
275  3.006e+01    3.413e+164   9.015e-01      5.700e+01    5.839e+13    2.243e-02      28.56s       36        
276  3.098e+01    2.551e+137   1.039e+00      5.700e+01    5.839e+13    2.243e-02      33.92s       38        
277  3.147e+01    1.214e+246   1.814e+00      5.700e+01    5.839e+13    2.243e-02      28.02s       38        
278  3.078e+01    inf          1.616e+00      5.700e+01    5.839e+13    2.243e-02      26.60s       38        
