    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   9.572e+00    2.162e+04    5.359e+02      1.100e+01    1.100e+01    8.861e-02      6.66s        2         
41   9.467e+00    2.928e+03    1.292e+02      1.100e+01    1.100e+01    8.861e-02      5.92s        2         
42   1.003e+01    1.327e+07    8.005e+01      1.100e+01    1.100e+01    8.861e-02      5.20s        2         
43   1.013e+01    1.237e+04    9.730e+04      1.100e+01    1.100e+01    8.861e-02      4.45s        2         
44   9.262e+00    2.298e+02    6.383e+01      1.100e+01    1.100e+01    8.861e-02      3.64s        2         
45   9.473e+00    5.238e+02    4.342e+03      1.100e+01    1.100e+01    8.861e-02      2.95s        2         
46   9.320e+00    2.263e+04    6.230e+01      1.100e+01    1.100e+01    8.861e-02      2.20s        2         
47   9.707e+00    8.070e+02    2.671e+03      1.100e+01    1.100e+01    8.861e-02      1.47s        2         
48   9.178e+00    1.406e+01    9.097e+03      1.100e+01    1.100e+01    8.861e-02      0.73s        2         
49   9.863e+00    4.326e+02    4.279e+03      1.100e+01    1.100e+01    8.861e-02      0.00s        2         
50   9.572e+00    1.510e+02    8.339e+00      1.100e+01    1.100e+01    8.861e-02      17.83s       2         
51   9.547e+00    2.453e+02    6.570e+01      1.100e+01    1.100e+01    8.861e-02      29.15s       2         
52   9.688e+00    2.406e+04    3.295e+01      1.100e+01    1.100e+01    8.861e-02      16.98s       2         
53   9.342e+00    1.838e+02    4.672e+01      1.100e+01    1.100e+01    8.861e-02      15.50s       2         
54   9.530e+00    9.754e+07    1.053e+02      1.100e+01    1.100e+01    8.861e-02      14.54s       2         
55   1.001e+01    1.304e+11    4.000e+00      1.100e+01    1.100e+01    8.861e-02      14.12s       2         
56   9.750e+00    3.988e+04    2.916e+03      1.100e+01    1.100e+01    8.861e-02      13.45s       2         
57   9.488e+00    1.827e+03    1.436e+01      1.100e+01    1.100e+01    8.861e-02      12.62s       2         
58   9.910e+00    2.303e+03    2.565e+01      1.100e+01    1.100e+01    8.861e-02      11.83s       2         
59   9.672e+00    6.056e+03    1.376e+04      1.100e+01    1.100e+01    8.861e-02      10.93s       2         
60   9.662e+00    3.026e+02    5.294e+01      1.100e+01    1.100e+01    8.861e-02      10.53s       2         
61   9.665e+00    1.211e+02    3.750e+00      1.100e+01    1.100e+01    8.861e-02      9.36s        2         
62   9.665e+00    7.430e+01    1.601e+02      1.100e+01    1.100e+01    8.861e-02      8.87s        2         
63   9.630e+00    6.471e+01    6.511e+00      1.100e+01    1.100e+01    8.861e-02      8.20s        2         
64   9.705e+00    1.241e+02    2.178e+05      1.100e+01    1.100e+01    8.861e-02      7.31s        2         
65   9.450e+00    6.788e+04    6.975e+03      1.100e+01    1.100e+01    8.861e-02      6.67s        2         
66   9.557e+00    6.162e+03    6.940e+03      1.100e+01    1.100e+01    8.861e-02      5.67s        2         
67   9.640e+00    2.355e+04    3.880e+03      1.100e+01    1.100e+01    8.861e-02      5.17s        2         
68   9.342e+00    2.587e+03    1.005e+02      1.100e+01    1.100e+01    8.861e-02      4.52s        2         
69   9.928e+00    4.554e+15    6.239e+07      1.100e+01    1.100e+01    8.861e-02      3.70s        2         
70   9.645e+00    2.908e+11    1.093e+03      1.100e+01    1.100e+01    8.861e-02      3.01s        2         
71   9.852e+00    3.929e+07    1.854e+03      1.100e+01    1.100e+01    8.861e-02      2.25s        2         
72   9.830e+00    1.383e+04    6.403e+02      1.100e+01    1.100e+01    8.861e-02      1.48s        2         
73   9.475e+00    2.912e+01    1.085e+02      1.100e+01    1.100e+01    8.861e-02      0.75s        2         
74   9.410e+00    7.733e+01    7.341e+02      1.100e+01    1.100e+01    8.861e-02      0.00s        2         
75   9.523e+00    5.698e+02    2.550e+06      1.100e+01    1.100e+01    8.861e-02      30.73s       2         
76   9.585e+00    1.839e+02    7.291e+02      1.100e+01    1.100e+01    8.861e-02      17.22s       2         
77   9.855e+00    8.796e+09    1.072e+05      1.100e+01    1.100e+01    8.861e-02      17.00s       2         
78   9.415e+00    2.429e+01    7.267e+01      1.100e+01    1.100e+01    8.861e-02      15.61s       2         
79   9.410e+00    3.782e+01    2.335e+03      1.100e+01    1.100e+01    8.861e-02      15.27s       2         
80   9.623e+00    2.221e+03    2.415e+02      1.100e+01    1.100e+01    8.861e-02      14.31s       2         
81   9.697e+00    4.103e+01    1.139e+05      1.100e+01    1.100e+01    8.861e-02      13.49s       2         
82   9.662e+00    7.214e+03    1.597e+02      1.100e+01    1.100e+01    8.861e-02      12.86s       2         
83   9.655e+00    6.476e+01    8.441e+03      1.100e+01    1.100e+01    8.861e-02      11.91s       2         
84   9.498e+00    6.067e+04    2.216e+04      1.100e+01    1.100e+01    8.861e-02      11.14s       2         
85   9.580e+00    1.585e+02    2.774e+01      1.100e+01    1.100e+01    8.861e-02      10.67s       2         
86   9.550e+00    9.722e+05    4.938e+05      1.100e+01    1.100e+01    8.861e-02      9.62s        2         
87   9.412e+00    2.233e+04    4.204e+02      1.100e+01    1.100e+01    8.861e-02      9.13s        2         
88   9.938e+00    4.928e+03    2.780e+02      1.100e+01    1.100e+01    8.861e-02      8.26s        2         
89   9.473e+00    2.735e+07    1.415e+11      1.100e+01    1.100e+01    8.861e-02      7.50s        2         
90   9.585e+00    9.986e+01    3.721e+01      1.100e+01    1.100e+01    8.861e-02      6.93s        2         
91   9.800e+00    4.576e+10    1.418e+03      1.100e+01    1.100e+01    8.861e-02      5.98s        2         
92   9.648e+00    5.436e+04    2.719e+03      1.100e+01    1.100e+01    8.861e-02      5.20s        2         
93   9.922e+00    2.091e+02    4.104e+03      1.100e+01    1.100e+01    8.861e-02      4.43s        2         
94   9.670e+00    2.612e+03    3.943e+01      1.100e+01    1.100e+01    8.861e-02      3.65s        2         
95   9.348e+00    4.005e+05    1.067e+02      1.100e+01    1.100e+01    8.861e-02      3.03s        2         
96   9.787e+00    4.593e+02    8.939e+07      1.100e+01    1.100e+01    8.861e-02      2.22s        2         
97   9.910e+00    1.935e+05    2.139e+07      1.100e+01    1.100e+01    8.861e-02      1.48s        2         
98   9.268e+00    3.543e+01    1.166e+03      1.100e+01    1.100e+01    8.861e-02      0.73s        2         
99   9.463e+00    8.717e+01    4.946e+04      1.100e+01    1.100e+01    8.861e-02      0.00s        2         
100  9.895e+00    1.793e+03    1.496e+01      1.100e+01    1.100e+01    8.861e-02      17.65s       2         
101  9.623e+00    4.862e+03    8.236e+02      1.100e+01    1.100e+01    8.861e-02      17.58s       2         
102  9.605e+00    3.117e+03    9.284e+01      1.100e+01    1.100e+01    8.861e-02      16.23s       2         
103  9.777e+00    2.286e+01    4.954e+01      1.100e+01    1.100e+01    8.861e-02      15.49s       2         
104  9.477e+00    2.687e+01    1.286e+04      1.100e+01    1.100e+01    8.861e-02      14.83s       2         
105  9.562e+00    7.797e+01    4.855e+00      1.100e+01    1.100e+01    8.861e-02      14.09s       2         
106  9.482e+00    8.016e+06    7.386e+02      1.100e+01    1.100e+01    8.861e-02      13.50s       2         
107  9.660e+00    1.479e+02    1.890e+02      1.100e+01    1.100e+01    8.861e-02      12.88s       2         
108  1.002e+01    4.194e+05    2.260e+04      1.100e+01    1.100e+01    8.861e-02      11.86s       2         
109  9.565e+00    3.180e+02    3.667e+01      1.100e+01    1.100e+01    8.861e-02      11.07s       2         
110  9.475e+00    3.667e+02    1.228e+02      1.100e+01    1.100e+01    8.827e-02      10.30s       2         
111  9.865e+00    1.188e+03    1.115e+02      1.100e+01    1.100e+01    8.827e-02      9.59s        2         
112  9.405e+00    2.899e+01    8.940e+02      1.100e+01    1.100e+01    8.618e-02      9.09s        2         
113  9.768e+00    2.374e+11    6.122e+09      1.100e+01    1.100e+01    8.618e-02      8.02s        2         
114  9.525e+00    2.861e+02    4.070e+01      1.100e+01    1.100e+01    8.618e-02      7.41s        2         
115  9.277e+00    3.220e+02    2.145e+01      1.100e+01    1.100e+01    8.618e-02      6.48s        2         
116  9.367e+00    1.380e+07    6.142e+03      1.100e+01    1.100e+01    8.618e-02      5.84s        2         
117  9.648e+00    3.544e+10    2.222e+04      1.100e+01    1.100e+01    8.618e-02      5.13s        2         
118  9.365e+00    2.212e+01    6.814e+02      1.100e+01    1.100e+01    8.618e-02      4.46s        2         
119  9.203e+00    1.847e+02    4.833e+02      1.100e+01    1.100e+01    8.618e-02      3.68s        2         
120  9.312e+00    9.463e+03    4.210e+04      1.100e+01    1.100e+01    8.618e-02      2.91s        2         
121  9.703e+00    8.399e+02    3.162e+02      1.100e+01    1.100e+01    8.618e-02      2.16s        2         
122  9.860e+00    1.773e+06    5.023e+04      1.100e+01    1.100e+01    8.618e-02      2.50s        2         
123  9.525e+00    2.589e+06    5.833e+04      1.100e+01    1.100e+01    8.618e-02      0.77s        2         
124  9.387e+00    1.436e+02    6.846e+02      1.100e+01    1.100e+01    8.618e-02      0.00s        2         
125  1.003e+01    1.000e+02    4.862e+02      1.100e+01    1.100e+01    8.618e-02      18.26s       2         
126  9.492e+00    3.810e+07    2.787e+04      1.100e+01    1.100e+01    8.618e-02      16.69s       2         
127  9.810e+00    1.030e+02    3.974e+01      1.100e+01    1.100e+01    8.618e-02      16.34s       2         
128  9.770e+00    1.205e+02    1.938e+01      1.100e+01    1.100e+01    8.618e-02      15.31s       2         
129  9.520e+00    2.421e+02    3.147e+01      1.100e+01    1.100e+01    8.618e-02      15.03s       2         
130  9.415e+00    5.089e+01    5.121e+01      1.100e+01    1.100e+01    8.618e-02      13.89s       2         
131  9.645e+00    1.445e+05    2.108e+05      1.100e+01    1.100e+01    8.618e-02      13.17s       2         
132  9.430e+00    2.446e+01    1.282e+03      1.100e+01    1.100e+01    8.618e-02      12.77s       2         
133  9.385e+00    1.641e+02    1.001e+01      1.100e+01    1.100e+01    8.618e-02      11.86s       2         
134  9.410e+00    1.309e+02    2.855e+01      1.100e+01    1.100e+01    8.618e-02      11.13s       2         
135  9.662e+00    4.636e+03    3.854e+01      1.100e+01    1.100e+01    8.618e-02      10.36s       2         
136  9.402e+00    4.441e+04    1.712e+02      1.100e+01    1.100e+01    8.618e-02      9.48s        2         
137  9.568e+00    8.496e+01    5.102e+02      1.100e+01    1.100e+01    8.618e-02      8.86s        2         
138  9.193e+00    1.255e+01    2.995e+01      1.100e+01    1.100e+01    8.618e-02      8.22s        2         
139  9.443e+00    1.017e+02    3.545e+00      1.100e+01    1.100e+01    8.618e-02      7.53s        2         
140  9.640e+00    7.515e+01    2.369e+02      1.100e+01    1.100e+01    8.618e-02      6.74s        2         
141  9.482e+00    1.135e+07    3.589e+02      1.100e+01    1.100e+01    8.618e-02      5.75s        2         
142  9.800e+00    4.547e+01    1.443e+03      1.100e+01    1.100e+01    8.618e-02      5.02s        2         
143  9.512e+00    1.179e+07    1.571e+06      1.100e+01    1.100e+01    8.618e-02      4.30s        2         
144  9.495e+00    1.400e+02    1.456e+03      1.100e+01    1.100e+01    8.618e-02      3.53s        2         
145  9.758e+00    1.724e+04    4.578e+00      1.100e+01    1.100e+01    8.618e-02      3.00s        2         
146  9.727e+00    2.177e+07    1.661e+05      1.100e+01    1.100e+01    8.618e-02      3.78s        2         
147  9.665e+00    1.950e+06    7.262e+01      1.100e+01    1.100e+01    8.618e-02      1.47s        2         
148  9.348e+00    2.800e+02    8.446e+02      1.100e+01    1.100e+01    8.618e-02      0.72s        2         
149  9.715e+00    3.096e+03    1.942e+02      1.100e+01    1.100e+01    8.618e-02      0.00s        2         
150  9.530e+00    6.079e+09    7.217e+03      1.100e+01    1.100e+01    8.618e-02      17.29s       2         
151  9.480e+00    1.536e+01    2.551e+02      1.100e+01    1.100e+01    8.618e-02      17.24s       2         
152  9.800e+00    2.677e+03    1.014e+03      1.100e+01    1.100e+01    8.618e-02      16.38s       2         
153  9.812e+00    9.256e+05    2.541e+01      1.100e+01    1.100e+01    8.618e-02      15.29s       2         
154  9.915e+00    4.780e+04    3.140e+04      1.100e+01    1.100e+01    8.618e-02      14.87s       2         
155  9.848e+00    6.132e+08    4.097e+03      1.100e+01    1.100e+01    8.618e-02      14.01s       2         
156  9.590e+00    7.265e+05    9.400e+01      1.100e+01    1.100e+01    8.618e-02      13.25s       2         
157  9.613e+00    1.820e+03    5.801e+01      1.100e+01    1.100e+01    8.618e-02      12.32s       2         
158  9.775e+00    9.906e+03    5.507e+01      1.100e+01    1.100e+01    8.618e-02      11.80s       2         
159  9.537e+00    1.560e+01    6.289e+01      1.100e+01    1.100e+01    8.618e-02      11.03s       2         
160  9.582e+00    8.048e+07    3.938e+03      1.100e+01    1.100e+01    8.618e-02      10.23s       2         
161  9.680e+00    7.923e+01    2.316e+05      1.100e+01    1.100e+01    8.618e-02      9.43s        2         
162  9.600e+00    2.306e+05    1.400e+04      1.100e+01    1.100e+01    8.618e-02      9.01s        2         
163  9.902e+00    1.373e+04    1.958e+03      1.100e+01    1.100e+01    8.618e-02      8.22s        2         
164  9.457e+00    1.015e+02    3.151e+02      1.100e+01    1.100e+01    8.618e-02      7.31s        2         
165  9.383e+00    2.090e+01    3.039e+01      1.100e+01    1.100e+01    8.618e-02      6.84s        2         
166  9.630e+00    2.639e+01    1.435e+03      1.100e+01    1.100e+01    8.618e-02      6.18s        2         
167  9.725e+00    7.824e+07    2.861e+03      1.100e+01    1.100e+01    8.618e-02      5.26s        2         
168  9.570e+00    1.180e+02    1.520e+04      1.100e+01    1.100e+01    8.618e-02      4.49s        2         
169  9.502e+00    2.875e+04    1.097e+02      1.100e+01    1.100e+01    8.618e-02      6.36s        2         
170  9.750e+00    5.526e+06    2.338e+03      1.100e+01    1.100e+01    8.618e-02      3.21s        2         
171  9.297e+00    2.628e+01    1.413e+01      1.100e+01    1.100e+01    8.618e-02      2.24s        2         
172  9.665e+00    8.959e+02    6.295e+01      1.100e+01    1.100e+01    8.618e-02      1.50s        2         
173  9.758e+00    2.132e+01    5.259e+03      1.100e+01    1.100e+01    8.618e-02      0.75s        2         
174  9.480e+00    9.016e+01    5.644e+00      1.100e+01    1.100e+01    8.618e-02      0.00s        2         
175  9.900e+00    3.968e+02    1.169e+02      1.100e+01    1.100e+01    8.618e-02      17.84s       2         
176  9.735e+00    2.283e+02    3.140e+00      1.100e+01    1.100e+01    8.618e-02      17.24s       2         
177  9.390e+00    2.931e+02    1.991e+01      1.100e+01    1.100e+01    8.618e-02      16.36s       2         
178  9.735e+00    4.033e+03    6.811e+00      1.100e+01    1.100e+01    8.618e-02      15.85s       2         
179  9.568e+00    1.706e+02    7.229e+00      1.100e+01    1.100e+01    8.618e-02      14.91s       2         
180  9.595e+00    1.987e+02    4.073e+01      1.100e+01    1.100e+01    8.618e-02      14.30s       2         
181  9.310e+00    1.787e+01    5.328e+00      1.100e+01    1.100e+01    8.618e-02      13.02s       2         
182  9.575e+00    2.016e+02    3.171e+03      1.100e+01    1.100e+01    8.618e-02      12.69s       2         
183  9.688e+00    7.942e+02    5.891e+03      1.100e+01    1.100e+01    8.618e-02      11.59s       2         
184  9.637e+00    6.232e+05    1.688e+06      1.100e+01    1.100e+01    8.618e-02      11.66s       2         
185  9.310e+00    5.177e+03    1.426e+03      1.100e+01    1.100e+01    8.618e-02      10.26s       2         
186  9.613e+00    5.781e+06    1.546e+03      1.100e+01    1.100e+01    8.618e-02      9.41s        2         
187  9.707e+00    3.037e+06    4.469e+04      1.100e+01    1.100e+01    8.618e-02      8.82s        2         
188  9.780e+00    4.673e+01    1.611e+05      1.100e+01    1.100e+01    8.618e-02      7.88s        2         
189  9.648e+00    5.158e+01    1.729e+03      1.100e+01    1.100e+01    8.618e-02      7.34s        2         
190  1.014e+01    5.372e+04    1.485e+05      1.100e+01    1.100e+01    8.618e-02      6.50s        2         
191  9.310e+00    2.571e+01    2.984e+03      1.100e+01    1.100e+01    8.618e-02      5.82s        2         
192  9.520e+00    4.107e+06    1.533e+01      1.100e+01    1.100e+01    8.618e-02      5.11s        2         
193  9.732e+00    4.248e+04    6.641e+01      1.100e+01    1.100e+01    8.618e-02      7.57s        2         
194  9.777e+00    1.046e+02    1.495e+07      1.100e+01    1.100e+01    8.618e-02      3.84s        2         
195  9.540e+00    2.075e+03    4.760e+02      1.100e+01    1.100e+01    8.618e-02      2.91s        2         
196  9.700e+00    3.678e+04    1.105e+03      1.100e+01    1.100e+01    8.618e-02      2.16s        2         
197  9.480e+00    5.722e+02    5.325e+00      1.100e+01    1.100e+01    8.618e-02      1.47s        2         
198  9.615e+00    3.409e+03    1.339e+02      1.100e+01    1.100e+01    8.618e-02      0.72s        2         
199  9.613e+00    6.157e+01    4.672e+01      1.100e+01    1.100e+01    8.618e-02      0.00s        2         
200  9.680e+00    7.007e+01    3.015e+02      1.100e+01    1.100e+01    8.618e-02      17.72s       2         
201  9.545e+00    1.685e+03    1.512e+06      1.100e+01    1.100e+01    8.618e-02      16.62s       2         
202  9.783e+00    3.071e+05    5.237e+03      1.100e+01    1.100e+01    8.618e-02      15.92s       2         
203  9.805e+00    1.617e+02    2.012e+01      1.100e+01    1.100e+01    8.618e-02      15.55s       2         
204  9.570e+00    1.806e+03    2.432e+04      1.100e+01    1.100e+01    8.618e-02      14.42s       2         
205  9.842e+00    2.901e+03    5.720e+01      1.100e+01    1.100e+01    8.618e-02      14.24s       2         
206  9.787e+00    5.165e+07    2.072e+01      1.100e+01    1.100e+01    8.618e-02      13.13s       2         
207  9.615e+00    5.214e+02    2.390e+04      1.100e+01    1.100e+01    8.618e-02      12.54s       2         
208  9.678e+00    8.936e+06    4.093e+01      1.100e+01    1.100e+01    8.618e-02      11.84s       2         
209  9.658e+00    3.958e+02    7.470e+04      1.100e+01    1.100e+01    8.618e-02      10.88s       2         
210  9.565e+00    5.686e+11    8.199e+01      1.100e+01    1.100e+01    8.618e-02      10.42s       2         
211  9.410e+00    3.066e+05    2.272e+03      1.100e+01    1.100e+01    8.618e-02      9.76s        2         
212  9.428e+00    5.576e+02    6.219e+07      1.100e+01    1.100e+01    8.618e-02      8.72s        2         
213  9.465e+00    2.634e+01    1.286e+03      1.100e+01    1.100e+01    8.618e-02      8.08s        2         
214  9.770e+00    1.920e+09    1.203e+02      1.100e+01    1.100e+01    8.618e-02      7.37s        2         
215  9.540e+00    5.597e+02    5.267e+04      1.100e+01    1.100e+01    8.618e-02      6.74s        2         
216  9.957e+00    8.071e+06    2.017e+11      1.100e+01    1.100e+01    8.618e-02      6.02s        2         
217  9.678e+00    1.376e+05    9.362e+03      1.100e+01    1.100e+01    8.618e-02      8.85s        2         
218  9.405e+00    4.394e+01    3.156e+05      1.100e+01    1.100e+01    8.618e-02      4.52s        2         
219  9.370e+00    2.563e+01    2.459e+02      1.100e+01    1.100e+01    8.618e-02      3.77s        2         
220  9.457e+00    1.425e+02    2.438e+03      1.100e+01    1.100e+01    8.618e-02      2.99s        2         
221  9.328e+00    1.332e+03    1.597e+09      1.100e+01    1.100e+01    8.618e-02      2.19s        2         
222  9.135e+00    2.217e+02    3.565e+02      1.100e+01    1.100e+01    8.618e-02      1.47s        2         
223  9.430e+00    1.132e+02    2.378e+02      1.100e+01    1.100e+01    8.618e-02      0.74s        2         
224  9.520e+00    6.200e+01    2.912e+08      1.100e+01    1.100e+01    8.618e-02      0.00s        2         
225  9.760e+00    3.816e+03    6.123e+02      1.100e+01    1.100e+01    8.618e-02      17.85s       2         
226  9.545e+00    1.447e+02    1.866e+01      1.100e+01    1.100e+01    8.618e-02      16.83s       2         
227  9.575e+00    2.182e+02    3.079e+03      1.100e+01    1.100e+01    8.618e-02      16.58s       2         
228  9.648e+00    3.481e+02    1.515e+01      1.100e+01    1.100e+01    8.618e-02      15.74s       2         
229  9.750e+00    4.880e+06    5.744e+01      1.100e+01    1.100e+01    8.618e-02      14.97s       2         
230  9.600e+00    6.608e+03    2.557e+05      1.100e+01    1.100e+01    8.618e-02      13.71s       2         
231  1.009e+01    2.184e+04    6.643e+01      1.100e+01    1.100e+01    8.618e-02      13.37s       2         
232  9.480e+00    2.883e+01    2.747e+01      1.100e+01    1.100e+01    8.618e-02      12.51s       2         
233  9.905e+00    3.126e+04    2.739e+04      1.100e+01    1.100e+01    8.618e-02      12.18s       2         
234  9.425e+00    1.754e+01    1.094e+05      1.100e+01    1.100e+01    8.618e-02      10.88s       2         
235  9.815e+00    1.849e+03    8.747e+00      1.100e+01    1.100e+01    8.618e-02      10.40s       2         
236  9.435e+00    9.904e+01    3.949e+03      1.100e+01    1.100e+01    8.618e-02      9.52s        2         
237  9.643e+00    1.299e+04    1.086e+01      1.100e+01    1.100e+01    8.618e-02      8.86s        2         
238  9.715e+00    1.328e+02    3.907e+03      1.100e+01    1.100e+01    8.618e-02      8.30s        2         
239  9.730e+00    3.014e+01    8.734e+02      1.100e+01    1.100e+01    8.618e-02      7.45s        2         
240  9.578e+00    1.110e+04    6.680e+02      1.100e+01    1.100e+01    8.618e-02      11.38s       3         
241  9.750e+00    1.831e+02    2.173e+05      1.100e+01    1.100e+01    8.618e-02      5.90s        3         
242  9.773e+00    6.220e+03    1.240e+04      1.100e+01    1.100e+01    8.618e-02      5.03s        3         
243  9.630e+00    2.491e+01    9.390e+01      1.100e+01    1.100e+01    8.618e-02      4.44s        3         
244  9.762e+00    1.644e+09    6.428e+06      1.100e+01    1.100e+01    8.618e-02      3.79s        3         
245  9.550e+00    2.827e+06    3.175e+03      1.100e+01    1.100e+01    8.618e-02      2.96s        3         
246  9.565e+00    3.510e+02    2.878e+03      1.100e+01    1.100e+01    8.618e-02      2.18s        3         
247  9.623e+00    3.623e+01    2.307e+02      1.100e+01    1.100e+01    8.618e-02      1.49s        3         
248  9.467e+00    7.153e+02    1.910e+03      1.100e+01    1.100e+01    8.618e-02      0.72s        3         
249  9.828e+00    3.607e+01    2.317e+03      1.100e+01    1.100e+01    8.618e-02      0.00s        3         
250  1.013e+01    1.603e+05    1.571e+06      1.100e+01    1.100e+01    8.618e-02      17.95s       3         
251  9.285e+00    5.304e+01    4.514e+01      1.100e+01    1.100e+01    8.618e-02      16.70s       3         
252  9.412e+00    1.169e+09    1.249e+03      1.100e+01    1.100e+01    8.618e-02      16.16s       3         
253  9.905e+00    7.605e+06    1.054e+01      1.100e+01    1.100e+01    8.618e-02      15.32s       3         
254  9.617e+00    3.965e+02    1.116e+04      1.100e+01    1.100e+01    8.618e-02      14.80s       3         
255  9.488e+00    1.924e+01    3.159e+02      1.100e+01    1.100e+01    8.618e-02      14.03s       3         
256  9.540e+00    4.630e+03    2.811e+02      1.100e+01    1.100e+01    8.618e-02      12.95s       3         
257  9.602e+00    3.746e+03    7.519e+03      1.100e+01    1.100e+01    8.618e-02      12.47s       3         
258  9.727e+00    2.049e+03    7.429e+01      1.100e+01    1.100e+01    8.618e-02      11.64s       3         
259  9.377e+00    4.325e+01    2.326e+03      1.100e+01    1.100e+01    8.618e-02      10.35s       3         
260  9.727e+00    1.071e+02    8.124e+00      1.100e+01    1.100e+01    8.618e-02      10.31s       3         
261  9.742e+00    8.024e+01    1.324e+05      1.100e+01    1.100e+01    8.618e-02      9.29s        3         
262  9.662e+00    3.073e+05    1.408e+04      1.100e+01    1.100e+01    8.618e-02      8.82s        3         
263  9.810e+00    3.147e+03    2.526e+07      1.100e+01    1.100e+01    8.618e-02      13.84s       3         
264  9.477e+00    7.955e+09    1.504e+02      1.100e+01    1.100e+01    8.618e-02      7.57s        3         
265  9.658e+00    8.017e+07    6.096e+02      1.100e+01    1.100e+01    8.618e-02      7.39s        3         
