    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.858e+01    7.021e+13    4.570e+03      9.500e+01    1.164e+10    1.417e-02      16.46s       0         
267  6.634e+01    1.592e+13    4.835e+03      9.500e+01    3.955e+09    1.410e-02      11.52s       0         
268  6.516e+01    6.653e+13    2.081e+03      9.100e+01    2.260e+09    1.410e-02      9.63s        0         
269  6.862e+01    5.824e+12    4.575e+03      1.450e+02    1.859e+14    1.423e-02      8.12s        0         
270  6.828e+01    1.654e+17    2.397e+01      1.550e+02    4.180e+14    1.427e-02      6.44s        0         
271  6.977e+01    5.050e+14    6.872e+02      1.230e+02    6.180e+12    1.467e-02      4.79s        0         
272  6.932e+01    4.256e+14    4.015e+00      1.150e+02    5.637e+12    1.414e-02      4.05s        0         
273  6.765e+01    2.074e+13    4.543e+03      9.700e+01    2.273e+10    1.411e-02      1.62s        0         
274  6.836e+01    2.299e+13    6.271e+03      7.300e+01    1.750e+06    1.462e-02      0.00s        0         
275  6.763e+01    1.501e+15    6.255e+03      7.300e+01    1.750e+06    1.462e-02      38.69s       0         
276  6.775e+01    6.750e+15    4.573e+03      1.190e+02    3.825e+10    1.448e-02      36.79s       0         
277  6.754e+01    7.097e+13    1.356e+01      7.300e+01    2.284e+06    1.479e-02      35.24s       0         
278  6.623e+01    1.572e+13    6.978e+03      6.100e+01    8.152e+05    1.462e-02      33.06s       0         
279  6.788e+01    1.547e+16    1.077e+04      7.900e+01    4.238e+07    1.455e-02      31.05s       0         
280  6.745e+01    8.021e+15    6.239e+03      6.700e+01    3.175e+06    1.432e-02      29.80s       0         
281  6.689e+01    2.271e+11    3.289e+03      1.050e+02    8.730e+09    1.371e-02      28.19s       0         
282  6.623e+01    3.060e+12    5.350e+02      1.070e+02    3.355e+11    1.387e-02      26.80s       0         
283  6.738e+01    1.926e+12    1.634e+03      1.110e+02    6.056e+11    1.392e-02      31.60s       0         
284  6.621e+01    1.289e+13    5.037e+00      6.700e+01    3.175e+06    1.418e-02      24.51s       0         
285  6.927e+01    1.647e+18    4.493e+01      6.700e+01    3.175e+06    1.418e-02      22.67s       0         
286  6.928e+01    1.640e+13    6.567e+03      6.700e+01    3.175e+06    1.418e-02      21.57s       0         
287  6.685e+01    2.832e+14    3.600e+00      1.350e+02    6.181e+11    1.416e-02      19.30s       0         
288  6.864e+01    1.284e+14    1.634e+03      8.900e+01    1.443e+08    1.417e-02      22.26s       0         
289  6.864e+01    4.194e+17    6.281e+03      9.100e+01    2.233e+08    1.413e-02      16.05s       0         
290  6.995e+01    4.204e+14    1.606e+01      1.250e+02    2.776e+12    1.416e-02      14.57s       0         
291  7.078e+01    6.178e+12    6.201e+03      1.450e+02    1.342e+15    1.401e-02      13.29s       0         
292  7.141e+01    1.340e+14    1.636e+03      8.300e+01    2.571e+08    1.420e-02      11.70s       0         
293  7.091e+01    5.653e+15    4.729e+03      1.230e+02    8.858e+13    1.408e-02      9.85s        0         
294  6.939e+01    1.328e+15    1.163e+05      1.390e+02    2.170e+15    1.406e-02      10.62s       0         
295  6.963e+01    1.243e+17    5.450e+00      1.070e+02    1.166e+11    1.404e-02      6.71s        0         
296  7.065e+01    2.407e+14    3.268e+03      1.030e+02    2.261e+10    1.417e-02      5.00s        0         
297  6.800e+01    7.168e+15    1.869e+03      8.700e+01    1.600e+08    1.415e-02      3.28s        0         
298  6.773e+01    1.471e+15    1.086e+04      8.300e+01    1.529e+08    1.411e-02      1.60s        0         
299  6.767e+01    1.493e+17    1.614e+03      1.070e+02    1.635e+11    1.405e-02      0.00s        0         
300  6.739e+01    4.403e+13    4.798e+03      8.900e+01    1.594e+09    1.416e-02      38.99s       0         
301  6.666e+01    3.055e+13    7.434e+02      1.010e+02    1.059e+09    1.412e-02      36.76s       0         
302  6.811e+01    1.618e+16    1.266e+04      1.010e+02    1.059e+09    1.413e-02      35.25s       0         
303  6.937e+01    1.848e+15    4.572e+03      1.250e+02    7.876e+12    1.407e-02      33.61s       0         
304  6.921e+01    4.391e+13    1.966e+03      1.370e+02    2.709e+14    1.404e-02      32.21s       0         
305  6.951e+01    6.725e+15    2.080e+05      1.110e+02    5.458e+10    1.402e-02      39.00s       0         
306  6.766e+01    2.496e+14    4.950e+06      1.230e+02    9.523e+12    1.408e-02      29.96s       0         
307  6.728e+01    3.830e+14    9.439e+03      1.070e+02    7.054e+10    1.415e-02      26.58s       0         
308  6.763e+01    5.539e+12    4.573e+03      1.270e+02    8.959e+11    1.416e-02      25.65s       0         
309  6.933e+01    9.876e+16    1.713e+03      8.900e+01    2.258e+09    1.417e-02      24.09s       0         
310  6.967e+01    1.117e+19    1.227e+01      1.030e+02    4.050e+09    1.417e-02      22.69s       0         
311  6.815e+01    1.707e+16    2.047e+02      1.030e+02    4.050e+09    1.417e-02      26.58s       0         
312  6.793e+01    3.801e+13    6.210e+03      8.900e+01    1.109e+09    1.418e-02      19.52s       0         
313  6.742e+01    5.956e+16    1.683e+03      8.900e+01    1.109e+09    1.418e-02      17.58s       0         
314  6.911e+01    5.192e+14    6.953e+02      1.290e+02    7.095e+11    1.422e-02      16.53s       0         
315  7.055e+01    8.107e+19    7.898e+03      8.100e+01    2.571e+08    1.411e-02      14.86s       0         
316  6.850e+01    1.015e+17    1.326e+02      8.100e+01    2.571e+08    1.411e-02      13.43s       0         
317  6.872e+01    1.074e+18    2.695e+03      1.090e+02    3.577e+13    1.412e-02      11.57s       0         
318  6.772e+01    5.328e+17    9.380e+03      1.130e+02    5.702e+13    1.401e-02      9.75s        0         
319  6.816e+01    9.664e+12    4.628e+03      8.100e+01    2.206e+08    1.400e-02      8.06s        0         
320  6.911e+01    1.991e+16    4.732e+03      1.110e+02    5.991e+11    1.415e-02      6.62s        0         
321  6.713e+01    9.505e+15    5.623e+03      6.900e+01    5.730e+06    1.425e-02      4.98s        0         
322  6.520e+01    2.949e+16    1.639e+03      6.900e+01    5.730e+06    1.425e-02      4.03s        0         
323  6.608e+01    8.573e+14    4.685e+03      7.900e+01    6.755e+08    1.422e-02      1.60s        0         
324  6.841e+01    2.281e+15    6.755e+05      6.700e+01    8.977e+06    1.407e-02      0.00s        0         
325  6.865e+01    7.352e+20    1.196e+02      7.700e+01    2.782e+08    1.419e-02      38.81s       0         
326  6.673e+01    2.177e+17    1.345e+00      1.190e+02    1.016e+12    1.409e-02      37.12s       0         
327  6.792e+01    3.515e+15    1.181e+02      7.300e+01    4.424e+07    1.444e-02      45.39s       0         
328  6.888e+01    6.151e+14    3.647e+03      7.500e+01    3.583e+07    1.438e-02      34.64s       0         
329  6.867e+01    3.902e+16    6.280e+03      7.500e+01    3.583e+07    1.438e-02      33.50s       0         
330  6.683e+01    1.044e+16    4.895e+03      7.900e+01    1.024e+08    1.432e-02      31.27s       0         
331  6.536e+01    1.537e+16    2.709e+03      7.900e+01    1.024e+08    1.432e-02      28.85s       0         
332  6.612e+01    3.283e+16    8.504e+00      1.270e+02    4.696e+12    1.433e-02      26.70s       0         
333  6.594e+01    6.991e+17    6.413e+02      7.500e+01    3.353e+07    1.406e-02      32.28s       0         
334  6.697e+01    5.995e+14    5.289e+02      1.010e+02    1.669e+10    1.409e-02      24.02s       0         
335  6.747e+01    2.344e+15    6.492e+03      1.010e+02    1.340e+10    1.409e-02      22.58s       0         
336  6.673e+01    1.976e+13    1.306e+02      1.010e+02    1.046e+10    1.409e-02      20.74s       0         
337  6.861e+01    1.412e+15    8.242e+00      8.100e+01    2.688e+08    1.402e-02      19.77s       0         
338  6.748e+01    5.940e+16    1.111e+04      7.500e+01    4.333e+07    1.403e-02      17.91s       0         
339  6.577e+01    1.888e+17    9.473e+03      7.700e+01    4.333e+07    1.416e-02      20.32s       0         
340  6.678e+01    1.067e+15    4.135e+02      9.300e+01    5.806e+09    1.404e-02      14.32s       0         
341  7.029e+01    5.425e+15    1.754e+03      1.010e+02    1.012e+10    1.404e-02      13.11s       0         
342  7.099e+01    3.262e+20    5.135e+01      1.490e+02    1.024e+15    1.405e-02      11.68s       0         
343  6.720e+01    6.259e+14    6.236e+03      1.250e+02    1.390e+14    1.408e-02      10.00s       0         
344  6.827e+01    2.770e+14    4.006e+01      1.050e+02    2.589e+11    1.412e-02      8.24s        0         
345  7.119e+01    4.656e+15    3.926e+01      1.030e+02    8.943e+09    1.417e-02      6.53s        0         
346  7.081e+01    3.068e+16    9.114e+03      1.050e+02    9.090e+09    1.419e-02      4.90s        0         
347  6.962e+01    4.668e+16    1.077e+04      1.470e+02    1.229e+11    1.426e-02      3.28s        0         
348  7.053e+01    1.181e+17    1.023e+01      1.050e+02    3.013e+10    1.421e-02      1.66s        0         
349  6.788e+01    1.216e+19    1.114e+01      1.070e+02    3.026e+10    1.424e-02      0.00s        0         
350  6.822e+01    2.638e+19    3.275e+03      7.100e+01    1.143e+07    1.443e-02      48.47s       0         
351  6.602e+01    7.073e+14    1.534e+04      8.500e+01    4.745e+08    1.453e-02      37.70s       0         
352  6.626e+01    9.144e+15    4.157e+01      1.290e+02    4.143e+11    1.443e-02      36.16s       0         
353  6.522e+01    7.094e+13    2.715e+00      1.010e+02    5.572e+09    1.430e-02      34.59s       0         
354  6.298e+01    8.411e+13    9.140e+03      7.500e+01    4.523e+07    1.430e-02      31.50s       0         
355  6.525e+01    1.588e+17    1.077e+04      1.250e+02    5.830e+12    1.420e-02      40.81s       0         
356  6.410e+01    5.629e+15    2.403e+01      8.100e+01    9.560e+07    1.437e-02      29.12s       0         
357  6.618e+01    1.849e+18    4.881e+00      8.100e+01    9.560e+07    1.437e-02      27.99s       0         
358  6.647e+01    9.154e+15    7.853e+03      9.900e+01    1.860e+09    1.431e-02      26.50s       0         
359  6.368e+01    5.883e+15    6.200e+03      1.230e+02    1.150e+13    1.468e-02      23.94s       0         
360  6.519e+01    9.896e+15    6.586e+03      1.070e+02    8.310e+10    1.432e-02      28.33s       0         
361  6.511e+01    1.369e+19    4.711e+03      1.370e+02    7.199e+13    1.431e-02      20.93s       0         
362  6.653e+01    2.341e+14    5.387e+01      8.900e+01    5.675e+09    1.421e-02      19.08s       0         
363  6.483e+01    3.770e+13    1.792e+03      1.150e+02    5.005e+11    1.415e-02      17.61s       0         
364  6.478e+01    5.327e+15    4.465e+00      2.110e+02    1.970e+18    1.405e-02      15.65s       0         
365  6.633e+01    5.631e+13    1.971e+00      7.900e+01    1.160e+08    1.406e-02      14.44s       0         
366  6.594e+01    4.602e+14    4.573e+03      1.070e+02    9.088e+11    1.434e-02      15.97s       0         
367  6.705e+01    2.530e+14    1.634e+03      9.300e+01    1.292e+10    1.416e-02      11.20s       0         
368  6.566e+01    4.513e+12    4.600e+03      8.700e+01    2.814e+09    1.412e-02      9.65s        0         
369  6.459e+01    3.598e+17    1.077e+04      9.300e+01    1.742e+09    1.411e-02      8.01s        0         
370  6.588e+01    4.484e+15    3.296e+03      7.500e+01    3.026e+07    1.402e-02      6.47s        0         
371  6.681e+01    4.403e+14    9.151e+03      7.500e+01    3.026e+07    1.402e-02      4.93s        0         
372  6.632e+01    8.046e+14    1.094e+04      7.500e+01    3.026e+07    1.402e-02      4.17s        0         
373  6.895e+01    1.177e+14    6.273e+03      7.500e+01    3.026e+07    1.402e-02      1.62s        0         
374  7.034e+01    9.897e+13    6.864e+04      1.210e+02    1.493e+11    1.403e-02      0.00s        0         
375  6.906e+01    3.491e+14    6.200e+03      8.300e+01    1.087e+08    1.451e-02      39.05s       0         
376  6.881e+01    2.197e+15    4.876e+03      6.100e+01    8.191e+05    1.465e-02      37.42s       0         
377  6.555e+01    1.587e+19    1.641e+03      7.700e+01    5.776e+07    1.413e-02      44.28s       0         
378  6.759e+01    3.850e+15    1.553e+04      6.300e+01    1.849e+06    1.460e-02      33.70s       0         
379  6.690e+01    4.192e+16    4.585e+03      1.270e+02    4.311e+12    1.466e-02      31.73s       0         
380  6.563e+01    3.364e+12    2.983e+00      1.150e+02    1.117e+12    1.441e-02      29.97s       0         
381  6.734e+01    1.547e+17    4.579e+03      1.190e+02    9.179e+11    1.437e-02      27.87s       0         
382  6.651e+01    5.096e+12    4.572e+03      1.010e+02    5.316e+09    1.423e-02      27.95s       0         
383  6.929e+01    3.416e+12    1.646e+03      9.700e+01    4.611e+09    1.407e-02      31.81s       0         
384  7.203e+01    9.010e+15    6.283e+00      1.030e+02    8.139e+09    1.409e-02      24.52s       0         
385  6.857e+01    8.897e+13    1.750e+00      8.500e+01    3.178e+08    1.403e-02      22.96s       0         
386  6.973e+01    1.524e+12    4.580e+03      1.210e+02    8.646e+11    1.416e-02      21.39s       0         
387  6.792e+01    4.051e+13    3.235e+00      1.490e+02    7.954e+14    1.404e-02      19.38s       0         
388  6.615e+01    6.893e+16    1.637e+03      8.300e+01    3.077e+08    1.435e-02      22.34s       0         
389  6.699e+01    1.742e+14    4.572e+03      8.700e+01    1.536e+09    1.426e-02      16.31s       0         
390  6.575e+01    6.499e+14    4.571e+03      8.700e+01    2.048e+09    1.446e-02      14.97s       0         
391  6.461e+01    2.047e+18    4.461e+01      9.100e+01    1.381e+09    1.473e-02      12.95s       0         
392  6.901e+01    7.530e+13    7.781e+05      8.500e+01    1.473e+08    1.395e-02      11.77s       0         
393  6.695e+01    1.273e+13    4.927e+03      8.500e+01    1.473e+08    1.392e-02      9.86s        0         
394  6.884e+01    2.356e+13    4.570e+03      8.100e+01    9.982e+07    1.385e-02      10.46s       0         
395  7.044e+01    1.692e+14    4.897e+03      8.100e+01    1.123e+08    1.409e-02      6.72s        0         
396  6.625e+01    2.864e+12    4.882e+01      1.010e+02    4.961e+10    1.411e-02      4.93s        0         
397  6.653e+01    1.796e+15    2.522e+02      8.100e+01    1.147e+09    1.409e-02      3.22s        0         
398  6.654e+01    1.324e+13    1.025e+01      7.300e+01    6.264e+06    1.393e-02      1.59s        0         
399  6.857e+01    1.666e+15    3.291e+03      1.090e+02    4.691e+09    1.378e-02      0.00s        0         
400  6.745e+01    6.469e+12    8.923e+02      9.900e+01    9.387e+08    1.381e-02      38.35s       0         
401  6.563e+01    3.910e+13    1.074e+01      1.010e+02    1.758e+09    1.380e-02      35.55s       0         
402  6.681e+01    1.589e+12    6.256e+03      1.010e+02    1.758e+09    1.382e-02      34.94s       0         
403  6.964e+01    6.484e+13    4.572e+03      9.900e+01    1.758e+09    1.379e-02      33.43s       0         
404  6.777e+01    8.657e+12    1.906e+03      9.700e+01    1.453e+09    1.371e-02      32.17s       0         
405  6.848e+01    5.130e+16    2.606e+06      9.700e+01    1.483e+10    1.374e-02      39.88s       0         
406  6.796e+01    3.087e+13    9.798e+02      1.250e+02    1.723e+11    1.374e-02      29.33s       0         
407  6.712e+01    1.661e+14    6.508e+03      1.250e+02    3.622e+11    1.386e-02      28.28s       0         
408  6.661e+01    2.285e+18    3.479e+03      8.700e+01    1.028e+08    1.411e-02      26.50s       0         
409  6.995e+01    4.873e+14    9.388e+03      7.100e+01    5.848e+06    1.413e-02      25.19s       0         
410  6.672e+01    1.445e+13    3.316e+03      6.900e+01    3.888e+06    1.404e-02      29.33s       0         
411  6.553e+01    9.136e+14    1.670e+03      7.100e+01    4.482e+06    1.418e-02      21.09s       0         
412  6.664e+01    1.911e+13    1.382e+06      8.700e+01    1.029e+09    1.392e-02      18.85s       0         
413  6.673e+01    1.052e+14    4.614e+03      1.610e+02    1.757e+15    1.383e-02      17.68s       0         
414  6.915e+01    2.177e+15    3.350e+03      1.050e+02    2.580e+10    1.385e-02      16.09s       0         
415  6.941e+01    1.398e+18    3.390e+02      8.300e+01    1.230e+08    1.386e-02      14.91s       0         
416  7.119e+01    2.738e+15    9.256e+03      1.310e+02    7.348e+11    1.395e-02      16.67s       0         
417  6.903e+01    9.198e+14    5.396e+03      1.570e+02    4.773e+14    1.388e-02      11.88s       0         
418  6.848e+01    2.609e+15    6.237e+03      7.700e+01    3.198e+07    1.379e-02      10.10s       0         
419  6.957e+01    6.611e+14    1.963e+02      1.550e+02    2.542e+14    1.379e-02      8.66s        0         
420  6.962e+01    3.035e+15    1.781e+03      7.300e+01    8.224e+06    1.392e-02      6.87s        0         
421  6.694e+01    7.637e+12    6.875e+03      1.310e+02    1.962e+12    1.391e-02      6.29s        0         
422  6.497e+01    3.109e+13    4.570e+03      8.700e+01    6.688e+08    1.391e-02      3.32s        0         
423  6.439e+01    1.677e+17    1.636e+03      1.070e+02    4.073e+11    1.384e-02      1.60s        0         
424  6.369e+01    1.208e+12    1.640e+03      1.130e+02    1.080e+12    1.384e-02      0.00s        0         
425  6.700e+01    2.724e+14    8.724e+01      7.900e+01    6.240e+07    1.375e-02      38.72s       0         
426  6.801e+01    1.419e+15    4.602e+03      9.700e+01    6.230e+10    1.379e-02      37.67s       0         
427  6.729e+01    7.087e+15    8.854e+03      1.170e+02    2.479e+10    1.372e-02      44.86s       0         
428  6.942e+01    1.561e+17    6.220e+03      1.250e+02    3.393e+14    1.382e-02      35.00s       0         
429  6.863e+01    5.049e+17    1.088e+04      8.100e+01    7.380e+07    1.367e-02      33.54s       0         
430  6.908e+01    9.680e+13    1.900e+06      1.030e+02    7.480e+09    1.382e-02      32.90s       0         
431  6.830e+01    2.437e+15    4.714e+03      1.650e+02    5.034e+13    1.400e-02      29.60s       0         
432  6.584e+01    1.209e+13    1.664e+03      8.100e+01    8.111e+07    1.377e-02      35.64s       0         
433  6.751e+01    4.777e+14    1.371e+04      8.100e+01    9.376e+07    1.381e-02      26.63s       0         
434  6.650e+01    7.048e+11    1.091e+01      8.100e+01    8.996e+07    1.387e-02      24.36s       0         
435  6.422e+01    1.917e+13    6.212e+03      8.700e+01    5.347e+08    1.384e-02      21.77s       0         
436  6.628e+01    2.623e+12    1.636e+03      1.290e+02    3.065e+13    1.376e-02      20.52s       0         
437  6.562e+01    5.176e+16    3.266e+03      1.230e+02    2.665e+12    1.378e-02      19.14s       0         
438  6.672e+01    7.449e+13    5.524e+01      1.530e+02    3.429e+15    1.380e-02      22.37s       0         
439  6.777e+01    1.231e+16    3.306e+03      6.900e+01    4.779e+06    1.374e-02      16.23s       0         
440  6.767e+01    8.105e+16    1.844e+01      7.100e+01    4.779e+06    1.380e-02      15.14s       0         
441  6.723e+01    9.395e+14    3.021e+00      7.100e+01    8.937e+06    1.384e-02      12.75s       0         
442  6.858e+01    8.955e+13    3.316e+03      1.770e+02    1.093e+16    1.390e-02      11.34s       0         
443  6.693e+01    1.627e+16    4.609e+03      1.250e+02    1.386e+12    1.380e-02      11.96s       0         
444  6.849e+01    2.406e+13    3.290e+03      6.700e+01    3.472e+06    1.399e-02      8.18s        0         
445  6.691e+01    1.857e+13    5.969e+03      7.100e+01    9.175e+06    1.390e-02      6.43s        0         
446  6.928e+01    3.297e+15    3.566e+08      1.150e+02    3.338e+10    1.408e-02      4.93s        0         
447  6.873e+01    1.036e+14    4.583e+03      7.300e+01    8.224e+06    1.388e-02      3.27s        0         
448  6.733e+01    3.762e+14    4.625e+03      7.300e+01    8.224e+06    1.388e-02      1.64s        0         
449  6.815e+01    1.233e+16    1.635e+03      7.100e+01    7.274e+06    1.382e-02      0.00s        0         
450  6.556e+01    7.972e+11    7.559e+03      7.100e+01    1.393e+07    1.372e-02      39.86s       0         
451  6.697e+01    3.473e+14    4.589e+03      1.010e+02    3.326e+10    1.381e-02      37.19s       0         
452  6.966e+01    3.240e+17    1.085e+04      7.100e+01    7.274e+06    1.375e-02      36.32s       0         
453  6.879e+01    1.270e+16    9.149e+03      6.700e+01    5.373e+06    1.370e-02      34.25s       0         
454  6.659e+01    8.632e+14    4.570e+03      7.700e+01    4.339e+07    1.383e-02      32.29s       0         
455  6.694e+01    1.371e+15    7.255e+00      1.030e+02    3.017e+10    1.387e-02      38.75s       0         
456  6.700e+01    4.395e+14    3.806e+03      7.500e+01    9.285e+06    1.379e-02      29.46s       0         
457  6.801e+01    5.560e+16    9.228e+03      1.050e+02    4.023e+10    1.371e-02      27.80s       0         
458  6.778e+01    2.580e+20    1.093e+04      1.050e+02    9.422e+10    1.418e-02      26.52s       0         
459  6.873e+01    1.059e+14    1.648e+03      1.010e+02    8.870e+09    1.418e-02      24.89s       0         
460  6.495e+01    8.123e+15    3.267e+03      1.010e+02    8.870e+09    1.418e-02      28.71s       0         
461  6.505e+01    9.014e+16    1.024e+03      1.450e+02    4.517e+13    1.412e-02      20.81s       0         
462  6.450e+01    1.817e+13    3.268e+03      9.900e+01    1.098e+09    1.427e-02      18.81s       0         
463  6.450e+01    2.566e+12    6.206e+03      9.900e+01    1.098e+09    1.408e-02      17.35s       0         
464  6.653e+01    7.367e+13    7.060e+05      1.110e+02    2.145e+10    1.392e-02      15.87s       0         
465  6.710e+01    3.260e+16    1.535e+04      1.110e+02    2.145e+10    1.391e-02      18.44s       0         
466  6.667e+01    4.083e+14    1.594e+05      6.500e+01    1.445e+06    1.448e-02      12.98s       0         
467  6.490e+01    1.898e+12    8.651e+03      8.500e+01    8.177e+08    1.439e-02      11.37s       0         
468  6.918e+01    1.444e+15    1.636e+03      8.500e+01    2.811e+08    1.423e-02      9.77s        0         
469  6.687e+01    1.519e+15    1.399e+04      8.500e+01    2.811e+08    1.423e-02      8.44s        0         
470  6.692e+01    1.283e+22    7.838e+03      8.500e+01    8.108e+08    1.437e-02      6.53s        0         
471  6.738e+01    3.616e+22    6.215e+03      9.300e+01    8.022e+09    1.439e-02      6.14s        0         
472  6.469e+01    8.955e+14    3.453e+01      1.250e+02    4.980e+12    1.467e-02      3.27s        0         
473  6.543e+01    1.215e+15    4.004e+02      9.500e+01    5.354e+08    1.473e-02      1.64s        0         
474  6.677e+01    2.814e+14    1.004e+01      8.900e+01    4.646e+08    1.434e-02      0.00s        0         
475  6.606e+01    2.248e+12    1.634e+03      1.130e+02    1.391e+10    1.471e-02      39.94s       0         
476  6.529e+01    2.444e+12    3.287e+03      8.500e+01    3.822e+08    1.455e-02      47.49s       0         
477  6.591e+01    8.521e+12    2.268e+01      7.700e+01    9.472e+07    1.425e-02      37.43s       0         
478  6.568e+01    6.556e+12    1.635e+03      7.300e+01    1.926e+07    1.418e-02      35.01s       0         
479  6.382e+01    2.456e+12    3.635e+00      9.900e+01    2.368e+09    1.465e-02      31.67s       0         
480  6.377e+01    2.280e+12    4.585e+03      1.150e+02    2.241e+09    1.456e-02      29.29s       0         
481  6.252e+01    1.009e+11    1.666e+03      8.900e+01    3.790e+08    1.439e-02      28.21s       0         
482  6.569e+01    3.695e+12    6.893e+00      8.500e+01    3.558e+08    1.425e-02      34.29s       0         
483  6.475e+01    5.208e+13    1.086e+04      8.900e+01    1.819e+09    1.425e-02      26.02s       0         
484  6.489e+01    2.283e+12    9.257e+03      8.900e+01    1.926e+08    1.424e-02      23.29s       0         
485  6.548e+01    8.810e+13    6.266e+03      8.900e+01    1.926e+08    1.424e-02      22.65s       0         
486  6.500e+01    9.553e+13    1.056e+05      6.900e+01    1.055e+07    1.422e-02      21.04s       0         
487  6.431e+01    3.983e+14    8.010e+02      6.900e+01    1.055e+07    1.422e-02      19.51s       0         
488  6.601e+01    6.093e+17    3.201e+00      8.500e+01    1.607e+07    1.438e-02      22.64s       0         
489  6.583e+01    2.615e+12    2.150e+01      8.100e+01    1.565e+07    1.436e-02      16.02s       0         
490  6.845e+01    1.859e+13    1.432e+03      1.410e+02    6.761e+11    1.450e-02      14.73s       0         
491  6.641e+01    4.004e+18    6.221e+03      7.900e+01    6.249e+06    1.455e-02      13.16s       0         
492  6.347e+01    7.721e+13    1.660e+03      1.090e+02    1.901e+10    1.452e-02      11.25s       0         
493  6.417e+01    7.641e+13    4.620e+03      1.010e+02    3.430e+08    1.428e-02      12.49s       0         
494  6.406e+01    6.949e+10    1.129e+04      9.500e+01    1.446e+10    1.449e-02      8.27s        0         
495  6.441e+01    3.018e+13    4.943e+00      9.500e+01    6.474e+08    1.451e-02      6.61s        0         
496  6.358e+01    5.783e+12    7.365e+03      7.100e+01    1.926e+07    1.421e-02      4.84s        0         
497  6.393e+01    6.972e+11    4.575e+03      7.100e+01    1.926e+07    1.421e-02      3.22s        0         
498  6.402e+01    1.234e+13    5.335e+01      9.900e+01    1.862e+09    1.466e-02      1.61s        0         
499  6.418e+01    7.420e+14    1.244e+04      9.500e+01    8.547e+08    1.465e-02      0.00s        0         





Time: 0h:12m:57s
####   Data for the best program   ####
Best Program: div(add(add(1.051, 0.033), div(add(X1, 0.678), add(add(div(add(div(1.051, add(1.914, div(sub(0.678, mul(X2, X2)), div(div(1.051, add(1.914, div(0.941, add(1.051, div(add(div(1.051, add(1.914, div(sub(0.678, mul(X2, X2)), div(div(1.051, add(1.914, div(X0, add(X1, 0.678)))), add(X2, X2))))), div(add(X1, 0.758), add(0.941, add(X1, 0.758)))), add(0.941, add(X1, 0.758))))))), add(X2, X2))))), div(add(X1, 0.758), add(X0, X1))), add(0.941, add(X1, 0.758))), 0.678), X1))), add(add(X2, 0.941), add(1.051, 0.033)))
Best Program Complexity: 95
Raw Fitness: 0.014654409245098952
Penalized Fitness: 0.02130440924509895
Estimator		Train-rmse: 0.014654409245098952	Test-rmse: 0.015029452896425599	Test-R^2: 0.9771414516609178

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
