    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.684e+01    1.418e+05    2.578e+01      3.800e+01    3.439e+04    1.839e-02      21.25s       22        
101  1.636e+01    4.694e+04    7.162e+00      3.800e+01    3.439e+04    1.839e-02      20.28s       22        
102  1.636e+01    2.036e+08    1.131e+02      3.800e+01    3.439e+04    1.839e-02      19.39s       22        
103  1.696e+01    9.422e+09    2.775e+00      3.800e+01    3.439e+04    1.839e-02      18.71s       22        
104  1.659e+01    6.789e+07    1.140e+02      3.800e+01    3.439e+04    1.839e-02      18.01s       22        
105  1.670e+01    7.562e+12    1.765e+01      3.800e+01    3.439e+04    1.839e-02      22.73s       22        
106  1.632e+01    8.468e+04    1.116e+02      3.800e+01    3.439e+04    1.839e-02      16.27s       22        
107  1.753e+01    1.123e+07    4.252e+01      3.800e+01    3.439e+04    1.839e-02      15.25s       22        
108  1.636e+01    4.600e+09    1.195e+02      3.800e+01    3.439e+04    1.839e-02      14.27s       22        
109  1.684e+01    6.939e+03    3.840e+02      3.800e+01    3.439e+04    1.839e-02      13.79s       22        
110  1.586e+01    9.092e+09    2.915e+00      3.800e+01    3.439e+04    1.839e-02      12.47s       22        
111  1.679e+01    4.654e+06    4.016e+00      3.800e+01    3.439e+04    1.839e-02      11.63s       22        
112  1.661e+01    9.278e+07    2.368e+01      3.800e+01    3.439e+04    1.839e-02      10.58s       22        
113  1.645e+01    9.909e+06    4.638e+02      3.800e+01    3.439e+04    1.839e-02      9.91s        23        
114  1.792e+01    1.478e+08    1.421e+01      3.800e+01    3.439e+04    1.839e-02      9.11s        23        
115  1.727e+01    8.743e+09    6.453e+00      3.800e+01    3.439e+04    1.839e-02      8.01s        24        
116  1.798e+01    7.332e+04    2.235e+01      3.800e+01    3.439e+04    1.839e-02      9.95s        24        
117  1.779e+01    4.983e+07    1.123e+01      3.800e+01    3.439e+04    1.839e-02      6.71s        25        
118  1.845e+01    7.550e+06    1.142e+01      3.800e+01    3.439e+04    1.839e-02      5.57s        25        
119  1.839e+01    3.961e+05    1.182e+00      3.800e+01    3.439e+04    1.839e-02      4.74s        25        
120  1.970e+01    8.336e+12    3.957e+00      3.800e+01    3.439e+04    1.839e-02      3.82s        25        
121  1.839e+01    2.358e+07    2.712e+01      3.700e+01    1.648e+04    1.695e-02      2.83s        24        
122  1.804e+01    3.910e+11    2.352e+00      3.700e+01    1.648e+04    1.695e-02      1.84s        26        
123  1.852e+01    1.142e+08    5.343e+00      3.700e+01    1.648e+04    1.695e-02      0.93s        26        
124  1.920e+01    2.874e+21    7.046e+01      3.700e+01    1.648e+04    1.695e-02      0.00s        26        
125  1.855e+01    1.083e+10    2.772e+01      3.700e+01    1.648e+04    1.695e-02      22.95s       26        
126  1.885e+01    5.000e+09    1.417e+01      3.400e+01    2.066e+03    1.694e-02      21.61s       23        
127  1.653e+01    2.182e+08    1.361e+01      3.400e+01    2.066e+03    1.694e-02      27.51s       23        
128  1.623e+01    8.374e+05    3.894e+03      3.500e+01    9.496e+03    1.686e-02      18.93s       24        
129  1.707e+01    1.702e+05    1.941e+03      3.500e+01    9.496e+03    1.686e-02      18.01s       24        
130  1.704e+01    6.691e+05    2.044e+02      3.500e+01    9.496e+03    1.686e-02      17.84s       24        
131  1.710e+01    1.592e+03    3.272e+00      3.500e+01    9.496e+03    1.686e-02      16.42s       24        
132  1.732e+01    2.181e+04    6.226e+01      3.500e+01    9.496e+03    1.686e-02      15.79s       25        
133  1.782e+01    2.552e+18    1.715e+00      3.500e+01    9.496e+03    1.686e-02      15.31s       25        
134  1.727e+01    2.790e+12    1.482e+00      3.500e+01    9.496e+03    1.686e-02      13.87s       25        
135  1.702e+01    3.944e+08    1.107e+00      3.700e+01    1.648e+04    1.685e-02      12.84s       26        
136  1.873e+01    4.909e+08    4.936e+01      3.700e+01    1.648e+04    1.685e-02      12.30s       26        
137  1.802e+01    1.296e+07    3.998e+00      3.700e+01    1.648e+04    1.685e-02      10.86s       26        
138  1.768e+01    8.752e+06    8.933e+03      3.700e+01    1.648e+04    1.685e-02      13.48s       26        
139  1.774e+01    4.823e+08    3.811e+01      3.700e+01    1.648e+04    1.685e-02      9.05s        27        
140  1.859e+01    6.259e+15    1.652e+02      3.700e+01    1.648e+04    1.685e-02      8.36s        27        
141  1.885e+01    5.166e+06    4.299e+02      3.700e+01    1.648e+04    1.685e-02      7.51s        27        
142  1.782e+01    2.922e+07    1.127e+02      3.700e+01    1.648e+04    1.685e-02      6.45s        24        
143  1.876e+01    5.337e+11    6.055e+01      6.100e+01    6.431e+12    1.593e-02      5.71s        25        
144  1.943e+01    8.071e+11    3.441e+02      6.100e+01    6.431e+12    1.593e-02      4.74s        25        
145  2.091e+01    2.844e+56    6.736e+01      6.100e+01    6.431e+12    1.546e-02      3.87s        25        
146  2.130e+01    4.645e+24    5.211e+00      6.100e+01    6.431e+12    1.546e-02      2.89s        26        
147  2.220e+01    3.616e+31    7.604e+01      6.100e+01    6.431e+12    1.546e-02      1.96s        28        
148  2.435e+01    5.732e+21    2.024e+00      6.100e+01    6.431e+12    1.546e-02      0.98s        27        
149  2.362e+01    4.919e+64    1.371e+02      6.700e+01    2.178e+13    1.528e-02      0.00s        29        
150  2.514e+01    3.034e+54    5.846e+01      6.700e+01    2.178e+13    1.528e-02      25.07s       29        
151  2.478e+01    2.157e+31    8.003e+00      7.200e+01    2.662e+15    1.522e-02      23.49s       30        
152  2.723e+01    8.690e+78    5.071e+01      1.010e+02    3.150e+25    1.507e-02      23.56s       32        
153  3.096e+01    2.610e+63    6.535e+00      9.800e+01    5.033e+25    1.487e-02      23.52s       30        
154  2.861e+01    2.179e+55    1.592e+01      1.220e+02    1.532e+41    1.486e-02      23.22s       32        
155  3.102e+01    3.496e+99    7.636e+00      1.370e+02    1.878e+44    1.483e-02      21.97s       34        
156  3.628e+01    2.354e+208   1.274e+01      1.370e+02    1.878e+44    1.483e-02      21.44s       32        
157  3.396e+01    2.825e+157   8.022e+01      1.420e+02    1.291e+47    1.465e-02      20.29s       33        
158  3.631e+01    9.406e+154   1.222e+01      1.420e+02    1.291e+47    1.465e-02      26.42s       30        
159  3.230e+01    1.373e+98    7.443e+00      1.010e+02    1.982e+28    1.462e-02      18.37s       30        
160  2.953e+01    1.944e+208   2.026e+01      1.010e+02    1.982e+28    1.462e-02      16.13s       28        
161  2.591e+01    2.804e+83    2.683e+04      1.010e+02    1.982e+28    1.462e-02      14.42s       30        
162  2.693e+01    6.908e+68    3.974e+00      1.010e+02    1.982e+28    1.462e-02      13.47s       28        
163  3.135e+01    2.634e+132   2.318e+02      1.020e+02    2.471e+27    1.458e-02      12.61s       28        
164  3.070e+01    6.028e+59    3.698e+01      1.020e+02    2.471e+27    1.458e-02      11.39s       31        
165  3.670e+01    2.580e+168   4.421e+00      1.020e+02    1.921e+28    1.454e-02      10.97s       29        
166  3.323e+01    2.127e+48    2.206e+00      1.010e+02    1.543e+25    1.453e-02      9.74s        27        
167  2.865e+01    9.002e+90    2.272e+00      1.010e+02    1.543e+25    1.453e-02      10.53s       29        
168  2.956e+01    2.909e+127   1.240e+02      1.010e+02    1.543e+25    1.453e-02      7.09s        30        
169  2.974e+01    1.472e+74    6.863e+01      1.010e+02    1.543e+25    1.453e-02      5.72s        31        
170  3.128e+01    1.472e+74    3.521e+01      1.010e+02    1.543e+25    1.453e-02      4.57s        32        
171  3.433e+01    2.620e+97    1.839e+00      1.010e+02    1.543e+25    1.453e-02      3.66s        32        
172  3.374e+01    2.613e+132   1.953e+00      1.010e+02    1.543e+25    1.453e-02      2.47s        33        
173  3.702e+01    1.772e+94    1.418e+02      1.010e+02    1.543e+25    1.453e-02      1.25s        33        
174  3.703e+01    7.872e+148   1.339e+00      1.010e+02    1.543e+25    1.453e-02      0.00s        33        
175  3.552e+01    1.996e+117   5.941e+00      1.010e+02    1.543e+25    1.453e-02      29.69s       33        
176  3.368e+01    4.239e+142   2.381e+00      1.010e+02    1.543e+25    1.453e-02      37.10s       33        
177  3.540e+01    3.195e+234   5.215e+00      1.010e+02    1.543e+25    1.453e-02      28.43s       33        
178  3.561e+01    6.285e+151   6.437e+00      1.010e+02    1.543e+25    1.453e-02      27.58s       33        
179  3.510e+01    1.150e+85    6.904e+01      1.010e+02    1.543e+25    1.453e-02      25.68s       33        
180  3.353e+01    6.248e+72    2.370e+01      1.030e+02    1.541e+25    1.444e-02      23.60s       33        
181  3.454e+01    7.523e+116   3.384e+01      1.050e+02    1.600e+25    1.436e-02      22.24s       32        
182  3.224e+01    1.337e+105   5.171e+00      1.110e+02    1.549e+28    1.435e-02      20.99s       34        
183  3.694e+01    1.523e+124   1.240e+00      1.110e+02    1.549e+28    1.435e-02      19.85s       35        
184  3.867e+01    8.759e+117   6.801e+01      7.900e+01    2.625e+17    1.409e-02      24.73s       31        
185  2.976e+01    1.064e+84    2.908e+04      7.900e+01    2.625e+17    1.409e-02      16.64s       32        
186  3.126e+01    1.940e+62    5.851e+00      7.900e+01    2.625e+17    1.409e-02      15.85s       32        
187  3.264e+01    3.665e+86    1.431e+00      7.900e+01    2.625e+17    1.409e-02      15.21s       31        
188  2.926e+01    2.355e+56    4.105e+01      7.900e+01    2.625e+17    1.409e-02      13.11s       31        
189  2.746e+01    7.837e+52    9.331e-01      7.900e+01    2.625e+17    1.409e-02      11.32s       33        
190  3.051e+01    3.009e+86    8.571e+01      7.900e+01    2.625e+17    1.409e-02      10.85s       34        
191  3.143e+01    1.362e+60    2.578e+01      7.900e+01    2.625e+17    1.409e-02      9.73s        34        
192  3.243e+01    3.402e+34    4.027e+00      7.900e+01    2.625e+17    1.403e-02      11.03s       34        
193  3.225e+01    4.519e+86    1.200e+00      7.900e+01    2.625e+17    1.403e-02      7.53s        35        
194  3.201e+01    1.952e+75    2.589e+01      7.900e+01    2.625e+17    1.403e-02      6.07s        36        
195  3.326e+01    7.110e+65    5.390e+00      7.900e+01    2.625e+17    1.403e-02      4.94s        37        
196  3.481e+01    6.078e+75    3.546e+01      7.900e+01    2.625e+17    1.403e-02      3.77s        38        
197  3.485e+01    2.074e+55    6.514e+01      8.100e+01    4.730e+17    1.397e-02      2.60s        41        
198  3.783e+01    2.781e+83    5.274e+01      8.100e+01    4.730e+17    1.397e-02      1.36s        40        
199  3.816e+01    1.947e+75    1.353e+00      8.100e+01    4.730e+17    1.397e-02      0.00s        39        
200  3.684e+01    2.192e+94    5.911e+05      8.100e+01    4.730e+17    1.397e-02      40.02s       39        
201  3.551e+01    1.708e+55    6.546e+01      8.100e+01    4.730e+17    1.397e-02      31.48s       37        
202  3.705e+01    4.423e+76    6.674e+01      8.100e+01    4.730e+17    1.396e-02      29.85s       37        
203  3.537e+01    1.649e+111   2.509e+00      8.000e+01    4.110e+16    1.384e-02      27.56s       39        
204  3.502e+01    1.212e+173   1.985e+01      8.000e+01    4.110e+16    1.384e-02      25.45s       39        
205  3.696e+01    1.528e+72    1.764e+00      8.000e+01    4.110e+16    1.384e-02      25.01s       39        
206  3.809e+01    2.513e+101   3.273e+00      8.000e+01    4.110e+16    1.384e-02      23.81s       39        
207  3.627e+01    7.350e+82    7.795e+00      8.000e+01    4.110e+16    1.384e-02      29.00s       40        
208  3.819e+01    9.757e+51    4.782e+00      8.000e+01    4.110e+16    1.384e-02      21.81s       39        
209  3.498e+01    5.117e+55    8.582e+00      8.000e+01    4.110e+16    1.384e-02      20.02s       37        
210  3.525e+01    4.298e+50    1.442e+00      8.000e+01    4.110e+16    1.384e-02      18.30s       37        
211  3.630e+01    6.020e+109   9.241e+01      8.000e+01    4.110e+16    1.384e-02      16.89s       37        
212  3.405e+01    1.955e+71    7.740e+01      8.000e+01    4.110e+16    1.384e-02      15.29s       37        
213  3.192e+01    2.542e+67    1.608e+00      8.000e+01    4.110e+16    1.384e-02      13.51s       36        
214  3.322e+01    5.671e+55    5.796e+01      8.000e+01    4.110e+16    1.384e-02      16.13s       37        
215  3.395e+01    3.973e+54    1.822e+01      8.000e+01    4.110e+16    1.384e-02      11.32s       38        
216  3.581e+01    4.941e+48    1.517e+00      8.000e+01    4.110e+16    1.384e-02      10.32s       39        
217  3.699e+01    1.978e+69    1.003e+08      8.000e+01    4.110e+16    1.384e-02      9.23s        37        
218  3.641e+01    1.662e+137   5.249e+01      8.000e+01    4.110e+16    1.384e-02      7.85s        36        
219  3.279e+01    1.444e+57    1.449e+00      8.000e+01    4.110e+16    1.384e-02      6.26s        35        
220  3.366e+01    1.564e+51    4.217e+00      8.000e+01    4.110e+16    1.384e-02      4.96s        35        
221  3.148e+01    8.337e+81    7.889e+00      8.000e+01    4.110e+16    1.384e-02      4.85s        35        
222  3.182e+01    8.627e+63    4.139e+04      8.000e+01    4.110e+16    1.384e-02      2.59s        35        
223  3.295e+01    3.131e+125   6.120e+00      8.000e+01    4.110e+16    1.384e-02      1.26s        35        
224  3.305e+01    5.273e+76    3.238e+01      8.000e+01    4.110e+16    1.384e-02      0.00s        34        
225  3.633e+01    1.987e+51    2.182e+00      8.000e+01    4.110e+16    1.384e-02      31.39s       35        
226  3.309e+01    4.745e+77    2.264e+01      8.000e+01    4.110e+16    1.384e-02      29.36s       34        
227  3.363e+01    2.066e+59    1.746e+01      8.000e+01    4.110e+16    1.384e-02      27.72s       34        
228  3.428e+01    7.087e+63    3.737e+00      8.000e+01    4.110e+16    1.384e-02      27.18s       35        
229  3.382e+01    1.729e+190   8.449e+00      8.000e+01    4.110e+16    1.384e-02      31.85s       31        
230  2.988e+01    3.170e+49    2.398e+00      8.000e+01    4.110e+16    1.384e-02      23.05s       32        
231  3.065e+01    6.531e+38    6.062e+00      8.000e+01    4.110e+16    1.384e-02      21.66s       32        
232  3.106e+01    2.852e+91    6.126e+02      8.000e+01    4.110e+16    1.384e-02      20.45s       30        
233  2.900e+01    2.852e+91    2.778e+00      7.900e+01    4.849e+16    1.383e-02      18.99s       31        
234  3.041e+01    5.600e+54    5.637e+01      7.900e+01    4.849e+16    1.383e-02      17.65s       31        
235  3.229e+01    1.023e+82    5.691e+00      7.900e+01    4.849e+16    1.383e-02      16.52s       31        
236  3.079e+01    1.780e+62    3.259e+00      7.900e+01    4.849e+16    1.383e-02      15.25s       31        
237  3.066e+01    1.560e+26    6.936e+00      7.900e+01    4.849e+16    1.383e-02      18.67s       30        
238  3.191e+01    8.575e+78    1.551e+00      8.000e+01    4.110e+16    1.378e-02      13.30s       29        
239  2.881e+01    2.961e+44    1.052e+05      8.000e+01    4.110e+16    1.378e-02      11.80s       28        
240  2.949e+01    2.025e+57    4.609e+00      8.000e+01    4.110e+16    1.378e-02      10.48s       28        
241  3.020e+01    5.171e+73    2.356e+00      8.000e+01    4.110e+16    1.378e-02      9.38s        28        
242  2.835e+01    8.471e+70    2.969e+00      8.000e+01    4.110e+16    1.378e-02      8.13s        28        
243  2.979e+01    2.562e+28    7.282e+01      8.000e+01    4.110e+16    1.378e-02      7.00s        28        
244  2.805e+01    1.763e+75    1.174e+01      8.000e+01    4.110e+16    1.378e-02      5.73s        29        
245  3.079e+01    2.106e+33    3.538e+00      8.000e+01    4.110e+16    1.378e-02      4.77s        30        
246  2.974e+01    1.008e+61    1.448e+00      8.000e+01    4.110e+16    1.378e-02      4.59s        29        
247  2.990e+01    6.220e+115   1.959e+01      8.000e+01    4.110e+16    1.378e-02      2.40s        29        
248  3.155e+01    9.316e+65    1.025e+02      8.000e+01    4.110e+16    1.378e-02      1.19s        29        
249  3.062e+01    3.113e+46    3.138e+04      8.000e+01    4.110e+16    1.378e-02      0.00s        29        
250  3.032e+01    3.113e+46    1.729e+00      8.000e+01    4.110e+16    1.378e-02      28.82s       29        
251  3.117e+01    3.750e+93    2.209e+01      8.000e+01    4.110e+16    1.378e-02      27.60s       29        
252  3.021e+01    3.214e+78    7.715e+00      8.000e+01    4.110e+16    1.378e-02      25.39s       29        
253  3.128e+01    6.020e+60    1.958e+01      8.000e+01    4.110e+16    1.378e-02      24.30s       29        
254  2.916e+01    1.672e+96    8.248e+00      8.000e+01    4.110e+16    1.378e-02      25.88s       29        
255  3.143e+01    8.396e+168   1.453e+00      8.000e+01    4.110e+16    1.378e-02      23.13s       29        
256  2.917e+01    2.230e+29    3.469e+00      8.000e+01    4.110e+16    1.378e-02      20.94s       29        
257  3.007e+01    2.251e+67    9.531e+00      8.000e+01    4.110e+16    1.378e-02      19.73s       29        
258  3.126e+01    5.714e+50    1.517e+01      8.000e+01    4.110e+16    1.378e-02      19.26s       29        
259  2.876e+01    5.200e+50    1.294e+00      8.000e+01    4.110e+16    1.378e-02      17.23s       29        
260  2.871e+01    2.152e+82    3.894e+00      8.000e+01    4.110e+16    1.378e-02      15.98s       29        
261  2.747e+01    3.800e+53    5.366e+00      9.000e+01    2.608e+17    1.375e-02      14.22s       31        
262  3.119e+01    5.229e+38    1.250e+00      9.000e+01    2.608e+17    1.375e-02      14.05s       31        
263  3.244e+01    8.965e+79    1.434e+00      9.000e+01    2.608e+17    1.375e-02      17.60s       32        
264  3.341e+01    8.208e+91    9.841e-01      9.100e+01    1.788e+18    1.374e-02      12.51s       34        
265  3.549e+01    4.553e+65    8.290e+00      9.100e+01    1.788e+18    1.374e-02      11.54s       34        
