    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   4.907e+01    9.386e+12    6.803e+03      5.500e+01    2.575e+06    1.451e-02      30.99s       0         
39   4.983e+01    1.529e+10    9.058e+03      9.700e+01    1.140e+09    1.414e-02      30.25s       0         
40   4.902e+01    2.827e+13    2.149e+01      9.700e+01    1.587e+09    1.322e-02      22.39s       0         
41   4.876e+01    3.561e+10    1.800e+01      9.500e+01    9.513e+08    1.320e-02      19.80s       0         
42   5.070e+01    2.055e+10    5.797e+02      9.500e+01    1.696e+09    1.328e-02      17.51s       0         
43   4.879e+01    7.108e+14    1.627e+03      9.500e+01    1.673e+09    1.344e-02      14.02s       0         
44   4.938e+01    3.363e+11    4.316e+06      9.500e+01    1.673e+09    1.344e-02      13.75s       0         
45   5.030e+01    2.310e+11    2.964e+02      1.010e+02    2.215e+09    1.414e-02      10.78s       0         
46   4.838e+01    1.015e+14    3.916e+01      5.100e+01    2.957e+05    1.353e-02      8.28s        0         
47   4.480e+01    3.675e+09    1.461e+01      6.100e+01    7.054e+06    1.230e-02      5.84s        0         
48   4.481e+01    5.486e+10    5.639e+01      6.100e+01    7.054e+06    1.220e-02      2.77s        0         
49   4.679e+01    9.788e+11    4.930e+01      6.100e+01    7.054e+06    1.220e-02      0.00s        0         
50   4.738e+01    3.677e+10    4.156e+02      6.100e+01    7.054e+06    1.220e-02      1.27m        0         
51   4.823e+01    4.966e+16    1.545e+02      6.100e+01    7.054e+06    1.220e-02      1.24m        0         
52   4.698e+01    1.510e+09    7.710e+01      1.010e+02    1.691e+08    1.219e-02      1.25m        0         
53   4.777e+01    2.102e+09    1.004e+02      7.500e+01    2.576e+07    1.223e-02      1.25m        0         
54   4.732e+01    2.149e+11    1.105e+04      5.300e+01    1.578e+05    1.149e-02      59.26s       0         
55   4.674e+01    1.610e+08    2.397e+04      5.300e+01    1.578e+05    1.149e-02      1.24m        0         
56   4.656e+01    9.026e+08    2.171e+03      5.300e+01    1.630e+05    1.139e-02      56.71s       0         
57   4.514e+01    2.831e+08    1.245e+02      5.300e+01    1.630e+05    1.139e-02      54.24s       0         
58   4.490e+01    3.455e+08    4.151e+03      5.300e+01    1.630e+05    1.139e-02      55.68s       0         
59   4.527e+01    6.775e+07    1.943e+01      5.300e+01    1.630e+05    1.139e-02      53.61s       0         
60   4.425e+01    2.594e+08    1.252e+03      5.300e+01    1.630e+05    1.139e-02      49.83s       0         
61   4.498e+01    3.116e+10    1.948e+04      5.300e+01    2.050e+05    1.136e-02      44.05s       0         
62   4.516e+01    6.141e+08    3.315e+00      5.900e+01    4.148e+05    1.143e-02      33.02s       0         
63   4.487e+01    8.276e+07    2.334e+01      3.700e+01    7.939e+03    1.165e-02      37.04s       0         
64   4.435e+01    6.566e+07    2.030e+03      5.700e+01    3.387e+05    1.131e-02      33.45s       0         
65   4.548e+01    5.930e+07    1.340e+01      5.700e+01    3.387e+05    1.131e-02      30.23s       0         
66   4.332e+01    1.514e+12    5.507e+04      6.900e+01    3.889e+06    1.106e-02      24.67s       0         
67   4.394e+01    4.923e+07    1.527e+02      8.900e+01    1.718e+08    1.140e-02      26.33s       0         
68   4.552e+01    9.207e+07    4.271e+01      5.100e+01    1.208e+05    1.134e-02      21.17s       0         
69   4.392e+01    4.114e+07    7.699e+01      5.300e+01    2.526e+05    1.100e-02      16.80s       0         
70   4.227e+01    3.911e+12    1.685e+02      6.100e+01    5.305e+05    1.118e-02      16.51s       0         
71   4.513e+01    2.934e+08    1.461e+02      6.100e+01    5.305e+05    1.118e-02      10.26s       0         
72   4.283e+01    2.503e+09    2.095e+03      5.100e+01    1.208e+05    1.109e-02      7.31s        0         
73   4.394e+01    5.406e+07    2.539e+01      6.300e+01    6.529e+05    1.092e-02      3.68s        0         
74   4.421e+01    2.818e+07    5.636e+00      5.300e+01    2.526e+05    1.100e-02      0.00s        0         
75   4.447e+01    3.701e+07    1.910e+01      5.300e+01    2.526e+05    1.100e-02      1.57m        0         
76   4.453e+01    9.581e+07    6.629e+02      5.100e+01    1.180e+05    1.090e-02      1.40m        0         
77   4.100e+01    4.844e+07    6.545e+01      5.100e+01    1.180e+05    1.073e-02      1.36m        0         
78   4.389e+01    7.497e+10    8.248e+02      5.100e+01    1.180e+05    1.081e-02      1.33m        0         
79   4.209e+01    1.419e+08    2.489e+01      5.100e+01    1.180e+05    1.081e-02      1.32m        0         
80   4.362e+01    2.760e+07    1.270e+03      9.300e+01    8.846e+07    1.076e-02      1.20m        0         
81   4.417e+01    2.526e+07    7.987e+00      8.900e+01    7.169e+08    1.075e-02      1.19m        0         
82   4.203e+01    1.653e+08    2.514e+03      6.700e+01    2.482e+05    1.073e-02      1.16m        0         
83   4.396e+01    1.436e+19    1.952e+01      6.700e+01    1.808e+06    1.077e-02      1.13m        0         
84   4.370e+01    2.172e+07    2.043e+02      6.900e+01    2.077e+06    1.076e-02      1.12m        0         
85   4.324e+01    6.760e+09    2.407e+04      1.010e+02    1.233e+09    1.075e-02      59.49s       0         
86   4.491e+01    3.677e+08    1.205e+05      7.100e+01    1.215e+07    1.079e-02      58.76s       0         
87   4.385e+01    7.465e+08    2.423e+02      5.100e+01    1.180e+05    1.081e-02      48.86s       0         
88   4.298e+01    5.011e+07    1.896e+03      1.010e+02    1.589e+09    1.073e-02      38.65s       0         
89   4.105e+01    1.247e+10    2.961e+04      5.500e+01    2.370e+05    1.078e-02      44.55s       0         
90   4.407e+01    2.778e+08    2.459e+04      7.100e+01    1.162e+06    1.066e-02      37.83s       0         
91   3.984e+01    7.723e+09    6.171e+06      5.100e+01    1.180e+05    1.081e-02      34.58s       0         
92   4.338e+01    1.044e+08    1.819e+01      7.500e+01    7.887e+06    1.075e-02      32.20s       0         
93   4.184e+01    7.190e+07    1.717e+04      8.100e+01    7.999e+06    1.049e-02      23.19s       0         
94   4.254e+01    1.477e+08    5.136e+04      8.100e+01    7.999e+06    1.036e-02      21.64s       0         
95   3.933e+01    1.564e+07    5.100e+02      7.100e+01    5.736e+05    1.023e-02      13.98s       0         
96   3.960e+01    1.623e+10    6.229e+04      4.700e+01    2.472e+04    1.081e-02      12.26s       0         
97   3.972e+01    7.893e+09    2.128e+01      5.100e+01    1.180e+05    1.095e-02      8.05s        0         
98   4.058e+01    7.291e+07    9.307e+02      5.500e+01    2.370e+05    1.078e-02      3.86s        0         
99   3.845e+01    1.031e+07    1.899e+03      5.500e+01    2.370e+05    1.078e-02      0.00s        0         
100  4.239e+01    2.052e+07    2.937e+04      4.900e+01    2.190e+05    1.062e-02      1.91m        0         
101  3.896e+01    1.571e+09    8.260e+03      5.300e+01    1.854e+05    1.043e-02      1.49m        0         
102  3.887e+01    1.095e+07    2.248e+05      5.100e+01    1.180e+05    1.095e-02      1.50m        0         
103  3.812e+01    1.064e+07    2.870e+02      5.100e+01    1.180e+05    1.095e-02      1.46m        0         
104  3.731e+01    2.149e+07    7.281e+03      5.100e+01    1.180e+05    1.090e-02      1.43m        0         
105  3.981e+01    2.680e+07    1.084e+05      5.100e+01    1.180e+05    1.090e-02      1.27m        0         
106  3.969e+01    2.319e+07    2.491e+01      5.100e+01    1.180e+05    1.055e-02      1.33m        0         
107  4.033e+01    1.989e+07    2.123e+03      5.100e+01    1.180e+05    1.055e-02      1.15m        0         
108  3.843e+01    1.002e+09    1.444e+02      5.100e+01    1.046e+05    1.036e-02      1.12m        0         
109  4.001e+01    1.480e+07    1.079e+01      5.100e+01    1.180e+05    1.055e-02      1.00m        0         
110  3.687e+01    4.221e+06    3.075e+01      3.900e+01    1.818e+04    1.094e-02      58.29s       0         
111  3.935e+01    1.268e+07    1.875e+01      3.900e+01    1.818e+04    1.094e-02      58.54s       0         
112  3.665e+01    2.935e+07    4.280e+02      3.900e+01    1.818e+04    1.094e-02      52.25s       0         
113  3.708e+01    4.766e+08    7.007e+03      3.900e+01    1.818e+04    1.094e-02      42.91s       0         
114  3.358e+01    5.940e+06    1.983e+02      3.900e+01    1.818e+04    1.094e-02      44.07s       0         
115  3.737e+01    1.635e+06    5.631e+03      3.900e+01    1.818e+04    1.094e-02      43.07s       0         
116  3.597e+01    1.494e+06    2.798e+04      3.900e+01    1.818e+04    1.094e-02      32.49s       0         
117  3.720e+01    3.048e+12    1.905e+01      3.900e+01    1.818e+04    1.094e-02      31.12s       0         
118  3.628e+01    1.113e+16    2.482e+03      3.900e+01    1.818e+04    1.094e-02      25.34s       0         
119  3.707e+01    6.454e+07    1.154e+02      7.700e+01    2.156e+08    1.090e-02      21.06s       0         
120  3.607e+01    1.207e+06    5.472e+02      3.900e+01    1.818e+04    1.094e-02      19.80s       0         
121  3.697e+01    6.107e+07    2.455e+02      3.900e+01    1.818e+04    1.094e-02      12.66s       0         
122  3.611e+01    2.016e+08    8.131e+04      3.900e+01    1.818e+04    1.094e-02      8.49s        0         
123  3.691e+01    7.001e+06    1.987e+01      3.900e+01    1.818e+04    1.094e-02      4.62s        0         
124  3.608e+01    2.327e+06    2.656e+01      3.900e+01    1.818e+04    1.094e-02      0.00s        0         
125  3.638e+01    3.764e+06    5.442e+03      3.900e+01    1.818e+04    1.094e-02      1.66m        0         
126  3.750e+01    7.119e+09    6.973e+03      3.900e+01    1.818e+04    1.094e-02      1.73m        0         
127  3.729e+01    1.035e+06    1.785e+04      3.900e+01    1.818e+04    1.094e-02      1.60m        0         
128  3.707e+01    2.260e+06    2.259e+01      3.900e+01    1.818e+04    1.094e-02      1.53m        0         
129  3.710e+01    2.146e+06    2.937e+01      3.900e+01    1.818e+04    1.094e-02      1.30m        0         
130  3.705e+01    1.991e+06    2.733e+01      3.900e+01    1.818e+04    1.094e-02      1.35m        0         
131  3.799e+01    5.336e+08    1.772e+10      3.900e+01    1.818e+04    1.094e-02      1.32m        0         
132  3.791e+01    1.716e+06    5.685e+01      3.900e+01    1.818e+04    1.094e-02      1.24m        0         
133  3.755e+01    4.939e+06    5.794e+04      3.900e+01    1.818e+04    1.094e-02      1.04m        0         
134  3.775e+01    7.769e+07    2.001e+01      3.900e+01    1.818e+04    1.094e-02      1.05m        0         
135  3.747e+01    1.703e+06    1.013e+03      3.900e+01    1.818e+04    1.094e-02      55.33s       0         
136  3.873e+01    1.617e+06    1.162e+02      3.900e+01    1.818e+04    1.094e-02      53.70s       0         
137  3.823e+01    3.075e+07    2.473e+02      3.900e+01    1.818e+04    1.094e-02      52.74s       0         
138  3.702e+01    2.015e+12    2.786e+01      3.900e+01    1.818e+04    1.094e-02      44.08s       0         
139  3.954e+01    4.641e+06    9.856e+04      3.900e+01    1.818e+04    1.094e-02      44.38s       0         
140  4.160e+01    9.914e+07    7.830e+02      4.500e+01    1.264e+04    1.091e-02      42.73s       0         
141  3.891e+01    2.340e+06    5.885e+01      3.900e+01    1.818e+04    1.094e-02      31.61s       0         
142  3.946e+01    5.416e+06    4.767e+01      7.300e+01    1.744e+06    1.086e-02      31.01s       0         
143  3.944e+01    3.714e+06    3.417e+02      3.900e+01    1.818e+04    1.094e-02      27.71s       0         
144  3.876e+01    2.537e+08    2.058e+02      3.900e+01    1.818e+04    1.094e-02      24.53s       0         
145  3.918e+01    1.368e+06    1.199e+04      3.900e+01    1.818e+04    1.094e-02      19.90s       0         
146  3.915e+01    2.237e+06    1.229e+03      3.900e+01    1.818e+04    1.077e-02      13.57s       0         
147  3.912e+01    2.183e+07    4.162e+03      4.900e+01    7.653e+04    1.008e-02      8.50s        0         
148  3.866e+01    1.859e+07    1.090e+01      4.900e+01    7.653e+04    1.008e-02      5.04s        0         
149  3.852e+01    6.417e+07    3.906e+01      4.300e+01    1.766e+04    1.074e-02      0.00s        0         
150  3.935e+01    3.667e+07    1.796e+01      3.700e+01    1.185e+04    1.044e-02      1.88m        0         
151  4.056e+01    3.286e+09    4.842e+02      3.700e+01    1.185e+04    1.044e-02      1.70m        0         
152  4.046e+01    9.753e+07    3.876e+01      5.300e+01    3.851e+04    1.023e-02      1.75m        0         
153  4.173e+01    5.516e+08    9.047e+02      3.700e+01    1.185e+04    1.044e-02      1.51m        0         
154  3.833e+01    1.871e+06    1.666e+03      3.700e+01    1.185e+04    1.044e-02      1.48m        0         
155  4.074e+01    1.894e+08    7.533e+02      3.700e+01    1.185e+04    1.044e-02      1.46m        0         
156  3.993e+01    2.107e+06    2.682e+01      4.300e+01    1.686e+04    1.030e-02      1.41m        0         
157  3.951e+01    4.676e+12    1.256e+03      9.300e+01    3.342e+07    1.037e-02      1.28m        0         
158  4.004e+01    9.864e+06    1.431e+02      3.700e+01    1.185e+04    1.044e-02      1.26m        0         
159  4.125e+01    2.276e+07    5.617e+01      4.700e+01    1.845e+04    1.035e-02      58.07s       0         
160  3.982e+01    3.656e+08    1.974e+01      5.100e+01    2.162e+04    1.038e-02      55.51s       0         
161  3.934e+01    2.689e+11    1.329e+02      5.100e+01    2.162e+04    1.034e-02      51.49s       0         
162  3.844e+01    4.335e+10    1.192e+02      5.300e+01    3.165e+04    1.038e-02      55.42s       0         
163  4.039e+01    1.587e+06    2.043e+02      9.700e+01    3.009e+07    1.027e-02      51.76s       0         
164  4.063e+01    9.050e+09    5.212e+05      5.300e+01    3.587e+04    1.029e-02      44.08s       0         
165  3.969e+01    1.801e+10    6.845e+05      5.500e+01    3.851e+04    9.774e-03      44.90s       0         
166  3.949e+01    5.000e+06    3.319e+01      5.500e+01    3.851e+04    9.774e-03      36.86s       0         
167  3.920e+01    8.247e+07    1.248e+01      5.500e+01    3.851e+04    9.774e-03      34.11s       0         
168  3.884e+01    7.742e+06    1.408e+01      5.500e+01    4.274e+04    1.030e-02      27.03s       0         
169  3.683e+01    8.833e+05    3.168e+04      3.700e+01    1.185e+04    1.041e-02      18.90s       0         
170  3.714e+01    7.863e+06    1.570e+03      3.700e+01    1.185e+04    1.041e-02      16.02s       0         
171  3.653e+01    9.844e+06    1.779e+03      5.300e+01    2.901e+04    1.030e-02      12.95s       0         
172  3.728e+01    1.684e+07    4.852e+01      5.300e+01    2.901e+04    1.014e-02      8.16s        0         
173  3.791e+01    8.665e+07    4.088e+02      6.300e+01    2.613e+05    1.028e-02      4.47s        0         
174  3.798e+01    8.274e+05    3.097e+01      5.100e+01    3.798e+04    1.029e-02      0.00s        0         
175  3.604e+01    7.314e+13    5.741e+03      5.100e+01    1.950e+04    1.038e-02      1.90m        0         
176  3.995e+01    1.871e+06    1.030e+01      5.100e+01    2.056e+04    1.031e-02      1.73m        0         
177  3.817e+01    3.091e+06    1.468e+01      5.100e+01    2.056e+04    1.031e-02      1.71m        0         
178  3.959e+01    3.844e+07    2.037e+02      5.500e+01    4.379e+04    1.013e-02      1.63m        0         
179  3.834e+01    5.849e+06    9.136e+00      5.500e+01    4.379e+04    1.013e-02      1.54m        0         
180  3.955e+01    4.982e+07    3.139e+06      8.500e+01    9.755e+07    1.021e-02      1.59m        0         
181  3.816e+01    6.555e+07    8.817e+02      9.300e+01    2.138e+08    1.018e-02      1.43m        0         
182  3.937e+01    7.408e+06    1.639e+02      4.500e+01    3.112e+04    1.034e-02      1.43m        0         
183  3.690e+01    1.006e+06    1.960e+07      3.700e+01    1.185e+04    1.041e-02      1.30m        0         
184  3.546e+01    2.209e+07    8.468e+04      4.100e+01    2.855e+04    1.031e-02      1.26m        0         
185  3.604e+01    7.028e+06    9.402e+00      4.100e+01    2.855e+04    1.031e-02      1.16m        0         
186  3.731e+01    4.401e+07    1.869e+01      4.100e+01    2.855e+04    1.031e-02      1.04m        0         
187  3.804e+01    1.475e+08    1.405e+01      4.100e+01    2.855e+04    1.031e-02      59.16s       0         
188  3.556e+01    1.849e+06    2.784e+01      4.100e+01    2.855e+04    1.022e-02      51.22s       0         
189  3.722e+01    1.037e+09    2.428e+06      4.100e+01    2.855e+04    1.022e-02      46.45s       0         
190  3.714e+01    3.073e+07    2.950e+02      4.100e+01    2.855e+04    1.022e-02      46.40s       0         
191  3.616e+01    2.689e+12    5.279e+02      4.100e+01    2.855e+04    1.022e-02      40.21s       0         
192  3.690e+01    1.039e+07    5.706e+02      3.700e+01    1.185e+04    1.041e-02      35.99s       0         
193  3.817e+01    1.768e+09    2.041e+05      3.700e+01    1.185e+04    1.041e-02      28.78s       0         
194  3.592e+01    5.250e+06    1.029e+03      3.700e+01    1.185e+04    1.041e-02      24.16s       0         
195  3.737e+01    7.900e+07    1.704e+02      4.100e+01    2.855e+04    1.031e-02      17.28s       0         
196  3.701e+01    3.277e+07    1.173e+02      4.100e+01    2.855e+04    1.031e-02      12.59s       0         
197  3.682e+01    1.015e+07    5.245e+03      4.100e+01    2.855e+04    1.031e-02      9.41s        0         
198  3.581e+01    1.199e+06    4.618e+00      4.100e+01    2.855e+04    1.031e-02      4.91s        0         
199  3.627e+01    1.839e+06    9.430e+01      4.100e+01    2.855e+04    1.031e-02      0.00s        0         
200  3.649e+01    2.687e+06    2.106e+03      4.100e+01    2.855e+04    1.031e-02      1.65m        0         
201  3.708e+01    8.400e+05    1.316e+01      4.100e+01    2.855e+04    1.022e-02      1.88m        0         
202  3.581e+01    9.299e+05    1.380e+01      4.100e+01    2.855e+04    1.022e-02      1.57m        0         
203  3.623e+01    8.150e+06    1.488e+04      4.100e+01    2.855e+04    1.022e-02      1.50m        0         
204  3.673e+01    1.205e+06    5.404e+02      4.100e+01    2.855e+04    1.022e-02      1.46m        0         
205  3.630e+01    4.982e+08    5.461e+02      4.100e+01    2.855e+04    1.022e-02      1.46m        0         
206  3.709e+01    5.540e+19    7.497e+02      4.100e+01    2.855e+04    1.022e-02      1.31m        0         
207  3.653e+01    2.856e+09    2.963e+03      4.100e+01    2.855e+04    1.022e-02      1.16m        0         
208  3.810e+01    1.280e+08    2.509e+04      4.100e+01    2.855e+04    1.022e-02      1.18m        0         
209  3.730e+01    1.814e+06    7.112e+01      4.100e+01    2.855e+04    1.022e-02      1.02m        0         
210  3.867e+01    2.042e+07    1.167e+06      4.300e+01    4.887e+04    1.010e-02      1.03m        0         
211  3.891e+01    1.680e+06    1.851e+03      4.100e+01    2.855e+04    1.022e-02      55.02s       0         
212  3.823e+01    1.738e+10    1.755e+03      4.100e+01    2.855e+04    1.017e-02      49.68s       0         
213  3.850e+01    1.424e+06    2.538e+04      4.100e+01    2.855e+04    1.017e-02      47.51s       0         
214  3.945e+01    7.895e+08    1.528e+04      4.100e+01    2.855e+04    1.017e-02      42.15s       0         
215  3.777e+01    1.210e+07    8.333e+03      4.100e+01    2.855e+04    1.017e-02      36.60s       0         
216  3.855e+01    7.720e+07    4.031e+02      4.100e+01    2.855e+04    1.017e-02      34.41s       0         
217  3.852e+01    4.020e+07    1.867e+04      4.100e+01    2.855e+04    1.017e-02      32.12s       0         
218  3.809e+01    1.327e+06    1.096e+02      4.100e+01    2.855e+04    1.006e-02      28.71s       0         
219  3.781e+01    4.874e+08    3.706e+03      4.100e+01    2.855e+04    1.006e-02      24.08s       0         
220  3.755e+01    7.874e+09    4.546e+02      4.100e+01    2.855e+04    1.006e-02      20.20s       0         
221  3.990e+01    8.168e+07    2.919e+03      4.100e+01    2.855e+04    1.006e-02      15.14s       0         
222  3.799e+01    5.070e+07    1.321e+03      4.100e+01    2.855e+04    1.006e-02      9.73s        0         
223  3.787e+01    1.014e+06    4.807e+02      4.100e+01    2.855e+04    1.006e-02      4.82s        0         
224  3.863e+01    1.541e+06    3.795e+01      4.100e+01    2.855e+04    1.006e-02      0.00s        0         
225  3.980e+01    7.458e+08    1.773e+02      4.100e+01    2.855e+04    1.004e-02      1.94m        0         
226  3.880e+01    1.553e+06    3.251e+04      4.100e+01    2.855e+04    1.004e-02      1.85m        0         
227  3.851e+01    2.494e+11    3.411e+02      4.100e+01    2.855e+04    1.004e-02      1.82m        0         
228  3.969e+01    1.175e+08    7.977e+03      4.100e+01    2.855e+04    1.004e-02      1.61m        0         
229  3.827e+01    2.317e+06    3.320e+03      4.100e+01    2.855e+04    1.004e-02      1.58m        0         
230  3.734e+01    1.553e+06    1.502e+01      4.100e+01    2.855e+04    1.004e-02      1.55m        0         
231  3.787e+01    2.381e+06    3.645e+01      4.100e+01    2.855e+04    1.004e-02      1.28m        0         
232  3.719e+01    4.627e+06    4.125e+01      4.700e+01    3.581e+04    9.874e-03      1.35m        0         
233  3.810e+01    3.948e+08    3.903e+03      4.100e+01    2.855e+04    1.004e-02      1.23m        0         
234  3.768e+01    2.129e+06    1.340e+01      4.100e+01    2.855e+04    1.004e-02      1.24m        0         
235  3.867e+01    1.428e+06    1.480e+01      4.100e+01    2.855e+04    1.004e-02      1.11m        0         
236  3.678e+01    1.441e+06    2.130e+03      4.100e+01    2.855e+04    1.004e-02      1.02m        0         
237  3.865e+01    1.323e+08    3.043e+01      4.100e+01    2.855e+04    1.004e-02      59.35s       0         
238  3.827e+01    2.111e+06    3.511e+01      4.100e+01    2.855e+04    1.004e-02      52.44s       0         
239  3.624e+01    2.500e+10    2.851e+03      4.100e+01    2.855e+04    1.004e-02      43.69s       0         
240  3.805e+01    1.143e+09    2.703e+03      4.100e+01    2.855e+04    1.004e-02      46.15s       0         
241  3.804e+01    1.453e+07    2.922e+01      4.100e+01    2.855e+04    1.004e-02      34.74s       0         
242  3.734e+01    1.000e+06    8.882e+02      4.100e+01    2.855e+04    1.004e-02      33.70s       0         
243  3.774e+01    2.779e+06    7.097e+03      4.100e+01    2.855e+04    1.004e-02      30.10s       0         
244  3.833e+01    2.104e+06    1.100e+04      4.100e+01    2.855e+04    1.004e-02      23.85s       0         
245  3.659e+01    1.210e+06    3.094e+01      4.100e+01    2.855e+04    1.004e-02      18.29s       0         
246  3.665e+01    9.430e+05    2.041e+01      4.100e+01    2.855e+04    1.004e-02      15.51s       0         
247  3.710e+01    2.425e+06    1.824e+01      4.100e+01    2.855e+04    1.004e-02      8.93s        0         
248  3.692e+01    9.131e+06    1.041e+01      4.100e+01    2.855e+04    1.004e-02      4.79s        0         
249  3.640e+01    1.388e+09    1.298e+02      4.100e+01    2.855e+04    1.004e-02      0.00s        0         
250  3.728e+01    9.072e+05    2.041e+01      4.100e+01    2.855e+04    1.004e-02      1.77m        0         
251  3.817e+01    1.175e+06    3.238e+01      4.100e+01    2.855e+04    1.004e-02      1.59m        0         
252  3.721e+01    7.631e+08    7.770e+01      4.100e+01    2.855e+04    1.004e-02      1.68m        0         
253  3.645e+01    7.026e+09    1.686e+01      4.100e+01    2.855e+04    1.004e-02      1.77m        0         
254  3.806e+01    8.601e+06    8.321e+02      4.100e+01    2.855e+04    1.004e-02      1.64m        0         
255  3.698e+01    6.914e+09    1.045e+05      4.100e+01    2.855e+04    1.004e-02      1.33m        0         
256  3.844e+01    2.977e+06    1.763e+04      4.100e+01    2.855e+04    1.004e-02      1.18m        0         
257  3.759e+01    3.064e+09    3.303e+03      4.100e+01    2.855e+04    1.004e-02      1.42m        0         
258  3.843e+01    5.205e+09    1.067e+05      4.300e+01    5.178e+04    9.977e-03      1.21m        0         
259  3.901e+01    1.573e+09    1.813e+02      4.100e+01    2.855e+04    1.004e-02      1.02m        0         
260  3.733e+01    1.778e+06    2.069e+01      4.100e+01    2.855e+04    1.004e-02      56.32s       0         
261  3.674e+01    1.699e+06    9.969e+05      4.100e+01    2.855e+04    1.002e-02      56.25s       0         
262  3.860e+01    5.344e+08    2.722e+02      4.300e+01    4.887e+04    9.841e-03      52.60s       0         
263  3.866e+01    6.735e+07    2.458e+03      4.300e+01    4.887e+04    9.841e-03      46.33s       0         
264  3.816e+01    3.370e+07    9.719e+00      4.300e+01    4.887e+04    9.841e-03      41.65s       0         
265  3.789e+01    2.280e+06    1.264e+01      4.300e+01    4.887e+04    9.841e-03      39.25s       0         
