    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.426e+01    8.302e+39    3.825e-01      9.300e+01    6.589e+09    5.417e-02      29.36s       0         
29   4.341e+01    3.860e+40    5.626e+01      4.300e+01    2.413e+05    5.677e-02      25.37s       0         
30   4.323e+01    3.718e+70    6.555e+00      4.300e+01    2.413e+05    5.677e-02      26.48s       0         
31   4.381e+01    6.407e+143   3.517e-01      4.300e+01    2.413e+05    5.677e-02      22.35s       0         
32   4.223e+01    3.194e+136   4.823e-01      4.500e+01    2.437e+05    5.047e-02      21.43s       0         
33   4.128e+01    1.119e+54    4.630e-01      4.500e+01    2.437e+05    5.047e-02      21.63s       0         
34   4.136e+01    2.720e+92    4.656e-01      4.500e+01    2.437e+05    5.047e-02      18.97s       0         
35   4.217e+01    1.041e+109   4.549e-01      4.500e+01    1.596e+05    5.028e-02      19.39s       0         
36   4.238e+01    2.200e+47    4.725e-01      4.500e+01    1.596e+05    5.028e-02      16.62s       0         
37   4.087e+01    9.799e+51    4.435e-01      4.500e+01    1.596e+05    5.028e-02      15.33s       0         
38   4.026e+01    5.841e+45    4.438e-01      4.500e+01    1.596e+05    5.028e-02      13.68s       0         
39   4.070e+01    2.148e+80    5.564e-01      5.800e+01    1.044e+09    5.003e-02      12.64s       0         
40   4.217e+01    1.247e+36    8.644e-01      4.500e+01    1.596e+05    5.028e-02      12.88s       0         
41   4.051e+01    2.074e+31    8.276e-01      4.900e+01    3.612e+05    4.766e-02      10.02s       0         
42   4.212e+01    3.329e+53    4.508e-01      5.300e+01    4.678e+06    4.769e-02      9.61s        0         
43   4.222e+01    1.748e+27    9.435e-01      7.700e+01    3.495e+10    4.232e-02      7.65s        0         
44   4.244e+01    7.113e+30    1.019e+01      7.700e+01    3.495e+10    4.167e-02      6.25s        0         
45   4.095e+01    3.015e+21    4.440e-01      6.600e+01    3.162e+13    4.684e-02      5.53s        0         
46   4.210e+01    1.634e+27    1.385e+03      5.300e+01    7.275e+06    5.110e-02      3.74s        0         
47   4.112e+01    8.465e+28    4.920e-01      3.800e+01    6.655e+03    4.934e-02      2.78s        0         
48   4.074e+01    5.977e+39    3.562e-01      3.800e+01    6.655e+03    4.934e-02      1.25s        0         
49   4.078e+01    7.456e+40    4.039e-01      3.800e+01    6.655e+03    4.934e-02      0.00s        0         
50   4.052e+01    1.142e+59    3.865e-01      3.800e+01    6.655e+03    4.934e-02      30.83s       0         
51   3.971e+01    6.160e+72    7.694e-01      3.800e+01    6.655e+03    4.934e-02      28.45s       0         
52   3.963e+01    6.160e+72    4.299e-01      3.800e+01    6.655e+03    4.934e-02      30.21s       0         
53   3.938e+01    4.106e+38    7.600e-01      3.800e+01    6.655e+03    4.934e-02      26.23s       0         
54   3.941e+01    2.323e+39    4.555e-01      3.800e+01    6.655e+03    4.934e-02      27.47s       0         
55   3.954e+01    1.780e+24    2.004e+00      3.800e+01    6.655e+03    4.934e-02      23.57s       0         
56   3.940e+01    5.428e+25    6.701e-01      3.800e+01    6.655e+03    4.934e-02      24.20s       0         
57   3.961e+01    3.756e+79    1.207e+00      3.800e+01    6.655e+03    4.934e-02      20.90s       0         
58   3.941e+01    6.261e+31    3.935e-01      3.800e+01    6.655e+03    4.934e-02      19.81s       0         
59   3.900e+01    1.301e+27    3.945e-01      3.800e+01    6.655e+03    4.934e-02      20.51s       0         
60   3.883e+01    5.950e+52    4.502e-01      3.800e+01    6.681e+03    4.934e-02      17.53s       0         
61   3.985e+01    1.052e+52    4.380e-01      3.800e+01    6.681e+03    4.934e-02      18.00s       0         
62   4.106e+01    2.976e+35    4.918e-01      3.800e+01    6.681e+03    4.934e-02      15.27s       0         
63   3.933e+01    5.519e+29    3.798e-01      4.700e+01    2.449e+07    4.817e-02      15.24s       0         
64   3.830e+01    1.524e+30    7.298e-01      3.800e+01    6.681e+03    4.934e-02      12.53s       0         
65   3.861e+01    1.604e+46    5.033e-01      3.800e+01    6.681e+03    4.934e-02      11.00s       0         
66   3.966e+01    7.994e+82    4.501e-01      3.800e+01    6.681e+03    4.934e-02      11.12s       0         
67   3.954e+01    9.734e+83    3.353e+01      3.800e+01    6.681e+03    4.934e-02      8.59s        0         
68   3.969e+01    1.148e+89    1.620e+00      3.800e+01    6.681e+03    4.934e-02      7.42s        0         
69   3.980e+01    9.853e+29    4.506e-01      3.800e+01    6.681e+03    4.934e-02      6.22s        0         
70   4.052e+01    2.888e+28    4.139e-01      3.800e+01    6.681e+03    4.934e-02      5.04s        0         
71   3.953e+01    1.242e+37    7.111e-01      5.800e+01    9.454e+13    4.865e-02      4.18s        0         
72   4.002e+01    2.329e+39    4.223e-01      3.800e+01    6.681e+03    4.934e-02      2.56s        0         
73   3.937e+01    7.848e+44    3.837e-01      3.900e+01    7.350e+03    4.734e-02      1.41s        0         
74   3.957e+01    3.109e+38    5.166e-01      3.900e+01    7.350e+03    4.734e-02      0.00s        0         
75   4.021e+01    3.753e+26    1.148e+00      3.900e+01    7.350e+03    4.734e-02      32.28s       0         
76   4.109e+01    8.598e+45    5.381e+00      3.900e+01    7.350e+03    4.734e-02      29.46s       0         
77   4.137e+01    2.580e+38    4.420e-01      3.900e+01    7.350e+03    4.734e-02      28.05s       0         
78   4.059e+01    3.738e+23    3.817e-01      3.900e+01    7.350e+03    4.734e-02      29.54s       0         
79   3.946e+01    4.378e+23    4.377e+00      4.000e+01    2.964e+04    4.718e-02      24.94s       0         
80   4.058e+01    1.493e+29    4.826e-01      4.000e+01    2.964e+04    4.718e-02      25.34s       0         
81   3.913e+01    3.132e+42    2.032e+00      4.000e+01    2.964e+04    4.718e-02      22.19s       0         
82   3.914e+01    3.220e+42    3.687e-01      4.000e+01    2.964e+04    4.718e-02      22.23s       0         
83   3.897e+01    9.364e+17    6.375e-01      4.000e+01    2.964e+04    4.718e-02      19.47s       0         
84   3.966e+01    9.777e+32    3.899e-01      7.800e+01    7.486e+35    4.697e-02      17.99s       0         
85   4.021e+01    1.872e+33    4.251e-01      6.600e+01    2.861e+16    4.708e-02      18.58s       0         
86   4.022e+01    7.551e+81    2.177e+00      1.110e+02    6.041e+84    4.695e-02      15.77s       0         
87   4.165e+01    2.066e+120   4.179e-01      6.800e+01    4.907e+24    4.697e-02      14.65s       0         
88   3.990e+01    1.872e+34    5.557e-01      4.200e+01    1.130e+04    4.653e-02      14.89s       0         
89   4.004e+01    1.460e+66    4.061e-01      7.300e+01    2.980e+19    4.709e-02      12.25s       0         
90   4.067e+01    3.598e+37    4.704e-01      5.000e+01    2.742e+10    4.709e-02      12.21s       0         
91   4.121e+01    2.199e+24    7.113e+02      4.000e+01    2.964e+04    4.718e-02      10.24s       0         
92   4.203e+01    4.786e+46    4.658e-01      6.800e+01    2.770e+16    4.699e-02      9.81s        0         
93   4.132e+01    2.314e+25    5.160e-01      4.900e+01    2.356e+07    4.611e-02      7.63s        0         
94   4.168e+01    4.675e+61    3.760e-01      4.000e+01    2.964e+04    4.718e-02      6.18s        0         
95   4.137e+01    4.675e+61    3.705e-01      5.800e+01    9.425e+13    4.665e-02      5.50s        0         
96   4.051e+01    1.037e+38    4.320e-01      4.200e+01    2.742e+05    4.701e-02      3.76s        0         
97   4.070e+01    1.287e+20    4.841e-01      4.900e+01    2.356e+07    4.611e-02      2.69s        0         
98   4.005e+01    4.500e+49    4.205e-01      4.400e+01    1.119e+05    4.736e-02      1.24s        0         
99   4.285e+01    2.553e+65    5.034e-01      5.800e+01    7.151e+14    4.586e-02      0.00s        0         
100  4.340e+01    1.374e+39    6.382e-01      5.500e+01    2.729e+10    4.700e-02      30.96s       0         
101  4.348e+01    1.680e+36    5.773e-01      7.100e+01    1.612e+23    4.712e-02      29.18s       0         
102  4.278e+01    1.547e+28    1.184e+00      4.700e+01    2.722e+07    4.694e-02      31.23s       0         
103  4.289e+01    2.834e+48    3.711e-01      7.100e+01    2.864e+28    4.681e-02      27.00s       0         
104  4.218e+01    4.474e+112   4.683e-01      4.600e+01    6.276e+06    4.697e-02      27.75s       0         
105  4.234e+01    2.531e+143   4.685e-01      4.200e+01    2.744e+05    4.701e-02      24.42s       0         
106  4.307e+01    1.149e+43    6.954e-01      4.200e+01    2.744e+05    4.701e-02      25.95s       0         
107  4.218e+01    7.770e+27    3.952e-01      4.200e+01    2.744e+05    4.701e-02      22.78s       0         
108  4.221e+01    1.699e+31    4.547e-01      5.600e+01    3.280e+14    4.645e-02      22.39s       0         
109  4.140e+01    3.479e+33    4.920e-01      5.600e+01    3.280e+14    4.645e-02      19.21s       0         
110  4.147e+01    1.535e+38    4.788e-01      4.800e+01    8.839e+07    4.684e-02      17.48s       0         
111  4.216e+01    5.250e+28    4.776e-01      4.800e+01    8.839e+07    4.684e-02      17.91s       0         
112  4.172e+01    1.972e+28    4.360e-01      4.000e+01    2.964e+04    4.718e-02      15.20s       0         
113  4.216e+01    1.599e+39    9.030e-01      4.600e+01    3.137e+08    4.712e-02      15.27s       0         
114  4.273e+01    1.248e+41    4.088e-01      4.300e+01    2.975e+05    4.606e-02      12.77s       0         
115  4.315e+01    6.490e+52    3.555e-01      5.800e+01    6.254e+13    4.734e-02      12.71s       0         
116  4.196e+01    3.664e+70    7.315e-01      4.700e+01    3.482e+07    4.677e-02      10.17s       0         
117  4.246e+01    9.133e+30    3.733e-01      4.700e+01    3.482e+07    4.677e-02      9.26s        0         
118  4.301e+01    2.139e+31    4.479e-01      6.000e+01    2.762e+17    4.754e-02      8.37s        0         
119  4.252e+01    1.248e+60    4.084e-01      6.700e+01    1.567e+15    4.732e-02      6.64s        0         
120  4.228e+01    5.473e+33    1.810e+00      6.700e+01    5.530e+19    4.694e-02      5.61s        0         
121  4.312e+01    5.795e+44    8.849e-01      4.700e+01    1.132e+06    4.708e-02      4.00s        0         
122  4.241e+01    3.347e+94    3.848e-01      4.200e+01    2.744e+05    4.701e-02      2.94s        0         
123  4.258e+01    2.366e+34    5.651e-01      5.100e+01    1.130e+09    4.713e-02      1.31s        0         
124  4.269e+01    2.134e+26    4.130e-01      8.300e+01    9.154e+26    4.644e-02      0.00s        0         
125  4.238e+01    1.797e+65    5.256e-01      4.800e+01    9.928e+06    4.709e-02      31.46s       0         
126  4.231e+01    1.027e+47    4.852e-01      4.800e+01    9.928e+06    4.709e-02      32.76s       0         
127  4.190e+01    3.565e+42    5.296e-01      4.800e+01    9.928e+06    4.709e-02      28.70s       0         
128  4.128e+01    3.565e+42    4.507e-01      4.400e+01    3.453e+06    4.716e-02      29.25s       0         
129  4.129e+01    1.709e+44    7.886e-01      7.400e+01    2.903e+25    4.728e-02      25.03s       0         
130  4.288e+01    6.035e+64    4.195e-01      4.900e+01    6.310e+07    4.684e-02      24.93s       0         
131  4.165e+01    8.916e+52    3.478e-01      4.800e+01    1.438e+08    4.706e-02      25.24s       0         
132  4.245e+01    2.936e+31    6.405e-01      6.400e+01    9.947e+15    4.663e-02      21.85s       0         
133  4.364e+01    1.029e+73    3.761e-01      6.300e+01    2.303e+14    4.676e-02      23.18s       0         
134  4.213e+01    1.235e+45    5.192e-01      5.300e+01    9.133e+12    4.686e-02      19.24s       0         
135  4.227e+01    1.940e+69    3.317e-01      5.300e+01    9.133e+12    4.686e-02      20.06s       0         
136  4.201e+01    9.412e+42    1.129e+00      4.000e+01    2.964e+04    4.718e-02      16.79s       0         
137  4.157e+01    9.456e+46    3.715e-01      4.200e+01    2.744e+05    4.701e-02      15.22s       0         
138  4.243e+01    3.494e+47    4.225e-01      4.200e+01    2.744e+05    4.701e-02      15.63s       0         
139  4.218e+01    1.297e+70    4.425e-01      4.600e+01    3.137e+08    4.712e-02      12.76s       0         
140  4.119e+01    1.825e+47    3.855e-01      4.600e+01    3.137e+08    4.712e-02      12.53s       0         
141  4.208e+01    9.933e+32    4.224e-01      5.800e+01    8.846e+11    4.687e-02      10.25s       0         
142  4.296e+01    1.818e+43    5.525e-01      7.000e+01    1.318e+25    4.693e-02      9.36s        0         
143  4.253e+01    2.180e+48    3.849e-01      4.200e+01    2.744e+05    4.701e-02      7.78s        0         
144  4.317e+01    2.233e+32    3.875e-01      4.200e+01    2.742e+05    4.701e-02      6.54s        0         
145  4.182e+01    1.037e+28    4.600e-01      4.200e+01    2.742e+05    4.701e-02      5.88s        0         
146  4.207e+01    8.644e+45    4.425e-01      4.200e+01    2.742e+05    4.701e-02      3.83s        0         
147  4.145e+01    2.219e+24    5.371e-01      4.600e+01    5.666e+05    4.701e-02      2.80s        0         
148  4.249e+01    3.420e+41    3.434e-01      4.800e+01    2.133e+08    4.726e-02      1.26s        0         
149  4.216e+01    2.104e+43    9.561e-01      4.000e+01    2.981e+04    4.718e-02      0.00s        0         
150  4.324e+01    9.720e+89    4.197e-01      7.100e+01    9.961e+26    4.696e-02      31.04s       0         
151  4.291e+01    7.624e+53    5.396e-01      4.400e+01    3.453e+06    4.716e-02      32.92s       0         
152  4.262e+01    7.624e+53    4.240e-01      4.200e+01    2.742e+05    4.701e-02      28.29s       0         
153  4.297e+01    1.760e+52    8.666e-01      4.200e+01    2.742e+05    4.701e-02      26.60s       0         
154  4.104e+01    9.263e+62    5.516e-01      6.000e+01    1.370e+14    4.664e-02      28.05s       0         
155  4.242e+01    7.218e+34    1.522e+00      4.400e+01    3.453e+06    4.716e-02      24.98s       0         
156  4.281e+01    6.829e+36    4.675e-01      4.400e+01    3.453e+06    4.716e-02      25.84s       0         
157  4.206e+01    1.116e+26    4.360e-01      4.400e+01    3.712e+06    4.711e-02      21.89s       0         
158  4.305e+01    7.469e+34    7.157e-01      4.400e+01    3.712e+06    4.711e-02      22.58s       0         
159  4.230e+01    2.415e+67    7.695e-01      6.000e+01    1.784e+18    4.711e-02      19.49s       0         
160  4.284e+01    3.396e+112   3.844e-01      6.700e+01    3.462e+17    4.695e-02      19.38s       0         
161  4.308e+01    1.921e+113   4.430e-01      7.100e+01    4.194e+26    4.692e-02      16.99s       0         
162  4.193e+01    1.504e+44    5.084e-01      6.500e+01    2.650e+17    4.670e-02      14.97s       0         
163  4.246e+01    7.543e+34    3.101e+01      4.200e+01    2.742e+05    4.701e-02      15.59s       0         
164  4.316e+01    3.396e+74    4.629e-01      8.100e+01    3.994e+41    4.681e-02      12.71s       0         
165  4.291e+01    4.192e+43    4.532e-01      4.200e+01    2.742e+05    4.701e-02      12.47s       0         
166  4.241e+01    4.830e+47    3.495e-01      5.800e+01    5.092e+12    4.667e-02      10.15s       0         
167  4.196e+01    1.071e+38    4.064e-01      4.600e+01    1.041e+07    4.697e-02      9.77s        0         
168  4.253e+01    1.379e+49    4.739e-01      4.600e+01    9.234e+05    4.699e-02      7.64s        0         
169  4.087e+01    3.594e+51    2.014e+00      6.400e+01    2.724e+16    4.691e-02      6.26s        0         
170  4.080e+01    1.056e+21    1.528e+00      6.700e+01    4.813e+16    4.711e-02      5.53s        0         
171  4.069e+01    5.124e+22    5.162e-01      4.400e+01    9.236e+05    4.717e-02      3.71s        0         
172  4.169e+01    3.723e+33    1.278e+00      4.400e+01    9.236e+05    4.717e-02      2.76s        0         
173  4.182e+01    4.395e+32    4.075e-01      5.700e+01    5.815e+11    4.676e-02      1.26s        0         
174  4.170e+01    1.020e+59    3.088e+00      4.600e+01    8.218e+07    4.691e-02      0.00s        0         
175  4.146e+01    1.020e+59    3.913e-01      4.600e+01    8.218e+07    4.691e-02      30.15s       0         
176  4.173e+01    9.863e+31    5.110e-01      6.600e+01    3.027e+18    4.681e-02      28.67s       0         
177  4.173e+01    9.665e+44    5.705e-01      6.600e+01    3.027e+18    4.681e-02      30.47s       0         
178  4.162e+01    5.736e+93    5.972e-01      4.200e+01    2.744e+05    4.701e-02      25.90s       0         
179  4.260e+01    8.217e+91    5.140e-01      4.200e+01    2.744e+05    4.701e-02      26.21s       0         
180  4.197e+01    1.936e+39    4.324e-01      6.200e+01    5.225e+13    4.689e-02      23.81s       0         
181  4.209e+01    8.730e+45    4.159e-01      7.600e+01    3.358e+29    4.699e-02      22.61s       0         
182  4.087e+01    9.135e+32    4.207e-01      4.500e+01    5.119e+05    4.638e-02      23.80s       0         
183  4.086e+01    1.129e+26    8.917e-01      6.400e+01    7.880e+19    4.668e-02      19.84s       0         
184  4.162e+01    5.825e+20    1.245e+00      6.400e+01    7.880e+19    4.668e-02      20.50s       0         
185  4.225e+01    1.925e+35    7.433e-01      4.200e+01    2.744e+05    4.701e-02      17.92s       0         
186  4.140e+01    1.309e+50    7.371e-01      4.200e+01    2.744e+05    4.701e-02      18.70s       0         
187  4.012e+01    3.528e+31    4.675e-01      4.200e+01    4.295e+05    4.736e-02      15.48s       0         
188  3.935e+01    2.111e+25    5.038e-01      4.200e+01    4.295e+05    4.736e-02      15.32s       0         
189  3.968e+01    2.773e+31    5.075e-01      4.200e+01    2.936e+05    4.737e-02      13.04s       0         
190  3.999e+01    2.072e+32    1.482e+00      3.800e+01    1.115e+04    4.741e-02      11.40s       0         
191  4.028e+01    2.634e+32    6.829e-01      3.800e+01    1.115e+04    4.741e-02      10.89s       0         
192  4.127e+01    2.009e+23    8.972e-01      5.300e+01    6.342e+10    4.722e-02      8.93s        0         
193  4.260e+01    2.733e+35    8.570e+01      5.200e+01    2.824e+09    4.700e-02      8.29s        0         
194  4.191e+01    5.285e+55    3.734e-01      5.200e+01    2.824e+09    4.700e-02      6.41s        0         
195  4.185e+01    6.826e+56    4.074e-01      5.200e+01    2.824e+09    4.700e-02      5.08s        0         
196  4.144e+01    5.504e+46    3.807e-01      4.000e+01    3.507e+04    4.346e-02      4.18s        0         
197  4.282e+01    9.730e+45    5.791e+00      4.000e+01    3.507e+04    4.346e-02      2.56s        0         
198  4.248e+01    2.186e+45    4.038e-01      4.000e+01    3.507e+04    4.346e-02      1.40s        0         
199  4.115e+01    4.630e+43    5.106e-01      4.000e+01    3.507e+04    4.346e-02      0.00s        0         
200  4.280e+01    1.539e+97    6.649e-01      4.000e+01    3.507e+04    4.346e-02      34.49s       0         
201  4.228e+01    1.677e+117   4.275e-01      4.000e+01    3.507e+04    4.346e-02      30.11s       0         
202  4.068e+01    1.677e+117   6.084e-01      4.000e+01    3.507e+04    4.346e-02      30.69s       0         
203  4.180e+01    4.794e+39    5.108e-01      4.000e+01    3.507e+04    4.346e-02      27.11s       0         
204  4.078e+01    5.263e+31    2.723e+02      3.800e+01    6.839e+03    4.436e-02      25.01s       0         
205  4.286e+01    3.508e+40    4.107e-01      3.800e+01    6.839e+03    4.436e-02      26.30s       0         
206  4.195e+01    2.073e+27    3.654e-01      3.800e+01    6.839e+03    4.436e-02      22.98s       0         
207  4.172e+01    2.462e+35    3.932e-01      3.800e+01    6.839e+03    4.436e-02      23.59s       0         
208  4.219e+01    4.568e+32    7.014e-01      4.900e+01    3.252e+08    4.426e-02      20.67s       0         
209  4.051e+01    1.353e+32    4.110e-01      6.600e+01    1.608e+21    4.392e-02      21.02s       0         
210  4.127e+01    7.401e+40    5.350e-01      5.300e+01    1.904e+11    4.410e-02      17.79s       0         
211  4.131e+01    1.072e+46    3.709e-01      4.200e+01    4.721e+04    4.349e-02      16.11s       0         
212  4.073e+01    1.882e+40    4.115e-01      6.500e+01    3.906e+19    4.408e-02      16.64s       0         
213  4.087e+01    1.849e+32    6.591e+00      7.700e+01    1.048e+35    4.429e-02      14.10s       0         
214  4.122e+01    1.215e+44    5.780e-01      5.300e+01    1.589e+10    4.434e-02      14.19s       0         
215  4.109e+01    1.215e+44    4.061e-01      4.200e+01    4.721e+04    4.349e-02      11.97s       0         
216  4.145e+01    1.215e+44    6.240e-01      4.400e+01    4.818e+05    4.327e-02      11.38s       0         
217  4.107e+01    2.313e+60    5.478e-01      4.800e+01    1.259e+06    4.335e-02      8.83s        0         
218  4.119e+01    1.307e+35    1.103e+00      5.000e+01    1.334e+07    4.335e-02      7.58s        0         
219  4.032e+01    1.308e+35    4.345e-01      4.000e+01    2.982e+04    4.386e-02      6.82s        0         
220  4.041e+01    2.560e+31    5.017e-01      4.000e+01    2.982e+04    4.386e-02      5.10s        0         
221  4.097e+01    2.422e+50    5.389e-01      4.000e+01    2.982e+04    4.386e-02      4.17s        0         
222  4.199e+01    3.684e+39    4.155e-01      4.000e+01    2.982e+04    4.386e-02      2.46s        0         
223  4.084e+01    3.684e+39    5.293e-01      4.200e+01    4.721e+04    4.349e-02      1.30s        0         
224  4.035e+01    2.222e+32    4.763e-01      5.700e+01    1.365e+09    4.340e-02      0.00s        0         
225  4.100e+01    1.682e+58    1.597e+00      4.200e+01    4.721e+04    4.349e-02      31.13s       0         
226  4.087e+01    1.399e+21    3.931e+00      4.200e+01    4.721e+04    4.349e-02      31.91s       0         
227  4.030e+01    6.283e+48    3.701e-01      4.200e+01    4.721e+04    4.349e-02      27.58s       0         
228  4.144e+01    5.760e+31    1.353e+00      4.200e+01    4.721e+04    4.349e-02      27.69s       0         
229  4.035e+01    2.713e+40    3.831e-01      4.400e+01    4.818e+05    4.327e-02      24.50s       0         
230  4.083e+01    2.562e+36    5.216e-01      4.400e+01    4.818e+05    4.327e-02      25.54s       0         
231  4.111e+01    8.113e+35    4.379e-01      4.400e+01    1.564e+06    4.343e-02      22.19s       0         
232  4.227e+01    1.039e+27    3.668e-01      4.000e+01    2.982e+04    4.386e-02      22.13s       0         
233  4.144e+01    1.492e+29    2.291e+00      4.000e+01    2.982e+04    4.386e-02      22.34s       0         
234  4.176e+01    2.752e+31    4.280e-01      6.100e+01    2.668e+16    4.427e-02      18.98s       0         
235  4.174e+01    1.388e+52    9.293e-01      3.800e+01    6.833e+03    4.436e-02      18.96s       0         
236  4.055e+01    3.088e+35    4.382e-01      3.800e+01    6.833e+03    4.436e-02      16.01s       0         
237  4.118e+01    1.324e+40    4.170e-01      4.400e+01    4.818e+05    4.327e-02      16.71s       0         
238  4.217e+01    2.066e+31    5.889e-01      5.500e+01    3.881e+14    4.415e-02      13.92s       0         
239  4.235e+01    1.022e+37    4.786e-01      5.200e+01    1.347e+10    4.408e-02      12.84s       0         
240  4.210e+01    1.764e+50    3.724e-01      4.000e+01    2.982e+04    4.386e-02      12.39s       0         
241  4.264e+01    2.168e+79    3.736e-01      4.400e+01    1.564e+06    4.343e-02      10.24s       0         
242  4.198e+01    6.466e+85    7.002e-01      4.400e+01    1.564e+06    4.343e-02      9.58s        0         
243  4.179e+01    1.179e+32    3.461e-01      4.400e+01    1.564e+06    4.343e-02      7.55s        0         
244  4.171e+01    6.629e+35    3.688e-01      4.400e+01    1.564e+06    4.343e-02      7.05s        0         
245  4.129e+01    1.264e+61    2.355e+02      4.200e+01    4.721e+04    4.349e-02      5.13s        0         
246  4.142e+01    2.172e+38    3.636e-01      4.200e+01    4.721e+04    4.349e-02      3.76s        0         
247  4.075e+01    1.076e+26    3.287e+00      4.200e+01    4.721e+04    4.349e-02      2.78s        0         
248  4.022e+01    4.343e+57    4.850e-01      4.200e+01    4.721e+04    4.349e-02      1.27s        0         
249  4.052e+01    1.994e+29    4.845e-01      4.200e+01    4.721e+04    4.349e-02      0.00s        0         
250  4.141e+01    2.390e+59    4.783e-01      4.200e+01    4.721e+04    4.349e-02      30.37s       0         
251  4.058e+01    8.666e+47    4.575e-01      4.000e+01    2.982e+04    4.386e-02      32.89s       0         
252  4.105e+01    1.050e+59    4.697e-01      4.200e+01    4.721e+04    4.349e-02      27.64s       0         
253  4.120e+01    1.050e+59    3.468e-01      5.100e+01    2.609e+09    4.026e-02      28.66s       0         
254  4.219e+01    9.588e+36    4.349e-01      6.100e+01    4.317e+10    4.344e-02      24.90s       0         
255  4.188e+01    7.914e+88    4.739e-01      4.400e+01    4.818e+05    4.327e-02      23.93s       0         
256  4.157e+01    2.239e+84    4.271e-01      4.000e+01    2.982e+04    4.386e-02      25.04s       0         
257  4.302e+01    4.921e+95    4.075e-01      4.000e+01    2.982e+04    4.386e-02      21.45s       0         
258  4.180e+01    7.617e+97    5.733e-01      5.500e+01    2.643e+09    4.345e-02      22.22s       0         
259  4.132e+01    2.871e+29    4.088e-01      5.500e+01    2.643e+09    4.345e-02      19.34s       0         
260  4.178e+01    6.368e+24    2.892e+00      5.500e+01    2.643e+09    4.345e-02      19.49s       0         
261  4.138e+01    8.567e+34    6.083e-01      7.600e+01    5.290e+16    4.372e-02      16.85s       0         
262  4.147e+01    3.981e+56    7.878e-01      7.400e+01    7.321e+13    4.416e-02      15.00s       0         
263  4.153e+01    3.942e+38    2.377e+00      6.700e+01    1.134e+12    4.386e-02      15.56s       0         
264  4.087e+01    9.865e+29    4.210e-01      6.900e+01    1.609e+17    4.377e-02      12.70s       0         
265  4.234e+01    1.011e+33    4.448e-01      7.200e+01    6.096e+18    4.331e-02      12.48s       0         
