    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.755e+01    2.977e+10    6.444e+01      2.700e+01    8.751e+01    1.189e-01      3.77s        8         
20   1.837e+01    8.563e+10    4.101e+01      2.700e+01    8.751e+01    1.189e-01      3.04s        9         
21   1.689e+01    2.396e+07    2.401e+01      2.700e+01    8.751e+01    1.189e-01      2.26s        10        
22   1.585e+01    5.284e+04    2.042e+03      2.700e+01    8.751e+01    1.189e-01      1.50s        10        
23   1.631e+01    3.788e+05    2.109e+00      2.700e+01    8.751e+01    1.189e-01      0.75s        12        
24   1.563e+01    1.795e+06    1.919e+02      2.700e+01    8.751e+01    1.189e-01      0.00s        12        
25   1.607e+01    1.600e+03    1.123e+00      2.700e+01    8.751e+01    1.189e-01      17.88s       12        
26   1.605e+01    4.511e+03    2.374e+01      2.700e+01    8.751e+01    1.189e-01      17.31s       12        
27   1.618e+01    6.910e+04    2.664e+00      2.700e+01    8.751e+01    1.189e-01      16.69s       11        
28   1.508e+01    2.028e+03    9.907e+00      3.800e+01    5.477e+05    1.188e-01      15.50s       14        
29   1.729e+01    1.625e+09    3.795e+01      3.800e+01    5.477e+05    1.188e-01      15.02s       14        
30   1.662e+01    2.078e+10    1.717e+01      3.800e+01    5.477e+05    1.188e-01      22.37s       14        
31   1.694e+01    2.782e+05    6.558e+01      1.300e+01    2.799e+01    3.130e-02      14.61s       7         
32   1.045e+01    3.005e+03    1.032e+03      1.300e+01    2.799e+01    3.130e-02      12.79s       7         
33   1.017e+01    2.347e+05    4.578e+00      1.300e+01    2.799e+01    3.130e-02      11.41s       7         
34   1.028e+01    5.874e+03    1.783e+00      1.300e+01    2.799e+01    3.130e-02      10.59s       6         
35   1.004e+01    1.752e+04    2.902e+03      1.300e+01    2.799e+01    3.130e-02      9.81s        5         
36   9.410e+00    9.191e+03    1.182e+01      1.300e+01    2.799e+01    3.130e-02      9.16s        5         
37   9.326e+00    6.193e+04    1.400e+02      1.300e+01    2.799e+01    3.130e-02      8.18s        5         
38   9.672e+00    7.052e+06    2.532e+04      1.300e+01    2.799e+01    3.130e-02      7.59s        5         
39   9.415e+00    1.588e+03    4.595e+00      1.300e+01    2.799e+01    3.130e-02      6.78s        5         
40   9.294e+00    4.714e+03    3.903e+00      1.300e+01    2.799e+01    3.130e-02      6.12s        5         
41   9.207e+00    1.428e+03    2.772e+01      1.300e+01    2.799e+01    3.130e-02      5.47s        5         
42   9.377e+00    5.211e+03    4.732e+00      1.300e+01    2.799e+01    3.130e-02      4.82s        5         
43   9.662e+00    1.506e+04    7.874e+01      1.300e+01    2.799e+01    3.130e-02      4.16s        5         
44   9.530e+00    4.255e+06    3.228e+00      1.300e+01    2.799e+01    3.130e-02      3.47s        5         
45   9.950e+00    1.618e+06    3.110e+02      1.300e+01    2.799e+01    3.130e-02      2.73s        5         
46   9.216e+00    1.870e+02    2.015e+01      1.300e+01    2.799e+01    3.130e-02      3.24s        5         
47   9.614e+00    8.198e+09    5.069e+00      1.300e+01    2.799e+01    2.975e-02      1.40s        5         
48   9.518e+00    2.166e+03    1.421e+00      1.300e+01    2.799e+01    2.975e-02      0.68s        5         
49   9.571e+00    8.996e+04    3.863e+01      1.300e+01    2.799e+01    2.975e-02      0.00s        5         
50   9.261e+00    1.488e+04    5.505e+00      1.300e+01    2.799e+01    2.975e-02      16.59s       5         
51   9.480e+00    8.336e+03    2.249e+02      1.300e+01    2.799e+01    2.975e-02      15.69s       5         
52   9.334e+00    4.048e+03    2.403e+00      1.300e+01    2.799e+01    2.975e-02      15.35s       5         
53   9.679e+00    1.578e+05    5.492e+01      1.300e+01    2.799e+01    2.975e-02      14.25s       5         
54   9.300e+00    2.731e+02    5.987e+00      1.300e+01    2.799e+01    2.975e-02      13.88s       4         
55   9.386e+00    1.167e+05    1.650e+02      1.300e+01    2.799e+01    2.975e-02      13.15s       4         
56   9.800e+00    1.656e+03    2.898e+01      1.300e+01    2.799e+01    2.975e-02      12.93s       4         
57   9.846e+00    1.598e+04    2.761e+02      1.300e+01    2.799e+01    2.975e-02      11.73s       4         
58   9.899e+00    2.677e+04    1.784e+00      1.300e+01    3.173e+01    2.970e-02      11.40s       4         
59   9.716e+00    7.201e+08    1.634e+01      1.300e+01    3.173e+01    2.970e-02      10.51s       4         
60   9.648e+00    1.094e+03    1.740e+02      1.300e+01    3.173e+01    2.970e-02      9.80s        4         
61   9.836e+00    9.200e+05    1.506e+02      1.300e+01    3.173e+01    2.970e-02      9.29s        4         
62   9.600e+00    1.248e+03    4.540e+01      1.300e+01    3.173e+01    2.970e-02      8.61s        4         
63   9.790e+00    1.869e+03    2.254e+00      1.300e+01    3.173e+01    2.970e-02      12.00s       4         
64   9.796e+00    9.334e+06    2.361e+00      1.300e+01    3.173e+01    2.970e-02      7.36s        4         
65   9.900e+00    1.268e+03    1.642e+01      1.300e+01    3.173e+01    2.970e-02      6.23s        4         
66   9.883e+00    1.951e+03    4.441e+00      1.300e+01    3.173e+01    2.371e-02      5.67s        4         
67   9.607e+00    2.155e+03    2.354e+00      1.300e+01    3.173e+01    2.371e-02      4.96s        4         
68   9.956e+00    3.119e+03    2.651e+00      1.300e+01    3.173e+01    2.371e-02      4.34s        4         
69   1.017e+01    2.607e+06    8.179e+03      1.300e+01    3.173e+01    1.579e-02      3.59s        4         
70   9.716e+00    1.608e+05    8.632e+02      1.300e+01    3.173e+01    1.579e-02      2.88s        4         
71   1.011e+01    8.431e+04    5.295e+01      1.300e+01    3.173e+01    1.579e-02      2.08s        4         
72   9.766e+00    9.032e+05    1.204e+00      1.300e+01    3.173e+01    1.579e-02      1.39s        4         
73   9.803e+00    2.009e+03    3.942e+01      1.300e+01    3.173e+01    1.579e-02      0.69s        4         
74   1.019e+01    2.179e+04    4.974e+02      1.300e+01    3.173e+01    1.579e-02      0.00s        4         
75   9.607e+00    2.061e+03    7.860e+00      1.300e+01    3.173e+01    1.579e-02      16.75s       4         
76   1.003e+01    8.493e+06    6.350e+01      1.300e+01    3.173e+01    1.579e-02      16.80s       4         
77   9.734e+00    1.214e+03    4.674e+00      1.300e+01    3.173e+01    1.579e-02      15.78s       4         
78   9.990e+00    6.963e+08    1.788e+03      1.300e+01    3.173e+01    1.579e-02      14.97s       4         
79   9.799e+00    3.567e+03    2.475e+00      1.300e+01    3.173e+01    1.579e-02      14.00s       4         
80   9.886e+00    5.808e+03    1.068e+00      1.300e+01    3.173e+01    1.579e-02      20.72s       4         
81   1.005e+01    1.131e+04    7.741e+01      1.300e+01    3.173e+01    1.579e-02      12.61s       4         
82   9.509e+00    1.492e+04    4.079e+03      1.300e+01    3.173e+01    1.579e-02      12.09s       4         
83   9.960e+00    2.104e+03    1.273e+04      1.300e+01    3.173e+01    1.579e-02      11.19s       4         
84   1.004e+01    2.261e+06    1.896e+01      1.300e+01    3.173e+01    1.579e-02      10.48s       4         
85   9.856e+00    4.759e+04    7.628e+00      1.300e+01    3.173e+01    1.579e-02      9.89s        4         
86   9.451e+00    7.802e+03    6.732e+00      1.300e+01    3.173e+01    1.579e-02      9.38s        4         
87   9.679e+00    1.203e+05    8.683e+01      1.300e+01    3.173e+01    1.579e-02      8.79s        4         
88   9.731e+00    9.140e+04    4.940e+00      1.300e+01    3.173e+01    1.579e-02      8.12s        4         
89   9.842e+00    9.191e+04    4.013e+01      1.300e+01    3.173e+01    1.579e-02      7.12s        4         
90   9.783e+00    4.017e+05    2.190e+00      1.300e+01    3.173e+01    1.579e-02      6.48s        4         
91   9.571e+00    1.163e+05    2.065e+01      1.300e+01    3.173e+01    1.579e-02      5.64s        4         
92   9.626e+00    2.921e+02    6.086e+01      1.300e+01    3.173e+01    1.579e-02      4.97s        4         
93   9.710e+00    2.524e+03    9.652e+00      1.300e+01    3.173e+01    1.579e-02      4.24s        4         
94   9.896e+00    7.664e+06    1.051e+02      1.300e+01    3.173e+01    1.579e-02      3.56s        4         
95   9.501e+00    1.124e+05    5.681e+00      1.300e+01    3.173e+01    1.579e-02      2.90s        4         
96   9.556e+00    1.473e+06    2.003e+00      1.300e+01    3.173e+01    1.579e-02      2.14s        4         
97   9.799e+00    1.703e+05    6.148e+02      1.300e+01    3.173e+01    1.579e-02      2.15s        4         
98   9.664e+00    3.181e+03    6.692e+05      1.300e+01    3.173e+01    1.579e-02      0.69s        5         
99   1.022e+01    1.557e+08    2.787e+02      1.300e+01    3.173e+01    1.579e-02      0.00s        5         
100  9.904e+00    4.516e+02    4.902e+01      1.300e+01    3.173e+01    1.579e-02      16.67s       5         
101  1.023e+01    1.043e+03    2.013e+00      1.300e+01    3.173e+01    1.579e-02      16.14s       5         
102  1.019e+01    6.564e+03    3.516e+01      1.300e+01    3.173e+01    1.579e-02      15.56s       5         
103  1.018e+01    5.571e+02    1.490e+02      1.300e+01    3.173e+01    1.579e-02      15.36s       5         
104  1.018e+01    5.666e+05    3.940e+01      1.300e+01    3.173e+01    1.579e-02      14.58s       5         
105  1.018e+01    1.357e+05    6.946e+01      1.300e+01    3.173e+01    1.579e-02      13.81s       5         
106  9.896e+00    9.286e+05    6.174e+00      1.300e+01    3.173e+01    1.579e-02      12.77s       5         
107  1.018e+01    8.370e+05    1.061e+02      1.300e+01    3.173e+01    1.579e-02      12.09s       5         
108  1.040e+01    1.816e+08    1.174e+01      1.300e+01    3.173e+01    1.579e-02      11.57s       5         
109  1.018e+01    8.436e+04    2.354e+03      1.300e+01    3.173e+01    1.579e-02      10.62s       5         
110  9.940e+00    1.481e+04    4.434e+01      1.300e+01    3.173e+01    1.579e-02      9.88s        5         
111  1.021e+01    2.217e+04    2.303e+04      1.300e+01    3.173e+01    1.579e-02      9.14s        5         
112  1.037e+01    1.949e+03    6.769e+02      1.300e+01    3.173e+01    1.579e-02      8.62s        5         
113  1.024e+01    1.906e+04    4.205e+04      1.300e+01    3.173e+01    1.579e-02      7.69s        5         
114  9.944e+00    2.487e+03    2.718e+05      1.300e+01    3.173e+01    1.579e-02      10.86s       5         
115  1.009e+01    9.651e+04    3.618e+03      1.300e+01    3.173e+01    1.579e-02      6.39s        5         
116  1.023e+01    2.012e+04    1.933e+02      1.300e+01    3.173e+01    1.579e-02      5.59s        5         
117  1.011e+01    1.447e+04    9.476e+03      1.300e+01    3.173e+01    1.579e-02      4.99s        5         
118  1.026e+01    8.054e+05    3.242e+00      1.300e+01    3.173e+01    1.579e-02      4.29s        5         
119  1.002e+01    2.916e+04    1.155e+02      1.300e+01    3.173e+01    1.579e-02      3.55s        5         
120  1.011e+01    3.404e+04    1.121e+03      1.300e+01    3.173e+01    1.579e-02      2.83s        5         
121  1.060e+01    1.721e+05    1.047e+02      1.300e+01    3.173e+01    1.579e-02      2.16s        5         
122  1.017e+01    4.110e+03    3.449e+02      1.300e+01    3.173e+01    1.543e-02      1.42s        5         
123  1.030e+01    1.324e+03    9.994e+01      1.300e+01    3.173e+01    1.543e-02      0.71s        5         
124  1.009e+01    1.124e+04    1.646e+02      1.300e+01    3.173e+01    1.543e-02      0.00s        5         
125  1.017e+01    1.459e+03    2.105e+02      1.300e+01    3.173e+01    1.543e-02      16.93s       5         
126  9.909e+00    2.097e+06    2.191e+00      1.300e+01    3.173e+01    1.543e-02      16.14s       6         
127  1.055e+01    5.355e+03    1.847e+00      1.300e+01    3.173e+01    1.543e-02      15.73s       6         
128  1.069e+01    4.454e+07    4.585e+00      1.300e+01    3.173e+01    1.543e-02      15.15s       6         
129  1.066e+01    2.767e+09    6.889e+00      1.300e+01    3.173e+01    1.543e-02      14.12s       6         
130  1.044e+01    1.347e+04    6.670e+00      1.300e+01    3.173e+01    1.543e-02      20.88s       6         
131  1.044e+01    6.722e+05    2.994e+00      1.300e+01    3.173e+01    1.543e-02      12.95s       6         
132  1.012e+01    1.872e+07    3.516e+00      1.300e+01    3.173e+01    1.543e-02      12.06s       6         
133  1.042e+01    1.749e+03    9.130e+01      1.300e+01    3.173e+01    1.543e-02      11.50s       6         
134  1.053e+01    2.303e+05    2.161e+00      1.300e+01    3.173e+01    1.543e-02      10.94s       6         
135  1.017e+01    4.236e+03    1.304e+04      1.300e+01    3.173e+01    1.543e-02      9.94s        6         
136  1.057e+01    3.038e+05    9.539e+00      1.300e+01    3.173e+01    1.543e-02      9.75s        6         
137  1.034e+01    1.783e+04    1.515e+02      1.300e+01    3.173e+01    1.543e-02      9.15s        6         
138  1.068e+01    7.642e+02    1.287e+00      1.300e+01    3.173e+01    1.543e-02      7.96s        6         
139  1.066e+01    1.903e+08    3.947e+00      1.300e+01    3.173e+01    1.543e-02      7.21s        6         
140  1.080e+01    1.091e+04    6.972e+01      1.300e+01    3.173e+01    1.543e-02      6.44s        6         
141  1.076e+01    9.078e+04    7.227e+00      1.300e+01    3.173e+01    1.510e-02      5.82s        6         
142  1.033e+01    1.633e+04    1.933e+02      1.300e+01    3.173e+01    1.510e-02      5.04s        6         
143  1.071e+01    2.850e+05    8.541e+01      1.300e+01    3.173e+01    1.510e-02      4.26s        6         
144  1.073e+01    2.607e+05    2.587e+00      1.300e+01    3.173e+01    1.510e-02      3.62s        6         
145  1.060e+01    1.969e+03    3.085e+01      1.300e+01    3.173e+01    1.510e-02      4.45s        6         
146  1.057e+01    6.998e+05    5.322e+00      1.200e+01    2.284e+01    1.072e-02      2.23s        5         
147  9.785e+00    1.812e+04    4.854e+04      1.200e+01    2.284e+01    1.072e-02      1.44s        5         
148  9.855e+00    3.736e+03    6.408e+02      1.200e+01    2.284e+01    1.072e-02      0.71s        5         
149  1.004e+01    2.328e+03    6.506e+01      1.200e+01    2.284e+01    1.072e-02      0.00s        5         
150  9.995e+00    1.279e+06    9.422e+00      1.200e+01    2.284e+01    1.072e-02      17.19s       5         
151  9.803e+00    3.540e+03    1.629e+00      1.200e+01    2.284e+01    1.072e-02      16.59s       5         
152  9.724e+00    8.748e+02    2.303e+01      1.200e+01    2.284e+01    1.072e-02      15.54s       5         
153  9.625e+00    1.709e+03    1.861e+02      1.200e+01    2.284e+01    1.072e-02      14.94s       5         
154  1.002e+01    7.438e+03    2.482e+00      1.200e+01    2.284e+01    1.072e-02      14.45s       5         
155  1.000e+01    1.472e+04    2.060e+00      1.200e+01    2.284e+01    1.072e-02      13.49s       5         
156  9.491e+00    2.495e+02    8.255e+00      1.200e+01    2.284e+01    1.072e-02      12.69s       5         
157  9.675e+00    3.960e+03    5.358e+00      1.200e+01    2.284e+01    1.072e-02      11.96s       5         
158  9.954e+00    9.758e+05    1.108e+02      1.200e+01    2.284e+01    1.072e-02      11.24s       5         
159  9.875e+00    5.017e+04    1.558e+02      1.200e+01    2.284e+01    1.072e-02      10.84s       5         
160  1.028e+01    1.283e+07    4.509e+02      1.200e+01    2.284e+01    1.072e-02      10.13s       5         
161  1.002e+01    5.654e+05    3.831e+02      1.200e+01    2.284e+01    1.072e-02      9.16s        5         
162  9.453e+00    3.252e+03    3.354e+00      1.200e+01    2.284e+01    1.072e-02      13.29s       5         
163  1.002e+01    5.900e+03    1.588e+01      1.200e+01    2.284e+01    1.072e-02      7.91s        5         
164  1.007e+01    2.518e+03    5.399e+01      1.200e+01    2.284e+01    1.072e-02      7.13s        5         
165  1.007e+01    1.482e+04    1.544e+02      1.200e+01    2.284e+01    1.072e-02      6.54s        5         
166  9.911e+00    1.149e+04    4.693e+00      1.200e+01    2.284e+01    1.072e-02      5.69s        5         
167  1.011e+01    6.012e+04    1.643e+02      1.200e+01    2.284e+01    1.072e-02      5.06s        5         
168  9.764e+00    1.089e+02    2.204e+01      1.200e+01    2.284e+01    1.072e-02      4.20s        5         
169  9.537e+00    1.325e+03    3.706e+01      1.200e+01    2.284e+01    1.072e-02      3.48s        5         
170  9.970e+00    1.613e+04    6.558e+00      1.200e+01    2.284e+01    1.072e-02      2.80s        5         
171  1.001e+01    1.350e+06    1.352e+01      1.200e+01    2.284e+01    1.072e-02      2.10s        5         
172  9.966e+00    3.545e+03    9.499e+00      1.200e+01    2.284e+01    1.072e-02      1.38s        5         
173  9.940e+00    2.467e+03    3.637e+01      1.200e+01    2.284e+01    1.072e-02      0.70s        5         
174  9.954e+00    3.283e+04    7.284e+01      1.200e+01    2.284e+01    1.072e-02      0.00s        5         
175  9.899e+00    7.358e+02    2.065e+00      1.200e+01    2.284e+01    1.072e-02      16.67s       5         
176  9.906e+00    3.153e+03    8.676e+01      1.200e+01    2.284e+01    1.072e-02      16.12s       5         
177  9.498e+00    6.524e+02    1.663e+00      1.200e+01    2.284e+01    1.072e-02      15.27s       5         
178  1.035e+01    3.374e+07    8.838e+02      1.200e+01    2.284e+01    1.072e-02      14.83s       5         
179  9.919e+00    3.332e+02    3.348e+00      1.200e+01    2.284e+01    1.072e-02      21.84s       5         
180  1.031e+01    1.109e+05    4.303e+00      1.200e+01    2.284e+01    1.072e-02      13.71s       5         
181  1.005e+01    3.084e+05    2.324e+00      1.200e+01    2.284e+01    1.072e-02      12.43s       5         
182  9.916e+00    1.040e+03    7.050e+00      1.200e+01    2.284e+01    1.072e-02      11.86s       5         
183  9.998e+00    5.974e+03    1.473e+00      1.200e+01    2.284e+01    1.072e-02      11.18s       5         
184  9.939e+00    3.811e+02    5.274e+02      1.200e+01    2.284e+01    1.072e-02      10.51s       5         
185  9.804e+00    6.996e+04    1.696e+04      1.200e+01    2.284e+01    1.072e-02      9.79s        5         
186  9.974e+00    3.023e+07    1.405e+02      1.200e+01    2.284e+01    1.072e-02      9.34s        5         
187  9.842e+00    2.154e+03    1.585e+02      1.200e+01    2.284e+01    1.072e-02      8.31s        5         
188  9.764e+00    5.202e+02    1.502e+02      1.200e+01    2.284e+01    1.072e-02      7.67s        5         
189  9.889e+00    7.898e+08    3.089e+01      1.200e+01    2.284e+01    1.072e-02      7.05s        5         
190  1.008e+01    7.835e+06    1.627e+02      1.200e+01    2.284e+01    1.072e-02      6.28s        5         
191  9.879e+00    8.467e+05    8.541e+00      1.200e+01    2.284e+01    1.072e-02      5.59s        5         
192  1.003e+01    2.624e+03    1.107e+02      1.200e+01    2.284e+01    1.072e-02      4.82s        5         
193  1.027e+01    2.059e+04    2.538e+00      1.200e+01    2.284e+01    1.072e-02      4.27s        5         
194  9.700e+00    7.882e+02    1.357e+02      1.200e+01    2.284e+01    1.072e-02      3.46s        5         
195  9.783e+00    2.708e+02    2.176e+02      1.200e+01    2.284e+01    1.072e-02      2.79s        5         
196  9.664e+00    3.492e+02    5.640e+01      1.200e+01    2.284e+01    1.072e-02      3.37s        5         
197  9.943e+00    4.715e+03    6.112e+02      1.200e+01    2.284e+01    1.072e-02      1.45s        5         
198  9.844e+00    4.275e+03    2.494e+00      1.200e+01    2.284e+01    1.072e-02      0.72s        5         
199  1.007e+01    2.751e+06    1.431e+00      1.200e+01    2.284e+01    1.072e-02      0.00s        5         
200  9.919e+00    1.312e+04    3.143e+01      1.200e+01    2.284e+01    1.072e-02      17.23s       5         
201  9.689e+00    5.813e+02    9.770e+01      1.200e+01    2.284e+01    1.072e-02      17.22s       5         
202  1.011e+01    4.927e+04    2.971e+00      1.200e+01    2.284e+01    1.072e-02      16.35s       5         
203  1.044e+01    7.183e+04    6.891e+00      1.200e+01    2.284e+01    1.072e-02      14.99s       5         
204  9.774e+00    5.995e+02    5.734e+00      1.200e+01    2.284e+01    1.072e-02      14.01s       5         
205  1.009e+01    8.058e+03    5.253e+02      1.200e+01    2.284e+01    1.072e-02      13.31s       5         
206  9.791e+00    2.066e+03    2.405e+02      1.200e+01    2.284e+01    1.072e-02      12.76s       5         
207  1.012e+01    5.782e+03    7.019e+01      1.200e+01    2.284e+01    1.072e-02      11.92s       5         
208  1.015e+01    5.375e+03    7.373e+01      1.200e+01    2.284e+01    1.072e-02      11.33s       5         
209  9.812e+00    2.112e+02    4.924e+01      1.200e+01    2.284e+01    1.072e-02      10.50s       5         
210  9.851e+00    3.220e+03    1.424e+03      1.200e+01    2.284e+01    1.072e-02      9.78s        5         
211  9.724e+00    1.306e+04    6.982e+00      1.200e+01    2.284e+01    1.072e-02      9.11s        5         
212  1.011e+01    1.043e+05    4.984e+01      1.200e+01    2.284e+01    1.072e-02      8.39s        5         
213  1.002e+01    5.651e+03    5.024e+01      1.200e+01    2.284e+01    1.072e-02      12.05s       5         
214  9.716e+00    1.033e+03    2.309e+00      1.200e+01    2.284e+01    1.072e-02      6.95s        5         
215  1.006e+01    5.002e+04    2.003e+00      1.200e+01    2.284e+01    1.072e-02      6.40s        5         
216  9.881e+00    1.803e+03    3.469e+01      1.200e+01    2.284e+01    1.072e-02      5.65s        5         
217  9.901e+00    2.964e+02    1.223e+01      1.200e+01    2.284e+01    1.072e-02      4.91s        5         
218  9.840e+00    2.752e+02    1.742e+00      1.200e+01    2.284e+01    1.072e-02      4.22s        5         
219  9.902e+00    7.098e+02    2.038e+04      1.200e+01    2.284e+01    1.072e-02      3.60s        5         
220  9.824e+00    1.717e+03    6.158e+00      1.200e+01    2.284e+01    1.072e-02      2.85s        5         
221  9.943e+00    6.992e+04    6.812e+00      1.200e+01    2.284e+01    1.072e-02      2.13s        5         
222  9.970e+00    6.967e+02    1.798e+00      1.200e+01    2.284e+01    1.072e-02      1.44s        5         
223  9.821e+00    1.175e+04    8.846e+01      1.200e+01    2.284e+01    1.072e-02      0.70s        5         
224  1.040e+01    3.274e+04    2.346e+00      1.200e+01    2.284e+01    1.072e-02      0.00s        5         
225  9.865e+00    2.168e+09    1.750e+00      1.200e+01    2.284e+01    1.072e-02      17.37s       5         
226  1.013e+01    1.213e+05    1.047e+01      1.200e+01    2.284e+01    1.072e-02      16.27s       5         
227  9.971e+00    1.747e+02    1.650e+01      1.200e+01    2.284e+01    1.072e-02      15.57s       5         
228  9.934e+00    9.084e+06    3.283e+01      1.200e+01    2.284e+01    1.072e-02      14.70s       5         
229  9.836e+00    1.224e+03    5.456e+01      1.200e+01    2.284e+01    1.072e-02      14.17s       5         
230  9.820e+00    3.109e+04    5.020e+00      1.200e+01    2.284e+01    1.072e-02      20.40s       5         
231  9.746e+00    9.924e+04    2.467e+00      1.200e+01    2.284e+01    1.072e-02      12.26s       5         
232  1.010e+01    1.632e+04    2.224e+00      1.200e+01    2.284e+01    1.072e-02      11.93s       5         
233  9.986e+00    8.092e+05    9.684e+01      1.200e+01    2.284e+01    1.072e-02      11.46s       5         
234  1.011e+01    3.477e+03    1.607e+01      1.200e+01    2.284e+01    1.072e-02      10.61s       5         
235  9.721e+00    8.335e+02    2.298e+00      1.200e+01    2.284e+01    1.072e-02      9.91s        5         
236  1.031e+01    8.440e+06    2.479e+00      1.200e+01    2.284e+01    1.072e-02      9.29s        5         
237  9.705e+00    3.318e+03    1.854e+02      1.200e+01    2.284e+01    1.072e-02      8.50s        5         
238  1.027e+01    6.680e+04    5.724e+01      1.200e+01    2.284e+01    1.072e-02      8.09s        5         
239  9.961e+00    2.388e+07    2.572e+03      1.200e+01    2.284e+01    1.072e-02      7.01s        5         
240  9.916e+00    1.708e+08    3.723e+00      1.200e+01    2.284e+01    1.072e-02      6.42s        5         
241  1.010e+01    2.632e+05    1.490e+02      1.200e+01    2.284e+01    1.072e-02      5.66s        5         
242  1.004e+01    6.662e+02    3.407e+01      1.200e+01    2.284e+01    1.072e-02      5.06s        5         
243  9.740e+00    1.041e+05    1.111e+01      1.200e+01    2.284e+01    1.072e-02      4.31s        5         
244  9.686e+00    9.999e+02    1.049e+01      1.200e+01    2.284e+01    1.072e-02      3.65s        5         
245  1.015e+01    5.712e+05    6.999e+00      1.200e+01    2.284e+01    1.072e-02      2.91s        5         
246  9.818e+00    1.615e+03    7.479e+01      1.200e+01    2.284e+01    1.072e-02      2.10s        5         
247  9.830e+00    5.465e+04    3.329e+02      1.200e+01    2.284e+01    1.072e-02      2.21s        5         
248  9.976e+00    6.503e+02    3.053e+00      1.200e+01    2.284e+01    1.072e-02      0.70s        5         
249  9.551e+00    1.528e+05    2.765e+01      1.200e+01    2.284e+01    1.072e-02      0.00s        5         
250  1.011e+01    1.445e+04    3.138e+04      1.200e+01    2.284e+01    1.068e-02      17.10s       5         
251  1.008e+01    5.160e+04    5.351e+00      1.200e+01    2.284e+01    1.068e-02      16.42s       5         
252  1.005e+01    6.129e+04    9.184e+00      1.200e+01    2.284e+01    1.068e-02      15.84s       5         
253  9.696e+00    3.620e+08    7.274e+00      1.200e+01    2.284e+01    1.056e-02      14.68s       5         
254  9.935e+00    4.906e+04    4.828e+01      1.200e+01    2.284e+01    1.056e-02      14.09s       5         
255  1.020e+01    4.967e+03    2.678e+00      1.200e+01    2.284e+01    1.056e-02      13.63s       5         
256  1.003e+01    6.014e+07    1.077e+01      1.200e+01    2.284e+01    1.056e-02      12.76s       5         
257  9.967e+00    1.559e+03    1.525e+01      1.200e+01    2.284e+01    1.056e-02      12.00s       5         
258  9.945e+00    8.782e+02    4.629e+01      1.200e+01    2.284e+01    1.056e-02      11.57s       5         
259  9.899e+00    2.747e+05    3.431e+00      1.200e+01    2.284e+01    1.056e-02      10.90s       5         
260  9.989e+00    4.670e+04    5.960e+00      1.200e+01    2.284e+01    1.056e-02      9.91s        5         
261  1.011e+01    1.011e+05    6.767e+01      1.200e+01    2.284e+01    1.056e-02      9.26s        5         
262  1.035e+01    2.104e+07    2.089e+00      1.200e+01    2.284e+01    1.056e-02      8.64s        5         
263  9.994e+00    8.625e+04    6.785e+01      1.200e+01    2.284e+01    1.056e-02      8.21s        5         
264  1.037e+01    1.122e+04    3.130e+04      1.200e+01    2.284e+01    1.056e-02      11.42s       5         
265  9.697e+00    1.993e+03    4.316e+00      1.200e+01    2.284e+01    1.056e-02      6.59s        5         
