    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   2.467e+01    2.789e+05    6.727e+00      5.000e+01    1.068e+04    7.268e-02      3.42s        16        
46   2.429e+01    1.360e+09    5.763e+00      5.000e+01    1.068e+04    7.268e-02      2.53s        16        
47   2.473e+01    2.448e+05    1.461e+01      5.000e+01    1.068e+04    7.268e-02      1.73s        17        
48   2.609e+01    7.368e+05    1.289e+01      5.000e+01    1.068e+04    7.268e-02      0.85s        17        
49   2.626e+01    1.231e+05    2.137e+02      5.000e+01    1.068e+04    7.268e-02      0.00s        18        
50   2.699e+01    6.956e+05    8.547e+02      3.900e+01    1.174e+03    6.943e-02      21.02s       14        
51   2.152e+01    9.445e+06    3.822e+03      4.100e+01    1.385e+03    6.924e-02      19.71s       15        
52   2.231e+01    3.074e+04    5.231e+01      5.500e+01    1.560e+04    6.252e-02      18.62s       14        
53   2.154e+01    7.832e+04    6.154e+02      5.200e+01    1.857e+04    6.049e-02      23.10s       14        
54   2.271e+01    4.500e+10    5.981e+01      5.200e+01    1.857e+04    6.049e-02      16.43s       15        
55   2.544e+01    1.676e+11    1.683e+03      6.100e+01    6.334e+05    5.574e-02      16.67s       17        
56   2.521e+01    1.203e+11    1.238e+00      6.100e+01    6.334e+05    5.574e-02      15.55s       18        
57   2.620e+01    1.858e+09    1.394e+02      6.100e+01    6.334e+05    5.574e-02      14.83s       17        
58   2.472e+01    6.145e+06    2.690e+02      6.100e+01    4.215e+05    5.455e-02      13.82s       17        
59   2.568e+01    6.880e+05    1.678e+00      6.100e+01    4.215e+05    5.455e-02      13.10s       17        
60   2.550e+01    5.647e+10    2.200e+00      6.100e+01    4.215e+05    5.455e-02      12.47s       17        
61   2.571e+01    9.620e+07    2.720e+00      6.700e+01    8.041e+07    5.436e-02      11.44s       20        
62   2.974e+01    9.049e+09    2.821e+00      6.700e+01    8.041e+07    5.410e-02      10.77s       20        
63   2.832e+01    1.180e+15    6.049e+01      6.500e+01    1.661e+07    5.371e-02      10.56s       19        
64   2.828e+01    6.162e+09    1.425e+00      6.500e+01    1.661e+07    5.371e-02      9.00s        17        
65   2.871e+01    7.883e+12    2.055e+02      6.500e+01    1.661e+07    5.371e-02      8.18s        19        
66   3.171e+01    1.115e+09    9.243e+00      6.700e+01    2.745e+08    5.334e-02      7.49s        21        
67   3.329e+01    1.469e+12    1.417e+00      6.500e+01    1.661e+07    5.202e-02      6.65s        20        
68   3.119e+01    1.393e+15    1.477e+01      6.500e+01    1.661e+07    5.202e-02      5.71s        21        
69   3.267e+01    7.301e+11    1.128e+00      6.500e+01    1.661e+07    5.202e-02      4.69s        22        
70   3.172e+01    2.113e+15    1.975e+02      6.500e+01    1.661e+07    5.202e-02      3.81s        21        
71   3.045e+01    1.355e+16    2.304e+01      6.400e+01    1.449e+07    5.138e-02      2.76s        24        
72   3.129e+01    1.114e+13    1.733e+00      6.400e+01    1.449e+07    5.138e-02      1.85s        22        
73   2.802e+01    2.190e+08    7.004e+01      6.400e+01    1.449e+07    5.138e-02      1.20s        19        
74   2.546e+01    1.516e+07    5.313e+01      6.400e+01    1.449e+07    5.138e-02      0.00s        19        
75   2.531e+01    1.318e+08    5.239e+01      6.400e+01    1.449e+07    5.138e-02      21.53s       19        
76   2.556e+01    3.783e+07    3.633e+00      6.400e+01    1.449e+07    5.138e-02      19.77s       20        
77   2.628e+01    8.615e+10    2.071e+00      6.400e+01    8.602e+06    5.129e-02      19.28s       20        
78   2.589e+01    4.437e+07    6.073e+00      6.700e+01    1.373e+07    5.020e-02      18.09s       23        
79   2.790e+01    7.054e+15    7.169e+00      6.700e+01    1.373e+07    5.020e-02      17.82s       23        
80   2.984e+01    5.883e+15    1.740e+00      6.700e+01    1.373e+07    5.020e-02      17.74s       24        
81   3.161e+01    6.011e+14    1.151e+00      6.700e+01    1.373e+07    5.020e-02      16.85s       25        
82   3.141e+01    4.714e+11    6.633e+01      6.700e+01    1.373e+07    5.020e-02      20.92s       26        
83   3.346e+01    2.143e+16    1.856e+00      6.700e+01    1.373e+07    5.020e-02      16.05s       26        
84   3.169e+01    1.097e+27    1.406e+01      6.700e+01    1.373e+07    5.020e-02      14.78s       26        
85   3.084e+01    6.702e+08    1.595e+02      6.700e+01    1.373e+07    5.020e-02      13.40s       26        
86   3.234e+01    3.456e+14    1.966e+01      6.700e+01    1.373e+07    5.020e-02      12.62s       26        
87   3.119e+01    3.683e+15    1.974e+00      6.700e+01    1.373e+07    5.020e-02      11.52s       26        
88   3.189e+01    4.356e+08    7.630e-01      6.700e+01    1.373e+07    5.020e-02      10.58s       26        
89   3.142e+01    1.403e+11    2.006e+00      6.700e+01    1.373e+07    5.020e-02      9.76s        26        
90   3.299e+01    6.234e+11    8.304e-01      6.700e+01    1.373e+07    5.020e-02      8.51s        26        
91   3.446e+01    3.235e+19    8.679e+01      6.700e+01    1.373e+07    5.020e-02      10.14s       26        
92   3.363e+01    8.981e+14    4.956e+01      6.700e+01    1.373e+07    5.020e-02      6.69s        26        
93   3.304e+01    2.420e+09    1.727e+00      6.700e+01    1.373e+07    5.020e-02      5.86s        24        
94   3.162e+01    4.994e+12    3.854e+00      6.800e+01    3.112e+06    4.952e-02      4.77s        23        
95   3.199e+01    8.544e+13    1.795e+00      6.800e+01    3.112e+06    4.952e-02      3.82s        25        
96   3.192e+01    2.861e+13    1.375e+00      6.800e+01    3.112e+06    4.952e-02      2.89s        25        
97   3.411e+01    5.959e+19    4.964e+02      6.800e+01    3.112e+06    4.952e-02      1.95s        23        
98   3.513e+01    1.220e+13    1.055e+00      6.800e+01    3.112e+06    4.952e-02      1.01s        23        
99   3.499e+01    7.772e+12    6.092e+01      6.800e+01    3.112e+06    4.952e-02      0.00s        23        
100  3.389e+01    1.603e+15    1.106e+02      6.800e+01    5.026e+06    4.938e-02      30.65s       23        
101  3.313e+01    3.254e+25    2.872e+00      6.800e+01    5.026e+06    4.938e-02      22.75s       23        
102  3.193e+01    1.963e+07    1.208e+01      6.800e+01    5.026e+06    4.938e-02      21.85s       24        
103  3.433e+01    2.175e+14    3.799e+01      6.800e+01    5.026e+06    4.938e-02      20.66s       24        
104  3.263e+01    1.081e+12    8.333e-01      6.800e+01    5.026e+06    4.938e-02      19.57s       24        
105  3.407e+01    1.485e+14    2.344e+01      6.800e+01    5.026e+06    4.938e-02      18.47s       24        
106  3.441e+01    2.822e+13    2.193e+00      6.800e+01    5.026e+06    4.938e-02      17.98s       24        
107  3.248e+01    3.066e+09    2.089e+00      6.800e+01    5.026e+06    4.938e-02      17.40s       24        
108  3.151e+01    1.609e+12    1.307e+01      6.800e+01    5.026e+06    4.938e-02      20.76s       24        
109  3.248e+01    4.630e+13    3.580e+00      6.800e+01    5.026e+06    4.938e-02      15.44s       24        
110  3.327e+01    4.895e+17    1.613e+00      6.800e+01    5.026e+06    4.938e-02      13.82s       25        
111  3.510e+01    1.326e+12    2.334e+00      6.800e+01    5.026e+06    4.938e-02      13.33s       22        
112  3.055e+01    2.516e+14    1.081e+00      6.800e+01    5.026e+06    4.938e-02      11.65s       23        
113  2.896e+01    1.972e+14    1.647e+00      6.800e+01    5.026e+06    4.938e-02      10.53s       23        
114  2.933e+01    6.692e+09    1.101e+01      6.800e+01    5.026e+06    4.938e-02      9.40s        24        
115  2.995e+01    2.013e+14    3.031e+00      6.800e+01    5.026e+06    4.938e-02      8.74s        24        
116  3.133e+01    8.930e+12    4.228e+00      6.800e+01    5.026e+06    4.938e-02      7.83s        24        
117  3.042e+01    1.561e+15    6.397e+01      6.800e+01    5.026e+06    4.938e-02      8.86s        25        
118  3.251e+01    3.369e+11    1.753e+01      6.800e+01    5.026e+06    4.938e-02      5.99s        25        
119  3.214e+01    1.779e+10    9.145e-01      6.800e+01    5.026e+06    4.938e-02      5.01s        24        
120  3.178e+01    1.050e+17    1.260e+00      6.800e+01    5.026e+06    4.938e-02      3.96s        24        
121  3.314e+01    9.139e+50    1.698e+01      6.800e+01    5.026e+06    4.938e-02      3.07s        25        
122  3.113e+01    1.421e+13    1.131e+01      6.800e+01    5.026e+06    4.938e-02      1.99s        25        
123  3.381e+01    2.052e+17    1.185e+01      6.800e+01    5.026e+06    4.938e-02      1.00s        26        
124  3.319e+01    1.082e+10    1.357e+02      6.800e+01    5.026e+06    4.938e-02      0.00s        26        
125  3.348e+01    2.138e+10    3.847e+00      6.800e+01    5.026e+06    4.938e-02      26.35s       27        
126  3.237e+01    1.513e+12    7.525e-01      6.800e+01    5.026e+06    4.938e-02      23.57s       27        
127  3.221e+01    2.090e+08    1.057e+01      6.800e+01    5.026e+06    4.938e-02      22.25s       27        
128  3.144e+01    1.497e+18    1.427e+00      6.800e+01    5.026e+06    4.938e-02      20.99s       27        
129  3.301e+01    1.039e+23    8.750e-01      6.800e+01    5.026e+06    4.938e-02      20.29s       28        
130  3.133e+01    4.825e+13    7.442e+00      6.800e+01    5.026e+06    4.938e-02      18.98s       28        
131  3.190e+01    2.786e+16    2.255e+00      6.800e+01    5.026e+06    4.938e-02      18.48s       28        
132  3.207e+01    3.233e+12    1.263e+00      7.000e+01    1.741e+07    4.926e-02      17.09s       26        
133  3.342e+01    2.059e+11    8.089e+00      7.000e+01    1.741e+07    4.926e-02      17.05s       27        
134  3.349e+01    5.379e+18    2.677e+00      7.000e+01    1.741e+07    4.926e-02      19.88s       28        
135  3.442e+01    1.220e+18    4.472e+00      7.000e+01    1.741e+07    4.926e-02      14.61s       28        
136  3.519e+01    9.475e+15    2.275e+00      7.000e+01    1.741e+07    4.926e-02      13.43s       28        
137  3.332e+01    1.060e+13    3.600e+00      7.000e+01    1.741e+07    4.926e-02      12.54s       29        
138  3.526e+01    1.256e+14    9.408e-01      7.000e+01    1.741e+07    4.926e-02      11.24s       29        
139  3.524e+01    8.728e+09    1.988e+00      7.000e+01    1.741e+07    4.926e-02      10.10s       27        
140  3.389e+01    8.678e+17    6.782e+00      7.000e+01    1.741e+07    4.926e-02      9.07s        25        
141  3.166e+01    6.433e+10    1.443e+00      7.000e+01    1.741e+07    4.926e-02      8.44s        24        
142  3.186e+01    8.135e+15    1.293e+02      7.000e+01    1.741e+07    4.925e-02      9.29s        23        
143  3.038e+01    9.042e+12    8.409e+02      7.000e+01    1.741e+07    4.925e-02      5.97s        23        
144  3.091e+01    4.127e+13    1.147e+01      6.700e+01    5.188e+06    4.919e-02      4.98s        22        
145  2.913e+01    1.108e+12    3.009e+01      6.700e+01    5.188e+06    4.919e-02      3.89s        23        
146  2.809e+01    8.225e+10    4.693e+01      6.700e+01    5.188e+06    4.919e-02      2.89s        24        
147  2.962e+01    1.129e+12    1.894e+00      6.700e+01    5.188e+06    4.919e-02      1.92s        24        
148  2.881e+01    8.047e+10    6.440e+02      6.700e+01    5.188e+06    4.919e-02      0.96s        25        
149  3.038e+01    4.290e+15    2.092e+00      5.600e+01    1.317e+07    4.860e-02      0.00s        22        
150  2.665e+01    1.832e+07    4.813e+01      5.600e+01    1.317e+07    4.860e-02      22.68s       23        
151  2.591e+01    2.010e+08    1.805e+00      5.600e+01    1.317e+07    4.860e-02      27.61s       22        
152  2.534e+01    3.124e+10    1.256e+01      5.600e+01    1.317e+07    4.860e-02      19.44s       23        
153  2.612e+01    5.075e+15    2.421e+02      5.600e+01    1.317e+07    4.860e-02      18.63s       23        
154  2.495e+01    1.208e+09    1.843e+01      5.600e+01    1.317e+07    4.860e-02      18.31s       23        
155  2.577e+01    3.101e+06    5.676e+00      5.600e+01    1.317e+07    4.860e-02      17.77s       23        
156  2.534e+01    3.372e+11    6.255e+01      5.600e+01    1.317e+07    4.860e-02      16.57s       23        
157  2.622e+01    1.156e+17    1.020e+00      5.600e+01    1.317e+07    4.860e-02      15.60s       23        
158  2.577e+01    1.259e+12    1.217e+00      5.600e+01    1.317e+07    4.860e-02      14.53s       23        
159  2.571e+01    8.600e+14    1.271e+00      5.600e+01    1.317e+07    4.860e-02      13.89s       23        
160  2.635e+01    3.969e+16    1.709e+01      5.600e+01    1.317e+07    4.846e-02      13.83s       23        
161  2.567e+01    8.602e+13    6.331e+00      5.600e+01    1.317e+07    4.846e-02      11.79s       23        
162  2.657e+01    2.601e+09    1.095e+00      5.600e+01    1.317e+07    4.846e-02      10.81s       23        
163  2.573e+01    3.051e+12    1.400e+00      5.600e+01    1.317e+07    4.846e-02      10.02s       23        
164  2.623e+01    2.030e+08    1.293e+00      5.600e+01    1.317e+07    4.846e-02      9.20s        24        
165  2.657e+01    3.621e+11    9.065e+00      5.600e+01    1.317e+07    4.846e-02      8.08s        24        
166  2.640e+01    2.308e+08    2.076e+00      5.600e+01    1.317e+07    4.846e-02      7.27s        24        
167  2.563e+01    4.002e+11    9.660e+01      5.600e+01    1.317e+07    4.846e-02      6.11s        24        
168  2.701e+01    1.689e+15    1.076e+01      5.600e+01    1.317e+07    4.846e-02      5.49s        25        
169  2.749e+01    2.937e+13    4.534e+00      5.600e+01    1.317e+07    4.846e-02      4.46s        25        
170  2.614e+01    3.359e+10    1.028e+01      5.600e+01    1.317e+07    4.846e-02      4.88s        25        
171  2.743e+01    6.786e+13    2.695e+01      5.600e+01    1.317e+07    4.846e-02      2.75s        25        
172  2.666e+01    1.714e+13    3.387e+01      5.600e+01    1.317e+07    4.846e-02      1.81s        26        
173  2.926e+01    5.626e+09    6.622e+00      5.600e+01    1.317e+07    4.846e-02      0.95s        26        
174  2.837e+01    1.355e+13    1.675e+08      6.800e+01    2.170e+08    4.824e-02      0.00s        26        
175  2.948e+01    4.577e+11    2.071e+01      6.700e+01    2.102e+09    4.814e-02      22.14s       26        
176  2.902e+01    7.384e+13    1.358e+00      6.700e+01    2.102e+09    4.814e-02      21.18s       27        
177  3.037e+01    8.545e+22    3.815e+00      6.700e+01    2.102e+09    4.814e-02      21.58s       28        
178  3.104e+01    4.571e+28    4.884e+01      6.700e+01    2.102e+09    4.814e-02      20.43s       28        
179  3.028e+01    2.165e+16    2.838e+00      6.700e+01    2.102e+09    4.807e-02      25.90s       28        
180  3.054e+01    7.592e+16    2.162e+00      6.500e+01    2.428e+09    4.804e-02      18.70s       27        
181  2.990e+01    1.341e+15    7.234e+00      6.500e+01    2.428e+09    4.804e-02      17.57s       27        
182  2.931e+01    1.143e+11    4.761e+00      6.500e+01    2.428e+09    4.804e-02      16.87s       27        
183  3.050e+01    3.990e+26    7.975e+00      6.800e+01    1.424e+10    4.791e-02      15.76s       28        
184  3.034e+01    6.577e+15    2.903e+01      7.200e+01    6.107e+09    4.778e-02      14.68s       29        
185  3.349e+01    3.248e+19    1.531e+00      7.200e+01    6.107e+09    4.778e-02      13.79s       29        
186  3.218e+01    3.036e+36    6.308e+01      7.200e+01    1.150e+10    4.763e-02      12.93s       29        
187  3.323e+01    6.070e+20    4.000e+00      7.200e+01    1.150e+10    4.763e-02      15.72s       30        
188  3.451e+01    2.708e+18    9.910e+00      7.200e+01    1.150e+10    4.763e-02      11.08s       31        
189  3.280e+01    3.690e+18    5.386e+02      7.200e+01    1.150e+10    4.763e-02      10.16s       32        
190  3.371e+01    3.278e+18    1.017e+01      7.200e+01    1.150e+10    4.763e-02      9.47s        32        
191  3.330e+01    2.514e+21    7.164e+01      7.200e+01    1.150e+10    4.763e-02      8.34s        32        
192  3.355e+01    1.634e+14    1.804e+01      7.200e+01    1.150e+10    4.763e-02      7.21s        32        
193  3.351e+01    7.010e+23    5.563e+01      7.200e+01    1.150e+10    4.763e-02      6.18s        32        
194  3.288e+01    7.010e+23    6.617e+01      7.200e+01    1.150e+10    4.763e-02      5.16s        31        
195  3.318e+01    2.821e+19    2.554e+00      7.200e+01    1.150e+10    4.763e-02      5.49s        30        
196  3.257e+01    1.612e+29    1.102e+02      7.000e+01    1.677e+09    4.751e-02      3.11s        31        
197  3.303e+01    6.825e+19    5.156e+02      7.000e+01    1.677e+09    4.751e-02      2.05s        32        
198  3.196e+01    4.788e+16    1.186e+01      7.000e+01    1.677e+09    4.751e-02      1.02s        32        
199  3.278e+01    6.719e+25    1.085e+02      6.700e+01    3.269e+08    4.747e-02      0.00s        32        
200  3.237e+01    6.213e+14    4.277e+00      6.700e+01    3.269e+08    4.747e-02      23.47s       32        
201  3.287e+01    4.225e+14    1.289e+00      6.700e+01    3.269e+08    4.747e-02      23.53s       33        
202  3.420e+01    3.921e+24    2.063e+00      6.700e+01    3.269e+08    4.747e-02      22.07s       34        
203  3.497e+01    6.632e+13    3.232e+00      6.700e+01    3.269e+08    4.747e-02      28.17s       34        
204  3.624e+01    1.314e+24    2.416e+00      6.700e+01    3.269e+08    4.747e-02      21.46s       34        
205  3.510e+01    6.342e+19    6.009e+00      6.700e+01    3.269e+08    4.747e-02      19.94s       34        
206  3.570e+01    1.093e+21    2.435e+01      6.900e+01    3.816e+08    4.741e-02      18.81s       35        
207  3.668e+01    2.307e+25    5.924e+01      6.900e+01    3.816e+08    4.741e-02      17.88s       35        
208  3.621e+01    1.063e+14    1.109e+01      6.900e+01    3.816e+08    4.741e-02      16.82s       34        
209  3.619e+01    1.675e+27    8.384e+01      6.900e+01    3.816e+08    4.741e-02      15.95s       34        
210  3.427e+01    8.977e+25    8.163e+01      6.900e+01    3.816e+08    4.741e-02      14.81s       34        
211  3.525e+01    1.370e+15    7.227e-01      6.900e+01    3.816e+08    4.741e-02      17.77s       35        
212  3.639e+01    3.004e+22    1.292e+00      6.900e+01    3.816e+08    4.741e-02      12.72s       35        
213  3.650e+01    6.357e+20    1.858e+02      6.900e+01    3.816e+08    4.741e-02      11.66s       36        
214  3.444e+01    1.892e+19    1.745e+00      6.900e+01    3.816e+08    4.741e-02      10.66s       35        
215  3.428e+01    4.463e+15    2.037e+00      6.900e+01    3.816e+08    4.741e-02      9.29s        35        
216  3.480e+01    2.221e+20    1.251e+00      6.900e+01    3.816e+08    4.741e-02      8.41s        35        
217  3.557e+01    3.718e+31    7.158e-01      6.900e+01    3.816e+08    4.741e-02      7.38s        35        
218  3.418e+01    3.752e+31    7.380e+00      6.900e+01    3.816e+08    4.741e-02      6.38s        36        
219  3.650e+01    1.057e+22    8.272e+01      6.900e+01    3.816e+08    4.741e-02      7.00s        35        
220  3.640e+01    6.448e+20    7.885e-01      6.900e+01    3.816e+08    4.741e-02      4.38s        35        
221  3.674e+01    3.734e+19    3.123e+00      6.900e+01    3.816e+08    4.741e-02      3.28s        35        
222  3.619e+01    2.919e+20    3.600e+00      6.900e+01    3.816e+08    4.741e-02      2.22s        35        
223  3.684e+01    1.035e+20    1.131e+02      6.800e+01    1.970e+08    4.734e-02      1.13s        34        
224  3.713e+01    1.249e+20    6.715e+01      6.800e+01    1.970e+08    4.734e-02      0.00s        35        
225  3.658e+01    2.695e+33    6.114e+01      6.800e+01    1.970e+08    4.734e-02      26.49s       34        
226  3.531e+01    2.695e+33    2.177e+00      6.800e+01    1.970e+08    4.734e-02      32.80s       34        
227  3.648e+01    1.288e+17    2.111e+00      6.800e+01    1.970e+08    4.734e-02      24.61s       34        
228  3.667e+01    2.154e+13    2.020e+00      6.800e+01    1.970e+08    4.734e-02      22.70s       34        
229  3.602e+01    4.201e+20    1.255e+00      6.800e+01    1.970e+08    4.734e-02      21.40s       34        
230  3.697e+01    5.490e+20    3.794e+00      6.800e+01    1.970e+08    4.734e-02      20.33s       34        
231  3.552e+01    2.653e+23    3.218e+00      6.800e+01    1.970e+08    4.734e-02      19.23s       33        
232  3.545e+01    6.805e+18    6.419e+00      6.800e+01    1.970e+08    4.734e-02      17.91s       33        
233  3.668e+01    6.816e+18    9.685e+02      6.800e+01    1.970e+08    4.734e-02      16.84s       33        
234  3.570e+01    1.714e+35    1.662e+00      6.800e+01    1.970e+08    4.734e-02      21.18s       33        
235  3.600e+01    1.693e+19    4.044e+00      6.800e+01    1.970e+08    4.734e-02      15.15s       34        
236  3.534e+01    1.430e+15    1.176e+00      6.700e+01    1.422e+08    4.694e-02      13.62s       34        
237  3.455e+01    7.325e+17    2.338e+00      6.700e+01    1.422e+08    4.694e-02      12.95s       33        
238  3.513e+01    5.891e+19    9.732e-01      6.700e+01    1.422e+08    4.694e-02      11.78s       33        
239  3.478e+01    8.044e+26    8.629e-01      6.700e+01    1.422e+08    4.694e-02      10.88s       34        
240  3.743e+01    8.044e+26    1.082e+01      6.700e+01    1.422e+08    4.694e-02      9.59s        35        
241  3.524e+01    2.286e+30    6.006e+00      6.700e+01    1.422e+08    4.694e-02      8.48s        35        
242  3.627e+01    2.148e+27    2.476e+00      6.700e+01    1.422e+08    4.694e-02      10.05s       35        
243  3.553e+01    5.259e+70    2.112e+01      6.700e+01    1.422e+08    4.694e-02      6.72s        35        
244  3.595e+01    9.242e+25    5.531e+00      6.500e+01    1.949e+08    4.684e-02      5.52s        32        
245  3.539e+01    1.675e+14    3.638e+00      6.500e+01    1.949e+08    4.684e-02      4.48s        32        
246  3.638e+01    6.843e+14    1.677e+00      6.500e+01    1.949e+08    4.684e-02      3.16s        32        
247  3.641e+01    1.859e+15    5.633e+00      6.500e+01    1.949e+08    4.684e-02      2.07s        32        
248  3.531e+01    2.632e+18    1.450e+00      6.500e+01    1.949e+08    4.684e-02      1.05s        32        
249  3.502e+01    3.998e+27    3.709e+00      6.500e+01    1.949e+08    4.684e-02      0.00s        32        
250  3.502e+01    6.630e+18    1.512e+00      6.500e+01    1.949e+08    4.684e-02      32.91s       33        
251  3.518e+01    2.080e+26    4.032e+00      6.500e+01    1.949e+08    4.684e-02      23.70s       33        
252  3.500e+01    7.962e+35    7.974e-01      6.500e+01    1.949e+08    4.684e-02      23.05s       33        
253  3.582e+01    7.962e+35    3.753e+00      7.500e+01    3.919e+08    4.617e-02      21.95s       34        
254  3.696e+01    4.602e+24    2.726e+00      7.500e+01    3.919e+08    4.617e-02      21.43s       34        
255  3.690e+01    1.466e+25    4.104e+00      7.500e+01    2.964e+08    4.617e-02      20.25s       35        
256  3.734e+01    3.643e+15    5.476e+01      7.500e+01    2.964e+08    4.617e-02      19.13s       35        
257  3.868e+01    4.328e+33    2.107e+00      7.500e+01    2.964e+08    4.617e-02      18.25s       35        
258  3.703e+01    1.978e+34    7.399e+00      7.500e+01    2.964e+08    4.617e-02      23.09s       34        
259  3.607e+01    2.692e+19    5.588e+00      7.500e+01    2.964e+08    4.617e-02      16.11s       33        
260  3.565e+01    3.347e+18    1.493e+00      7.500e+01    2.964e+08    4.617e-02      15.02s       34        
261  3.713e+01    2.679e+49    2.526e+00      7.500e+01    2.964e+08    4.617e-02      14.11s       34        
262  3.820e+01    1.603e+20    1.857e+01      7.500e+01    2.964e+08    4.617e-02      13.28s       34        
263  3.818e+01    1.460e+21    1.034e+02      7.500e+01    2.964e+08    4.617e-02      12.03s       32        
264  3.630e+01    3.255e+30    1.203e+04      7.500e+01    2.964e+08    4.617e-02      10.88s       33        
265  3.728e+01    1.497e+80    9.153e+02      7.500e+01    2.964e+08    4.617e-02      9.80s        28        
