    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   5.503e+01    2.513e+18    9.027e+05      6.100e+01    1.697e+08    1.975e-02      28.72s       0         
54   6.009e+01    3.180e+19    4.234e+02      4.900e+01    7.283e+06    1.965e-02      29.05s       0         
55   5.916e+01    2.245e+18    2.294e+05      1.050e+02    7.216e+13    1.950e-02      26.74s       0         
56   5.973e+01    4.996e+18    5.701e+02      7.300e+01    1.341e+09    1.980e-02      24.96s       0         
57   5.929e+01    1.597e+25    7.697e+03      7.700e+01    1.750e+09    1.980e-02      32.19s       0         
58   5.839e+01    1.244e+18    5.348e+03      1.150e+02    4.014e+14    1.980e-02      23.58s       0         
59   5.709e+01    3.157e+24    1.886e+02      7.300e+01    1.341e+09    1.980e-02      20.70s       0         
60   5.750e+01    4.114e+22    1.068e+07      7.700e+01    2.364e+09    1.979e-02      19.35s       0         
61   5.642e+01    4.421e+22    1.022e+03      6.700e+01    1.373e+09    1.998e-02      17.76s       0         
62   5.652e+01    1.374e+17    2.666e+02      5.500e+01    3.456e+07    1.976e-02      16.63s       0         
63   5.798e+01    7.211e+17    3.080e+02      6.100e+01    2.171e+08    2.000e-02      15.41s       0         
64   5.834e+01    1.545e+18    4.741e+02      6.100e+01    2.171e+08    2.000e-02      14.44s       0         
65   5.991e+01    1.280e+26    1.641e+02      6.900e+01    2.740e+09    1.977e-02      17.20s       0         
66   5.899e+01    7.990e+18    1.393e+03      1.290e+02    1.068e+17    1.977e-02      11.41s       0         
67   6.069e+01    1.594e+23    1.966e+04      1.370e+02    5.019e+17    1.977e-02      10.00s       0         
68   5.969e+01    3.196e+18    5.019e+02      1.110e+02    2.007e+14    1.977e-02      8.67s        0         
69   6.071e+01    4.159e+19    3.150e+02      4.900e+01    4.512e+06    1.929e-02      7.14s        0         
70   5.885e+01    2.150e+21    1.163e+05      4.900e+01    4.512e+06    1.929e-02      5.80s        0         
71   5.713e+01    5.144e+15    1.023e+03      4.900e+01    4.512e+06    1.929e-02      4.20s        0         
72   5.744e+01    3.552e+20    1.616e+02      4.900e+01    4.512e+06    1.929e-02      3.72s        0         
73   5.895e+01    7.869e+21    4.476e+02      4.700e+01    1.529e+06    1.876e-02      1.40s        0         
74   5.796e+01    3.729e+22    1.956e+05      4.700e+01    1.529e+06    1.876e-02      0.00s        0         
75   5.662e+01    2.610e+22    1.903e+05      5.100e+01    5.791e+06    1.863e-02      34.92s       0         
76   5.815e+01    5.220e+22    6.880e+02      5.100e+01    5.791e+06    1.863e-02      33.71s       0         
77   5.457e+01    5.227e+22    4.235e+03      4.700e+01    1.529e+06    1.876e-02      31.95s       0         
78   5.488e+01    4.487e+17    3.615e+08      4.700e+01    1.529e+06    1.876e-02      29.28s       0         
79   5.684e+01    4.724e+18    4.008e+02      5.300e+01    4.938e+06    1.863e-02      38.15s       0         
80   5.538e+01    2.583e+21    3.701e+04      5.300e+01    4.938e+06    1.863e-02      27.13s       0         
81   5.571e+01    1.192e+17    1.325e+03      5.300e+01    4.086e+06    1.836e-02      24.82s       0         
82   5.814e+01    2.150e+18    2.378e+02      5.300e+01    4.086e+06    1.836e-02      23.75s       0         
83   5.753e+01    4.198e+18    1.396e+05      5.300e+01    4.086e+06    1.836e-02      22.82s       0         
84   5.868e+01    6.638e+18    7.537e+02      4.700e+01    1.529e+06    1.876e-02      20.87s       0         
85   5.644e+01    5.133e+18    1.105e+05      4.700e+01    1.529e+06    1.876e-02      19.52s       0         
86   5.617e+01    9.655e+15    1.280e+04      4.700e+01    1.529e+06    1.876e-02      19.31s       0         
87   5.726e+01    9.327e+19    2.362e+02      4.700e+01    1.529e+06    1.874e-02      17.19s       0         
88   5.727e+01    9.573e+16    3.479e+04      4.700e+01    1.529e+06    1.874e-02      15.66s       0         
89   5.609e+01    2.722e+16    8.915e+02      4.700e+01    1.529e+06    1.874e-02      14.03s       0         
90   5.932e+01    6.185e+19    1.271e+04      4.700e+01    1.529e+06    1.874e-02      12.82s       0         
91   5.681e+01    8.594e+18    1.226e+03      4.700e+01    1.529e+06    1.874e-02      11.74s       0         
92   5.902e+01    1.077e+17    1.332e+05      4.700e+01    1.529e+06    1.874e-02      10.18s       0         
93   5.750e+01    8.848e+17    1.559e+03      5.700e+01    3.264e+07    1.862e-02      11.56s       0         
94   5.797e+01    3.333e+21    5.055e+03      5.700e+01    3.264e+07    1.862e-02      7.29s        0         
95   5.884e+01    1.940e+20    2.673e+02      8.500e+01    1.173e+11    1.854e-02      5.73s        0         
96   5.847e+01    2.277e+19    1.146e+02      1.410e+02    4.788e+14    1.854e-02      4.28s        0         
97   6.013e+01    5.825e+22    3.040e+05      4.700e+01    1.529e+06    1.874e-02      2.86s        0         
98   5.819e+01    3.482e+22    7.840e+03      4.700e+01    1.529e+06    1.874e-02      1.45s        0         
99   5.964e+01    9.631e+24    1.105e+07      4.700e+01    1.529e+06    1.874e-02      0.00s        0         
100  5.771e+01    3.365e+26    1.050e+04      4.700e+01    1.529e+06    1.874e-02      34.45s       0         
101  5.885e+01    8.220e+22    2.773e+03      4.700e+01    1.529e+06    1.874e-02      43.52s       0         
102  6.097e+01    1.424e+23    1.103e+04      4.700e+01    1.529e+06    1.874e-02      32.07s       0         
103  6.321e+01    1.566e+20    2.925e+03      4.700e+01    1.529e+06    1.874e-02      31.24s       0         
104  5.801e+01    8.776e+19    3.861e+02      4.700e+01    1.529e+06    1.874e-02      29.56s       0         
105  5.781e+01    5.268e+18    5.181e+03      4.700e+01    1.529e+06    1.874e-02      27.13s       0         
106  5.781e+01    7.755e+15    1.154e+05      4.700e+01    1.529e+06    1.874e-02      25.87s       0         
107  5.759e+01    8.795e+17    3.874e+08      4.700e+01    1.529e+06    1.874e-02      24.36s       0         
108  5.638e+01    6.743e+18    2.254e+03      4.700e+01    1.529e+06    1.874e-02      30.22s       0         
109  5.830e+01    1.233e+19    2.090e+02      4.700e+01    1.529e+06    1.874e-02      21.24s       0         
110  5.830e+01    2.363e+23    3.620e+02      4.700e+01    1.529e+06    1.874e-02      20.11s       0         
111  6.020e+01    6.502e+17    3.578e+02      4.700e+01    1.529e+06    1.874e-02      19.08s       0         
112  5.844e+01    1.271e+17    2.607e+02      4.700e+01    1.529e+06    1.874e-02      17.47s       0         
113  6.047e+01    2.822e+19    8.735e+01      4.700e+01    1.529e+06    1.874e-02      16.21s       0         
114  5.911e+01    3.792e+16    7.232e+01      4.700e+01    1.529e+06    1.874e-02      14.33s       0         
115  5.830e+01    2.793e+18    1.962e+06      4.700e+01    1.529e+06    1.874e-02      17.06s       0         
116  5.854e+01    5.192e+19    4.918e+02      4.700e+01    1.529e+06    1.874e-02      11.44s       0         
117  5.919e+01    1.233e+19    6.625e+02      4.700e+01    1.529e+06    1.874e-02      10.57s       0         
118  5.652e+01    1.375e+18    2.416e+06      4.700e+01    1.529e+06    1.874e-02      8.88s        0         
119  5.825e+01    2.241e+17    8.676e+02      4.700e+01    1.529e+06    1.874e-02      7.14s        0         
120  5.917e+01    6.257e+18    1.156e+03      4.700e+01    1.529e+06    1.874e-02      5.67s        0         
121  5.519e+01    1.226e+18    6.189e+02      4.700e+01    1.529e+06    1.874e-02      4.23s        0         
122  5.838e+01    3.109e+17    3.461e+02      4.700e+01    1.529e+06    1.874e-02      3.81s        0         
123  5.777e+01    1.179e+16    2.084e+02      4.700e+01    1.529e+06    1.874e-02      1.49s        0         
124  6.153e+01    8.722e+21    2.767e+03      4.700e+01    1.529e+06    1.874e-02      0.00s        0         
125  5.862e+01    1.342e+17    2.904e+03      4.700e+01    1.529e+06    1.874e-02      34.61s       0         
126  5.563e+01    2.068e+23    8.583e+02      4.700e+01    1.529e+06    1.874e-02      32.75s       0         
127  5.629e+01    1.176e+24    3.936e+07      4.700e+01    1.529e+06    1.874e-02      31.14s       0         
128  5.688e+01    4.011e+21    1.257e+02      4.700e+01    1.529e+06    1.874e-02      30.90s       0         
129  5.884e+01    3.986e+17    1.970e+04      4.700e+01    1.529e+06    1.874e-02      39.23s       0         
130  5.884e+01    3.727e+19    7.005e+03      4.700e+01    1.529e+06    1.874e-02      28.50s       0         
131  6.153e+01    2.552e+18    3.109e+02      4.700e+01    1.529e+06    1.874e-02      26.60s       0         
132  6.111e+01    3.644e+16    3.067e+04      4.700e+01    1.529e+06    1.874e-02      24.79s       0         
133  5.948e+01    1.785e+19    1.862e+04      4.700e+01    1.529e+06    1.874e-02      23.19s       0         
134  5.920e+01    4.329e+16    7.489e+02      4.700e+01    1.529e+06    1.874e-02      22.10s       0         
135  5.724e+01    1.763e+15    1.379e+04      4.700e+01    1.529e+06    1.874e-02      20.81s       0         
136  5.854e+01    5.537e+15    4.355e+06      4.700e+01    1.529e+06    1.874e-02      25.14s       0         
137  5.816e+01    2.257e+19    1.800e+03      4.700e+01    1.529e+06    1.874e-02      17.33s       0         
138  5.881e+01    7.018e+14    9.162e+01      4.700e+01    1.529e+06    1.874e-02      15.60s       0         
139  5.818e+01    1.039e+17    3.154e+04      4.700e+01    1.529e+06    1.874e-02      14.71s       0         
140  5.687e+01    5.494e+16    7.549e+01      4.700e+01    1.529e+06    1.874e-02      13.15s       0         
141  5.743e+01    1.244e+18    3.511e+04      4.700e+01    1.529e+06    1.874e-02      11.61s       0         
142  5.880e+01    1.515e+18    3.118e+02      4.700e+01    1.529e+06    1.874e-02      10.03s       0         
143  5.773e+01    8.755e+18    1.536e+06      4.700e+01    1.529e+06    1.874e-02      11.42s       0         
144  5.731e+01    2.744e+18    4.128e+02      4.700e+01    1.529e+06    1.874e-02      7.50s        0         
145  5.788e+01    1.468e+17    3.784e+03      4.700e+01    1.529e+06    1.874e-02      5.74s        0         
146  5.868e+01    4.876e+25    1.502e+04      4.700e+01    1.529e+06    1.874e-02      4.36s        0         
147  5.884e+01    5.668e+25    2.481e+06      4.700e+01    1.529e+06    1.874e-02      2.83s        0         
148  5.979e+01    2.650e+20    3.421e+06      4.700e+01    1.529e+06    1.874e-02      1.43s        0         
149  5.874e+01    4.263e+20    3.414e+06      5.500e+01    1.529e+06    1.874e-02      0.00s        0         
150  5.874e+01    1.603e+22    1.112e+05      4.700e+01    1.529e+06    1.874e-02      46.13s       0         
151  5.676e+01    2.068e+17    2.977e+03      4.700e+01    1.529e+06    1.874e-02      33.90s       0         
152  6.020e+01    1.888e+21    7.441e+02      4.700e+01    1.529e+06    1.874e-02      32.10s       0         
153  5.853e+01    1.154e+17    2.936e+04      4.700e+01    1.529e+06    1.874e-02      30.93s       0         
154  5.737e+01    2.171e+17    7.166e+06      4.700e+01    1.529e+06    1.874e-02      29.24s       0         
155  5.790e+01    1.521e+16    6.802e+03      4.700e+01    1.529e+06    1.874e-02      27.14s       0         
156  5.595e+01    2.802e+17    1.262e+05      4.700e+01    1.529e+06    1.874e-02      25.14s       0         
157  5.604e+01    3.588e+17    3.244e+02      4.700e+01    1.529e+06    1.874e-02      31.61s       0         
158  5.822e+01    4.115e+19    1.813e+02      4.700e+01    1.529e+06    1.874e-02      23.93s       0         
159  6.116e+01    1.014e+18    4.047e+03      4.700e+01    1.529e+06    1.874e-02      22.93s       0         
160  6.375e+01    4.352e+20    3.554e+04      4.700e+01    1.529e+06    1.874e-02      22.04s       0         
161  6.241e+01    3.157e+17    2.680e+03      4.700e+01    1.529e+06    1.874e-02      19.77s       0         
162  6.181e+01    1.239e+19    1.426e+04      4.700e+01    1.529e+06    1.874e-02      18.77s       0         
163  5.672e+01    2.610e+16    2.388e+05      4.700e+01    1.529e+06    1.874e-02      16.46s       0         
164  5.738e+01    2.958e+16    1.220e+04      4.700e+01    1.529e+06    1.874e-02      19.36s       0         
165  5.916e+01    2.864e+20    3.660e+02      4.700e+01    1.529e+06    1.874e-02      13.23s       0         
166  5.844e+01    2.747e+21    5.148e+03      4.700e+01    1.529e+06    1.874e-02      11.58s       0         
167  5.609e+01    2.287e+22    5.457e+03      4.700e+01    1.529e+06    1.874e-02      9.92s        0         
168  5.578e+01    1.851e+15    1.902e+12      4.700e+01    1.529e+06    1.874e-02      8.35s        0         
169  5.552e+01    2.264e+19    1.930e+02      4.700e+01    1.529e+06    1.874e-02      6.96s        0         
170  5.438e+01    1.300e+15    4.670e+04      4.700e+01    1.529e+06    1.874e-02      5.51s        0         
171  5.633e+01    1.927e+17    7.073e+01      4.700e+01    1.529e+06    1.874e-02      5.63s        0         
172  5.925e+01    1.053e+19    5.754e+06      4.700e+01    1.529e+06    1.874e-02      2.86s        0         
173  5.775e+01    3.253e+27    8.060e+06      4.700e+01    1.529e+06    1.874e-02      1.47s        0         
174  5.864e+01    7.427e+20    4.411e+03      4.700e+01    1.529e+06    1.874e-02      0.00s        0         
175  5.608e+01    2.293e+19    2.284e+05      4.700e+01    1.529e+06    1.874e-02      34.10s       0         
176  5.344e+01    2.842e+14    1.163e+03      4.700e+01    1.529e+06    1.874e-02      32.88s       0         
177  5.619e+01    8.713e+17    9.788e+02      4.700e+01    1.529e+06    1.874e-02      31.78s       0         
178  5.440e+01    1.035e+17    3.361e+03      4.700e+01    1.529e+06    1.874e-02      38.82s       0         
179  5.732e+01    3.836e+16    7.842e+05      4.700e+01    1.529e+06    1.874e-02      28.73s       0         
180  6.012e+01    1.087e+20    1.554e+03      4.700e+01    1.529e+06    1.874e-02      27.55s       0         
181  5.795e+01    6.947e+20    7.840e+01      4.700e+01    1.529e+06    1.874e-02      25.59s       0         
182  6.118e+01    6.530e+20    1.039e+03      4.700e+01    1.529e+06    1.874e-02      24.58s       0         
183  5.922e+01    3.354e+21    9.493e+02      4.700e+01    1.529e+06    1.874e-02      23.61s       0         
184  5.940e+01    2.972e+17    4.466e+03      4.700e+01    1.529e+06    1.874e-02      21.50s       0         
185  5.868e+01    5.902e+16    3.193e+04      4.700e+01    1.529e+06    1.874e-02      26.65s       0         
186  5.983e+01    8.199e+17    2.525e+02      4.700e+01    1.529e+06    1.874e-02      18.80s       0         
187  5.859e+01    2.119e+25    2.214e+02      4.700e+01    1.529e+06    1.874e-02      17.52s       0         
188  5.720e+01    8.589e+24    2.471e+03      4.700e+01    1.529e+06    1.874e-02      15.84s       0         
189  5.834e+01    1.809e+19    6.830e+03      4.700e+01    1.529e+06    1.874e-02      14.26s       0         
190  5.928e+01    1.350e+17    1.822e+02      4.700e+01    1.529e+06    1.874e-02      13.06s       0         
191  5.629e+01    6.330e+15    9.653e+03      4.700e+01    1.529e+06    1.874e-02      11.38s       0         
192  5.610e+01    9.195e+14    9.582e+03      4.700e+01    1.529e+06    1.874e-02      13.29s       0         
193  5.774e+01    3.145e+17    2.589e+02      4.700e+01    1.529e+06    1.874e-02      8.91s        0         
194  5.810e+01    8.695e+17    1.823e+02      4.700e+01    1.529e+06    1.874e-02      7.31s        0         
195  5.878e+01    2.154e+21    4.084e+02      4.700e+01    1.529e+06    1.874e-02      5.89s        0         
196  5.802e+01    3.282e+17    2.395e+03      4.700e+01    1.529e+06    1.874e-02      4.33s        0         
197  5.716e+01    9.136e+19    2.943e+03      4.900e+01    2.381e+06    1.868e-02      2.89s        0         
198  5.802e+01    1.292e+18    4.320e+02      4.900e+01    2.381e+06    1.868e-02      1.45s        0         
199  5.884e+01    2.896e+18    8.734e+02      4.700e+01    1.529e+06    1.874e-02      0.00s        0         
200  5.773e+01    1.295e+17    2.335e+03      4.700e+01    1.529e+06    1.874e-02      34.67s       0         
201  6.094e+01    1.626e+19    1.127e+04      4.700e+01    1.529e+06    1.874e-02      34.03s       0         
202  5.961e+01    1.250e+16    1.374e+03      4.700e+01    1.529e+06    1.874e-02      32.28s       0         
203  5.916e+01    1.427e+17    3.866e+02      4.700e+01    1.529e+06    1.874e-02      30.57s       0         
204  5.842e+01    5.413e+19    9.879e+02      4.700e+01    1.529e+06    1.874e-02      29.09s       0         
205  5.821e+01    6.820e+18    5.593e+02      4.700e+01    1.529e+06    1.874e-02      37.43s       0         
206  5.752e+01    6.945e+21    5.604e+05      4.700e+01    1.529e+06    1.874e-02      27.06s       0         
207  5.783e+01    3.111e+19    1.305e+02      4.700e+01    1.529e+06    1.874e-02      24.59s       0         
208  5.681e+01    1.284e+17    1.672e+02      4.700e+01    1.529e+06    1.874e-02      22.85s       0         
209  5.712e+01    9.772e+22    1.186e+07      4.700e+01    1.529e+06    1.874e-02      21.06s       0         
210  5.604e+01    3.448e+23    4.791e+02      4.700e+01    1.529e+06    1.874e-02      19.98s       0         
211  5.739e+01    3.136e+28    3.958e+08      4.700e+01    1.529e+06    1.874e-02      18.27s       0         
212  5.976e+01    4.263e+20    5.919e+02      4.700e+01    1.529e+06    1.874e-02      22.94s       0         
213  6.257e+01    1.086e+20    2.209e+06      4.700e+01    1.529e+06    1.874e-02      16.17s       0         
214  5.896e+01    2.120e+15    4.415e+02      4.700e+01    1.529e+06    1.874e-02      14.46s       0         
215  5.800e+01    1.375e+17    6.632e+02      4.700e+01    1.529e+06    1.874e-02      12.92s       0         
216  5.966e+01    5.851e+21    2.224e+02      4.700e+01    1.529e+06    1.874e-02      11.50s       0         
217  5.904e+01    2.952e+19    1.256e+03      4.700e+01    1.529e+06    1.874e-02      10.11s       0         
218  5.930e+01    1.283e+18    3.948e+02      4.700e+01    1.529e+06    1.874e-02      8.65s        0         
219  5.781e+01    1.894e+18    4.690e+07      4.700e+01    1.529e+06    1.874e-02      7.68s        0         
220  5.966e+01    1.113e+18    1.296e+04      4.700e+01    1.529e+06    1.874e-02      5.73s        0         
221  6.268e+01    6.710e+24    7.130e+02      4.700e+01    1.529e+06    1.874e-02      4.42s        0         
222  6.500e+01    4.813e+20    5.980e+03      4.700e+01    1.529e+06    1.874e-02      3.03s        0         
223  6.120e+01    3.761e+20    1.043e+03      4.700e+01    1.529e+06    1.874e-02      1.48s        0         
224  5.979e+01    2.316e+20    7.584e+02      4.700e+01    1.529e+06    1.874e-02      0.00s        0         
225  6.195e+01    4.078e+20    3.798e+04      4.700e+01    1.529e+06    1.874e-02      35.11s       0         
226  6.220e+01    7.840e+27    3.338e+03      4.700e+01    1.529e+06    1.874e-02      45.71s       0         
227  5.774e+01    8.683e+21    1.897e+02      4.700e+01    1.529e+06    1.874e-02      32.69s       0         
228  5.740e+01    8.213e+22    4.661e+03      4.700e+01    1.529e+06    1.874e-02      31.77s       0         
229  5.821e+01    3.871e+14    5.025e+02      4.700e+01    1.529e+06    1.874e-02      28.65s       0         
230  5.787e+01    2.893e+22    2.965e+02      4.700e+01    1.529e+06    1.874e-02      27.35s       0         
231  5.620e+01    1.241e+18    7.753e+03      4.700e+01    1.529e+06    1.874e-02      25.68s       0         
232  5.532e+01    4.928e+17    9.286e+04      4.700e+01    1.529e+06    1.874e-02      24.45s       0         
233  5.746e+01    8.662e+19    1.509e+02      4.700e+01    1.529e+06    1.874e-02      30.86s       0         
234  5.803e+01    8.026e+22    1.602e+03      4.700e+01    1.529e+06    1.874e-02      22.21s       0         
235  5.793e+01    3.125e+16    3.861e+04      4.700e+01    1.529e+06    1.874e-02      20.24s       0         
236  5.763e+01    1.551e+17    3.285e+03      4.700e+01    1.529e+06    1.874e-02      19.07s       0         
237  5.772e+01    4.302e+18    7.769e+02      4.700e+01    1.529e+06    1.874e-02      17.26s       0         
238  5.773e+01    4.405e+17    7.012e+03      4.700e+01    1.529e+06    1.874e-02      15.75s       0         
239  6.081e+01    6.423e+24    1.941e+03      4.700e+01    1.529e+06    1.874e-02      15.21s       0         
240  6.129e+01    1.456e+16    2.957e+03      4.700e+01    1.529e+06    1.874e-02      18.11s       0         
241  5.687e+01    1.913e+15    1.554e+02      4.700e+01    1.529e+06    1.874e-02      12.04s       0         
242  5.624e+01    4.315e+15    3.204e+02      4.700e+01    1.529e+06    1.874e-02      10.26s       0         
243  5.812e+01    2.805e+15    2.018e+03      4.700e+01    1.529e+06    1.874e-02      8.81s        0         
244  5.794e+01    1.169e+23    1.381e+05      4.700e+01    1.529e+06    1.874e-02      7.38s        0         
245  5.973e+01    1.907e+19    3.747e+02      4.700e+01    1.529e+06    1.874e-02      5.78s        0         
246  6.043e+01    4.172e+18    6.606e+01      4.700e+01    1.529e+06    1.874e-02      4.45s        0         
247  5.799e+01    7.658e+18    2.409e+02      4.700e+01    1.529e+06    1.874e-02      3.84s        0         
248  5.716e+01    1.838e+20    3.926e+02      4.700e+01    1.529e+06    1.874e-02      1.44s        0         
249  5.703e+01    1.660e+20    1.032e+03      4.700e+01    1.529e+06    1.874e-02      0.00s        0         
250  5.865e+01    1.606e+23    3.463e+04      4.700e+01    1.529e+06    1.874e-02      34.02s       0         
251  5.853e+01    2.993e+19    1.208e+02      4.700e+01    1.529e+06    1.874e-02      33.46s       0         
252  5.893e+01    1.484e+21    1.999e+06      4.700e+01    1.529e+06    1.874e-02      31.76s       0         
253  5.761e+01    1.332e+17    1.982e+02      4.700e+01    1.529e+06    1.874e-02      30.41s       0         
254  5.956e+01    3.935e+19    3.783e+05      4.700e+01    1.529e+06    1.874e-02      38.35s       0         
255  5.830e+01    2.029e+21    2.568e+03      4.700e+01    1.529e+06    1.874e-02      27.29s       0         
256  5.752e+01    1.483e+18    4.036e+05      4.700e+01    1.529e+06    1.874e-02      25.91s       0         
257  5.838e+01    6.376e+16    7.724e+01      4.700e+01    1.529e+06    1.874e-02      24.87s       0         
258  5.806e+01    2.981e+19    2.484e+02      4.700e+01    1.529e+06    1.874e-02      23.38s       0         
259  5.940e+01    1.248e+18    1.612e+02      4.700e+01    1.529e+06    1.874e-02      21.79s       0         
260  5.995e+01    2.133e+19    1.931e+03      4.700e+01    1.529e+06    1.874e-02      27.64s       0         
261  5.731e+01    4.858e+17    1.007e+06      4.700e+01    1.529e+06    1.874e-02      19.65s       0         
262  5.812e+01    8.824e+22    6.285e+02      4.700e+01    1.529e+06    1.874e-02      17.40s       0         
263  5.755e+01    4.451e+16    4.587e+03      4.700e+01    1.529e+06    1.874e-02      15.78s       0         
264  5.522e+01    3.545e+15    5.673e+02      4.700e+01    1.529e+06    1.874e-02      14.55s       0         
265  5.677e+01    2.962e+19    1.636e+05      4.700e+01    1.529e+06    1.874e-02      12.73s       0         
