    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   3.473e+01    1.225e+13    5.293e-01      3.600e+01    2.217e+05    4.552e-02      1.27m        0         
38   3.374e+01    2.509e+13    8.833e-01      3.400e+01    1.275e+05    4.410e-02      55.23s       0         
39   3.449e+01    1.518e+17    6.215e-01      3.400e+01    1.275e+05    4.410e-02      1.10m        0         
40   3.388e+01    3.954e+17    3.180e+00      3.700e+01    4.261e+05    4.407e-02      53.65s       0         
41   3.427e+01    3.091e+14    1.918e+01      3.400e+01    1.275e+05    4.410e-02      45.33s       0         
42   3.455e+01    5.018e+18    5.541e-01      4.300e+01    3.654e+07    4.407e-02      45.32s       0         
43   3.267e+01    2.657e+11    5.214e-01      4.500e+01    1.503e+06    4.357e-02      39.10s       0         
44   3.370e+01    1.515e+11    5.097e-01      3.400e+01    1.275e+05    4.410e-02      36.37s       0         
45   3.476e+01    2.073e+22    4.977e-01      3.500e+01    1.640e+05    4.258e-02      27.56s       0         
46   3.313e+01    7.143e+16    4.763e-01      3.800e+01    2.339e+05    4.186e-02      18.16s       0         
47   3.418e+01    3.633e+11    4.968e-01      3.800e+01    2.339e+05    4.186e-02      11.72s       0         
48   3.472e+01    6.464e+13    5.250e+01      4.600e+01    1.999e+06    4.157e-02      5.70s        0         
49   3.427e+01    7.508e+13    2.977e+00      3.800e+01    2.339e+05    4.186e-02      0.00s        0         
50   3.532e+01    7.630e+11    4.419e-01      4.000e+01    1.136e+06    3.910e-02      1.91m        0         
51   3.533e+01    7.256e+11    1.777e+00      4.100e+01    6.918e+05    4.072e-02      2.26m        0         
52   3.493e+01    1.259e+14    3.527e+00      4.100e+01    6.918e+05    4.072e-02      2.31m        0         
53   3.423e+01    1.328e+19    6.337e-01      3.800e+01    2.339e+05    4.186e-02      2.08m        0         
54   3.687e+01    5.225e+18    1.445e+00      3.800e+01    9.833e+04    3.782e-02      1.84m        0         
55   3.724e+01    2.534e+16    7.192e-01      3.900e+01    3.618e+05    3.731e-02      1.42m        0         
56   3.764e+01    1.127e+13    5.840e-01      4.000e+01    3.618e+05    3.673e-02      1.85m        0         
57   3.726e+01    4.851e+15    8.614e-01      4.000e+01    3.618e+05    3.673e-02      1.69m        0         
58   3.935e+01    7.025e+14    5.881e-01      4.600e+01    1.250e+07    3.606e-02      1.57m        0         
59   3.818e+01    1.036e+15    4.778e-01      4.600e+01    1.250e+07    3.606e-02      1.46m        0         
60   3.862e+01    2.479e+21    9.135e+02      3.800e+01    9.833e+04    3.664e-02      1.35m        0         
61   3.928e+01    7.299e+14    7.275e-01      4.300e+01    8.532e+05    3.361e-02      1.31m        0         
62   3.921e+01    7.295e+19    7.085e-01      4.100e+01    3.284e+05    3.422e-02      1.30m        0         
63   4.046e+01    1.037e+15    4.388e-01      5.400e+01    1.330e+11    3.622e-02      1.19m        0         
64   3.996e+01    2.810e+25    4.893e-01      4.400e+01    2.604e+05    3.632e-02      1.14m        0         
65   4.178e+01    2.962e+29    3.950e-01      4.200e+01    1.329e+05    3.034e-02      53.34s       0         
66   3.998e+01    5.256e+16    5.122e-01      4.000e+01    1.329e+05    3.173e-02      50.30s       0         
67   3.855e+01    3.090e+15    5.633e-01      4.200e+01    1.329e+05    3.034e-02      42.71s       0         
68   4.008e+01    1.688e+11    5.349e-01      4.000e+01    1.329e+05    3.173e-02      39.46s       0         
69   4.081e+01    2.283e+14    7.529e-01      4.000e+01    1.329e+05    3.006e-02      32.16s       0         
70   3.935e+01    3.994e+15    4.911e-01      4.200e+01    4.890e+05    2.954e-02      26.01s       0         
71   4.011e+01    3.515e+15    5.091e-01      4.200e+01    4.890e+05    2.954e-02      19.31s       0         
72   3.990e+01    2.402e+23    8.528e-01      4.000e+01    1.329e+05    3.006e-02      13.37s       0         
73   3.917e+01    1.162e+12    4.847e-01      4.000e+01    1.329e+05    3.006e-02      7.22s        0         
74   3.970e+01    2.563e+16    5.160e-01      4.000e+01    1.329e+05    3.006e-02      0.00s        0         
75   3.997e+01    1.578e+20    4.190e-01      4.000e+01    1.329e+05    3.006e-02      3.00m        0         
76   4.020e+01    2.292e+29    4.520e-01      3.900e+01    1.329e+05    3.007e-02      2.52m        0         
77   3.996e+01    3.794e+34    5.305e-01      3.900e+01    1.329e+05    3.007e-02      2.08m        0         
78   4.008e+01    4.250e+24    4.343e-01      3.900e+01    1.329e+05    3.007e-02      2.23m        0         
79   4.002e+01    8.989e+18    4.244e-01      3.900e+01    1.329e+05    3.007e-02      2.20m        0         
80   3.922e+01    2.406e+23    6.173e-01      3.900e+01    1.329e+05    3.007e-02      2.04m        0         
81   3.917e+01    2.333e+16    5.967e-01      4.300e+01    1.761e+06    2.955e-02      1.95m        0         
82   4.018e+01    3.684e+30    6.887e-01      3.900e+01    1.329e+05    3.006e-02      1.87m        0         
83   4.047e+01    8.033e+19    5.610e-01      3.800e+01    1.329e+05    3.007e-02      1.75m        0         
84   4.026e+01    8.008e+25    5.588e+01      4.800e+01    3.731e+07    2.938e-02      1.67m        0         
85   3.949e+01    1.211e+36    1.147e+00      3.800e+01    1.329e+05    3.007e-02      1.52m        0         
86   4.082e+01    1.304e+26    4.261e-01      3.800e+01    1.329e+05    3.007e-02      1.46m        0         
87   3.853e+01    2.879e+59    1.242e+00      3.800e+01    1.329e+05    3.007e-02      1.31m        0         
88   3.939e+01    2.067e+47    5.013e-01      3.800e+01    1.329e+05    3.007e-02      1.24m        0         
89   3.888e+01    2.061e+43    4.486e-01      3.800e+01    1.329e+05    3.007e-02      1.08m        0         
90   3.769e+01    4.446e+13    7.296e-01      3.700e+01    1.224e+05    3.047e-02      1.07m        0         
91   3.733e+01    1.037e+13    1.357e+00      3.700e+01    1.224e+05    3.047e-02      52.46s       0         
92   3.865e+01    2.940e+12    6.890e-01      3.700e+01    1.224e+05    3.047e-02      45.92s       0         
93   3.858e+01    3.238e+11    9.189e-01      3.700e+01    1.224e+05    3.047e-02      39.76s       0         
94   3.797e+01    4.212e+24    5.125e-01      3.700e+01    1.224e+05    3.047e-02      34.46s       0         
95   3.847e+01    4.125e+15    2.034e+00      3.700e+01    1.224e+05    3.047e-02      28.34s       0         
96   3.816e+01    5.149e+17    4.838e-01      3.700e+01    1.224e+05    3.047e-02      18.10s       0         
97   3.872e+01    7.474e+22    4.262e-01      4.500e+01    1.689e+07    2.976e-02      13.33s       0         
98   3.983e+01    4.785e+14    5.840e-01      3.700e+01    1.224e+05    3.047e-02      6.35s        0         
99   3.868e+01    1.197e+25    4.376e-01      3.700e+01    1.224e+05    3.047e-02      0.00s        0         
100  3.881e+01    8.267e+25    6.121e-01      3.800e+01    1.224e+05    3.045e-02      2.56m        0         
101  3.920e+01    4.216e+24    4.197e-01      3.700e+01    1.224e+05    3.047e-02      2.44m        0         
102  3.820e+01    3.561e+18    6.308e-01      3.700e+01    1.224e+05    3.047e-02      2.36m        0         
103  3.897e+01    3.018e+20    5.906e+01      3.700e+01    1.224e+05    3.047e-02      2.57m        0         
104  3.841e+01    1.123e+21    4.355e-01      3.700e+01    1.224e+05    3.047e-02      2.56m        0         
105  3.920e+01    1.841e+44    9.309e-01      3.700e+01    1.224e+05    3.047e-02      2.45m        0         
106  3.938e+01    4.213e+24    4.138e-01      3.700e+01    1.224e+05    3.047e-02      2.31m        0         
107  3.844e+01    3.768e+30    4.752e-01      3.700e+01    1.224e+05    3.047e-02      2.19m        0         
108  3.803e+01    2.261e+42    3.105e+01      3.700e+01    1.224e+05    3.047e-02      1.78m        0         
109  3.843e+01    5.243e+24    6.546e-01      3.700e+01    1.224e+05    3.047e-02      1.57m        0         
110  3.737e+01    1.435e+13    1.618e+00      3.700e+01    1.224e+05    3.047e-02      1.62m        0         
111  3.862e+01    7.153e+17    4.750e-01      3.700e+01    1.224e+05    3.047e-02      1.43m        0         
112  3.795e+01    1.158e+16    6.220e-01      4.000e+01    1.224e+05    3.046e-02      1.25m        0         
113  3.853e+01    4.758e+21    6.290e-01      3.700e+01    1.224e+05    3.047e-02      1.22m        0         
114  3.834e+01    3.031e+19    5.104e-01      3.700e+01    1.224e+05    3.047e-02      1.08m        0         
115  3.749e+01    1.540e+12    5.170e-01      3.700e+01    1.224e+05    3.047e-02      58.74s       0         
116  3.744e+01    5.528e+12    4.585e-01      3.700e+01    1.224e+05    3.047e-02      52.51s       0         
117  3.721e+01    2.774e+11    1.198e+00      3.700e+01    1.224e+05    3.047e-02      46.64s       0         
118  3.751e+01    3.862e+13    4.622e-01      3.700e+01    1.224e+05    3.047e-02      38.39s       0         
119  3.748e+01    2.926e+13    5.461e-01      3.700e+01    1.224e+05    3.047e-02      35.13s       0         
120  3.728e+01    3.252e+14    5.245e-01      3.700e+01    1.224e+05    3.047e-02      26.25s       0         
121  3.755e+01    1.753e+13    4.665e-01      3.700e+01    1.224e+05    3.047e-02      19.14s       0         
122  3.736e+01    1.132e+16    6.152e-01      3.700e+01    1.224e+05    3.047e-02      13.66s       0         
123  3.888e+01    3.451e+20    7.322e-01      3.700e+01    1.224e+05    3.037e-02      6.03s        0         
124  3.702e+01    5.233e+28    5.109e-01      3.700e+01    1.224e+05    3.037e-02      0.00s        0         
125  3.734e+01    1.257e+20    2.009e+00      3.700e+01    1.224e+05    3.037e-02      2.27m        0         
126  3.764e+01    1.132e+16    5.675e-01      3.700e+01    1.224e+05    3.037e-02      2.57m        0         
127  3.868e+01    8.266e+14    6.439e-01      3.700e+01    1.224e+05    3.037e-02      2.57m        0         
128  3.809e+01    6.565e+16    5.303e-01      3.700e+01    1.224e+05    3.037e-02      2.65m        0         
129  3.788e+01    8.623e+17    7.573e-01      3.700e+01    1.224e+05    3.037e-02      2.23m        0         
130  3.893e+01    2.126e+15    1.825e+01      3.700e+01    1.224e+05    3.037e-02      2.16m        0         
131  3.730e+01    2.402e+23    9.040e-01      3.700e+01    1.224e+05    3.037e-02      2.01m        0         
132  3.791e+01    6.353e+11    4.770e-01      3.700e+01    1.224e+05    3.037e-02      1.91m        0         
133  3.809e+01    4.117e+12    8.099e+01      3.700e+01    1.224e+05    3.037e-02      1.73m        0         
134  3.872e+01    9.280e+15    7.074e-01      3.700e+01    1.224e+05    3.037e-02      1.71m        0         
135  3.807e+01    1.134e+16    4.283e-01      3.700e+01    1.224e+05    3.037e-02      1.50m        0         
136  3.698e+01    1.622e+11    5.140e-01      3.700e+01    1.224e+05    3.037e-02      1.48m        0         
137  3.736e+01    4.386e+11    4.587e-01      3.700e+01    1.224e+05    3.037e-02      1.33m        0         
138  3.700e+01    4.531e+13    8.568e+01      3.700e+01    1.224e+05    3.037e-02      1.21m        0         
139  3.695e+01    2.156e+11    4.882e-01      3.700e+01    1.048e+05    3.011e-02      1.23m        0         
140  3.685e+01    2.101e+11    5.176e-01      3.700e+01    1.048e+05    3.011e-02      1.15m        0         
141  3.672e+01    1.739e+10    4.867e-01      3.700e+01    1.048e+05    3.011e-02      56.27s       0         
142  3.746e+01    5.155e+09    6.023e-01      3.700e+01    1.048e+05    3.007e-02      50.53s       0         
143  3.698e+01    1.090e+13    6.409e-01      3.700e+01    1.048e+05    3.007e-02      44.58s       0         
144  3.712e+01    1.948e+20    6.884e-01      3.700e+01    1.048e+05    3.007e-02      37.94s       0         
145  3.735e+01    3.245e+12    5.018e-01      3.700e+01    1.048e+05    3.007e-02      30.43s       0         
146  3.758e+01    2.861e+13    4.206e-01      3.700e+01    1.048e+05    3.007e-02      19.81s       0         
147  3.752e+01    2.005e+11    5.936e-01      3.700e+01    1.048e+05    3.007e-02      12.90s       0         
148  3.665e+01    8.602e+10    1.214e+00      3.700e+01    1.048e+05    3.007e-02      6.32s        0         
149  3.741e+01    1.385e+11    6.185e-01      3.700e+01    1.048e+05    3.007e-02      0.00s        0         
150  3.718e+01    2.257e+13    6.747e+01      3.700e+01    1.048e+05    3.007e-02      2.69m        0         
151  3.707e+01    4.584e+12    3.492e+00      3.700e+01    1.048e+05    3.007e-02      2.51m        0         
152  3.629e+01    5.445e+10    2.078e+00      3.700e+01    1.048e+05    3.007e-02      2.36m        0         
153  3.696e+01    2.641e+11    4.401e+01      3.700e+01    1.048e+05    3.007e-02      2.36m        0         
154  3.630e+01    2.117e+11    5.233e-01      3.700e+01    1.048e+05    3.007e-02      2.23m        0         
155  3.710e+01    2.152e+11    5.440e-01      3.700e+01    1.048e+05    3.007e-02      2.14m        0         
156  3.745e+01    1.616e+11    4.544e-01      3.700e+01    1.048e+05    3.007e-02      2.03m        0         
157  3.729e+01    6.510e+10    4.403e+00      3.700e+01    1.048e+05    3.007e-02      1.83m        0         
158  3.665e+01    7.455e+10    4.961e-01      3.700e+01    1.048e+05    3.007e-02      1.87m        0         
159  3.748e+01    1.146e+11    2.062e+00      3.700e+01    1.048e+05    3.007e-02      1.74m        0         
160  3.797e+01    1.234e+11    5.888e-01      3.700e+01    1.048e+05    3.007e-02      1.50m        0         
161  3.734e+01    1.631e+11    3.895e+00      3.700e+01    1.048e+05    3.007e-02      1.47m        0         
162  3.734e+01    1.824e+12    5.457e-01      3.700e+01    1.048e+05    3.007e-02      1.41m        0         
163  3.712e+01    2.137e+11    5.284e-01      3.700e+01    1.048e+05    3.007e-02      1.18m        0         
164  3.758e+01    2.844e+11    5.653e-01      3.700e+01    1.048e+05    3.007e-02      1.11m        0         
165  3.727e+01    3.575e+13    6.577e-01      3.700e+01    1.048e+05    3.007e-02      1.04m        0         
166  3.694e+01    2.919e+11    5.186e-01      3.700e+01    1.048e+05    3.007e-02      54.06s       0         
167  3.768e+01    1.599e+11    2.785e+00      3.700e+01    1.048e+05    3.007e-02      47.56s       0         
168  3.660e+01    4.992e+10    6.740e+04      3.700e+01    1.048e+05    3.007e-02      39.31s       0         
169  3.673e+01    4.513e+14    4.631e-01      3.700e+01    1.048e+05    3.007e-02      34.03s       0         
170  3.650e+01    1.956e+11    4.771e-01      3.700e+01    1.048e+05    3.007e-02      25.42s       0         
171  3.626e+01    8.511e+10    3.373e+01      3.700e+01    1.048e+05    3.007e-02      18.91s       0         
172  3.622e+01    1.363e+11    4.438e-01      3.700e+01    1.048e+05    3.007e-02      12.88s       0         
173  3.699e+01    3.705e+11    5.685e-01      3.700e+01    1.048e+05    3.007e-02      6.51s        0         
174  3.706e+01    6.538e+20    5.437e-01      3.700e+01    1.048e+05    3.007e-02      0.00s        0         
175  3.716e+01    1.738e+10    6.882e-01      3.700e+01    1.048e+05    2.971e-02      2.71m        0         
176  3.733e+01    1.171e+11    4.677e-01      3.700e+01    1.048e+05    2.971e-02      2.59m        0         
177  3.740e+01    9.129e+10    5.878e-01      3.700e+01    1.048e+05    2.971e-02      2.44m        0         
178  3.660e+01    2.180e+13    8.416e-01      3.700e+01    1.048e+05    2.971e-02      2.38m        0         
179  3.691e+01    2.233e+11    5.446e-01      3.700e+01    1.048e+05    2.971e-02      2.20m        0         
180  3.688e+01    1.207e+16    1.634e+00      3.700e+01    1.048e+05    2.971e-02      2.13m        0         
181  3.713e+01    2.168e+13    9.857e+00      3.700e+01    1.048e+05    2.971e-02      2.07m        0         
182  3.732e+01    4.935e+13    5.110e-01      3.700e+01    1.048e+05    2.971e-02      1.93m        0         
183  3.750e+01    3.367e+12    1.382e+02      3.700e+01    1.048e+05    2.971e-02      1.79m        0         
184  3.795e+01    2.837e+13    1.777e+00      3.800e+01    1.142e+05    2.383e-02      1.54m        0         
185  3.775e+01    4.546e+11    5.193e-01      3.800e+01    1.142e+05    2.383e-02      1.49m        0         
186  3.904e+01    2.597e+14    4.746e-01      3.800e+01    1.142e+05    2.329e-02      1.46m        0         
187  3.781e+01    1.679e+11    4.799e-01      3.800e+01    1.142e+05    2.329e-02      1.41m        0         
188  3.761e+01    7.372e+10    5.683e-01      3.800e+01    1.142e+05    2.329e-02      1.49m        0         
189  3.758e+01    9.707e+10    6.745e-01      3.800e+01    1.142e+05    2.329e-02      1.26m        0         
190  3.896e+01    1.792e+11    1.939e+00      3.800e+01    1.142e+05    2.329e-02      1.23m        0         
191  3.810e+01    1.270e+13    4.494e-01      3.800e+01    1.142e+05    2.329e-02      1.08m        0         
192  3.747e+01    2.179e+13    7.388e-01      3.900e+01    1.292e+05    2.239e-02      59.47s       0         
193  3.805e+01    3.133e+13    4.266e-01      3.900e+01    1.292e+05    2.239e-02      45.47s       0         
194  3.913e+01    7.144e+11    4.030e-01      3.900e+01    1.292e+05    2.239e-02      34.74s       0         
195  3.834e+01    2.278e+13    1.439e+01      4.000e+01    1.416e+05    1.925e-02      29.60s       0         
196  3.820e+01    1.048e+13    5.361e-01      4.000e+01    1.416e+05    1.925e-02      24.59s       0         
197  3.953e+01    1.618e+13    5.307e-01      4.000e+01    1.416e+05    1.925e-02      16.92s       0         
198  3.923e+01    1.581e+13    5.007e-01      4.000e+01    1.416e+05    1.925e-02      7.25s        0         
199  3.828e+01    2.836e+11    1.632e+00      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
200  3.918e+01    2.296e+13    4.156e-01      4.000e+01    1.416e+05    1.925e-02      3.19m        0         
201  3.855e+01    1.616e+11    5.579e-01      4.000e+01    1.416e+05    1.925e-02      2.60m        0         
202  3.885e+01    2.358e+12    5.043e-01      4.000e+01    1.416e+05    1.925e-02      2.60m        0         
203  3.880e+01    4.578e+09    5.614e-01      4.000e+01    1.416e+05    1.925e-02      2.61m        0         
204  3.861e+01    2.911e+11    1.014e+00      4.000e+01    1.416e+05    1.925e-02      2.41m        0         
205  3.878e+01    3.332e+13    4.805e-01      4.000e+01    1.416e+05    1.925e-02      2.44m        0         
206  3.896e+01    3.849e+11    2.734e+01      4.000e+01    1.416e+05    1.925e-02      2.18m        0         
207  3.953e+01    1.101e+11    1.596e+00      4.000e+01    1.416e+05    1.925e-02      1.97m        0         
208  3.939e+01    6.199e+11    5.337e-01      4.000e+01    1.416e+05    1.925e-02      1.87m        0         
209  3.958e+01    2.334e+13    1.895e+00      4.000e+01    1.416e+05    1.925e-02      1.74m        0         
210  3.970e+01    3.043e+16    6.474e-01      4.000e+01    1.416e+05    1.925e-02      1.63m        0         
211  3.863e+01    9.231e+13    4.111e-01      4.000e+01    1.416e+05    1.925e-02      1.54m        0         
212  3.926e+01    1.157e+13    6.296e-01      4.000e+01    1.416e+05    1.925e-02      1.43m        0         
213  3.996e+01    1.908e+16    4.135e+01      4.000e+01    1.416e+05    1.925e-02      1.31m        0         
214  3.975e+01    4.120e+13    4.922e-01      4.000e+01    1.416e+05    1.925e-02      1.17m        0         
215  4.017e+01    4.288e+11    4.010e-01      4.000e+01    1.416e+05    1.925e-02      1.05m        0         
216  3.948e+01    4.146e+12    6.095e-01      4.000e+01    1.416e+05    1.925e-02      57.22s       0         
217  3.997e+01    6.734e+13    7.069e-01      4.000e+01    1.416e+05    1.925e-02      50.76s       0         
218  4.078e+01    5.666e+12    5.353e-01      4.000e+01    1.416e+05    1.925e-02      42.22s       0         
219  4.064e+01    8.332e+11    3.517e+02      4.000e+01    1.416e+05    1.925e-02      36.57s       0         
220  3.946e+01    2.116e+13    5.001e-01      4.000e+01    1.416e+05    1.925e-02      28.72s       0         
221  4.069e+01    1.907e+16    4.514e-01      4.700e+01    5.954e+05    1.925e-02      21.53s       0         
222  3.907e+01    2.687e+13    7.226e-01      4.000e+01    1.416e+05    1.925e-02      14.14s       0         
223  3.870e+01    4.050e+11    3.203e+01      4.000e+01    1.416e+05    1.925e-02      7.17s        0         
224  3.945e+01    2.768e+11    4.925e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
225  3.905e+01    3.268e+13    5.746e+01      4.000e+01    1.416e+05    1.925e-02      2.87m        0         
226  3.928e+01    6.177e+20    4.359e-01      4.000e+01    1.416e+05    1.925e-02      2.65m        0         
227  3.904e+01    1.417e+11    9.943e-01      4.000e+01    1.416e+05    1.925e-02      2.77m        0         
228  4.036e+01    6.078e+12    3.185e+00      4.000e+01    1.416e+05    1.925e-02      2.67m        0         
229  4.008e+01    2.777e+16    4.280e-01      4.000e+01    1.416e+05    1.925e-02      2.77m        0         
230  4.029e+01    9.747e+21    4.798e-01      4.000e+01    1.416e+05    1.925e-02      2.67m        0         
231  3.957e+01    9.103e+16    4.829e-01      4.000e+01    1.416e+05    1.925e-02      2.29m        0         
232  3.819e+01    6.222e+13    3.256e+00      4.000e+01    1.416e+05    1.925e-02      2.04m        0         
233  4.009e+01    5.200e+13    1.316e+00      4.000e+01    1.416e+05    1.925e-02      1.99m        0         
234  3.959e+01    2.201e+20    2.042e+01      4.000e+01    1.416e+05    1.925e-02      2.09m        0         
235  4.034e+01    1.649e+25    7.556e+00      4.000e+01    1.416e+05    1.925e-02      1.95m        0         
236  3.923e+01    1.040e+12    5.488e-01      4.000e+01    1.416e+05    1.925e-02      1.83m        0         
237  4.076e+01    4.025e+16    6.599e-01      4.000e+01    1.416e+05    1.925e-02      1.58m        0         
238  4.034e+01    2.364e+15    3.019e+01      4.000e+01    1.416e+05    1.925e-02      1.32m        0         
239  3.911e+01    1.729e+13    6.045e-01      4.000e+01    1.416e+05    1.925e-02      1.28m        0         
240  3.949e+01    9.850e+16    5.971e-01      4.000e+01    1.416e+05    1.925e-02      1.08m        0         
241  4.018e+01    5.321e+11    4.901e-01      4.000e+01    1.416e+05    1.925e-02      1.00m        0         
242  3.936e+01    5.458e+16    5.189e-01      4.000e+01    1.416e+05    1.925e-02      48.33s       0         
243  3.872e+01    6.635e+09    5.825e-01      4.000e+01    1.416e+05    1.925e-02      42.12s       0         
244  3.945e+01    1.654e+11    6.001e-01      4.000e+01    1.416e+05    1.925e-02      36.96s       0         
245  3.988e+01    6.249e+12    5.592e-01      4.000e+01    1.416e+05    1.925e-02      27.29s       0         
246  3.885e+01    1.019e+11    5.531e-01      4.000e+01    1.416e+05    1.925e-02      21.59s       0         
247  3.911e+01    1.712e+13    6.143e-01      4.000e+01    1.416e+05    1.925e-02      14.35s       0         
248  4.078e+01    3.288e+12    1.499e+00      4.000e+01    1.416e+05    1.925e-02      7.16s        0         
249  4.046e+01    4.462e+16    5.816e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
250  4.054e+01    3.467e+11    6.255e-01      4.000e+01    1.416e+05    1.925e-02      2.90m        0         
251  3.935e+01    3.851e+11    5.024e+00      4.000e+01    1.416e+05    1.925e-02      2.97m        0         
252  4.044e+01    2.826e+13    8.319e-01      4.000e+01    1.416e+05    1.925e-02      2.74m        0         
253  3.965e+01    4.583e+11    8.792e-01      4.000e+01    1.416e+05    1.925e-02      2.50m        0         
254  4.015e+01    2.939e+13    7.033e-01      4.000e+01    1.416e+05    1.925e-02      2.41m        0         
255  4.017e+01    2.196e+13    4.203e-01      4.000e+01    1.416e+05    1.925e-02      2.29m        0         
256  4.046e+01    5.887e+16    4.243e-01      4.000e+01    1.416e+05    1.925e-02      2.15m        0         
257  4.006e+01    1.189e+12    7.733e-01      4.000e+01    1.416e+05    1.925e-02      2.09m        0         
258  4.007e+01    3.584e+13    6.145e-01      4.000e+01    1.416e+05    1.925e-02      1.97m        0         
259  4.145e+01    6.560e+13    4.012e-01      4.000e+01    1.416e+05    1.925e-02      1.86m        0         
260  4.040e+01    4.113e+11    4.640e+00      4.000e+01    1.416e+05    1.925e-02      1.72m        0         
261  4.003e+01    2.872e+11    3.096e+00      4.000e+01    1.416e+05    1.925e-02      1.60m        0         
262  3.976e+01    3.526e+11    4.678e-01      4.000e+01    1.416e+05    1.925e-02      1.61m        0         
263  3.940e+01    4.455e+16    6.989e+01      4.000e+01    1.416e+05    1.925e-02      1.54m        0         
264  4.020e+01    9.735e+13    9.237e+01      4.000e+01    1.416e+05    1.925e-02      1.23m        0         
265  4.092e+01    2.172e+17    1.552e+00      4.000e+01    1.416e+05    1.925e-02      1.18m        0         
